vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,6048442.0,6049086.0,13,8,33.15727418885116,2.9138916015625003,0,0,2.9138916015625003,11.907741228699393,0.003
15,15,7464690.0,7465174.0,8,5,56.94341706390577,2.9138916015625003,0,0,2.9138916015625003,26.677433585609137,0.004
15,15,3640832.0,3641970.0,9,6,131.71390812222538,2.9138916015625003,0,0,2.9138916015625003,44.61029884918755,0.01
15,15,4038236.0,4030992.0,1,1,37.62379024096986,2.9138916015625003,0,0,2.9138916015625003,10.772655492469447,0.001
15,15,0.0,0.0,1,1,0,2.9138916015625003,0,0,2.9138916015625003,0,0
15,15,0.0,0.0,1,1,0,2.9138916015625003,0,0,2.9138916015625003,0,0
15,15,4058646.0,4063224.0,14,8,49.84397959658058,2.9138916015625003,0,0,2.9138916015625003,13.958369998262523,0.003
15,15,0.0,0.0,14,8,0,2.9138916015625003,0,0,2.9138916015625003,0,0
15,15,7025090.0,7027448.0,11,6,39.06938061086586,2.9138916015625003,0,0,2.9138916015625003,14.758555896889119,0.002
15,15,0.0,0.0,11,6,0,2.9138916015625003,0,0,2.9138916015625003,0,0
15,15,6955570.0,6955430.0,1,1,41.6917131998588,2.9138916015625003,0,0,2.9138916015625003,16.642266385573336,0.002
15,15,0.0,0.0,1,1,0,2.9138916015625003,0,0,2.9138916015625003,0,0
15,15,3736806.0,3735478.0,13,8,102.70609782330611,2.9138916015625003,0,0,2.9138916015625003,33.46138731340955,0.01
15,15,0.0,0.0,13,8,0,2.9138916015625003,0,0,2.9138916015625003,0,0
15,15,4203790.0,4205914.0,12,7,80.96741628031648,2.9138916015625003,0,0,2.9138916015625003,24.865640644697486,0.002
15,15,0.0,0.0,12,7,0,2.9138916015625003,0,0,2.9138916015625003,0,0
15,15,1.0650182E7,1.0648576E7,7,4,45.58536981002146,2.9138916015625003,0,0,2.9138916015625003,17.018604255725418,0.002
15,15,6923244.0,6925148.0,7,5,40.109759547189434,2.9138916015625003,0,0,2.9138916015625003,15.85815892549888,0.002
15,15,3702634.0,3700606.0,1,1,98.23300401892372,2.9138916015625003,0,0,2.9138916015625003,33.7255935041087,0.01
15,15,4404168.0,4405788.0,12,7,109.4610845783704,2.9138916015625003,0,0,2.9138916015625003,41.645644106583354,0.004
15,15,0.0,0.0,12,7,0,2.9138916015625003,0,0,2.9138916015625003,0,0
15,15,4434168.0,4432926.0,2,1,51.26589642964262,2.9138916015625003,0,0,2.9138916015625003,17.089646981452315,0.002
15,15,5580780.0,5580912.0,1,0,43.44653619299757,2.9138916015625003,0,0,2.9138916015625003,14.547737427255944,0.002
15,15,5258580.0,5259660.0,1,0,40.381618634686085,2.9138916015625003,0,0,2.9138916015625003,10.866439941206986,0.001
15,15,4506616.0,4499786.0,1,1,50.924479667083155,2.9138916015625003,0,0,2.9138916015625003,16.66720610131247,0.01
15,15,3216348.0,3222950.0,12,7,95.58140561675079,2.9138916015625003,0,0,2.9138916015625003,25.456560780455266,0.005
15,15,0.0,0.0,12,7,0,2.9138916015625003,0,0,2.9138916015625003,0,0
15,15,2765436.0,2765918.0,1,0,75.4876242975032,2.9138916015625003,0,0,2.9138916015625003,17.505135734615042,0.003
15,15,3934148.0,3934518.0,1,1,51.91675614183537,2.9138916015625003,0,0,2.9138916015625003,13.549650052104587,0.003
15,15,4193666.0,4193148.0,1,1,10.967964955741163,2.9138916015625003,0,0,2.9138916015625003,19.43761294827145,0.000
15,15,3054198.0,3054472.0,5,3,15.119411137929902,2.9138916015625003,0,0,2.9138916015625003,11.285712543072588,0.000
15,15,6335854.0,6333186.0,6,4,114.79170241658439,2.9138916015625003,0,0,2.9138916015625003,167.08226731437227,0.005
15,15,0.0,0.0,6,4,0,2.9138916015625003,0,0,2.9138916015625003,0,0
15,15,4741334.0,4743886.0,1,1,85.19188825608893,2.9138916015625003,0,0,2.9138916015625003,75.91358752707549,0.003
15,15,5884932.0,5879602.0,12,7,41.253177406243005,2.9138916015625003,0,0,2.9138916015625003,22.160427796203653,0.002
15,15,4476190.0,4480006.0,1,1,21.03481902031571,2.9138916015625003,0,0,2.9138916015625003,10.582597319514125,0.002
15,15,3684538.0,3675750.0,2,1,21.344054698478672,2.9138916015625003,0,0,2.9138916015625003,9.04119309989197,0.004
15,15,4960610.0,4969216.0,12,7,41.34912102073055,2.9138916015625003,0,0,2.9138916015625003,24.453045603487617,0.01
15,15,0.0,0.0,12,7,0,2.9138916015625003,0,0,2.9138916015625003,0,0
15,15,3535776.0,3534678.0,2,1,29.855288757524832,2.9138916015625003,0,0,2.9138916015625003,12.017256677731416,0.002
15,15,7427282.0,7426458.0,7,4,49.8325951279578,2.9138916015625003,0,0,2.9138916015625003,21.92348601784309,0.004
15,15,7350656.0,7352966.0,7,4,69.11329161647326,2.9138916015625003,0,0,2.9138916015625003,28.08330685644338,0.004
15,15,3405928.0,3406694.0,12,7,35.07758153678356,2.9138916015625003,0,0,2.9138916015625003,8.43072633180967,0.004
15,15,4390154.0,4390548.0,5,3,101.10656763030205,2.9138916015625003,0,0,2.9138916015625003,34.041525221659306,0.01
15,15,0.0,0.0,5,3,0,2.9138916015625003,0,0,2.9138916015625003,0,0
15,15,3293460.0,3292106.0,12,7,44.541483705167245,2.9138916015625003,0,0,2.9138916015625003,12.207509010175288,0.002
15,15,7344086.0,7345098.0,3,2,45.718361877496704,2.9138916015625003,0,0,2.9138916015625003,20.330803785072206,0.004
15,15,6653466.0,6653178.0,11,6,65.66364842250096,2.9138916015625003,0,0,2.9138916015625003,23.009534290870114,0.003
15,15,4305846.0,4305050.0,1,1,49.57005556767988,2.9138916015625003,0,0,2.9138916015625003,15.437307889381596,0.002
15,15,4536368.0,4536832.0,8,5,87.66185728851697,2.9138916015625003,0,0,2.9138916015625003,35.41099625485947,0.01
15,15,0.0,0.0,8,5,0,2.9138916015625003,0,0,2.9138916015625003,0,0
15,15,3939892.0,3938362.0,11,7,43.38360602071993,2.9138916015625003,0,0,2.9138916015625003,11.924741315402475,0.001
15,15,5804808.0,5807008.0,6,4,40.4988017721746,2.9138916015625003,0,0,2.9138916015625003,14.233902587534796,0.002
15,15,6736300.0,6736026.0,11,6,56.0235332959588,2.9138916015625003,0,0,2.9138916015625003,22.266651721912982,0.004
15,15,3433278.0,3431806.0,1,0,60.54031983330098,2.9138916015625003,0,0,2.9138916015625003,13.192509728334239,0.003
15,15,4382226.0,4384552.0,20,11,92.2643656327191,2.9138916015625003,0,0,2.9138916015625003,35.084437176433966,0.01
15,15,0.0,0.0,20,11,0,2.9138916015625003,0,0,2.9138916015625003,0,0
15,15,3130980.0,3129978.0,13,7,29.19932124545696,2.9138916015625003,0,0,2.9138916015625003,6.584547608019631,0.000
15,15,7227922.0,7228604.0,1,1,46.4435769773273,2.9138916015625003,0,0,2.9138916015625003,21.589313932246114,0.002
15,15,6980652.0,6978296.0,21,13,45.70168794503393,2.9138916015625003,0,0,2.9138916015625003,18.486328806726473,0.003
15,15,3852136.0,3854906.0,1,1,56.532492895507524,2.9138916015625003,0,0,2.9138916015625003,14.602604389259612,0.003
15,15,3724818.0,3724710.0,13,7,118.11913087413653,2.9138916015625003,0,0,2.9138916015625003,39.51574840501623,0.02
15,15,0.0,0.0,13,7,0,2.9138916015625003,0,0,2.9138916015625003,0,0
15,15,3743022.0,3742046.0,8,5,33.11632529046031,2.9138916015625003,0,0,2.9138916015625003,9.20701115284134,0.002
15,15,5963398.0,5962060.0,5,3,43.56955713341384,2.9138916015625003,0,0,2.9138916015625003,16.714552374981327,0.004
15,15,5925776.0,5926974.0,1,1,40.63172182780359,2.9138916015625003,0,0,2.9138916015625003,14.117312240573902,0.002
15,15,4086684.0,4087712.0,14,9,62.73470421299844,2.9138916015625003,0,0,2.9138916015625003,17.84044146910344,0.003
15,15,3443578.0,3443256.0,0,0,93.3397983753989,2.9138916015625003,0,0,2.9138916015625003,28.980704143177704,0.02
15,15,0.0,0.0,0,0,0,2.9138916015625003,0,0,2.9138916015625003,0,0
15,15,2801816.0,2802034.0,9,5,55.98508097845188,2.9138916015625003,0,0,2.9138916015625003,14.437257215427161,0.002
15,15,3368954.0,3369136.0,1,1,30.032134922745726,2.9138916015625003,0,0,2.9138916015625003,6.942507056651784,0.001
15,15,4420018.0,4419824.0,1,0,14.052584090380217,2.9138916015625003,0,0,2.9138916015625003,23.466878359299848,0.001
15,15,3103370.0,3103242.0,1,1,19.576256166369355,2.9138916015625003,0,0,2.9138916015625003,14.010365666979549,0.001
15,15,5037480.0,5037110.0,8,5,98.32599804032147,2.9138916015625003,0,0,2.9138916015625003,124.34389736022985,0.004
15,15,0.0,0.0,8,5,0,2.9138916015625003,0,0,2.9138916015625003,0,0
15,15,5565242.0,5566256.0,2,2,104.7727619982126,2.9138916015625003,0,0,2.9138916015625003,114.07710529517304,0.004
15,15,5370824.0,5369010.0,12,7,33.113328555954816,2.9138916015625003,0,0,2.9138916015625003,19.747124286180807,0.001
15,15,4899528.0,4900132.0,3,2,21.863082055217404,2.9138916015625003,0,0,2.9138916015625003,11.677534753248604,0.001
15,15,3951406.0,3952644.0,11,7,25.22692367286922,2.9138916015625003,0,0,2.9138916015625003,9.78249402424148,0.002
15,15,4797944.0,4797952.0,2,1,56.57916423706009,2.9138916015625003,0,0,2.9138916015625003,31.909318922086765,0.01
15,15,0.0,0.0,2,1,0,2.9138916015625003,0,0,2.9138916015625003,0,0
15,15,2949750.0,2949304.0,8,5,23.18774338276403,2.9138916015625003,0,0,2.9138916015625003,6.223406249430742,0.001
15,15,6648514.0,6646176.0,15,9,44.84918174120596,2.9138916015625003,0,0,2.9138916015625003,20.91756899164684,0.004
15,15,6029648.0,6030714.0,19,12,45.37665219571257,2.9138916015625003,0,0,2.9138916015625003,16.82242554379855,0.003
15,15,5020342.0,5022178.0,0,0,52.34358078366974,2.9138916015625003,0,0,2.9138916015625003,16.679615043856774,0.004
15,15,4415794.0,4414610.0,3,2,99.31202257517546,2.9138916015625003,0,0,2.9138916015625003,44.88073430042717,0.01
15,15,0.0,0.0,3,2,0,2.9138916015625003,0,0,2.9138916015625003,0,0
15,15,2695822.0,2696962.0,9,5,40.437089411543255,2.9138916015625003,0,0,2.9138916015625003,8.296957043432837,0.001
15,15,6177034.0,6173524.0,1,1,35.185742229287406,2.9138916015625003,0,0,2.9138916015625003,15.228069046208207,0.002
15,15,6447342.0,6448108.0,10,6,51.27893354988235,2.9138916015625003,0,0,2.9138916015625003,19.390404129446395,0.003
15,15,4725068.0,4725794.0,9,5,60.51562656905868,2.9138916015625003,0,0,2.9138916015625003,16.87544400117463,0.002
15,15,2.285708E7,2.2858754E7,14,9,57.9860618427199,2.9138916015625003,0,0,2.9138916015625003,18.101306498716802,0.005
15,15,0.0,0.0,14,9,0,2.9138916015625003,0,0,2.9138916015625003,0,0
15,15,3962166.0,3961482.0,3,2,102.88706166631258,2.9138916015625003,0,0,2.9138916015625003,33.78497305103059,0.01
15,15,3231860.0,3232716.0,10,6,55.41727130025109,2.9138916015625003,0,0,2.9138916015625003,11.648885218097819,0.003
15,15,5419930.0,5418340.0,6,3,43.7774761883282,2.9138916015625003,0,0,2.9138916015625003,18.077103421572577,0.002
15,15,0.0,0.0,6,3,0,2.9138916015625003,0,0,2.9138916015625003,0,0
15,15,6186356.0,6186272.0,7,4,33.973741055253726,2.9138916015625003,0,0,2.9138916015625003,11.477579518625394,0.002
15,15,4987420.0,4983270.0,11,6,37.21784897546763,2.9138916015625003,0,0,2.9138916015625003,10.925127324915644,0.003
15,15,3857866.0,3863508.0,2,2,118.5283528251112,2.9138916015625003,0,0,2.9138916015625003,44.52978076587458,0.01
15,15,0.0,0.0,2,2,0,2.9138916015625003,0,0,2.9138916015625003,0,0
15,15,2762860.0,2762678.0,4,3,42.86574868033905,2.9138916015625003,0,0,2.9138916015625003,8.835160927855641,0.001
15,15,5276656.0,5275748.0,8,5,52.37059188852415,2.9138916015625003,0,0,2.9138916015625003,19.76117799715992,0.003
15,15,5453616.0,5453110.0,9,5,33.88946728766738,2.9138916015625003,0,0,2.9138916015625003,11.171606753601775,0.002
15,15,4573348.0,4575098.0,1,1,37.3404858563942,2.9138916015625003,0,0,2.9138916015625003,10.4983582173459,0.001
15,15,3873784.0,3873206.0,12,7,47.08783011688142,2.9138916015625003,0,0,2.9138916015625003,35.1589908150184,0.01
15,15,0.0,0.0,12,7,0,2.9138916015625003,0,0,2.9138916015625003,0,0
15,15,4953808.0,4951634.0,7,4,28.98238151069169,2.9138916015625003,0,0,2.9138916015625003,23.72715912395387,0.001
15,15,3234370.0,3235334.0,5,3,18.942046216305744,2.9138916015625003,0,0,2.9138916015625003,15.367313461646194,0.001
15,15,4260088.0,4260836.0,10,6,13.249606987756012,2.9138916015625003,0,0,2.9138916015625003,23.22933425695173,0.001
15,15,4062652.0,4060422.0,9,5,14.148537715242893,2.9138916015625003,0,0,2.9138916015625003,7.505494702092928,0.001
15,15,5822224.0,5825034.0,10,6,81.39679209743382,2.9138916015625003,0,0,2.9138916015625003,70.03925843758198,0.003
15,15,0.0,0.0,10,6,0,2.9138916015625003,0,0,2.9138916015625003,0,0
15,15,3897040.0,3897328.0,4,3,179.46313398818094,2.9138916015625003,0,0,2.9138916015625003,149.5005063553986,0.01
15,15,2878980.0,2878730.0,10,6,65.60520248846153,2.9138916015625003,0,0,2.9138916015625003,32.18344989106543,0.002
15,15,3592222.0,3592094.0,11,6,30.3648023208946,2.9138916015625003,0,0,2.9138916015625003,13.247680789306612,0.001
15,15,2574522.0,2575104.0,12,7,17.712617849698063,2.9138916015625003,0,0,2.9138916015625003,4.558360957345499,0.001
15,15,3210860.0,3210422.0,4,2,50.74023893303253,2.9138916015625003,0,0,2.9138916015625003,13.326468246689455,0.02
15,15,0.0,0.0,4,2,0,2.9138916015625003,0,0,2.9138916015625003,0,0
15,15,2854332.0,2854804.0,6,3,25.27897793845576,2.9138916015625003,0,0,2.9138916015625003,5.804776637657853,0.001
15,15,5053176.0,5051162.0,9,6,71.30775763767015,2.9138916015625003,0,0,2.9138916015625003,28.99963319468761,0.004
15,15,6867782.0,6868246.0,7,4,42.373856393619896,2.9138916015625003,0,0,2.9138916015625003,16.842397758392266,0.005
15,15,5154720.0,5155384.0,5,3,51.82290234462091,2.9138916015625003,0,0,2.9138916015625003,16.071783825132805,0.002
15,15,3906206.0,3906672.0,1,0,93.77614143469168,2.9138916015625003,0,0,2.9138916015625003,33.40992928347388,0.01
15,15,0.0,0.0,1,0,0,2.9138916015625003,0,0,2.9138916015625003,0,0
15,15,3385106.0,3385472.0,10,6,35.02959921938484,2.9138916015625003,0,0,2.9138916015625003,7.763147633034296,0.001
15,15,5027414.0,5025942.0,1,1,46.472547672577036,2.9138916015625003,0,0,2.9138916015625003,17.487144875728237,0.004
15,15,7072424.0,7071204.0,3,2,62.30756977531219,2.9138916015625003,0,0,2.9138916015625003,26.310580826388332,0.004
15,15,6436348.0,6438618.0,1,1,53.4196799053522,2.9138916015625003,0,0,2.9138916015625003,20.62223536943825,0.005
15,15,3923216.0,3921510.0,13,8,89.9259683885928,2.9138916015625003,0,0,2.9138916015625003,33.310119960233855,0.01
15,15,0.0,0.0,13,8,0,2.9138916015625003,0,0,2.9138916015625003,0,0
15,15,3474132.0,3476378.0,12,7,30.179296364950137,2.9138916015625003,0,0,2.9138916015625003,7.087469895253381,0.001
15,15,4488502.0,4484398.0,5,3,35.67383952016775,2.9189697265625,0,0,2.9138916015625003,12.061850759856029,0.003
15,15,6139884.0,6142836.0,12,7,55.804609184973245,2.9189697265625,0,0,2.9189697265625,20.092164353823403,0.003
15,15,6096380.0,6096838.0,11,6,66.27935645093446,2.9189697265625,0,0,2.9189697265625,21.573974255275736,0.01
15,15,3661668.0,3662114.0,13,8,103.84818642440719,2.9189697265625,0,0,2.9189697265625,34.89258767543284,0.02
15,15,0.0,0.0,13,8,0,2.9189697265625,0,0,2.9189697265625,0,0
15,15,3832972.0,3832372.0,1,0,29.071982166746633,2.9189697265625,0,0,2.9189697265625,8.548911119433372,0.003
15,15,4546884.0,4545670.0,1,1,34.888337661202726,2.9215087890625,0,0,2.9189697265625,11.141167083843419,0.002
15,15,6096808.0,6097280.0,13,8,55.36475437944358,2.9215087890625,0,0,2.9215087890625,19.021043926695587,0.003
15,15,6175972.0,6175440.0,1,1,51.392554012500746,2.9215087890625,0,0,2.9215087890625,18.477570852871416,0.003
15,15,3569212.0,3571190.0,1,1,114.51207310184219,2.9215087890625,0,0,2.9215087890625,40.190948490953346,0.01
15,15,0.0,0.0,1,1,0,2.9215087890625,0,0,2.9215087890625,0,0
15,15,3397446.0,3396972.0,5,3,28.583497577370153,2.9215087890625,0,0,2.9215087890625,7.492132241443777,0.001
15,15,4551760.0,4550732.0,20,12,33.529257994969456,2.9215087890625,0,0,2.9215087890625,10.695788056845013,0.002
15,15,6139734.0,6137118.0,2,1,41.025153841276676,2.9215087890625,0,0,2.9215087890625,13.26074153537668,0.002
15,15,4859420.0,4862296.0,11,6,61.82344568349029,2.9215087890625,0,0,2.9215087890625,18.057164052594327,0.003
15,15,4249286.0,4249782.0,14,9,45.43433287133302,2.9215087890625,0,0,2.9215087890625,41.761084376354994,0.01
15,15,0.0,0.0,14,9,0,2.9215087890625,0,0,2.9215087890625,0,0
15,15,3031748.0,3031594.0,3,2,25.052780110742763,2.9215087890625,0,0,2.9215087890625,16.266130274598854,0.001
15,15,3062174.0,3063076.0,1,1,14.66364812227533,2.9215087890625,0,0,2.9215087890625,11.946059553232761,0.001
15,15,3354522.0,3353036.0,1,1,12.325993817708364,2.9215087890625,0,0,2.9215087890625,12.378788104097898,0.000
15,15,4306388.0,4305212.0,1,1,15.82226974970902,2.9215087890625,0,0,2.9215087890625,23.934599734035288,0.001
15,15,5315000.0,5317118.0,4,3,85.20893103863862,2.9215087890625,0,0,2.9215087890625,67.77911521837791,0.004
15,15,7542858.0,7542118.0,4,3,159.6554062789342,2.9215087890625,0,0,2.9215087890625,157.0904985800164,0.01
15,15,0.0,0.0,4,3,0,2.9215087890625,0,0,2.9215087890625,0,0
15,15,4880094.0,4881230.0,1,1,57.26855541528391,2.9240478515625,0,0,2.9215087890625,34.85786912758746,0.002
15,15,2871882.0,2871938.0,2,1,16.552892712907322,2.9240478515625,0,0,2.9240478515625,6.0093459795159845,0.001
15,15,3037494.0,3037578.0,10,6,30.96075908842665,2.9240478515625,0,0,2.9240478515625,10.590562608506945,0.001
15,15,3275954.0,3273946.0,2,1,75.07362864544938,2.9240478515625,0,0,2.9240478515625,21.750558977578454,0.01
15,15,5033412.0,5034912.0,10,6,28.09337261372347,2.9240478515625,0,0,2.9240478515625,12.807914873958362,0.01
15,15,0.0,0.0,10,6,0,2.9240478515625,0,0,2.9240478515625,0,0
15,15,0.0,0.0,10,6,0,2.9240478515625,0,0,2.9240478515625,0,0
15,15,4142166.0,4140846.0,11,6,74.0472513206708,2.9240478515625,0,0,2.9240478515625,25.636440000157123,0.004
15,15,0.0,0.0,11,6,0,2.9240478515625,0,0,2.9240478515625,0,0
15,15,5823564.0,5823644.0,12,7,35.58186407618147,2.9240478515625,0,0,2.9240478515625,13.880079296670043,0.002
15,15,0.0,0.0,12,7,0,2.9240478515625,0,0,2.9240478515625,0,0
