vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
57,57,1.7286164E7,1.728946E7,13,10,73.6522058392667,13.00079345703125,0,0,13.00079345703125,94.6741201806922,0.31
57,57,1.6984738E7,1.6986802E7,13,10,84.99884086209431,13.00079345703125,0,0,13.00079345703125,85.42698339150144,0.18
57,57,2.2446732E7,2.2444592E7,20,14,69.78354443853881,13.00079345703125,0,0,13.00079345703125,90.35648820605104,0.28
57,57,0.0,0.0,20,14,0,13.00079345703125,0,0,13.00079345703125,0,0
57,57,1.7970358E7,1.7941854E7,23,15,67.28404921535814,13.00079345703125,0,0,13.00079345703125,87.30123131661249,0.12
57,57,2.4492184E7,2.446708E7,17,12,63.921543434749154,13.00079345703125,0,0,13.00079345703125,95.03355006118373,0.21
57,57,1.9088192E7,1.9145362E7,15,11,73.71115658899573,13.00079345703125,0,0,13.00079345703125,101.41675864165147,0.16
57,57,2.142122E7,2.14213E7,9,6,90.63948029153964,13.00079345703125,0,0,13.00079345703125,144.360632527136,0.12
57,57,2.2749472E7,2.2746756E7,34,23,99.19712529141042,13.00079345703125,0,0,13.00079345703125,141.02707896807186,0.36
57,57,0.0,0.0,34,23,0,13.00079345703125,0,0,13.00079345703125,0,0
57,57,1.8677356E7,1.8671148E7,14,11,80.62918153096153,13.00079345703125,0,0,13.00079345703125,112.99178305334826,0.11
57,57,2.5229016E7,2.5235586E7,14,10,75.42737817500938,13.00079345703125,0,0,13.00079345703125,111.7580117296127,0.10
57,57,1.9933032E7,1.9924342E7,23,14,75.67780428318694,13.00079345703125,0,0,13.00079345703125,139.84262248846568,0.10
57,57,2.1385054E7,2.1392022E7,11,8,80.82718588289467,13.00079345703125,0,0,13.00079345703125,118.56604949688273,0.11
57,57,2.32239E7,2.3229064E7,51,45,74.78358633320822,13.00079345703125,0,0,13.00079345703125,101.67040670310134,0.42
57,57,0.0,0.0,51,45,0,13.00079345703125,0,0,13.00079345703125,0,0
57,57,1.7024534E7,1.7022254E7,35,20,70.72573227945989,13.00079345703125,0,0,13.00079345703125,91.50854347582114,0.09
57,57,2.980711598E9,2.3375056E7,4,4,64.25896742807265,13.00079345703125,0,0,13.00079345703125,107.95181324256951,14.3
57,57,1.9886774E7,1.9884278E7,21,13,73.14171908779284,13.00079345703125,0,0,13.00079345703125,91.15178862464234,0.17
57,57,2.0729394E7,2.0730726E7,20,13,122.31275532195643,13.00079345703125,0,0,13.00079345703125,178.88183530622192,0.23
57,57,2.2611688E7,2.2611158E7,22,18,98.0723690875989,13.00079345703125,0,0,13.00079345703125,141.3561738803698,0.48
57,57,0.0,0.0,22,18,0,13.00079345703125,0,0,13.00079345703125,0,0
57,57,1.603229E7,1.603453E7,25,17,112.38674676616284,13.00079345703125,0,0,13.00079345703125,148.9621512536218,0.43
57,57,1.6018356E7,1.601594E7,35,21,73.50314922927754,13.00079345703125,0,0,13.00079345703125,84.55535029910104,0.10
57,57,1.5697796E7,1.569999E7,16,10,64.34550987090087,13.00079345703125,0,0,13.00079345703125,75.7923906939345,0.13
57,57,1.961346E7,1.9613202E7,14,10,75.21039394395387,13.00079345703125,0,0,13.00079345703125,121.88259193713115,0.12
57,57,2.3295736E7,2.3295908E7,16,12,87.57859620013156,13.00079345703125,0,0,13.00079345703125,124.99672582605344,0.63
57,57,0.0,0.0,16,12,0,13.00079345703125,0,0,13.00079345703125,0,0
57,57,1.4174156E7,1.4175974E7,27,15,87.7562964521846,13.00079345703125,0,0,13.00079345703125,90.45968104205004,0.15
57,57,1.4718846E7,1.469944E7,5,4,76.58027902989409,13.00079345703125,0,0,13.00079345703125,86.10244449641459,0.14
57,57,1.455826E7,1.457595E7,20,12,94.02551483721811,13.00079345703125,0,0,13.00079345703125,104.49215802145878,0.13
57,57,1.9116072E7,1.9114712E7,23,14,94.69897566044732,13.00079345703125,0,0,13.00079345703125,142.2666161452609,0.16
57,57,2.8088172E7,2.809043E7,28,16,91.63079918552025,13.00079345703125,0,0,13.00079345703125,168.504052669017,1.8
57,57,0.0,0.0,28,16,0,13.00079345703125,0,0,13.00079345703125,0,0
57,57,1.549231E7,1.5492108E7,21,13,73.51796420404341,13.00079345703125,0,0,13.00079345703125,107.51175212825237,0.09
57,57,2.353563E7,2.3519362E7,11,8,71.8177639052179,13.00079345703125,0,0,13.00079345703125,117.73802087390968,0.14
57,57,2.05197E7,2.0524678E7,12,10,70.26403080376069,13.00079345703125,0,0,13.00079345703125,98.41066924602939,0.19
57,57,2.1203434E7,2.1212912E7,2,2,84.53606661176588,13.00079345703125,0,0,13.00079345703125,127.80978877267448,0.22
57,57,2.8243514E7,2.8230846E7,21,13,75.0247257577377,13.00079345703125,0,0,13.00079345703125,121.00797134776086,0.30
57,57,0.0,0.0,21,13,0,13.00079345703125,0,0,13.00079345703125,0,0
57,57,1.5134264E7,1.5148374E7,22,18,79.62224058846482,13.00079345703125,0,0,13.00079345703125,95.14060015527667,0.34
57,57,2.5738344E7,2.5732394E7,21,15,82.71564261289367,13.00079345703125,0,0,13.00079345703125,142.9196857125647,0.48
57,57,2.0586948E7,2.0590934E7,2,2,80.90212691465672,13.00079345703125,0,0,13.00079345703125,118.00581342256166,0.14
57,57,2.0347308E7,2.0348576E7,14,9,85.95022353085284,13.00079345703125,0,0,13.00079345703125,143.70792523809004,0.13
57,57,2.201695E7,2.1980754E7,19,13,81.89971865857116,13.00079345703125,0,0,13.00079345703125,114.01938115605797,0.32
57,57,0.0,0.0,19,13,0,13.00079345703125,0,0,13.00079345703125,0,0
57,57,0.0,0.0,19,13,0,13.00079345703125,0,0,13.00079345703125,0,0
57,57,1.723716E7,1.726975E7,31,17,85.73685910916589,13.00079345703125,0,0,13.00079345703125,110.26764771515485,0.18
57,57,0.0,0.0,31,17,0,13.00079345703125,0,0,13.00079345703125,0,0
57,57,2.306575E7,2.3015474E7,7,5,53.87878365315121,13.00079345703125,0,0,13.00079345703125,79.4081169943363,0.19
57,57,0.0,0.0,7,5,0,13.00079345703125,0,0,13.00079345703125,0,0
57,57,2.046067E7,2.0516034E7,18,12,66.52590399821376,13.00079345703125,0,0,13.00079345703125,87.89348961678179,0.19
57,57,0.0,0.0,18,12,0,13.00079345703125,0,0,13.00079345703125,0,0
57,57,2.0327518E7,2.0328018E7,14,10,80.4330284308906,13.00079345703125,0,0,13.00079345703125,122.18159666631851,0.13
57,57,0.0,0.0,14,10,0,13.00079345703125,0,0,13.00079345703125,0,0
57,57,2.0436636E7,2.0426244E7,33,21,83.87837820260421,13.00079345703125,0,0,13.00079345703125,112.51130151951284,0.29
57,57,0.0,0.0,33,21,0,13.00079345703125,0,0,13.00079345703125,0,0
57,57,4.3266242E7,4.3267476E7,10,7,88.88165238336462,13.00079345703125,0,0,13.00079345703125,128.49784110586938,0.55
57,57,2.0854504E7,2.0863266E7,28,18,83.9705617218339,13.00079345703125,0,0,13.00079345703125,139.13547174700136,0.57
57,57,1.9201244E7,1.9192358E7,7,5,97.11579868936671,13.00079345703125,0,0,13.00079345703125,135.12722641244324,0.13
57,57,1.951225E7,1.9516664E7,20,17,83.18035911819516,13.00079345703125,0,0,13.00079345703125,109.66063568612726,0.25
57,57,0.0,0.0,20,17,0,13.00079345703125,0,0,13.00079345703125,0,0
57,57,1.7718854E7,1.7724366E7,10,6,92.46864598633007,13.00079345703125,0,0,13.00079345703125,116.51567394954839,0.24
48,57,3.02853712E9,2.3286084E7,13,10,66.81351261615207,13.00079345703125,0,0,13.00079345703125,100.32509157540184,0.12
48,48,2.2963154E7,2.2962092E7,39,22,71.3506591386951,13.00079345703125,0,0,13.00079345703125,109.4170336257373,0.30
48,48,1.9155256E7,1.9154106E7,7,5,110.37094354306267,13.00079345703125,0,0,13.00079345703125,160.76526350415892,0.16
48,48,1.9132074E7,1.9135802E7,13,10,97.50649938050778,13.00079345703125,0,0,13.00079345703125,127.39262281088234,0.26
48,48,0.0,0.0,13,10,0,13.00079345703125,0,0,13.00079345703125,0,0
48,48,1.7704794E7,1.770445E7,17,12,97.61731941470676,13.00079345703125,0,0,13.00079345703125,121.02675421369581,0.24
48,48,1.4493154E7,1.448792E7,15,10,80.15215924397656,13.00079345703125,0,0,13.00079345703125,101.9068585009612,0.09
48,48,1.43671E7,1.4370014E7,18,14,90.24410436531231,13.00079345703125,0,0,13.00079345703125,98.24707096744558,0.13
48,48,1.847792E7,1.8481586E7,7,5,92.26882940749182,13.00079345703125,0,0,13.00079345703125,131.48598890265234,0.11
48,48,1.88877E7,1.888093E7,10,7,75.53536422438901,13.00079345703125,0,0,13.00079345703125,94.75531927282343,0.30
48,48,0.0,0.0,10,7,0,13.00079345703125,0,0,13.00079345703125,0,0
48,48,1.9110856E7,1.9114678E7,20,13,96.06894321913326,13.00079345703125,0,0,13.00079345703125,130.44706614120173,0.59
48,48,1.4066048E7,1.4061724E7,11,7,79.20619230388868,13.00079345703125,0,0,13.00079345703125,81.72599285654823,0.17
48,48,1.4286488E7,1.4295308E7,33,19,87.75124744365101,13.00079345703125,0,0,13.00079345703125,95.94164829551246,0.20
48,48,1.8032978E7,1.8032168E7,6,4,96.70147254546283,13.00079345703125,0,0,13.00079345703125,129.60074785194905,0.22
48,48,2.0223048E7,2.0214492E7,11,7,81.58834410936436,13.00079345703125,0,0,13.00079345703125,105.57503321080328,0.21
48,48,0.0,0.0,11,7,0,13.00079345703125,0,0,13.00079345703125,0,0
48,48,2.3122204E7,2.313221E7,26,15,96.98163260962735,13.00079345703125,0,0,13.00079345703125,150.0261242000021,0.39
57,48,2.2786608E7,2.278418E7,12,9,78.25735262640018,13.00079345703125,0,0,13.00079345703125,122.37760471245576,0.24
57,57,2.0968708E7,2.0915776E7,12,9,69.30221923564326,13.00079345703125,0,0,13.00079345703125,85.28991253835521,0.16
57,57,2.0310768E7,2.0364134E7,26,17,92.03020633658522,13.00079345703125,0,0,13.00079345703125,134.3023761325827,0.14
57,57,1.9646722E7,1.9648148E7,10,7,73.26736598472212,13.00079345703125,0,0,13.00079345703125,95.21827125724761,0.11
57,57,0.0,0.0,10,7,0,13.00079345703125,0,0,13.00079345703125,0,0
57,57,1.9274928E7,1.9274212E7,6,5,99.57334089857888,13.00079345703125,0,0,13.00079345703125,122.82784506298078,0.48
57,57,2.2334746E7,2.2334512E7,11,10,74.00808036967832,13.00079345703125,0,0,13.00079345703125,153.76881069828798,0.09
57,57,2.1741834E7,2.1741408E7,16,11,73.83065648322379,13.00079345703125,0,0,13.00079345703125,106.80536507613334,0.34
57,57,2.0302648E7,2.030225E7,14,10,96.46581358818945,13.00079345703125,0,0,13.00079345703125,143.6219127154192,0.21
57,57,1.8543936E7,1.8535028E7,15,10,74.9913274422,13.00079345703125,0,0,13.00079345703125,97.34945946910253,0.18
57,57,0.0,0.0,15,10,0,13.00079345703125,0,0,13.00079345703125,0,0
57,57,1.900628E7,1.9017374E7,13,10,101.78161044083944,13.00079345703125,0,0,13.00079345703125,129.47626818861167,0.37
57,57,2.102863E7,2.1023306E7,31,19,73.50838906262949,13.00079345703125,0,0,13.00079345703125,102.15266851673725,0.08
57,57,2.0900424E7,2.0900602E7,16,13,79.41644955279317,13.00079345703125,0,0,13.00079345703125,105.20313617870417,0.13
57,57,1.977033E7,1.9775788E7,34,20,94.5965850156594,13.00079345703125,0,0,13.00079345703125,136.24545155968042,0.16
57,57,1.8223578E7,1.8217946E7,8,5,84.70403149131808,13.00079345703125,0,0,13.00079345703125,108.8180126074287,0.15
57,57,0.0,0.0,8,5,0,13.00079345703125,0,0,13.00079345703125,0,0
57,57,1.9442926E7,1.9444494E7,18,13,100.12595528750909,13.00079345703125,0,0,13.00079345703125,131.7000281386463,0.35
57,57,2.2798834E7,2.2799874E7,20,15,77.55277727778824,13.00079345703125,0,0,13.00079345703125,133.9759259325603,0.10
57,57,2.102132E7,2.1018996E7,22,14,78.5957697337784,13.00079345703125,0,0,13.00079345703125,103.33726382620371,0.12
57,57,2.0239034E7,2.0243912E7,28,17,88.59570968378529,13.00079345703125,0,0,13.00079345703125,130.83985980839583,0.17
57,57,1.9222512E7,1.9221228E7,9,6,73.40497369863427,13.00079345703125,0,0,13.00079345703125,94.03009101363492,0.14
57,57,0.0,0.0,9,6,0,13.00079345703125,0,0,13.00079345703125,0,0
57,57,1.8974888E7,1.89645E7,13,9,97.42873877140157,13.00079345703125,0,0,13.00079345703125,120.09282542417213,0.38
57,57,2.367202E7,2.1374194E7,35,21,75.77696137714307,13.00079345703125,0,0,13.00079345703125,127.83584359354988,4.6
57,57,2.099803E7,2.0998254E7,10,7,79.67162576692782,13.00079345703125,0,0,13.00079345703125,112.68782944644897,0.13
57,57,1.9822858E7,1.9817556E7,19,13,108.22490411856067,13.00079345703125,0,0,13.00079345703125,159.08777303919896,0.13
57,57,1.7468782E7,1.7470942E7,14,10,102.46166416249484,13.00079345703125,0,0,13.00079345703125,133.6083678796086,0.17
57,57,1.9068112E7,1.9071836E7,18,14,105.54576490078644,13.00079345703125,0,0,13.00079345703125,129.35692402368764,0.42
57,57,1.3132376E7,1.3134434E7,27,15,80.57911451118764,13.00079345703125,0,0,13.00079345703125,89.73836939674739,0.08
57,57,0.0,0.0,27,15,0,13.00079345703125,0,0,13.00079345703125,0,0
57,57,1.3550898E7,1.3551306E7,8,5,72.16546769292648,13.00079345703125,0,0,13.00079345703125,70.30611916144287,0.11
57,57,1.7458606E7,1.7455902E7,30,17,76.64157132710841,13.00079345703125,0,0,13.00079345703125,95.60817806639716,0.14
57,57,1.5719776E7,1.5722478E7,9,7,85.45059268370537,13.00079345703125,0,0,13.00079345703125,101.91275477506369,0.21
57,57,0.0,0.0,9,7,0,13.00079345703125,0,0,13.00079345703125,0,0
57,57,1.8989858E7,1.8969986E7,17,12,103.15826328067628,13.00079345703125,0,0,13.00079345703125,122.94789263379698,0.84
57,57,1.3076456E7,1.3095924E7,12,8,93.36213658718441,13.00079345703125,0,0,13.00079345703125,92.06662126373031,0.09
57,57,1.320766E7,1.320831E7,25,15,98.57738633590618,13.00079345703125,0,0,13.00079345703125,98.04355591253866,0.11
57,57,1.735085E7,1.7348672E7,9,7,93.73929643506358,13.00079345703125,0,0,13.00079345703125,117.82420213928418,0.17
57,57,1.6414476E7,1.6415094E7,14,11,96.25990956269035,13.00079345703125,0,0,13.00079345703125,117.24194851152717,0.17
57,57,0.0,0.0,14,11,0,13.00079345703125,0,0,13.00079345703125,0,0
57,57,1.941894E7,1.9420282E7,18,12,92.90686108571761,13.00079345703125,0,0,13.00079345703125,104.83685073571004,0.51
57,57,2.1669676E7,2.1669182E7,9,6,69.55338771842912,13.00079345703125,0,0,13.00079345703125,125.9017099878952,0.09
57,57,2.2486224E7,2.2480986E7,34,19,60.25766568826762,13.00079345703125,0,0,13.00079345703125,85.0924997277221,0.27
57,57,2.0498106E7,2.049532E7,3,3,94.50499371495813,13.00079345703125,0,0,13.00079345703125,137.2305251719373,0.16
57,57,1.8596122E7,1.8604924E7,15,10,81.7759285587843,13.00079345703125,0,0,13.00079345703125,106.44947719404871,0.13
57,57,0.0,0.0,15,10,0,13.00079345703125,0,0,13.00079345703125,0,0
57,57,1.977391E7,1.9773216E7,27,17,113.16137156925676,13.00079345703125,0,0,13.00079345703125,149.51392342058898,0.84
57,57,2.1336182E7,2.1332798E7,22,16,92.45415053863631,13.00079345703125,0,0,13.00079345703125,219.2943168265305,0.11
57,57,2.4100152E7,2.4100894E7,6,5,90.56265830611645,13.00079345703125,0,0,13.00079345703125,145.7517642849067,1.2
57,57,2.0396316E7,2.0382238E7,12,9,92.90222918267271,13.00079345703125,0,0,13.00079345703125,135.07775959803237,0.18
57,57,1.7952908E7,1.7970558E7,15,11,69.795198258339,13.00079345703125,0,0,13.00079345703125,83.99525796128407,0.17
57,57,0.0,0.0,15,11,0,13.00079345703125,0,0,13.00079345703125,0,0
57,57,1.9509706E7,1.9509762E7,16,12,82.95402477532458,13.00079345703125,0,0,13.00079345703125,95.49830140784964,0.66
57,57,2.2764656E7,2.2760818E7,14,9,67.17012019240192,13.00079345703125,0,0,13.00079345703125,117.25206593371793,0.40
57,57,2.427359E7,2.4257028E7,26,16,70.34743889161258,13.00079345703125,0,0,13.00079345703125,127.40103638341863,0.56
57,57,2.1693356E7,2.1711216E7,16,11,92.98734783459506,13.00079345703125,0,0,13.00079345703125,138.71462550718707,0.19
57,57,1.9441066E7,1.944372E7,15,11,89.20401353513037,13.00079345703125,0,0,13.00079345703125,132.56208662096293,0.15
57,57,3.9958864E7,3.9954948E7,8,5,96.8248819877573,13.00079345703125,0,0,13.00079345703125,129.50416204562373,0.33
57,57,0.0,0.0,8,5,0,13.00079345703125,0,0,13.00079345703125,0,0
57,57,2.3002532E7,2.3002602E7,30,18,77.08751561494148,13.00079345703125,0,0,13.00079345703125,111.85250061088482,0.29
57,57,2.0634144E7,2.0633318E7,8,7,82.48495411954916,13.00079345703125,0,0,13.00079345703125,119.12293074092317,0.18
57,57,1.886925E7,1.8871392E7,14,9,67.47813175955872,13.00079345703125,0,0,13.00079345703125,83.90085265662064,0.19
57,57,0.0,0.0,14,9,0,13.00079345703125,0,0,13.00079345703125,0,0
57,57,2.0199556E7,2.0201116E7,16,10,89.68530375594885,13.00079345703125,0,0,13.00079345703125,107.30708673870329,0.50
57,57,2.121787E7,2.1217626E7,28,23,71.48512194435305,13.00079345703125,0,0,13.00079345703125,105.3660460493339,0.08
57,57,2.2303696E7,2.2300802E7,4,3,86.63247794267289,13.00079345703125,0,0,13.00079345703125,124.22067877204016,0.18
57,57,1.9127588E7,1.9129502E7,29,17,116.50866965166321,13.00079345703125,0,0,13.00079345703125,167.45117239999692,0.18
57,57,1.8844982E7,1.8842372E7,9,7,112.6987035219962,13.00079345703125,0,0,13.00079345703125,167.21210552912427,0.23
57,57,0.0,0.0,9,7,0,13.00079345703125,0,0,13.00079345703125,0,0
57,57,1.9770172E7,1.9773964E7,16,12,101.16935175052271,13.00079345703125,0,0,13.00079345703125,125.2190439942117,0.49
57,57,1.4202052E7,1.4202384E7,7,5,76.14644752376682,13.00079345703125,0,0,13.00079345703125,83.17642209489578,0.11
57,57,1.4190588E7,1.4191858E7,10,7,69.41427445731576,13.00079345703125,0,0,13.00079345703125,69.63939340777101,0.10
57,57,1.8308108E7,1.8306358E7,21,12,83.46377736760537,13.00079345703125,0,0,13.00079345703125,109.57497362974173,0.12
57,57,1.753558E7,1.7537294E7,12,9,77.91377877879442,13.00079345703125,0,0,13.00079345703125,105.45035357251767,0.11
57,57,0.0,0.0,12,9,0,13.00079345703125,0,0,13.00079345703125,0,0
57,57,2.3622614E7,2.3622262E7,32,25,87.06508930933603,13.00079345703125,0,0,13.00079345703125,115.40852407696194,0.86
57,57,1.3869766E7,1.386949E7,30,18,91.76524089466456,13.00079345703125,0,0,13.00079345703125,107.42526528924803,0.08
57,57,1.3985462E7,1.398604E7,8,6,90.17299087116659,13.00079345703125,0,0,13.00079345703125,104.5055894698381,0.08
57,57,1.8055298E7,1.8050532E7,26,17,101.74817800823848,13.00079345703125,0,0,13.00079345703125,137.85343519108417,0.13
57,57,1.5978644E7,1.5943928E7,10,7,90.82388282357576,13.00079345703125,0,0,13.00079345703125,121.34783176066163,0.16
57,57,0.0,0.0,10,7,0,13.00079345703125,0,0,13.00079345703125,0,0
57,57,1.9526116E7,1.9562238E7,1,1,92.19252533582696,13.00079345703125,0,0,13.00079345703125,108.74658532975626,0.37
57,57,1.8853526E7,1.8852232E7,15,10,62.664786958415945,13.00079345703125,0,0,13.00079345703125,90.5484428450536,0.21
57,57,2.3208506E7,2.3211108E7,19,14,67.87732858288823,13.00079345703125,0,0,13.00079345703125,96.26637171892058,0.45
57,57,1.9785286E7,1.9787506E7,14,12,86.66881384465775,13.00079345703125,0,0,13.00079345703125,126.91928762748601,0.21
57,57,1.5112376E7,1.511135E7,3,3,78.90680428017198,13.00079345703125,0,0,13.00079345703125,96.3862648079192,0.13
57,57,0.0,0.0,3,3,0,13.00079345703125,0,0,13.00079345703125,0,0
57,57,1.9452874E7,1.9452986E7,8,6,93.05923102454562,13.00079345703125,0,0,13.00079345703125,119.74476284525556,0.36
57,57,1.7251632E7,1.7251438E7,28,17,82.59428579067539,13.00079345703125,0,0,13.00079345703125,113.30062288908978,0.13
57,57,2.0924432E7,2.0907822E7,8,6,76.25444225612767,13.00079345703125,0,0,13.00079345703125,101.67976703503436,0.20
57,57,1.9768824E7,1.9771814E7,30,20,84.61427103198952,13.00079345703125,0,0,13.00079345703125,116.79277430270061,0.18
57,57,1.6531288E7,1.6541956E7,18,12,58.41549206665629,13.00079345703125,0,0,13.00079345703125,69.08515527497164,0.15
57,57,0.0,0.0,18,12,0,13.00079345703125,0,0,13.00079345703125,0,0
57,57,2.0511132E7,2.051358E7,20,13,73.63818567171049,13.00079345703125,0,0,13.00079345703125,89.1092008307178,0.53
57,57,1.7669122E7,1.7665336E7,39,21,80.72278336378052,13.00079345703125,0,0,13.00079345703125,106.19633109792487,0.24
57,57,2.2116928E7,2.2119104E7,13,8,56.26033677928823,13.00079345703125,0,0,13.00079345703125,75.10611548000819,0.49
57,57,1.9209218E7,1.920594E7,19,12,90.99912432002291,13.00079345703125,0,0,13.00079345703125,110.57169994727768,0.27
57,57,1.6630676E7,1.6636568E7,11,8,111.32218465248324,13.00079345703125,0,0,13.00079345703125,194.02757548730904,0.12
57,57,0.0,0.0,11,8,0,13.00079345703125,0,0,13.00079345703125,0,0
57,57,1.9839134E7,1.9838528E7,13,8,86.47361580453902,13.00079345703125,0,0,13.00079345703125,104.78739046717631,0.59
57,57,1.7039216E7,1.703831E7,15,10,84.66003818690977,13.00079345703125,0,0,13.00079345703125,113.19820129863486,0.16
57,57,2.0647982E7,2.0649266E7,30,19,72.90904559770723,13.00079345703125,0,0,13.00079345703125,94.7471980235821,0.13
57,57,2.0323318E7,2.0323538E7,6,5,81.3838211440655,13.00079345703125,0,0,13.00079345703125,117.06741238226898,0.20
57,57,1.6339364E7,1.6325094E7,9,6,72.74847595383193,13.00079345703125,0,0,13.00079345703125,90.58407558444718,0.19
57,57,0.0,0.0,9,6,0,13.00079345703125,0,0,13.00079345703125,0,0
57,57,1.9523264E7,1.9536622E7,13,8,89.91692837185207,13.00079345703125,0,0,13.00079345703125,105.24260641256903,0.57
57,57,1.714672E7,1.7128662E7,20,12,83.44507488762774,13.00079345703125,0,0,13.00079345703125,111.59832048931257,0.16
57,57,2.170901E7,2.1728226E7,17,13,76.69534334012879,13.00079345703125,0,0,13.00079345703125,108.39379598422356,0.09
57,57,2.0556572E7,2.0522526E7,10,7,79.14018365200462,13.00079345703125,0,0,13.00079345703125,117.52340385170162,0.31
57,57,1.7290058E7,1.7322802E7,25,16,102.39613301806843,13.00079345703125,0,0,13.00079345703125,144.11249362012157,0.16
57,57,0.0,0.0,25,16,0,13.00079345703125,0,0,13.00079345703125,0,0
57,57,1.7407604E7,1.7407146E7,11,10,98.36779999225702,13.00079345703125,0,0,13.00079345703125,111.12348673407843,0.73
57,57,1.4114978E7,1.4116822E7,33,18,108.0865371530109,13.00079345703125,0,0,13.00079345703125,127.18478083405356,0.19
57,57,1.4163796E7,1.4163542E7,1,1,72.93133493522926,13.00079345703125,0,0,13.00079345703125,78.59866175493373,0.12
57,57,1.6490146E7,1.6463608E7,15,10,87.68103581135207,13.00079345703125,0,0,13.00079345703125,111.66029828201424,0.20
57,57,1.5397548E7,1.5322824E7,18,13,83.23033822899248,13.00079345703125,0,0,13.00079345703125,112.96718153391924,0.10
57,57,2.2445064E7,2.2546894E7,47,27,86.45041375985531,13.00079345703125,0,0,13.00079345703125,111.3729715377423,0.60
57,57,0.0,0.0,47,27,0,13.00079345703125,0,0,13.00079345703125,0,0
57,57,1.2950642E7,1.294859E7,12,7,87.98426432074749,13.00079345703125,0,0,13.00079345703125,94.21659992362525,0.12
57,57,1.417708E7,1.4179224E7,10,6,67.305614137018,13.00079345703125,0,0,13.00079345703125,72.86185488824796,0.07
