vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
276,276,0.0,0.0,2,1,0,10.8579833984375,0,0,10.8579833984375,0,0
276,276,4.4857844E7,4.485752E7,6,2,21.73675189202612,10.856555175781251,0,0,10.8579833984375,46.48312664774422,0.004
276,276,4.8501852E7,4.8498042E7,15,5,23.01284646992831,10.856555175781251,0,0,10.856555175781251,45.54458353999648,0.001
276,276,4.9211212E7,4.9213578E7,19,5,22.404399345649185,10.856555175781251,0,0,10.856555175781251,44.32458630226517,0.001
276,276,4.7109964E7,4.7015476E7,10,3,22.283016342708514,10.856555175781251,0,0,10.856555175781251,42.60230115953778,0.003
276,276,5.0016408E7,5.0107768E7,13,5,21.235313960947074,10.856555175781251,0,0,10.856555175781251,53.77095793634829,0.003
276,276,0.0,0.0,13,5,0,10.856555175781251,0,0,10.856555175781251,0,0
276,276,4.1643294E7,4.1535768E7,19,5,21.249776355471468,10.85528564453125,0,0,10.856555175781251,42.23832001960606,0.004
276,276,4.2782022E7,4.288637E7,6,1,23.00057490810323,10.85528564453125,0,0,10.85528564453125,41.537598087247176,0.002
276,276,4.8700884E7,4.8705616E7,12,6,23.49065162442394,10.85528564453125,0,0,10.85528564453125,45.675201977995094,0.001
276,276,4.5944776E7,4.5947264E7,16,4,22.856264702212684,10.85528564453125,0,0,10.85528564453125,42.32830427419288,0.001
276,276,4.8199672E7,4.8198708E7,18,5,20.762911077840666,10.85528564453125,0,0,10.85528564453125,48.67235700215625,0.003
276,276,0.0,0.0,18,5,0,10.85528564453125,0,0,10.85528564453125,0,0
276,276,4.8115252E7,4.8072688E7,17,5,21.509713118230678,10.8490966796875,0,0,10.85528564453125,48.83849684641263,0.004
276,276,6.1353172E7,6.1391828E7,16,5,22.038377298431747,10.8490966796875,0,0,10.8490966796875,58.75830015558032,0.01
276,276,8.9797478E7,8.9749508E7,16,7,20.988114050034593,10.8490966796875,0,0,10.8490966796875,84.9729061783014,0.01
276,276,7.7882468E7,7.7931284E7,17,7,16.846115486424175,10.8490966796875,0,0,10.8490966796875,544.543049840767,0.001
276,276,6.016749E7,6.016843E7,11,6,21.1268369951407,10.8490966796875,0,0,10.8490966796875,617.378658944408,0.001
276,276,5.4573768E7,5.4576534E7,0,0,20.772375573428167,10.847509765625,0,0,10.8490966796875,56.715605680195665,0.003
276,276,0.0,0.0,0,0,0,10.847509765625,0,0,10.847509765625,0,0
276,276,5.8188968E7,5.818721E7,17,5,22.59450035365757,10.847509765625,0,0,10.847509765625,58.72237481545955,0.002
276,276,8.9941584E7,8.9940486E7,16,4,22.156117133625415,10.847509765625,0,0,10.847509765625,90.32354549816829,0.003
276,276,7.8920818E7,7.8831798E7,1,1,21.99304500777768,10.847509765625,0,0,10.847509765625,78.08786560101748,0.002
276,276,6.0280218E7,6.0369558E7,19,5,22.99274306135718,10.847509765625,0,0,10.847509765625,63.7267274389952,0.002
276,276,5.5215912E7,5.5158002E7,1,0,21.44243486424672,10.847509765625,0,0,10.847509765625,62.73208968694529,0.004
276,276,0.0,0.0,1,0,0,10.847509765625,0,0,10.847509765625,0,0
276,276,5.4026118E7,5.4083596E7,6,3,23.373020583124116,10.8443359375,0,0,10.847509765625,55.874201737407745,0.002
276,276,8.9165746E7,8.9162218E7,15,5,21.299820758665504,10.8443359375,0,0,10.8443359375,85.2375282703681,0.003
276,276,8.3648244E7,8.3653694E7,17,9,17.795629879407265,10.8443359375,0,0,10.8443359375,353.8162989150047,0.001
276,276,6.0395138E7,6.039063E7,15,4,19.110599801616686,10.8443359375,0,0,10.8443359375,743.8317308974778,0.001
276,276,5.780339E7,5.7737614E7,14,4,21.21013214444415,10.8443359375,0,0,10.8443359375,64.52815369612593,0.004
276,276,0.0,0.0,14,4,0,10.8443359375,0,0,10.8443359375,0,0
276,276,4.9999982E7,5.0066992E7,18,5,24.720859245003627,10.84322509765625,0,0,10.8443359375,55.64612173920999,0.002
276,276,8.7333692E7,8.718472E7,16,4,21.52767818136724,10.84322509765625,0,0,10.84322509765625,86.76577750308661,0.004
276,276,8.2061376E7,8.2213616E7,14,6,22.36919521097699,10.84322509765625,0,0,10.84322509765625,83.83346086453976,0.003
276,276,5.9834374E7,5.9833252E7,0,0,23.16887189194695,10.84322509765625,0,0,10.84322509765625,62.942180858385264,0.002
276,276,5.9463762E7,5.9461028E7,4,1,27.361352167611592,10.84322509765625,0,0,10.84322509765625,104.13429198441919,0.01
276,276,0.0,0.0,4,1,0,10.84322509765625,0,0,10.84322509765625,0,0
276,276,4.8416344E7,4.8419742E7,2,1,25.991948696762904,10.841479492187501,0,0,10.84322509765625,63.78659339944795,0.004
276,276,8.4181784E7,8.4178398E7,11,5,20.989272728786755,10.841479492187501,0,0,10.841479492187501,80.30008723582408,0.004
276,276,8.1707922E7,8.1571576E7,9,3,25.71577109640823,10.841479492187501,0,0,10.841479492187501,153.3954162569604,0.002
276,276,5.8930782E7,5.8988506E7,5,1,17.701474613415073,10.841479492187501,0,0,10.841479492187501,950.6409738185614,0.001
276,276,5.8214666E7,5.8297896E7,13,5,21.99246925779909,10.841479492187501,0,0,10.841479492187501,67.32273487648737,0.004
276,276,0.0,0.0,13,5,0,10.841479492187501,0,0,10.841479492187501,0,0
276,276,4.234475E7,4.2342438E7,18,5,25.435341810011057,10.83973388671875,0,0,10.841479492187501,48.637577138483145,0.002
276,276,5.0784014E7,5.0786116E7,2,0,21.06863896208822,10.83973388671875,0,0,10.83973388671875,43.70812116533351,0.001
276,276,4.8300868E7,4.829988E7,1,0,22.349501816569177,10.83973388671875,0,0,10.83973388671875,44.14777737114048,0.001
276,276,4.7763512E7,4.7764198E7,0,0,21.143463234650138,10.83973388671875,0,0,10.83973388671875,42.421925504829645,0.002
276,276,5.064249E7,5.064198E7,4,1,21.463821645577298,10.83973388671875,0,0,10.83973388671875,58.40982183963406,0.005
276,276,0.0,0.0,4,1,0,10.83973388671875,0,0,10.83973388671875,0,0
276,276,3.8217384E7,3.8132526E7,0,0,23.331520077768985,10.83544921875,0,0,10.83973388671875,40.513305055257405,0.002
276,276,4.5721638E7,4.578783E7,14,4,20.93730594759551,10.83544921875,0,0,10.83544921875,39.09811945774455,0.001
276,276,4.5221792E7,4.523943E7,10,5,21.43320000968165,10.83544921875,0,0,10.83544921875,39.97437517204348,0.001
276,276,4.5827048E7,4.5829226E7,18,5,21.295037898638796,10.83544921875,0,0,10.83544921875,41.54482563689759,0.002
276,276,4.9395918E7,4.939558E7,16,5,21.036752845035192,10.83544921875,0,0,10.83544921875,53.07281181696442,0.004
276,276,0.0,0.0,16,5,0,10.83544921875,0,0,10.83544921875,0,0
276,276,3.9592428E7,3.9591486E7,0,0,23.31301899082259,10.834338378906251,0,0,10.83544921875,42.54936349974083,0.002
276,276,4.6561256E7,4.6560536E7,12,4,21.654576711694805,10.834338378906251,0,0,10.834338378906251,40.50723320228492,0.001
276,276,4.7091278E7,4.7088144E7,16,5,22.774257029758342,10.834338378906251,0,0,10.834338378906251,43.35156981141543,0.002
276,276,4.596454E7,4.5839234E7,8,6,18.27647004497032,10.834338378906251,0,0,10.834338378906251,973.3657113620849,0.001
276,276,5.0636712E7,5.0765464E7,3,1,19.693399116402308,10.834338378906251,0,0,10.834338378906251,51.309012088866666,0.004
276,276,0.0,0.0,3,1,0,10.834338378906251,0,0,10.834338378906251,0,0
276,276,4.2197866E7,4.219965E7,1,0,23.335171022738827,10.832275390625,0,0,10.834338378906251,45.5102843712482,0.002
276,276,7.4776932E7,7.477371E7,13,4,20.316471533758804,10.832275390625,0,0,10.832275390625,67.77642424398837,0.01
276,276,8.878741E7,8.878728E7,8,2,21.2382833486156,10.832275390625,0,0,10.832275390625,86.17277999538966,0.003
276,276,6.9779022E7,6.9781156E7,3,1,21.412243970748538,10.832275390625,0,0,10.832275390625,65.81129105711108,0.002
276,276,6.2582956E7,6.2584298E7,19,5,20.994912470013006,10.832275390625,0,0,10.832275390625,67.17430442090321,0.01
276,276,0.0,0.0,19,5,0,10.832275390625,0,0,10.832275390625,0,0
276,276,4.646619E7,4.6464086E7,5,2,20.538205297889558,10.82735595703125,0,0,10.832275390625,44.7976988324062,0.002
276,276,7.3691568E7,7.3370648E7,12,5,21.96871625468287,10.82735595703125,0,0,10.82735595703125,71.2169995030878,0.002
279,276,8.9510576E7,8.9829212E7,7,2,20.635059598060238,10.82735595703125,0,0,10.82735595703125,84.1542647625453,0.002
279,279,7.585616E7,7.5857166E7,8,4,17.811200085041374,10.82735595703125,0,0,10.82735595703125,797.7967955508816,0.001
279,279,6.2656486E7,6.2632116E7,7,2,18.676679733520558,10.82735595703125,0,0,10.82735595703125,316.21739246708006,0.001
279,279,0.0,0.0,7,2,0,10.82735595703125,0,0,10.82735595703125,0,0
279,279,4.9124138E7,4.915174E7,16,5,20.710110955261104,10.82735595703125,0,0,10.82735595703125,46.66050279647542,0.003
279,279,6.6795204E7,6.6790716E7,20,5,22.231534307767948,10.82354736328125,0,0,10.82735595703125,64.20728152873836,0.004
279,279,9.455537E7,9.455036E7,16,5,21.28321034424403,10.82354736328125,0,0,10.82354736328125,91.4836071212703,0.02
279,279,7.9834948E7,7.9715898E7,0,0,20.543927880839945,10.82354736328125,0,0,10.82354736328125,81.81766511369139,0.004
279,279,6.2599844E7,6.2720508E7,17,5,19.80843931871727,10.82354736328125,0,0,10.82354736328125,65.19892661706228,0.003
279,279,0.0,0.0,17,5,0,10.82354736328125,0,0,10.82354736328125,0,0
279,279,5.3354966E7,5.3362716E7,4,1,18.794904094745693,10.82354736328125,0,0,10.82354736328125,141.6676468946325,0.01
279,279,6.4861596E7,6.4854582E7,11,5,22.85808151425162,10.82196044921875,0,0,10.82354736328125,66.90840491943288,0.003
279,279,8.8098134E7,8.8102122E7,9,3,20.388217896796192,10.82196044921875,0,0,10.82196044921875,84.20296749297285,0.003
279,279,7.4554594E7,7.4465006E7,20,8,15.78771516828033,10.82196044921875,0,0,10.82196044921875,529.6113717523873,0.001
279,279,5.7086388E7,5.7175668E7,3,1,20.78995401113555,10.82196044921875,0,0,10.82196044921875,564.8492849585439,0.001
279,279,5.3871488E7,5.3818328E7,14,4,20.43755972534805,10.82196044921875,0,0,10.82196044921875,56.36745696588113,0.003
279,279,0.0,0.0,14,4,0,10.82196044921875,0,0,10.82196044921875,0,0
279,279,4.6341748E7,4.6396454E7,16,4,23.46301199911744,10.8218017578125,0,0,10.82196044921875,45.858241222791364,0.001
279,279,5.0582714E7,5.0574578E7,13,3,21.04315943813467,10.8218017578125,0,0,10.8218017578125,43.60017604019356,0.001
279,279,4.8301428E7,4.8310604E7,3,1,21.575594280614116,10.8218017578125,0,0,10.8218017578125,43.40648769992718,0.002
279,279,5.182341E7,5.18214E7,3,1,21.794475370305232,10.8218017578125,0,0,10.8218017578125,49.13695987796048,0.002
279,279,4.8786992E7,4.8730322E7,4,1,20.44416346498469,10.8218017578125,0,0,10.8218017578125,53.65146279287094,0.004
279,279,0.0,0.0,4,1,0,10.8218017578125,0,0,10.8218017578125,0,0
279,279,4.2805908E7,4.2864536E7,3,0,23.441864605257123,10.81005859375,0,0,10.8218017578125,43.05507999705167,0.002
279,279,4.713457E7,4.7120444E7,7,2,21.138779724283122,10.81005859375,0,0,10.81005859375,39.95342317779295,0.001
279,279,4.692549E7,4.6938898E7,17,5,21.755807361564475,10.81005859375,0,0,10.81005859375,41.332997926322385,0.002
279,279,5.0776304E7,5.077211E7,0,0,21.860208298261075,10.81005859375,0,0,10.81005859375,47.24620247716137,0.002
279,279,5.2418448E7,5.2421462E7,13,4,20.24038064577928,10.81005859375,0,0,10.81005859375,55.75894030453144,0.003
279,279,0.0,0.0,13,4,0,10.81005859375,0,0,10.81005859375,0,0
279,279,4.9856954E7,4.9858402E7,9,4,22.578389777212134,10.8021240234375,0,0,10.81005859375,49.42673864459132,0.002
279,279,9.0881628E7,9.069407E7,8,2,20.531038791578133,10.8021240234375,0,0,10.8021240234375,82.74021599655636,0.03
279,279,8.5346788E7,8.5534748E7,16,5,20.05706392772062,10.8021240234375,0,0,10.8021240234375,254.9824991483634,0.003
279,279,6.077677E7,6.0775154E7,13,4,17.780035394509753,10.8021240234375,0,0,10.8021240234375,819.042858586488,0.001
279,279,5.9538714E7,5.9453458E7,13,4,20.611004909800272,10.8021240234375,0,0,10.8021240234375,62.7143335514789,0.003
279,279,0.0,0.0,13,4,0,10.8021240234375,0,0,10.8021240234375,0,0
279,279,4.8099426E7,4.818669E7,14,5,20.422638333321476,10.79434814453125,0,0,10.8021240234375,44.65110153758388,0.002
279,279,8.875179E7,8.8740328E7,11,7,20.523604668943687,10.79434814453125,0,0,10.79434814453125,81.55277750066055,0.004
279,279,9.2735894E7,9.2744604E7,13,5,20.870327258140914,10.79434814453125,0,0,10.79434814453125,90.5347567679792,0.004
279,279,6.2134514E7,6.2136434E7,17,5,20.74376855782961,10.79434814453125,0,0,10.79434814453125,58.6872402118208,0.002
279,279,5.8631402E7,5.8631106E7,16,4,20.191807756329695,10.79434814453125,0,0,10.79434814453125,61.04581466248702,0.002
279,279,0.0,0.0,16,4,0,10.79434814453125,0,0,10.79434814453125,0,0
279,279,5.1230872E7,5.1227358E7,8,2,22.506639888875892,10.790380859375,0,0,10.79434814453125,55.545493790705926,0.002
279,279,8.5674472E7,8.5504622E7,12,5,20.653351249357875,10.790380859375,0,0,10.790380859375,78.27575886173932,0.002
279,279,9.2773086E7,9.2799826E7,16,5,46.35046812557617,10.790380859375,0,0,10.790380859375,232.39272117310867,0.005
279,279,6.5957268E7,6.6102344E7,9,5,21.225807670047526,10.790380859375,0,0,10.790380859375,1020.1036451632449,0.001
279,279,6.2055632E7,6.2058556E7,2,1,28.09712808892088,10.790380859375,0,0,10.790380859375,455.8314674599225,0.001
279,279,0.0,0.0,2,1,0,10.790380859375,0,0,10.790380859375,0,0
279,279,4.7814402E7,4.7809904E7,15,5,54.342278845862886,10.789904785156251,0,0,10.790380859375,151.0712855158363,0.001
279,279,8.6342344E7,8.6343724E7,18,6,42.5578634059683,10.789904785156251,0,0,10.789904785156251,199.3907748205224,0.002
279,279,9.1233852E7,8.8810868E7,4,1,48.12150564879264,10.789904785156251,0,0,10.789904785156251,255.48482664361265,0.004
279,279,6.5569252E7,6.5576254E7,13,4,21.660234411841373,10.789904785156251,0,0,10.789904785156251,68.68940121170627,0.002
279,279,6.1738754E7,6.168109E7,1,1,24.051101289248678,10.789904785156251,0,0,10.789904785156251,90.95387510178759,0.01
279,279,0.0,0.0,1,1,0,10.789904785156251,0,0,10.789904785156251,0,0
279,279,4.485002E7,4.4867932E7,18,5,26.575378406240347,10.786572265625,0,0,10.789904785156251,65.19186111717231,0.01
279,279,8.5865846E7,7.889147E7,9,3,20.603651278527014,10.786572265625,0,0,10.786572265625,77.09182044701971,0.004
279,279,9.7029528E7,9.7027436E7,12,5,31.031874378999895,10.786572265625,0,0,10.786572265625,154.94656105230308,0.003
279,279,6.6107612E7,6.6110566E7,16,10,18.355765133165388,10.786572265625,0,0,10.786572265625,914.9366676005757,0.001
279,279,6.0984022E7,6.089562E7,10,5,18.699190072961077,10.786572265625,0,0,10.786572265625,195.4739105947853,0.002
279,279,0.0,0.0,10,5,0,10.786572265625,0,0,10.786572265625,0,0
279,279,4.2080462E7,4.2165894E7,19,5,22.087669674622784,10.786572265625,0,0,10.786572265625,44.84003882887536,0.002
279,279,4.6567732E7,4.6572188E7,0,0,21.759732905777796,10.784350585937501,0,0,10.786572265625,42.31698717723723,0.001
279,279,4.74269E7,4.7339308E7,5,1,22.113933924111606,10.784350585937501,0,0,10.784350585937501,44.44673645742415,0.001
279,279,4.496737E7,4.5051308E7,0,0,21.632097857871134,10.784350585937501,0,0,10.784350585937501,40.52408853514589,0.002
279,279,5.1530768E7,5.1532896E7,18,5,20.935229518928846,10.784350585937501,0,0,10.784350585937501,57.765430315582,0.004
279,279,0.0,0.0,18,5,0,10.784350585937501,0,0,10.784350585937501,0,0
279,279,3.3087736E7,3.3084216E7,4,1,21.313398574731867,10.784350585937501,0,0,10.784350585937501,32.78665972642901,0.002
