vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,6847776.0,6847920.0,7,4,106.05407425242875,5.27728271484375,0,0,5.27728271484375,88.03397087420164,0.002
30,30,0.0,0.0,7,4,0,5.27728271484375,0,0,5.27728271484375,0,0
30,30,6571132.0,6571236.0,4,2,112.07155129622707,5.2874389648437505,0,0,5.27728271484375,61.31965755364738,0.002
30,30,5668958.0,5668276.0,1,1,62.92960254552722,5.2874389648437505,0,0,5.2874389648437505,35.736424755618785,0.001
30,30,7079344.0,7079260.0,1,1,81.39250334576366,5.2874389648437505,0,0,5.2874389648437505,58.045642259732354,0.002
30,30,7729672.0,7730248.0,2,2,119.49516457200446,5.2874389648437505,0,0,5.2874389648437505,100.22139689211745,0.003
30,30,6032158.0,6030712.0,11,6,99.54816303167732,5.2874389648437505,0,0,5.2874389648437505,48.27968891328943,0.003
30,30,0.0,0.0,11,6,0,5.2874389648437505,0,0,5.2874389648437505,0,0
30,30,6208656.0,6210166.0,13,7,74.59522100278205,5.2874389648437505,0,0,5.2874389648437505,29.991482484131677,0.003
30,30,4644412.0,4643732.0,9,5,76.4232847911006,5.2874389648437505,0,0,5.2874389648437505,34.65010598334296,0.002
30,30,4667016.0,4666278.0,10,5,58.3603201088613,5.2874389648437505,0,0,5.2874389648437505,14.711051751396736,0.002
30,30,4934642.0,4936278.0,0,0,47.118961132429824,5.2874389648437505,0,0,5.2874389648437505,13.20858062461983,0.01
30,30,5092234.0,5092122.0,1,0,26.766309373392343,5.2874389648437505,0,0,5.2874389648437505,6.614710795530147,0.000
30,30,8030450.0,8030196.0,1,1,55.96729996883768,5.2874389648437505,0,0,5.2874389648437505,35.65083682169299,0.002
30,30,0.0,0.0,1,1,0,5.2874389648437505,0,0,5.2874389648437505,0,0
30,30,4966706.0,4961118.0,8,5,66.17038742139833,5.2874389648437505,0,0,5.2874389648437505,17.674217261602077,0.002
30,30,1.0065958E7,1.0069634E7,19,11,45.31082634615933,5.2874389648437505,0,0,5.2874389648437505,20.529848524985457,0.001
30,30,1.0102204E7,1.009926E7,6,3,58.228971883562004,5.2874389648437505,0,0,5.2874389648437505,29.445235587683904,0.003
30,30,1.0767842E7,1.0766304E7,17,11,53.09644822632334,5.2874389648437505,0,0,5.2874389648437505,45.25124532390511,0.003
30,30,6160238.0,6166212.0,0,0,56.91127441020525,5.2874389648437505,0,0,5.2874389648437505,26.61895889325847,0.002
30,30,0.0,0.0,0,0,0,5.2874389648437505,0,0,5.2874389648437505,0,0
30,30,5484394.0,5482224.0,5,3,57.863848391244325,5.2874389648437505,0,0,5.2874389648437505,31.202694101301134,0.003
30,30,9728098.0,9727524.0,1,1,50.99244899180974,5.2874389648437505,0,0,5.2874389648437505,28.786304835935603,0.001
30,30,9722372.0,9723490.0,6,4,59.03496558676044,5.2874389648437505,0,0,5.2874389648437505,38.72129961974778,0.002
30,30,8717780.0,8718632.0,14,8,61.92953525614193,5.2874389648437505,0,0,5.2874389648437505,29.814588170797084,0.004
30,30,9202566.0,9202722.0,8,5,43.12920712890606,5.2874389648437505,0,0,5.2874389648437505,35.10080891511272,0.001
30,30,0.0,0.0,8,5,0,5.2874389648437505,0,0,5.2874389648437505,0,0
30,30,0.0,0.0,8,5,0,5.2874389648437505,0,0,5.2874389648437505,0,0
30,30,5693818.0,5694556.0,0,0,32.56289497640612,5.2874389648437505,0,0,5.2874389648437505,9.983949384134148,0.001
30,30,0.0,0.0,0,0,0,5.2874389648437505,0,0,5.2874389648437505,0,0
30,30,8560678.0,8559790.0,12,7,63.11621447809429,5.2874389648437505,0,0,5.2874389648437505,39.15771444724424,0.002
30,30,0.0,0.0,12,7,0,5.2874389648437505,0,0,5.2874389648437505,0,0
30,30,9335720.0,9334376.0,17,10,56.71650790843162,5.2874389648437505,0,0,5.2874389648437505,27.32628043366314,0.002
30,30,0.0,0.0,17,10,0,5.2874389648437505,0,0,5.2874389648437505,0,0
30,30,9809088.0,9809106.0,16,9,60.58634852790755,5.2874389648437505,0,0,5.2874389648437505,42.73950520902644,0.004
30,30,0.0,0.0,16,9,0,5.2874389648437505,0,0,5.2874389648437505,0,0
30,30,9359554.0,9361590.0,13,7,47.60012576319628,5.2874389648437505,0,0,5.2874389648437505,32.2473176419975,0.002
30,30,0.0,0.0,13,7,0,5.2874389648437505,0,0,5.2874389648437505,0,0
30,30,5712780.0,5697536.0,13,7,65.15334795153397,5.29251708984375,0,0,5.2874389648437505,33.34083710741475,0.003
30,30,6316248.0,6320876.0,8,5,72.10394801212885,5.29251708984375,0,0,5.29251708984375,24.77123756041144,0.002
30,30,9369010.0,9378708.0,14,8,48.22145921042584,5.29251708984375,0,0,5.29251708984375,28.32302005829316,0.002
30,30,1.0123234E7,1.0121846E7,1,1,51.765327749577736,5.29251708984375,0,0,5.29251708984375,34.09764923084564,0.003
30,30,1.0749882E7,1.0751412E7,1,1,40.61689927067499,5.29251708984375,0,0,5.29251708984375,29.692302531518493,0.002
30,30,5848570.0,5850348.0,13,7,57.88214759293436,5.29251708984375,0,0,5.29251708984375,26.17034307846478,0.002
30,30,0.0,0.0,13,7,0,5.29251708984375,0,0,5.29251708984375,0,0
30,30,6008284.0,6006228.0,1,1,66.53592365720374,5.29251708984375,0,0,5.29251708984375,31.487683333083893,0.002
30,30,9832090.0,9828008.0,9,5,67.7743575238646,5.29251708984375,0,0,5.29251708984375,36.63873518226791,0.002
30,30,1.1080714E7,1.1084644E7,16,9,62.49799812137772,5.29251708984375,0,0,5.29251708984375,45.12790564113348,0.002
30,30,8397132.0,8398956.0,5,5,71.58536539025523,5.29251708984375,0,0,5.29251708984375,33.88837019737968,0.004
30,30,8421436.0,8410610.0,13,7,74.93684499430348,5.29251708984375,0,0,5.29251708984375,45.12862549986456,0.001
30,30,0.0,0.0,13,7,0,5.29251708984375,0,0,5.29251708984375,0,0
30,30,8114492.0,8125298.0,2,1,108.42217012236922,5.35853271484375,0,0,5.29251708984375,67.70998555173377,0.005
30,30,6742454.0,6741354.0,8,5,85.83522393795849,5.35853271484375,0,0,5.35853271484375,42.35444373771724,0.001
30,30,8044852.0,8045520.0,7,4,105.66524078416887,5.35853271484375,0,0,5.35853271484375,79.13050671162505,0.002
30,30,7615488.0,7615906.0,2,1,139.78525850168452,5.35853271484375,0,0,5.35853271484375,110.63743827500058,0.004
30,30,8735858.0,8732758.0,15,9,95.922062627725,5.35853271484375,0,0,5.35853271484375,93.9988929806548,0.003
30,30,0.0,0.0,15,9,0,5.35853271484375,0,0,5.35853271484375,0,0
30,30,7527546.0,7530770.0,2,1,70.45054722131934,5.35631103515625,0,0,5.35853271484375,34.083332162484126,0.003
30,30,4823018.0,4822164.0,13,8,62.459824889350486,5.35631103515625,0,0,5.35631103515625,25.071174273340084,0.002
30,30,4953034.0,4953914.0,0,0,39.38287540724232,5.35631103515625,0,0,5.35631103515625,10.833328100051324,0.001
30,30,5264368.0,5263336.0,13,7,34.53319229711893,5.35631103515625,0,0,5.35631103515625,9.36503236734432,0.01
30,30,5821618.0,5785510.0,1,1,38.19211927328841,5.35631103515625,0,0,5.35631103515625,10.598469989608839,0.001
30,30,0.0,0.0,1,1,0,5.35631103515625,0,0,5.35631103515625,0,0
30,30,6737126.0,6774360.0,1,1,42.97318582775043,5.35631103515625,0,0,5.35631103515625,21.978504353360925,0.001
30,30,6295486.0,6291276.0,15,9,65.95211754400614,5.35631103515625,0,0,5.35631103515625,22.63874089997006,0.002
30,30,9447622.0,9450488.0,15,9,76.13886984961054,5.35631103515625,0,0,5.35631103515625,37.02630865077902,0.002
30,30,1.3307634E7,1.3306324E7,17,11,70.728810313873,5.35631103515625,0,0,5.35631103515625,67.79409750685495,0.004
30,30,1.1997168E7,1.1998668E7,1,1,56.51288602924364,5.35631103515625,0,0,5.35631103515625,51.81671843424202,0.002
30,30,5989290.0,5989262.0,4,2,38.6487146072721,5.35631103515625,0,0,5.35631103515625,18.557268860011785,0.002
30,30,0.0,0.0,4,2,0,5.35631103515625,0,0,5.35631103515625,0,0
30,30,6673146.0,6672196.0,1,0,49.64159964638823,5.35631103515625,0,0,5.35631103515625,18.341617265974303,0.002
30,30,1.1626872E7,1.162069E7,12,7,51.2612499447092,5.35631103515625,0,0,5.35631103515625,41.57971361383963,0.003
30,30,1.5602952E7,1.5604324E7,1,1,45.66359719182158,5.35631103515625,0,0,5.35631103515625,51.23814225438621,0.001
30,30,1.0872734E7,1.0872926E7,14,8,55.03490768887717,5.35631103515625,0,0,5.35631103515625,37.78368780013346,0.004
30,30,7265908.0,7272546.0,3,2,66.18912242379345,5.35631103515625,0,0,5.35631103515625,43.999242531396845,0.003
30,30,0.0,0.0,3,2,0,5.35631103515625,0,0,5.35631103515625,0,0
30,30,5900158.0,5899708.0,14,8,86.10682085371494,5.35631103515625,0,0,5.35631103515625,34.921825511329075,0.003
30,30,1.1474982E7,1.1468998E7,16,10,61.81328381502054,5.35631103515625,0,0,5.35631103515625,46.67899961388952,0.002
30,30,1.2893324E7,1.2894742E7,19,12,36.30010346598382,5.35631103515625,0,0,5.35631103515625,22.36088164635236,0.001
30,30,9977992.0,9982108.0,6,3,48.22233034574926,5.35631103515625,0,0,5.35631103515625,34.278140907013764,0.004
30,30,9740572.0,9741628.0,14,8,26.311065043614022,5.35631103515625,0,0,5.35631103515625,16.50922031582649,0.001
30,30,0.0,0.0,14,8,0,5.35631103515625,0,0,5.35631103515625,0,0
30,30,7078248.0,7076786.0,0,0,40.390224051782276,5.35631103515625,0,0,5.35631103515625,22.595102553318885,0.001
30,30,9357810.0,9353604.0,15,9,39.768852246202826,5.35631103515625,0,0,5.35631103515625,20.74535070290639,0.001
30,30,1.2128726E7,1.2127898E7,17,11,65.46629287412567,5.35631103515625,0,0,5.35631103515625,53.40235001271194,0.003
30,30,1.2521052E7,1.2523212E7,1,1,64.11754769106612,5.35631103515625,0,0,5.35631103515625,55.53076347188194,0.01
30,30,1.1047034E7,1.1049308E7,1,1,49.85616128235032,5.35631103515625,0,0,5.35631103515625,42.947337666237814,0.002
30,30,0.0,0.0,1,1,0,5.35631103515625,0,0,5.35631103515625,0,0
30,30,6483808.0,6485660.0,2,1,49.05693290348706,5.35631103515625,0,0,5.35631103515625,22.34543235357918,0.002
30,30,7845906.0,7827910.0,17,10,35.015385275622094,5.35631103515625,0,0,5.35631103515625,13.39517523003657,0.002
30,30,1.2159154E7,1.2172534E7,8,4,44.774732164496946,5.35631103515625,0,0,5.35631103515625,28.857863483180648,0.001
30,30,1.3171866E7,1.3173404E7,5,3,43.980036545118196,5.35631103515625,0,0,5.35631103515625,43.922091774419826,0.003
30,30,9308558.0,9308990.0,5,3,67.26996565427831,5.35631103515625,0,0,5.35631103515625,50.10815817330176,0.003
30,30,1.737269E7,1.7365828E7,9,6,89.85101024539107,5.35631103515625,0,0,5.35631103515625,122.81485809491373,0.003
30,30,0.0,0.0,9,6,0,5.35631103515625,0,0,5.35631103515625,0,0
30,30,1.7404658E7,1.7401434E7,17,10,98.18444086004415,5.41470947265625,0,0,5.35631103515625,144.53464815448575,0.003
30,30,1.5260934E7,1.5266512E7,1,1,65.92641550919343,5.41470947265625,0,0,5.41470947265625,66.83058018515368,0.002
30,30,1.5353458E7,1.534286E7,15,9,62.75172609638413,5.41470947265625,0,0,5.41470947265625,66.8023278930367,0.002
30,30,8002456.0,8020324.0,1,0,95.36898055913066,5.41470947265625,0,0,5.41470947265625,63.598028560963066,0.003
30,30,8338354.0,8337080.0,19,11,49.93345629044672,5.41470947265625,0,0,5.41470947265625,22.015026072258497,0.001
30,30,0.0,0.0,19,11,0,5.41470947265625,0,0,5.41470947265625,0,0
30,30,6746380.0,6742592.0,5,3,39.46132725647225,5.4239135742187505,0,0,5.41470947265625,22.024658931091754,0.001
30,30,5791412.0,5795874.0,1,1,44.41667352687407,5.4239135742187505,0,0,5.4239135742187505,14.511560447674308,0.002
30,30,6219680.0,6219090.0,0,0,62.08612499491883,5.4239135742187505,0,0,5.4239135742187505,23.82731914584078,0.002
30,30,1.525406E7,1.5254104E7,11,6,61.68196540910088,5.4239135742187505,0,0,5.4239135742187505,77.5556300007247,0.003
30,30,8038202.0,8037282.0,10,6,48.74415056368088,5.4239135742187505,0,0,5.4239135742187505,20.91128687503564,0.001
30,30,0.0,0.0,10,6,0,5.4239135742187505,0,0,5.4239135742187505,0,0
30,30,9795796.0,9792084.0,0,0,48.89150169107466,5.4239135742187505,0,0,5.4239135742187505,39.40446735846675,0.002
30,30,1.1594444E7,1.158848E7,2,2,43.26696755922007,5.4239135742187505,0,0,5.4239135742187505,24.06860637687768,0.001
30,30,1.442516E7,1.4432438E7,18,10,35.85297505258123,5.4239135742187505,0,0,5.4239135742187505,24.336703275583087,0.001
30,30,1.5338198E7,1.5340064E7,12,7,40.94342269783463,5.4239135742187505,0,0,5.4239135742187505,40.025581952597484,0.003
30,30,8045054.0,8046974.0,17,11,49.30703731634288,5.4239135742187505,0,0,5.4239135742187505,30.719420411849097,0.002
30,30,0.0,0.0,17,11,0,5.4239135742187505,0,0,5.4239135742187505,0,0
30,30,7183172.0,7182650.0,3,2,48.934583935702214,5.4239135742187505,0,0,5.4239135742187505,25.51276090719514,0.001
30,30,8162124.0,8157070.0,15,9,47.47405312854029,5.4239135742187505,0,0,5.4239135742187505,29.52238662994459,0.001
30,30,1.2153E7,1.2155646E7,18,11,53.91252087945363,5.4239135742187505,0,0,5.4239135742187505,39.39194686288207,0.002
30,30,1.323305E7,1.323319E7,1,1,52.6941566998863,5.4239135742187505,0,0,5.4239135742187505,46.91914912729603,0.003
30,30,8257366.0,8259188.0,1,1,41.61362092363341,5.4239135742187505,0,0,5.4239135742187505,26.352319402174327,0.002
30,30,8816734.0,8816462.0,1,1,42.73342972204313,5.4239135742187505,0,0,5.4239135742187505,30.68653556820018,0.001
30,30,0.0,0.0,1,1,0,5.4239135742187505,0,0,5.4239135742187505,0,0
30,30,8384562.0,8384574.0,1,1,23.228451541169616,5.4239135742187505,0,0,5.4239135742187505,10.656656218220139,0.001
30,30,1.4180614E7,1.417388E7,1,1,52.25178166558117,5.4239135742187505,0,0,5.4239135742187505,52.993586757707945,0.002
30,30,1.5624586E7,1.5630008E7,13,7,48.479163635346744,5.4239135742187505,0,0,5.4239135742187505,48.45226331190123,0.001
30,30,9939130.0,9937864.0,9,5,44.95367480054868,5.4239135742187505,0,0,5.4239135742187505,36.40084494605146,0.003
30,30,7883304.0,7886362.0,1,1,28.99392633577862,5.4239135742187505,0,0,5.4239135742187505,18.09943445126443,0.001
30,30,0.0,0.0,1,1,0,5.4239135742187505,0,0,5.4239135742187505,0,0
30,30,7996614.0,7987328.0,1,0,44.50525444252904,5.4239135742187505,0,0,5.4239135742187505,27.073738389176164,0.002
30,30,1.3634394E7,1.3639694E7,18,11,47.3140776167163,5.4239135742187505,0,0,5.4239135742187505,33.646297049451924,0.001
30,30,1.4800484E7,1.4802036E7,12,7,54.92962204377592,5.4239135742187505,0,0,5.4239135742187505,50.826862623812374,0.002
30,30,1.3525618E7,1.352894E7,1,1,43.42138187674564,5.4239135742187505,0,0,5.4239135742187505,29.806869813348257,0.003
30,30,7284238.0,7279046.0,6,3,39.80944101522038,5.4239135742187505,0,0,5.4239135742187505,22.856905993385038,0.002
30,30,0.0,0.0,6,3,0,5.4239135742187505,0,0,5.4239135742187505,0,0
30,30,1.0023018E7,1.0028108E7,8,5,37.21188264055447,5.43089599609375,0,0,5.4239135742187505,21.955352681168442,0.001
30,30,1.3080516E7,1.3075038E7,14,8,35.961741434601024,5.43089599609375,0,0,5.43089599609375,23.19441669444851,0.001
30,30,1.5351856E7,1.5353902E7,15,9,41.79451019482166,5.43089599609375,0,0,5.43089599609375,39.90338875384923,0.001
30,30,1.28106E7,1.2810794E7,1,1,45.84241547606427,5.43089599609375,0,0,5.43089599609375,33.559031307322556,0.003
30,30,8237768.0,8239520.0,11,7,82.85104879428836,5.43089599609375,0,0,5.43089599609375,104.63948648459836,0.002
30,30,0.0,0.0,11,7,0,5.43089599609375,0,0,5.43089599609375,0,0
30,30,8840044.0,8841390.0,6,4,82.96065945359726,5.43089599609375,0,0,5.43089599609375,143.5132823141799,0.002
30,30,6434176.0,6434288.0,3,2,73.52544190860964,5.4615234375,0,0,5.43089599609375,118.61624764026104,0.001
30,30,6809626.0,6797994.0,1,1,72.73034162887491,5.4615234375,0,0,5.4615234375,53.63124286273645,0.002
30,30,6705354.0,6713338.0,15,9,89.81397886784508,5.4615234375,0,0,5.4615234375,67.33168534609754,0.002
30,30,6678334.0,6682110.0,9,5,94.88585968035429,5.4615234375,0,0,5.4615234375,44.068960587251304,0.003
30,30,1.0562772E7,1.0562512E7,15,8,40.81202080183718,5.4615234375,0,0,5.4615234375,24.077028645833334,0.001
30,30,0.0,0.0,15,8,0,5.4615234375,0,0,5.4615234375,0,0
30,30,8632874.0,8633136.0,12,6,30.824117877533418,5.45692138671875,0,0,5.4615234375,19.85165453710973,0.001
30,30,6577930.0,6578082.0,2,1,52.14257947509039,5.45692138671875,0,0,5.45692138671875,19.016116439633706,0.001
30,30,7068994.0,7068188.0,14,8,51.05421516804879,5.45692138671875,0,0,5.45692138671875,21.29058443642127,0.004
30,30,7006726.0,7006352.0,11,7,97.91905607496149,5.45692138671875,0,0,5.45692138671875,59.43917224744811,0.004
30,30,7841752.0,7840998.0,17,10,58.47202094670409,5.45692138671875,0,0,5.45692138671875,27.914498677817896,0.002
30,30,0.0,0.0,17,10,0,5.45692138671875,0,0,5.45692138671875,0,0
30,30,8411056.0,8413216.0,11,6,37.82431404501485,5.45692138671875,0,0,5.45692138671875,18.336305372400588,0.002
30,30,1.081407E7,1.0810542E7,13,8,34.01950807216678,5.45692138671875,0,0,5.45692138671875,18.9994626734989,0.001
30,30,1.3538726E7,1.3536398E7,13,7,46.67463928460553,5.45692138671875,0,0,5.45692138671875,30.56687792404435,0.002
30,30,1.2380778E7,1.2384456E7,15,8,40.04447746607092,5.45692138671875,0,0,5.45692138671875,31.092574820785337,0.003
30,30,1.0982958E7,1.0982818E7,8,5,30.264541961361623,5.45692138671875,0,0,5.45692138671875,21.777777479482683,0.001
30,30,0.0,0.0,8,5,0,5.45692138671875,0,0,5.45692138671875,0,0
30,30,9779568.0,9781424.0,2,1,43.97832652880685,5.46644287109375,0,0,5.45692138671875,33.346324869791665,0.002
30,30,1.0746882E7,1.0743464E7,2,2,62.29229618938674,5.46644287109375,0,0,5.46644287109375,41.51880105287705,0.002
30,30,1.4713974E7,1.4712504E7,7,4,59.991490062597165,5.46644287109375,0,0,5.46644287109375,58.64310467791375,0.002
30,30,1.7723546E7,1.772643E7,14,10,60.27418555581092,5.46644287109375,0,0,5.46644287109375,66.1394529925344,0.002
30,30,8393688.0,8395236.0,13,7,32.1153347743271,5.46644287109375,0,0,5.46644287109375,24.191046407302665,0.001
30,30,0.0,0.0,13,7,0,5.46644287109375,0,0,5.46644287109375,0,0
30,30,7564954.0,7565484.0,15,8,24.56652015986759,5.46644287109375,0,0,5.46644287109375,11.199200717270367,0.001
30,30,1.1534898E7,1.152455E7,18,10,34.375948337462056,5.49818115234375,0,0,5.46644287109375,28.535968619316453,0.001
30,30,2.1928806E7,2.1935612E7,16,9,48.480293796135285,5.49818115234375,0,0,5.49818115234375,78.7499593672184,0.002
30,30,1.7245956E7,1.7241814E7,18,11,49.195736219516476,5.49818115234375,0,0,5.49818115234375,62.58259697308991,0.002
30,30,9407212.0,9410156.0,16,9,52.02201873216669,5.49818115234375,0,0,5.49818115234375,37.47913556071558,0.002
30,30,9963538.0,9967366.0,11,7,56.117578698739365,5.49818115234375,0,0,5.49818115234375,50.18985514481331,0.002
30,30,0.0,0.0,11,7,0,5.49818115234375,0,0,5.49818115234375,0,0
30,30,1.114463E7,1.1143722E7,0,0,39.77664775428197,5.52103271484375,0,0,5.49818115234375,31.729672670387586,0.001
30,30,1.4512336E7,1.4506764E7,1,1,40.01814935336851,5.52103271484375,0,0,5.52103271484375,39.78475472539823,0.001
30,30,1.5565064E7,1.5566584E7,16,9,38.329939712395024,5.52103271484375,0,0,5.52103271484375,38.7799039114539,0.001
30,30,1.0862098E7,1.0867858E7,10,5,30.94694212478969,5.52103271484375,0,0,5.52103271484375,17.644883783834523,0.003
30,30,8126604.0,8126176.0,15,9,32.80739458896573,5.52103271484375,0,0,5.52103271484375,26.481422555148455,0.001
30,30,0.0,0.0,15,9,0,5.52103271484375,0,0,5.52103271484375,0,0
30,30,9928188.0,9926848.0,15,8,28.393354929205465,5.52103271484375,0,0,5.52103271484375,17.242618228980565,0.000
30,30,1.3236368E7,1.3234228E7,17,11,57.16946628388842,5.52103271484375,0,0,5.52103271484375,56.35424758173209,0.002
30,30,1.4347888E7,1.4350354E7,2,1,55.56070416249221,5.52103271484375,0,0,5.52103271484375,57.611851513493676,0.003
30,30,1.3852054E7,1.3849416E7,1,1,46.59403037350302,5.52103271484375,0,0,5.52103271484375,36.48450385112195,0.002
30,30,1.4103364E7,1.410727E7,10,5,66.21477318609033,5.52103271484375,0,0,5.52103271484375,68.06394785859523,0.02
30,30,0.0,0.0,10,5,0,5.52103271484375,0,0,5.52103271484375,0,0
30,30,1.1643366E7,1.1643898E7,13,7,45.36779235394139,5.52103271484375,0,0,5.52103271484375,33.904110154040794,0.002
30,30,1645862.0,1644588.0,18,13,64.6683265286406,5.54388427734375,0,0,5.52103271484375,7.365710743433768,0.002
30,30,2940028.0,2940398.0,2,2,107.15102648661936,5.54388427734375,0,0,5.54388427734375,88.45987424218085,0.002
30,30,2517738.0,2517218.0,15,9,117.50493330568258,5.54388427734375,0,0,5.54388427734375,148.869307036063,0.002
