vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
51,51,0.0,0.0,51,40,0,18.422644042968752,0,0,18.422644042968752,0,0
51,51,5.287048E7,5.286021E7,56,43,87.17915303111043,18.4970703125,0,0,18.422644042968752,480.30916517615196,0.02
51,51,9.0014354E7,9.002872E7,69,50,76.13690130813679,18.4970703125,0,0,18.4970703125,502.0613710183064,0.03
51,51,5.2693096E7,5.2679348E7,65,51,80.44366399043055,18.4970703125,0,0,18.4970703125,381.9538974035484,0.05
51,51,5.113143E7,5.1140464E7,56,40,80.68701437371739,18.4970703125,0,0,18.4970703125,339.81168907761514,0.004
51,51,4.8548146E7,4.8549288E7,68,47,88.05673844967495,18.4970703125,0,0,18.4970703125,340.16922699929904,0.01
51,51,0.0,0.0,68,47,0,18.4970703125,0,0,18.4970703125,0,0
51,51,4.9833522E7,4.9841102E7,15,11,101.32749609494877,18.4970703125,0,0,18.4970703125,435.93376269098957,0.02
51,51,9.1933976E7,9.192298E7,64,48,84.0383948533464,18.4970703125,0,0,18.4970703125,590.8886417728622,0.03
51,51,6.065645E7,6.06549E7,32,23,85.54804107011917,18.4970703125,0,0,18.4970703125,433.10421485346467,0.04
51,51,4.63353E7,4.6342602E7,39,28,77.82975367889763,18.4970703125,0,0,18.4970703125,268.5522891692366,0.003
51,51,4.5916596E7,4.5917206E7,15,11,74.59237419651653,18.4970703125,0,0,18.4970703125,250.72193659019632,0.002
51,51,0.0,0.0,15,11,0,18.4970703125,0,0,18.4970703125,0,0
51,51,4.5864394E7,4.5869278E7,34,25,78.77352382109382,18.4970703125,0,0,18.4970703125,279.9238756581504,0.003
51,51,7.888507E7,7.8878862E7,19,16,79.64626457882228,18.64306640625,0,0,18.4970703125,438.3751061148939,0.02
51,51,6.5279596E7,6.5268506E7,73,44,76.03112422660985,18.64306640625,0,0,18.64306640625,386.99243896824873,0.03
51,51,6.6431852E7,6.6435748E7,49,30,66.71352235232361,18.64306640625,0,0,18.64306640625,297.64119484963095,0.01
51,51,6.4354938E7,6.4335934E7,65,43,59.56902936243188,18.64306640625,0,0,18.64306640625,259.4247981862655,0.01
51,51,0.0,0.0,65,43,0,18.64306640625,0,0,18.64306640625,0,0
51,51,5.1051694E7,5.1059702E7,56,35,70.043195407757,18.64306640625,0,0,18.64306640625,279.6533276134729,0.01
51,51,8.3435574E7,8.3398126E7,77,70,72.3817927481481,18.64306640625,0,0,18.64306640625,409.798266111149,0.02
51,51,6.9527732E7,6.9565754E7,33,25,70.94619437580016,18.64306640625,0,0,18.64306640625,365.694130973328,0.06
51,51,6.0577404E7,6.059473E7,43,28,61.239493188392984,18.64306640625,0,0,18.64306640625,241.48047720279894,0.01
51,51,5.8193908E7,5.8186314E7,17,13,62.99289002432379,18.64306640625,0,0,18.64306640625,258.00817953772446,0.01
51,51,5.9905986E7,5.9889546E7,33,24,69.27386562138341,18.64306640625,0,0,18.64306640625,304.55384294703015,0.03
51,51,0.0,0.0,33,24,0,18.64306640625,0,0,18.64306640625,0,0
51,51,6.1898238E7,6.1839698E7,82,65,58.61092388727969,18.64306640625,0,0,18.64306640625,280.7513726638199,0.03
51,51,9.6805828E7,9.6885016E7,68,45,63.871104104735316,18.64306640625,0,0,18.64306640625,385.65159421715185,0.02
51,51,5.9416694E7,5.9415554E7,57,36,62.50045405560035,18.64306640625,0,0,18.64306640625,261.3581303703237,0.04
51,51,6.4157134E7,6.415751E7,64,40,61.1083437452445,18.64306640625,0,0,18.64306640625,261.4188526134171,0.01
51,51,5.8552634E7,5.8551028E7,71,48,83.94082081722803,18.64306640625,0,0,18.64306640625,383.33308596534766,0.01
51,51,0.0,0.0,71,48,0,18.64306640625,0,0,18.64306640625,0,0
51,51,0.0,0.0,71,48,0,18.64306640625,0,0,18.64306640625,0,0
51,51,5.9050728E7,5.906064E7,66,40,73.75391067069906,18.64306640625,0,0,18.64306640625,357.43073495348426,0.01
51,51,0.0,0.0,66,40,0,18.64306640625,0,0,18.64306640625,0,0
51,51,8.9672924E7,8.9660772E7,73,43,69.79237823500118,18.64306640625,0,0,18.64306640625,395.5774811272365,0.03
51,51,0.0,0.0,73,43,0,18.64306640625,0,0,18.64306640625,0,0
51,51,6.5827656E7,6.5830474E7,71,47,67.06807538334512,18.64306640625,0,0,18.64306640625,326.8536682082261,0.03
51,51,0.0,0.0,71,47,0,18.64306640625,0,0,18.64306640625,0,0
51,51,5.8382268E7,5.8368888E7,53,33,59.01954299924208,18.64306640625,0,0,18.64306640625,227.54930532995192,0.005
51,51,0.0,0.0,53,33,0,18.64306640625,0,0,18.64306640625,0,0
51,51,5.9710514E7,5.9732728E7,68,40,59.54941392438484,18.64306640625,0,0,18.64306640625,274.3565476459891,0.01
51,51,0.0,0.0,68,40,0,18.64306640625,0,0,18.64306640625,0,0
51,51,5.0589874E7,5.0577762E7,73,43,66.83950332045141,18.64306640625,0,0,18.64306640625,283.9375862020042,0.01
51,51,9.1319872E7,9.1330664E7,64,39,67.75983633539424,18.64306640625,0,0,18.64306640625,407.538031686068,0.02
51,51,6.8623864E7,6.8613094E7,48,38,62.16505648405211,18.64306640625,0,0,18.64306640625,316.2772331302767,0.05
51,51,6.1779018E7,6.178398E7,41,27,63.63894747600735,18.64306640625,0,0,18.64306640625,277.5490270357203,0.004
51,51,6.354841E7,6.3541232E7,41,26,62.290716870686566,18.64306640625,0,0,18.64306640625,290.4903072999987,0.02
51,51,0.0,0.0,41,26,0,18.64306640625,0,0,18.64306640625,0,0
51,51,5.1550686E7,5.1521654E7,54,42,76.06076926021004,18.64306640625,0,0,18.64306640625,316.6922706420143,0.02
51,51,7.8514068E7,7.8556276E7,80,79,87.17675302400343,18.64306640625,0,0,18.64306640625,549.7524703490234,0.03
51,51,6.96479E7,6.963925E7,74,47,75.5202866825033,18.64306640625,0,0,18.64306640625,438.33173504183407,0.06
51,51,5.0715866E7,5.0654316E7,56,39,78.46931114436224,18.64306640625,0,0,18.64306640625,335.2596946399952,0.003
51,51,4.8659514E7,4.8726192E7,75,49,80.27465753972348,18.64306640625,0,0,18.64306640625,309.5411398235661,0.003
51,51,4.860682E7,4.8611514E7,72,49,99.80608167370232,18.64306640625,0,0,18.64306640625,394.27130385872204,0.01
51,51,0.0,0.0,72,49,0,18.64306640625,0,0,18.64306640625,0,0
51,51,6.3990728E7,6.3893018E7,52,47,93.65214733412232,18.64306640625,0,0,18.64306640625,476.7895733127967,0.03
51,51,9.2366116E7,9.2462422E7,80,56,83.29788882098316,18.64306640625,0,0,18.64306640625,573.6892319156011,0.04
51,51,5.050249E7,5.0502974E7,61,37,78.52714325343453,18.64306640625,0,0,18.64306640625,309.7142830401178,0.01
51,51,4.789397E7,4.7890626E7,29,21,81.14334570544288,18.64306640625,0,0,18.64306640625,291.78055196990266,0.003
51,51,4.7926954E7,4.7923944E7,62,36,71.498509538764,18.64306640625,0,0,18.64306640625,255.7533206346845,0.004
51,51,0.0,0.0,62,36,0,18.64306640625,0,0,18.64306640625,0,0
51,51,5.024826E7,5.025366E7,63,43,77.94496366764608,18.716223144531252,0,0,18.64306640625,311.3440764575349,0.01
51,51,8.3927066E7,8.3927694E7,20,16,75.10464058231548,18.716223144531252,0,0,18.716223144531252,427.7633817467821,0.02
51,51,6.7042752E7,6.7017698E7,71,41,76.40924227061595,18.716223144531252,0,0,18.716223144531252,396.5233392731162,0.04
51,51,6.7673338E7,6.769062E7,58,35,69.0426262632642,18.716223144531252,0,0,18.716223144531252,328.8578552004649,0.01
51,51,6.4871286E7,6.4879768E7,18,14,58.13299638558074,18.716223144531252,0,0,18.716223144531252,270.4315112057393,0.01
51,51,0.0,0.0,18,14,0,18.716223144531252,0,0,18.716223144531252,0,0
51,51,5.2153724E7,5.2135246E7,77,47,66.9637012742114,18.716223144531252,0,0,18.716223144531252,278.7032998285639,0.02
51,51,9.0602424E7,9.0609606E7,60,43,68.72989019535453,18.716223144531252,0,0,18.716223144531252,416.05288822564614,0.02
51,51,6.993927E7,6.9934758E7,72,44,61.02841966202375,18.716223144531252,0,0,18.716223144531252,311.0238712207286,0.05
51,51,6.1019524E7,6.1028206E7,53,33,59.478131928092125,18.716223144531252,0,0,18.716223144531252,250.7984384693362,0.02
51,51,6.582301E7,6.5827062E7,18,15,61.840831881757865,18.716223144531252,0,0,18.716223144531252,302.87195535851356,0.05
51,51,0.0,0.0,18,15,0,18.716223144531252,0,0,18.716223144531252,0,0
51,51,6.2593016E7,6.2578932E7,66,41,73.00091496984324,18.716223144531252,0,0,18.716223144531252,405.84121718354334,0.01
51,51,8.1357484E7,8.1354022E7,62,58,78.5620436129799,18.716223144531252,0,0,18.716223144531252,449.528126049892,0.04
51,51,7.2872756E7,7.2880488E7,67,41,64.5230463540068,18.716223144531252,0,0,18.716223144531252,336.08044422932585,0.04
51,51,6.5177836E7,6.518612E7,66,39,58.09735855525338,18.716223144531252,0,0,18.716223144531252,255.4954441748257,0.01
51,51,6.3871622E7,6.3860322E7,69,45,66.67472930982592,18.716223144531252,0,0,18.716223144531252,296.66429955736277,0.01
51,51,6.3189022E7,6.3189666E7,74,43,82.56968839549285,18.716223144531252,0,0,18.716223144531252,415.16504218431277,0.01
51,51,0.0,0.0,74,43,0,18.716223144531252,0,0,18.716223144531252,0,0
51,51,7.4451632E7,7.4369738E7,63,44,71.35702338222835,18.716223144531252,0,0,18.716223144531252,402.17642563032666,0.04
51,51,8.996844E7,9.0062882E7,78,47,71.57971922659928,18.716223144531252,0,0,18.716223144531252,451.53463336324785,0.06
51,51,6.4804908E7,6.4790628E7,63,42,60.133270273824394,18.716223144531252,0,0,18.716223144531252,261.039705777903,0.01
51,51,6.2414428E7,6.2415156E7,77,47,61.922847911927455,18.716223144531252,0,0,18.716223144531252,269.3958780585457,0.01
51,51,6.2272556E7,6.2279458E7,70,41,65.00012838547089,18.716223144531252,0,0,18.716223144531252,293.760535019491,0.01
51,51,0.0,0.0,70,41,0,18.716223144531252,0,0,18.716223144531252,0,0
51,51,5.7948714E7,5.7950922E7,77,46,62.733652604094566,18.716223144531252,0,0,18.716223144531252,285.9026829918771,0.01
51,51,9.5031994E7,9.5012054E7,49,32,65.00986042996246,18.716223144531252,0,0,18.716223144531252,387.70717670457555,0.03
51,51,6.906294E7,6.9086074E7,19,15,63.30738054444889,18.716223144531252,0,0,18.716223144531252,312.6587495190631,0.06
51,51,6.8982606E7,6.8971844E7,70,43,61.43862840042481,18.716223144531252,0,0,18.716223144531252,315.58868128071106,0.01
51,51,6.6902146E7,6.6911864E7,74,46,67.28935638652278,18.716223144531252,0,0,18.716223144531252,312.3898399774965,0.01
51,51,0.0,0.0,74,46,0,18.716223144531252,0,0,18.716223144531252,0,0
51,51,5.635095E7,5.6344928E7,56,39,91.09894946683124,18.716223144531252,0,0,18.716223144531252,539.7778940351195,0.01
51,51,8.6500762E7,8.6494012E7,51,34,83.48917682616727,18.716223144531252,0,0,18.716223144531252,539.2804359763564,0.04
51,51,6.5378302E7,6.5389642E7,19,15,76.17386621394024,18.716223144531252,0,0,18.716223144531252,416.2032121438872,0.06
51,51,5.7677764E7,5.768211E7,68,39,81.47452487569495,18.716223144531252,0,0,18.716223144531252,372.22853126753597,0.004
51,51,5.290937E7,5.2901832E7,48,31,74.67959075049863,18.716223144531252,0,0,18.716223144531252,287.4261016156841,0.003
51,51,0.0,0.0,48,31,0,18.716223144531252,0,0,18.716223144531252,0,0
51,51,5.121072E7,5.1214406E7,44,30,104.0774435083885,18.716223144531252,0,0,18.716223144531252,440.2043687252291,0.004
51,51,9.2091644E7,9.2053456E7,22,19,91.79797086734234,18.716223144531252,0,0,18.716223144531252,610.2342281872418,0.06
51,51,7.0587492E7,7.0612076E7,52,36,82.4414380747877,18.716223144531252,0,0,18.716223144531252,515.0852099251019,0.07
51,51,5.0419692E7,5.0441732E7,67,39,74.62430342248213,18.716223144531252,0,0,18.716223144531252,295.32597632175003,0.003
51,51,4.8983634E7,4.8981146E7,31,23,74.26094191924516,18.716223144531252,0,0,18.716223144531252,281.3241711904227,0.002
51,51,4.9560228E7,4.9555786E7,52,32,72.51985317985206,18.716223144531252,0,0,18.716223144531252,275.7138059152378,0.003
51,51,0.0,0.0,52,32,0,18.716223144531252,0,0,18.716223144531252,0,0
51,51,7.6006302E7,7.5950902E7,90,87,75.65120124761019,18.716223144531252,0,0,18.716223144531252,419.56741028798257,0.04
51,51,7.1173558E7,7.1226906E7,61,42,72.8454688554108,18.716223144531252,0,0,18.716223144531252,420.91786588008995,0.03
51,51,6.7779932E7,6.7781392E7,57,36,74.36730875615876,18.716223144531252,0,0,18.716223144531252,382.5671681665858,0.01
51,51,6.6731636E7,6.6731328E7,17,13,61.12994101554954,18.716223144531252,0,0,18.716223144531252,307.2046531541559,0.01
51,51,6.1368542E7,6.1373394E7,45,27,65.84932919335651,18.716223144531252,0,0,18.716223144531252,319.3786223113279,0.01
51,51,0.0,0.0,45,27,0,18.716223144531252,0,0,18.716223144531252,0,0
51,51,5.6015764E7,5.5972772E7,54,43,59.26186256589335,18.716223144531252,0,0,18.716223144531252,272.96188880655285,0.01
51,51,9.9562538E7,9.956389E7,53,35,59.954439562663,18.716223144531252,0,0,18.716223144531252,397.3795040313077,0.02
51,51,6.7313954E7,6.7349784E7,23,20,59.9511265839933,18.716223144531252,0,0,18.716223144531252,318.46395630956135,0.04
51,51,6.2545306E7,6.2541316E7,71,41,54.99881597129192,18.716223144531252,0,0,18.716223144531252,256.9703007097653,0.003
51,51,6.1989544E7,6.198994E7,72,42,59.76086962635442,18.716223144531252,0,0,18.716223144531252,307.7874618729478,0.01
51,51,0.0,0.0,72,42,0,18.716223144531252,0,0,18.716223144531252,0,0
51,51,6.3325108E7,6.3310558E7,69,41,52.25137040458906,18.716223144531252,0,0,18.716223144531252,277.83045989903223,0.01
51,51,9.7222686E7,9.7237392E7,52,33,64.14971637565736,18.716223144531252,0,0,18.716223144531252,454.19348831412793,0.03
51,51,7.0764398E7,7.075985E7,28,19,55.911142213856145,18.716223144531252,0,0,18.716223144531252,312.4983604093035,0.05
51,51,6.5587592E7,6.5596168E7,75,47,53.264938565913724,18.716223144531252,0,0,18.716223144531252,256.99214071144087,0.02
51,51,6.2470196E7,6.247211E7,64,39,66.37738580359114,18.716223144531252,0,0,18.716223144531252,346.07142412284134,0.01
51,51,0.0,0.0,64,39,0,18.716223144531252,0,0,18.716223144531252,0,0
51,51,6.3723856E7,6.3722632E7,19,16,74.13313907597217,18.716223144531252,0,0,18.716223144531252,432.87236097817623,0.01
51,51,9.557313E7,9.5574594E7,51,44,65.99958438470145,18.716223144531252,0,0,18.716223144531252,460.7969004061476,0.02
51,51,7.2026944E7,7.2004466E7,68,40,61.71522397415568,18.716223144531252,0,0,18.716223144531252,369.2661876038997,0.05
51,51,6.5100588E7,6.5079372E7,74,45,57.832522506346514,18.716223144531252,0,0,18.716223144531252,282.5421556147103,0.01
51,51,6.341089E7,6.3453576E7,42,29,49.94157054260635,18.716223144531252,0,0,18.716223144531252,266.2424034212198,0.01
51,51,0.0,0.0,42,29,0,18.716223144531252,0,0,18.716223144531252,0,0
51,51,5.3612176E7,5.3606216E7,16,13,60.420786008580734,18.716223144531252,0,0,18.716223144531252,278.5832924979761,0.01
51,51,8.0475962E7,8.0436036E7,90,87,64.48083525216425,18.716223144531252,0,0,18.716223144531252,397.13562614483936,0.03
51,51,7.1542974E7,7.1586256E7,43,32,61.15291620329994,18.716223144531252,0,0,18.716223144531252,367.6035833487339,0.04
51,51,5.9620026E7,5.9607602E7,43,30,54.5553548930358,18.716223144531252,0,0,18.716223144531252,250.52237296662014,0.01
51,51,5.8413124E7,5.8416218E7,56,39,60.45871610147819,18.716223144531252,0,0,18.716223144531252,292.3644125356405,0.004
51,51,5.1735504E7,5.1751102E7,73,45,66.3230079899746,18.716223144531252,0,0,18.716223144531252,318.97177159339515,0.004
51,51,0.0,0.0,73,45,0,18.716223144531252,0,0,18.716223144531252,0,0
51,51,5.59543E7,5.5929446E7,74,47,80.56813647785884,18.716223144531252,0,0,18.716223144531252,540.7739982716662,0.01
51,51,9.214325E7,9.2115626E7,70,41,71.5266069006141,18.716223144531252,0,0,18.716223144531252,518.3200087800598,0.02
51,51,5.3691754E7,5.3739214E7,69,42,72.94952879158026,18.716223144531252,0,0,18.716223144531252,386.56312079307787,0.05
51,51,5.0123572E7,5.012676E7,45,32,75.51225437273274,18.716223144531252,0,0,18.716223144531252,363.1628330348274,0.002
51,51,4.8113796E7,4.8119264E7,78,48,81.50559126852866,18.716223144531252,0,0,18.716223144531252,355.19764445887694,0.002
51,51,0.0,0.0,78,48,0,18.716223144531252,0,0,18.716223144531252,0,0
51,51,5.0996658E7,5.0979052E7,46,32,97.0536339020462,18.716223144531252,0,0,18.716223144531252,467.9718922264725,0.01
51,51,9.6209232E7,9.6209982E7,50,34,79.73357721227902,18.716223144531252,0,0,18.716223144531252,625.0571159876911,0.05
51,51,6.3626026E7,6.363956E7,14,10,76.87013973402621,18.716223144531252,0,0,18.716223144531252,473.1372311560506,0.06
51,51,4.763027E7,4.7624782E7,65,38,78.13418135743693,18.716223144531252,0,0,18.716223144531252,325.18890420327665,0.002
51,51,4.8155776E7,4.8163502E7,75,42,73.4364864019782,18.716223144531252,0,0,18.716223144531252,295.4488167393737,0.002
51,51,0.0,0.0,75,42,0,18.716223144531252,0,0,18.716223144531252,0,0
51,51,4.7356102E7,4.7317546E7,17,13,77.42938932604544,18.716223144531252,0,0,18.716223144531252,312.6683441904454,0.01
51,51,8.0532526E7,8.054126E7,79,50,80.46953764519714,18.716223144531252,0,0,18.716223144531252,482.52985024088184,0.03
51,51,6.7659188E7,6.7682818E7,46,29,71.13208343010676,18.716223144531252,0,0,18.716223144531252,414.5852488211961,0.04
51,51,6.631952E7,6.6296246E7,77,48,67.40142305207073,18.716223144531252,0,0,18.716223144531252,345.8516265884319,0.01
51,51,6.456262E7,6.4588352E7,76,44,57.64583928760287,18.716223144531252,0,0,18.716223144531252,295.9998837249732,0.01
51,51,0.0,0.0,76,44,0,18.716223144531252,0,0,18.716223144531252,0,0
51,51,5.1284624E7,5.1282146E7,74,44,72.10398507036835,18.716223144531252,0,0,18.716223144531252,315.42690366091324,0.01
51,51,8.7197292E7,8.7182064E7,85,75,67.88167373567708,18.716223144531252,0,0,18.716223144531252,445.1320385834003,0.03
51,51,7.1213834E7,7.1221824E7,60,38,61.19626651946102,18.716223144531252,0,0,18.716223144531252,369.79606388551434,0.06
51,51,6.4658048E7,6.465826E7,62,39,58.13637806723448,18.716223144531252,0,0,18.716223144531252,289.1936115801125,0.01
51,51,6.381883E7,6.3816986E7,65,44,57.12855490737475,18.716223144531252,0,0,18.716223144531252,278.8418958558443,0.01
51,51,5.9709472E7,5.9698996E7,35,30,63.41784204617122,18.716223144531252,0,0,18.716223144531252,312.1641245030703,0.01
51,51,0.0,0.0,35,30,0,18.716223144531252,0,0,18.716223144531252,0,0
51,51,6.3446738E7,6.343731E7,53,34,57.89335060614771,18.716223144531252,0,0,18.716223144531252,315.8082875786723,0.02
51,51,1.04485304E8,1.04505866E8,73,50,59.71417704005389,18.716223144531252,0,0,18.716223144531252,421.55035570411053,0.02
51,51,6.292853E7,6.2927452E7,72,55,62.90179960668176,18.716223144531252,0,0,18.716223144531252,322.24427094181397,0.06
51,51,6.2257866E7,6.2265464E7,60,39,56.524789318833925,18.716223144531252,0,0,18.716223144531252,259.76788544360255,0.01
51,51,6.739379E7,6.7388676E7,76,51,73.22319233824456,18.716223144531252,0,0,18.716223144531252,431.1350754565585,0.01
51,51,0.0,0.0,76,51,0,18.716223144531252,0,0,18.716223144531252,0,0
51,51,6.6943242E7,6.6948396E7,53,37,66.79917490731563,18.716223144531252,0,0,18.716223144531252,385.10222045646685,0.01
51,51,8.9912276E7,8.9905624E7,36,26,66.49099626193242,18.716223144531252,0,0,18.716223144531252,437.5403094388761,0.04
51,51,6.8019414E7,6.8025138E7,40,31,66.98467656531888,18.716223144531252,0,0,18.716223144531252,383.6939019908277,0.06
57,51,1.0727480072E10,6.2744734E7,67,39,58.49240733598835,18.716223144531252,0,0,18.716223144531252,278.330081005344,0.01
57,57,6.5527138E7,6.5543534E7,68,40,54.059747055968316,18.716223144531252,0,0,18.716223144531252,273.42719439460114,0.01
57,57,0.0,0.0,68,40,0,18.716223144531252,0,0,18.716223144531252,0,0
57,57,5.2352104E7,5.2355658E7,60,37,65.74232793035681,18.716223144531252,0,0,18.716223144531252,312.15769471988114,0.01
57,57,9.1358726E7,9.135096E7,72,47,70.08012709811719,18.716223144531252,0,0,18.716223144531252,471.0884853019108,0.02
57,57,6.5327262E7,6.532662E7,18,14,61.11382965776628,18.716223144531252,0,0,18.716223144531252,323.8524158127299,0.06
57,57,6.1955484E7,6.1961564E7,17,14,58.83314287112973,18.716223144531252,0,0,18.716223144531252,273.4932791598624,0.01
57,57,6.5286738E7,6.5283348E7,67,39,59.08632720468837,18.716223144531252,0,0,18.716223144531252,307.6920292159637,0.01
57,57,0.0,0.0,67,39,0,18.716223144531252,0,0,18.716223144531252,0,0
57,57,5.11442E7,5.1131016E7,68,47,68.71009858112266,18.716223144531252,0,0,18.716223144531252,307.5698983329424,0.01
57,57,7.9249266E7,7.9255472E7,92,90,84.64667795700437,18.716223144531252,0,0,18.716223144531252,596.3609694420894,0.03
57,57,6.9647364E7,6.9651356E7,18,14,76.56076815785387,18.716223144531252,0,0,18.716223144531252,507.1432525350606,0.05
57,57,4.9211594E7,4.9210542E7,53,32,74.63459275221211,18.716223144531252,0,0,18.716223144531252,353.56391897302984,0.002
57,57,4.7925334E7,4.7931516E7,56,35,73.81451458119683,18.716223144531252,0,0,18.716223144531252,323.2632007688934,0.004
57,57,4.7964478E7,4.7941338E7,29,19,90.21874291963027,18.716223144531252,0,0,18.716223144531252,393.64157511553634,0.005
57,57,0.0,0.0,29,19,0,18.716223144531252,0,0,18.716223144531252,0,0
