vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,0.0,0.0,6,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,772012.0,771982.0,1,0,21.84705411458545,0.079345703125,0,0,0.079345703125,0.8739352093112001,0.001
6,6,0.0,0.0,1,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,1078700.0,1078738.0,0,0,21.807019242004436,0.079345703125,0,0,0.079345703125,0.9430612838133638,0.001
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,712434.0,712454.0,0,0,23.376720280971767,0.079345703125,0,0,0.079345703125,0.9382627065864292,0.001
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,2116376.0,2116330.0,6,3,40.02623287565401,0.079345703125,0,0,0.079345703125,1.5843075393878743,0.01
6,6,0.0,0.0,6,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,790424.0,790186.0,6,3,48.02909394959197,0.079345703125,0,0,0.079345703125,0.5708075497186331,0.003
6,6,0.0,0.0,6,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,1199826.0,1200090.0,0,0,45.29049309284801,0.079345703125,0,0,0.079345703125,0.6451125334624925,0.01
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,824678.0,824644.0,0,0,50.16090251945772,0.079345703125,0,0,0.079345703125,0.5814952738037704,0.004
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,869304.0,869060.0,0,0,48.119978683547565,0.079345703125,0,0,0.079345703125,0.571900035644335,0.004
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,1124608.0,1124872.0,0,0,47.50502648966668,0.079345703125,0,0,0.079345703125,0.8298870395578508,0.004
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,1330778.0,1330744.0,6,3,48.92508493957482,0.079345703125,0,0,0.079345703125,0.8258386230220996,0.004
6,6,0.0,0.0,6,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,1422592.0,1421086.0,6,3,59.818822098072935,0.079345703125,0,0,0.079345703125,1.1099914537551676,0.01
6,6,0.0,0.0,6,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,1699848.0,1701414.0,7,4,56.57763966412657,0.079345703125,0,0,0.079345703125,1.046594940119769,0.002
6,6,0.0,0.0,7,4,0,0.079345703125,0,0,0.079345703125,0,0
6,6,887466.0,887468.0,0,0,50.054509984908464,0.079345703125,0,0,0.079345703125,0.6089779096750864,0.001
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,1196672.0,1196664.0,0,0,45.15716057511167,0.079345703125,0,0,0.079345703125,0.6217448317691896,0.001
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,1097290.0,1097308.0,0,0,48.95467909513801,0.079345703125,0,0,0.079345703125,0.8093062131655928,0.001
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,1112388.0,1112358.0,6,3,49.563678021920246,0.079345703125,0,0,0.079345703125,0.8096451494271923,0.002
6,6,0.0,0.0,6,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,1427104.0,1427118.0,6,3,42.04780526032073,0.079345703125,0,0,0.079345703125,0.866882670697383,0.002
6,6,0.0,0.0,6,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,1504962.0,1504850.0,0,0,42.026196135025685,0.079345703125,0,0,0.079345703125,0.8568483462348295,0.002
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,929272.0,929344.0,3,2,29.06314448257454,0.079345703125,0,0,0.079345703125,1.4879882617434899,0.003
6,6,0.0,0.0,3,2,0,0.079345703125,0,0,0.079345703125,0,0
6,6,963696.0,963688.0,6,3,23.049421844916083,0.079345703125,0,0,0.079345703125,1.1250625206840372,0.002
6,6,0.0,0.0,6,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,1057986.0,1058060.0,6,3,21.230045063195895,0.079345703125,0,0,0.079345703125,0.9816927207065941,0.002
6,6,0.0,0.0,6,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,827834.0,827776.0,0,0,21.130281234253992,0.079345703125,0,0,0.079345703125,0.95675427159266,0.000
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,1116290.0,1116306.0,2,1,24.167865921445035,0.079345703125,0,0,0.079345703125,1.3229984405139938,0.000
6,6,0.0,0.0,2,1,0,0.079345703125,0,0,0.079345703125,0,0
6,6,1287414.0,1287416.0,6,3,23.31923960748062,0.079345703125,0,0,0.079345703125,1.2804045380182834,0.000
6,6,0.0,0.0,6,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,919486.0,919486.0,0,0,20.050675898541336,0.079345703125,0,0,0.079345703125,0.9300300344381122,0.001
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,1150394.0,1150326.0,6,3,22.136730670686745,0.079345703125,0,0,0.079345703125,1.142449832646038,0.000
6,6,0.0,0.0,6,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,782052.0,782158.0,6,3,20.02585740073929,0.079345703125,0,0,0.079345703125,0.9533259000955332,0.000
6,6,0.0,0.0,6,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,791180.0,791106.0,6,3,18.505040480316335,0.079345703125,0,0,0.079345703125,0.8815764003418344,0.000
6,6,0.0,0.0,6,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,1147722.0,1147708.0,0,0,24.448868075872284,0.079345703125,0,0,0.079345703125,1.2822459467140543,0.003
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,1648106.0,1648152.0,0,0,32.193138763106724,0.079345703125,0,0,0.079345703125,1.82919518744424,0.002
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,863578.0,863604.0,4,2,16.43906241069042,0.079345703125,0,0,0.079345703125,0.786053149816087,0.002
6,6,0.0,0.0,4,2,0,0.079345703125,0,0,0.079345703125,0,0
6,6,1082672.0,1082680.0,6,3,16.11406972560548,0.079345703125,0,0,0.079345703125,0.819542725953421,0.002
6,6,0.0,0.0,6,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,1052286.0,1052256.0,0,0,15.848276037426487,0.079345703125,0,0,0.079345703125,0.7554202318673084,0.001
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,873198.0,873182.0,0,0,15.836325455653247,0.079345703125,0,0,0.079345703125,0.7661872049164589,0.003
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,1189210.0,1189252.0,3,1,16.00606642376717,0.079345703125,0,0,0.079345703125,0.8209647836009626,0.001
6,6,0.0,0.0,3,1,0,0.079345703125,0,0,0.079345703125,0,0
6,6,1651284.0,1651202.0,6,3,20.411423787316497,0.079345703125,0,0,0.079345703125,1.0905536278207366,0.003
6,6,0.0,0.0,6,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,2724438.0,2724500.0,6,3,21.762844920296647,0.079345703125,0,0,0.079345703125,1.3844337152689674,0.003
6,6,0.0,0.0,6,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,6,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,1148320.0,1148330.0,1,0,16.62985732790123,0.079345703125,0,0,0.079345703125,0.8857408223416529,0.001
6,6,0.0,0.0,1,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,932356.0,932316.0,0,0,16.461709483263704,0.079345703125,0,0,0.079345703125,0.8417656768944533,0.001
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,939514.0,939354.0,0,0,16.817927139789692,0.079345703125,0,0,0.079345703125,0.8688062436913091,0.001
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,1662204.0,1662412.0,0,0,18.137745483878486,0.079345703125,0,0,0.079345703125,1.0195871140475479,0.003
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,918996.0,918948.0,0,0,15.465988481845303,0.079345703125,0,0,0.079345703125,0.7790111144718463,0.001
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,1028668.0,1028662.0,0,0,18.846608429085233,0.079345703125,0,0,0.079345703125,0.9975147822457714,0.001
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,1762226.0,1762164.0,0,0,40.76703345413898,0.079345703125,0,0,0.079345703125,2.7549115574834966,0.001
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,4781192.0,4780976.0,4,2,101.00128100304322,0.079345703125,0,0,0.079345703125,9.126592414340529,0.001
6,6,0.0,0.0,4,2,0,0.079345703125,0,0,0.079345703125,0,0
6,6,4397368.0,4397518.0,0,0,33.127390435047076,0.079345703125,0,0,0.079345703125,2.691878949340636,0.001
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,4610982.0,4610982.0,0,0,47.177844935054544,0.079345703125,0,0,0.079345703125,4.237732642786226,0.001
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,5077166.0,5076642.0,5,3,42.20726149409372,0.079345703125,0,0,0.079345703125,3.4714110064367385,0.001
6,6,0.0,0.0,5,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,3837294.0,3837634.0,3,2,41.35676350833652,0.079345703125,0,0,0.079345703125,2.267669547119453,0.001
6,6,0.0,0.0,3,2,0,0.079345703125,0,0,0.079345703125,0,0
6,6,4626466.0,4626730.0,0,0,36.8167353789844,0.079345703125,0,0,0.079345703125,2.6967649604783888,0.001
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,4.0952976E7,4.0952912E7,0,0,64.11569301321053,0.079345703125,0,0,0.079345703125,6.160234515515637,0.002
6,6,1635910.0,1635608.0,0,0,30.217379259886947,0.079345703125,0,0,0.079345703125,3.7540636086895094,0.001
6,6,1614504.0,1611620.0,6,3,27.264110938792957,0.079345703125,0,0,0.079345703125,2.9138788652129644,0.001
6,6,1659936.0,1662980.0,6,3,37.75708975339437,0.079345703125,0,0,0.079345703125,4.763866510215284,0.002
6,6,1355528.0,1355578.0,0,0,25.972463109968757,0.079345703125,0,0,0.079345703125,2.444773255937043,0.01
6,6,1024436.0,1024424.0,0,0,27.472702282399805,0.079345703125,0,0,0.079345703125,1.8381630868890255,0.001
6,6,4007452.0,4007196.0,6,3,333.9768127040522,0.079345703125,0,0,0.079345703125,70.61334523473658,0.002
6,6,2002230.0,1997490.0,6,4,215.9732596719122,0.079345703125,0,0,0.079345703125,49.4994881884168,0.001
6,6,2198282.0,2197902.0,1,1,78.41307873566319,0.079345703125,0,0,0.079345703125,22.982507397957484,0.000
6,6,2113312.0,2112802.0,3,2,190.03691507085267,0.079345703125,0,0,0.079345703125,51.254378063241624,0.001
6,6,3964980.0,3964550.0,0,0,232.48489052532514,0.079345703125,0,0,0.079345703125,55.06719412121625,0.003
6,6,1.61213E7,1.612749E7,7,4,67.31511507333494,0.079345703125,0,0,0.079345703125,137.44553523063834,0.004
6,6,2368404.0,2367382.0,3,2,85.22254174892255,0.079345703125,0,0,0.079345703125,14.956887332944365,0.001
6,6,3049446.0,3050300.0,11,7,73.88835349380697,0.079345703125,0,0,0.079345703125,24.29061736612715,0.002
6,6,2073206.0,2072738.0,6,4,104.72689688096425,0.079345703125,0,0,0.079345703125,19.890985520864255,0.002
6,6,1336972.0,1337772.0,4,2,57.439015010919555,0.079345703125,0,0,0.079345703125,5.649910067958047,0.001
6,6,1.3074364E7,1.30713E7,2,2,55.61566818828653,0.079345703125,0,0,0.079345703125,100.32952855007792,0.000
6,6,4195420.0,4198060.0,5,3,93.26175588765989,0.079345703125,0,0,0.079345703125,36.31243788497669,0.001
6,6,2550098.0,2550050.0,6,4,74.64844076580698,0.079345703125,0,0,0.079345703125,16.216755584120307,0.001
6,6,2209806.0,2208630.0,3,2,87.77351260230955,0.079345703125,0,0,0.079345703125,17.634727174412564,0.001
6,6,1482506.0,1483858.0,0,0,80.12257930152292,0.079345703125,0,0,0.079345703125,8.843616001686849,0.001
6,6,7541790.0,7535882.0,6,4,49.70008194624041,0.079345703125,0,0,0.079345703125,52.14559711329243,0.000
6,6,0.0,0.0,6,4,0,0.079345703125,0,0,0.079345703125,0,0
6,6,1.072007E7,1.0726034E7,0,0,68.77289631337632,0.079345703125,0,0,0.079345703125,80.60940399509977,0.01
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,1351388.0,1351254.0,3,2,46.83892094608363,0.079345703125,0,0,0.079345703125,5.787533191113454,0.001
6,6,0.0,0.0,3,2,0,0.079345703125,0,0,0.079345703125,0,0
6,6,1200988.0,1201178.0,0,0,78.80723529763432,0.079345703125,0,0,0.079345703125,7.290795737580019,0.002
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,1107020.0,1107002.0,6,3,30.36422409197841,0.079345703125,0,0,0.079345703125,2.2867804554540507,0.002
6,6,0.0,0.0,6,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,6007146.0,5982180.0,7,4,46.669986812196306,0.079345703125,0,0,0.079345703125,23.918974545452166,0.000
6,6,0.0,0.0,7,4,0,0.079345703125,0,0,0.079345703125,0,0
6,6,9133660.0,9158722.0,5,3,58.842506931950155,0.079345703125,0,0,0.079345703125,88.72710217905727,0.001
6,6,0.0,0.0,5,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,5,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,2123178.0,2122872.0,6,4,72.34206354652906,0.079345703125,0,0,0.079345703125,10.836790309381755,0.002
6,6,0.0,0.0,6,4,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,6,4,0,0.079345703125,0,0,0.079345703125,0,0
6,6,1625680.0,1625964.0,0,0,37.17419835349656,0.079345703125,0,0,0.079345703125,4.411433253383213,0.001
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,1184948.0,1185092.0,5,3,70.88257071461979,0.079345703125,0,0,0.079345703125,24.96787744678766,0.004
6,6,0.0,0.0,5,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,5,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,1046500.0,1046520.0,6,3,52.86930629122936,0.079345703125,0,0,0.079345703125,7.4465413021007745,0.002
6,6,0.0,0.0,6,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,6,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,1.503912E7,1.5038712E7,7,4,58.09750785670021,0.079345703125,0,0,0.079345703125,118.64794149300666,0.000
6,6,0.0,0.0,7,4,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,7,4,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,7,4,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,7,4,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,7,4,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,7,4,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,7,4,0,0.079345703125,0,0,0.079345703125,0,0
6,6,2281044.0,2281122.0,4,2,108.68324949612081,0.079345703125,0,0,0.079345703125,21.395742648580192,0.001
6,6,0.0,0.0,4,2,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,4,2,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,4,2,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,4,2,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,4,2,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,4,2,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,4,2,0,0.079345703125,0,0,0.079345703125,0,0
6,6,2731776.0,2731406.0,2,1,84.05601291148193,0.079345703125,0,0,0.079345703125,22.64218397770324,0.001
6,6,0.0,0.0,2,1,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,2,1,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,2,1,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,2,1,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,2,1,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,2,1,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,2,1,0,0.079345703125,0,0,0.079345703125,0,0
6,6,2396286.0,2396538.0,0,0,89.92374142755492,0.079345703125,0,0,0.079345703125,22.274877216130292,0.001
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,1631256.0,1631576.0,0,0,70.42201580777679,0.079345703125,0,0,0.079345703125,9.056248734548166,0.001
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,1.041321E7,1.0408666E7,7,4,55.75148863657243,0.079345703125,0,0,0.079345703125,88.83782868763986,0.000
6,6,0.0,0.0,7,4,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,7,4,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,7,4,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,7,4,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,7,4,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,7,4,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,7,4,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,7,4,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,7,4,0,0.079345703125,0,0,0.079345703125,0,0
6,6,7723218.0,7727694.0,5,3,75.70898126443177,0.079345703125,0,0,0.079345703125,51.71558870045297,0.003
6,6,0.0,0.0,5,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,5,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,5,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,5,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,5,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,5,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,5,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,5,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,5,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,2520116.0,2518888.0,1,0,57.380768223533806,0.079345703125,0,0,0.079345703125,12.556966546119105,0.001
6,6,0.0,0.0,1,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,1,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,1,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,1,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,1,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,1,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,1,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,1,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,2529468.0,2530616.0,4,3,120.80558759620897,0.079345703125,0,0,0.079345703125,23.936942012105213,0.002
6,6,0.0,0.0,4,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,4,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,4,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,4,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,4,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,4,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,4,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,4,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,1682092.0,1682290.0,6,3,65.40814772132461,0.079345703125,0,0,0.079345703125,8.829674823953544,0.002
6,6,0.0,0.0,6,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,6,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,6,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,6,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,6,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,6,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,7924334.0,7919898.0,1,1,64.99412500530075,0.079345703125,0,0,0.079345703125,67.31256573080864,0.000
6,6,0.0,0.0,1,1,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,1,1,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,1,1,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,1,1,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,1,1,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,1,1,0,0.079345703125,0,0,0.079345703125,0,0
6,6,1.1014776E7,1.1015246E7,0,0,56.22249696352,0.079345703125,0,0,0.079345703125,69.64046196626792,0.005
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,2454062.0,2457610.0,3,2,85.2003146102316,0.079345703125,0,0,0.079345703125,15.239543878721937,0.003
6,6,0.0,0.0,3,2,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,3,2,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,3,2,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,3,2,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,3,2,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,3,2,0,0.079345703125,0,0,0.079345703125,0,0
6,6,2350326.0,2350540.0,0,0,93.96685867509008,0.079345703125,0,0,0.079345703125,24.075111698535007,0.002
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,0,0,0,0.079345703125,0,0,0.079345703125,0,0
6,6,2057446.0,2057494.0,5,3,96.56165724772133,0.079345703125,0,0,0.079345703125,16.694934806649545,0.001
6,6,0.0,0.0,5,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,5,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,5,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,5,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,5,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,0.0,0.0,5,3,0,0.079345703125,0,0,0.079345703125,0,0
6,6,3323514.0,3323618.0,4,2,63.35780343056348,0.079345703125,0,0,0.079345703125,22.401506501517023,0.000
