vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,6340158.0,6340870.0,4,2,171.61224831188005,0,0,0,0,73.46849883514751,0.03
9,9,6349946.0,6350552.0,1,1,152.22179666390474,0,0,0,0,49.70840379845141,0.03
9,9,6420060.0,6420852.0,5,2,166.91558971990452,0,0,0,0,59.47531228834611,0.04
9,9,6740678.0,6739958.0,0,0,18.817370765445503,0,0,0,0,4.498361350848967,0.10
9,9,5605240.0,5605414.0,0,0,13.887258785999109,0,0,0,0,2.6308678045843212,0.003
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5680096.0,5680138.0,0,0,89.03449229805416,0,0,0,0,22.58185814550503,0.01
9,9,5995510.0,5995662.0,1,0,160.7976655608104,0,0,0,0,44.848924516229985,0.03
9,9,5728350.0,5727254.0,0,0,46.632412181884426,0,0,0,0,10.066791331088723,0.01
9,9,5596650.0,5597470.0,0,0,14.756073243571324,0,0,0,0,2.7999387014991384,0.003
9,9,5662422.0,5660778.0,0,0,15.64935704190058,0,0,0,0,3.238165527031241,0.005
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5780816.0,5781372.0,0,0,12.912157430317187,0,0,0,0,2.6640846193934733,0.003
9,9,7526026.0,7525796.0,6,3,15.5810037134362,0,0,0,0,4.10422507424784,0.01
9,9,7578872.0,7577596.0,0,0,15.468332552239527,0,0,0,0,3.8717584042097237,0.004
9,9,6531768.0,6534362.0,2,1,16.82016228719279,0,0,0,0,4.014011890676817,0.01
9,9,6103680.0,6100806.0,0,0,18.31065929786849,0,0,0,0,4.09588390582726,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,6569780.0,6573138.0,0,0,13.618742462704116,0,0,0,0,3.067158244601066,0.004
9,9,7532416.0,7531868.0,0,0,14.024512365696934,0,0,0,0,3.6110596936043677,0.01
9,9,7596044.0,7594982.0,0,0,15.121482381244048,0,0,0,0,3.8219199819903853,0.004
9,9,6405244.0,6403792.0,0,0,17.82787661534128,0,0,0,0,4.580447932707867,0.01
9,9,6018460.0,6021396.0,0,0,16.450229289222825,0,0,0,0,3.6344156544065247,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,7246842.0,7243474.0,0,0,14.26243050229602,0,0,0,0,3.8871314006407456,0.005
9,9,7422676.0,7424136.0,1,0,14.599145857629638,0,0,0,0,3.821980310004618,0.01
9,9,7673572.0,7673554.0,8,4,16.454703309705565,0,0,0,0,4.783100822308012,0.01
9,9,6522436.0,6523134.0,0,0,18.219288516426758,0,0,0,0,4.389501890342736,0.01
9,9,6005738.0,6006710.0,0,0,16.432938327331744,0,0,0,0,3.504918060622327,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,6671496.0,6669486.0,0,0,14.277467960497674,0,0,0,0,3.3523444099623805,0.01
9,9,7180074.0,7181650.0,0,0,17.143584765234618,0,0,0,0,4.695893425990574,0.005
9,9,7587200.0,7587826.0,1,0,15.506263028479902,0,0,0,0,4.010284915859266,0.003
9,9,6469556.0,6469448.0,0,0,15.359278517357957,0,0,0,0,3.44118286821753,0.005
9,9,6078482.0,6077950.0,0,0,16.394754265520287,0,0,0,0,3.547498564530396,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,6966834.0,6967060.0,0,0,16.29236100797034,0,0,0,0,4.288461566893309,0.01
9,9,7563498.0,7563224.0,4,2,13.743627304629245,0,0,0,0,3.475436768828089,0.003
9,9,7379274.0,7378496.0,0,0,15.955113120795634,0,0,0,0,4.011383177453799,0.004
9,9,6195552.0,6196926.0,4,2,15.508747531401934,0,0,0,0,3.3823363519197622,0.005
9,9,5915300.0,5914226.0,0,0,15.188179680919346,0,0,0,0,3.3160623871558084,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,6755032.0,6755092.0,1,0,178.3544587251972,0,0,0,0,67.00552796645916,0.03
9,9,6382130.0,6382924.0,1,0,156.8572227470446,0,0,0,0,49.17435988143308,0.03
9,9,6432132.0,6432460.0,0,0,178.8043943812395,0,0,0,0,67.50009046042166,0.04
9,9,6841662.0,6838892.0,0,0,18.872888451292425,0,0,0,0,4.6859545897017165,0.09
9,9,6689750.0,6692294.0,0,0,15.225084231735996,0,0,0,0,3.6021577239333373,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5887178.0,5887742.0,0,0,13.570866930070556,0,0,0,0,2.7150271953934118,0.003
9,9,6117220.0,6116544.0,0,0,194.4085896612656,0,0,0,0,61.57849297204498,0.03
9,9,5803182.0,5803736.0,6,3,57.02310536624473,0,0,0,0,12.751425119698498,0.01
9,9,5809444.0,5808756.0,0,0,17.383961524095714,0,0,0,0,3.828270488891495,0.01
9,9,5785536.0,5785992.0,1,0,15.448002798027852,0,0,0,0,3.0668002756417247,0.003
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,5708520.0,5706072.0,0,0,12.50104526727938,0,0,0,0,2.4026771827112245,0.003
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,7378338.0,7380652.0,0,0,16.93808036876669,0,0,0,0,4.477517943611442,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,7262102.0,7260392.0,0,0,17.279580049527326,0,0,0,0,4.591619959341999,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,6539120.0,6540868.0,0,0,16.837578022684028,0,0,0,0,3.897287824922366,0.004
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5957712.0,5954588.0,0,0,16.16425518834091,0,0,0,0,3.315043536493789,0.005
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,6296214.0,6299854.0,0,0,12.903060278607906,0,0,0,0,2.7840713366747516,0.003
9,9,6824424.0,6823716.0,1,0,16.686782768849355,0,0,0,0,4.41878920425724,0.004
9,9,7234206.0,7231290.0,0,0,14.079388843662455,0,0,0,0,3.402148490058347,0.004
9,9,6604594.0,6607396.0,6,3,17.963691006143943,0,0,0,0,4.1734881520416955,0.01
9,9,5955256.0,5954834.0,0,0,16.566458616766077,0,0,0,0,3.3861787182668324,0.005
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,6955412.0,6953594.0,0,0,13.89020593256134,0,0,0,0,4.427738327550084,0.01
9,9,6712028.0,6710116.0,0,0,14.064639980359345,0,0,0,0,3.533232357668587,0.01
9,9,7584404.0,7586056.0,0,0,18.67764984771835,0,0,0,0,5.093967692814845,0.01
9,9,6739494.0,6740622.0,0,0,15.818504933058648,0,0,0,0,3.847727362011895,0.01
9,9,5940534.0,5939584.0,0,0,16.65152723528493,0,0,0,0,3.5101329112005804,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,6571390.0,6574518.0,0,0,14.467687452534381,0,0,0,0,3.588727244224377,0.004
9,9,6676766.0,6671792.0,0,0,16.378903384603195,0,0,0,0,3.701990748821784,0.004
9,9,7661118.0,7660940.0,6,3,17.369631115938144,0,0,0,0,4.696888795905482,0.004
9,9,6604816.0,6608786.0,0,0,16.979172031281944,0,0,0,0,4.186861400841695,0.01
9,9,6285028.0,6285500.0,2,1,32.2427473875357,0,0,0,0,8.864525242438871,0.02
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,6945516.0,6945452.0,4,2,14.961050189115507,0.066650390625,0,0,0,3.7640945419669847,0.005
9,9,6807944.0,6805722.0,4,2,13.305476882187772,0.066650390625,0,0,0.066650390625,3.0558359299521842,0.004
9,9,6974512.0,6976302.0,4,2,13.808850452279106,0.066650390625,0,0,0.066650390625,3.227659383817412,0.01
9,9,6094524.0,6094478.0,4,2,17.9108384602393,0.066650390625,0,0,0.066650390625,4.101084505696984,0.01
9,9,5798084.0,5798512.0,0,0,14.593911448934756,0.066650390625,0,0,0.066650390625,2.9826672484002326,0.004
9,9,0.0,0.0,0,0,0,0.066650390625,0,0,0.066650390625,0,0
9,9,7101002.0,7101638.0,1,1,155.4449381792515,0.066650390625,0,0,0.066650390625,55.6172455440181,0.03
9,9,6461374.0,6460990.0,7,4,159.386422085519,0.066650390625,0,0,0.066650390625,50.78640371826598,0.04
9,9,6261142.0,6257418.0,5,3,182.92168543942694,0.066650390625,0,0,0.066650390625,69.96064476702487,0.03
9,9,6984812.0,6987032.0,10,5,43.46671397140997,0.066650390625,0,0,0.066650390625,11.580895681650851,0.08
9,9,6011904.0,6012960.0,4,2,15.51035647376561,0.066650390625,0,0,0.066650390625,3.1327721438628995,0.02
9,9,0.0,0.0,4,2,0,0.066650390625,0,0,0.066650390625,0,0
9,9,5769558.0,5768726.0,0,0,13.324916195857734,0.066650390625,0,0,0.066650390625,2.718570328122728,0.005
9,9,6180734.0,6181462.0,6,3,192.59817147441234,0.066650390625,0,0,0.066650390625,65.4188433005722,0.03
9,9,5823378.0,5824390.0,4,2,27.486056517992704,0.066650390625,0,0,0.066650390625,5.958811168241226,0.01
9,9,5818734.0,5818886.0,4,2,18.374938336189473,0.066650390625,0,0,0.066650390625,3.6818637937080894,0.01
9,9,5740572.0,5740720.0,4,2,13.127931989859288,0.066650390625,0,0,0.066650390625,2.46147110890865,0.004
9,9,5801946.0,5801626.0,4,2,15.297586347579594,0.066650390625,0,0,0.066650390625,3.3167297512407288,0.005
9,9,0.0,0.0,4,2,0,0.066650390625,0,0,0.066650390625,0,0
9,9,6739708.0,6735578.0,1,0,16.427906259955122,0.066650390625,0,0,0.066650390625,4.094597511063053,0.01
9,9,7775938.0,7779342.0,7,3,16.49815037318806,0.066650390625,0,0,0.066650390625,4.469367158999659,0.01
9,9,6888786.0,6889322.0,0,0,33.946499089809755,0.066650390625,0,0,0.066650390625,10.243636825957234,0.02
9,9,6267044.0,6266616.0,0,0,19.395279033313017,0.066650390625,0,0,0.066650390625,4.8570519319349,0.01
9,9,6683122.0,6681902.0,4,2,14.919978665249593,0.066650390625,0,0,0.066650390625,3.8904015817280087,0.01
9,9,0.0,0.0,4,2,0,0.066650390625,0,0,0.066650390625,0,0
9,9,6353868.0,6355960.0,4,2,14.427403946202636,0.066650390625,0,0,0.066650390625,3.296254124816422,0.01
9,9,6761748.0,6760494.0,4,2,13.403244384589511,0.066650390625,0,0,0.066650390625,3.08116897036276,0.004
9,9,6362910.0,6363674.0,1,0,19.161178628709216,0.066650390625,0,0,0.066650390625,4.546441851639762,0.01
9,9,5789908.0,5789208.0,0,0,13.544204918179553,0.066650390625,0,0,0.066650390625,2.585973850552251,0.003
9,9,7608078.0,7607902.0,0,0,15.118405948069514,0.066650390625,0,0,0.066650390625,4.294244844170027,0.004
9,9,0.0,0.0,0,0,0,0.066650390625,0,0,0.066650390625,0,0
9,9,6480502.0,6481192.0,3,1,15.852178651593121,0.066650390625,0,0,0.066650390625,3.60026912711403,0.01
9,9,6948462.0,6946928.0,5,3,16.250830603967447,0.066650390625,0,0,0.066650390625,3.9906808590454834,0.01
9,9,6546976.0,6548444.0,9,5,18.063592299139025,0.066650390625,0,0,0.066650390625,4.3867185378149545,0.01
9,9,5912446.0,5912404.0,1,1,17.041664427348387,0.066650390625,0,0,0.066650390625,3.6759068333581797,0.005
