vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
402,402,3.004195E8,3.00568438E8,9,5,28.553977414223088,0,0,0,0,605.8174876010147,0.08
402,402,0.0,0.0,9,5,0,0,0,0,0,0,0
402,402,2.13643488E8,2.1363231E8,13,6,25.888042139869142,0,0,0,0,606.195194236511,0.03
402,402,3.10648378E8,3.10316112E8,11,8,25.48750708109064,0,0,0,0,612.7673046920266,0.11
402,402,4.19980802E8,4.20229392E8,17,10,23.521319519300675,0,0,0,0,638.8992360054515,0.10
402,402,4.61317728E8,4.61258572E8,16,9,23.754075466884757,0,0,0,0,705.3999933864917,0.07
402,402,2.61061972E8,2.61236944E8,9,6,34.503783437672055,0,0,0,0,726.6746317017964,0.06
402,402,0.0,0.0,9,6,0,0,0,0,0,0,0
402,402,9.6087552272E10,1.93506824E8,12,6,27.326205561922006,0,0,0,0,607.3471042836145,0.18
402,402,2.84559686E8,2.84416854E8,10,7,20.37734682153721,0,0,0,0,446.9119773464427,0.02
402,402,2.2271553148E10,3.672771E8,15,8,21.0393852188054,0,0,0,0,527.864917905082,0.03
402,402,3.38139574E8,3.38263526E8,14,7,25.32850227829887,0,0,0,0,620.3320839914434,0.06
402,402,2.40362198E8,2.40422086E8,10,6,42.1771332210998,0,0,0,0,914.1853263049168,0.12
402,402,0.0,0.0,10,6,0,0,0,0,0,0,0
402,402,1.94983776E8,1.95053652E8,12,6,26.12914666749837,0,0,0,0,614.7040530417245,0.03
402,402,3.13680922E8,3.13540412E8,8,5,21.979227667929905,0,0,0,0,510.0126231822541,0.09
402,402,3.89134776E8,3.88982018E8,14,8,23.022115223153957,0,0,0,0,599.456091960116,0.05
402,402,5.35716902E8,5.35528072E8,15,9,21.42497617567227,0,0,0,0,719.8678974864298,0.08
402,402,4.00942564E8,4.0137802E8,11,7,26.462006261245087,0,0,0,0,759.0119223067815,0.05
402,402,0.0,0.0,11,7,0,0,0,0,0,0,0
402,402,2.27797308E8,2.27795188E8,12,6,27.844706503224728,0,0,0,0,693.6771405696792,0.02
402,402,2.59621974E8,2.596525E8,9,6,38.92634427538186,0,0,0,0,860.9884095791466,0.03
402,402,2.80340236E8,2.80180002E8,13,7,39.45040369525515,0,0,0,0,970.6559524904465,0.04
402,402,3.2785399E8,3.27876682E8,13,7,33.39089065151401,0,0,0,0,910.0650589087155,0.07
402,402,2.4789314E8,2.4803914E8,10,6,47.54530170531738,0,0,0,0,1028.645596979138,1.0
402,402,0.0,0.0,10,6,0,0,0,0,0,0,0
402,402,2.4427077E8,2.44178444E8,14,7,38.36160421999123,0,0,0,0,1060.5918385842767,1.3
402,402,2.97189222E8,2.97086094E8,10,7,20.43083125266617,0,0,0,0,565.3726482812523,0.02
402,402,3.4755272E8,3.47513756E8,17,11,16.910916137822902,0,0,0,0,503.8771749422984,0.02
402,402,4.21148432E8,4.20962576E8,14,8,19.490285284508783,0,0,0,0,655.3240657704671,0.03
402,402,3.38668004E8,3.3879492E8,12,8,20.74840985283985,0,0,0,0,617.5254198628452,0.04
402,402,0.0,0.0,12,8,0,0,0,0,0,0,0
402,402,3.0209576E8,3.0225235E8,14,7,22.93115214895844,0,0,0,0,840.7049356476512,0.04
402,402,4.38449604E8,4.3841852E8,12,9,18.873158924812603,0,0,0,0,777.5835724277166,0.06
402,402,5.34817154E8,5.3465626E8,18,12,17.816717550649827,0,0,0,0,794.6152204366202,0.03
402,402,6.65584314E8,6.65625534E8,20,14,16.671825393806607,0,0,0,0,834.0163435587297,0.08
402,402,4.1743573E8,4.1751787E8,10,7,17.72079182449478,0,0,0,0,642.2984124799277,0.02
402,402,0.0,0.0,10,7,0,0,0,0,0,0,0
402,402,3.55228906E8,3.55302434E8,13,7,17.7504077919726,0,0,0,0,717.107983724843,0.01
402,402,4.65072348E8,4.64717424E8,11,8,17.225232265815322,0,0,0,0,717.7201355825088,0.08
402,402,5.59206646E8,5.59152248E8,18,11,16.263018450072696,0,0,0,0,782.0891713869447,0.03
402,402,6.16168814E8,6.16549916E8,16,9,16.624283817474517,0,0,0,0,795.583089787285,0.03
405,402,4.4428222E8,4.44270112E8,13,9,19.0731707697234,0,0,0,0,752.4260455849277,0.03
405,405,0.0,0.0,13,9,0,0,0,0,0,0,0
405,405,0.0,0.0,13,9,0,0,0,0,0,0,0
405,405,3.58341654E8,3.58262808E8,13,7,21.650654717276815,0,0,0,0,924.7176096252399,0.02
405,405,0.0,0.0,13,7,0,0,0,0,0,0,0
405,405,4.4523189E8,4.45372306E8,14,11,15.551321165283529,0,0,0,0,646.0049086797301,0.09
405,405,0.0,0.0,14,11,0,0,0,0,0,0,0
405,405,5.51683968E8,5.51408166E8,19,12,15.866308565956027,0,0,0,0,728.9648959217317,0.02
405,405,0.0,0.0,19,12,0,0,0,0,0,0,0
405,405,6.14598324E8,6.14427414E8,18,11,17.55041204181136,0,0,0,0,779.2383822654962,0.03
405,405,0.0,0.0,18,11,0,0,0,0,0,0,0
405,405,4.34174974E8,4.3454909E8,12,8,20.764450602010132,0,0,0,0,765.7943536288701,0.07
405,405,0.0,0.0,12,8,0,0,0,0,0,0,0
405,405,3.35811262E8,3.3579513E8,15,9,17.61755775720705,0,0,0,0,609.6139386668343,0.01
405,405,4.62443596E8,4.62346458E8,11,8,17.278137257446886,0,0,0,0,735.039937237051,0.11
405,405,5.82647618E8,5.825961E8,16,10,17.54952883921542,0,0,0,0,796.5828299082758,0.04
405,405,6.07185202E8,6.07090034E8,17,10,19.153267629964834,0,0,0,0,866.8267087719069,0.05
405,405,4.32647034E8,4.3299898E8,9,6,20.82765865108429,0,0,0,0,797.5771194650165,0.06
405,405,0.0,0.0,9,6,0,0,0,0,0,0,0
405,405,3.29525284E8,3.2957504E8,13,7,16.364557800931546,0,0,0,0,632.4305586911973,0.02
405,405,4.17327044E8,4.17069902E8,13,10,15.619805915086607,0,0,0,0,614.1907924093417,0.12
405,405,5.46912306E8,5.46777142E8,19,12,16.608859184488686,0,0,0,0,735.0047444603094,0.02
405,405,6.65533786E8,6.654525E8,20,13,17.088619335878914,0,0,0,0,820.3994023365208,0.04
405,405,4.36233064E8,4.36620986E8,12,8,16.868702799422127,0,0,0,0,643.4704470567002,0.03
405,405,0.0,0.0,12,8,0,0,0,0,0,0,0
405,405,3.71242944E8,3.71149646E8,15,8,14.159958177797513,0,0,0,0,592.5863028682558,0.01
405,405,3.92427226E8,3.92390796E8,13,9,13.470475919372214,0,0,0,0,496.98220203315554,0.002
405,405,4.27275668E8,4.27277674E8,15,9,13.646091084745029,0,0,0,0,540.3822617686461,0.001
405,405,4.04332062E8,4.0434092E8,14,8,14.425816054070621,0,0,0,0,544.8220728950909,0.01
405,405,3.7344803E8,3.73495884E8,11,7,13.741534942262236,0,0,0,0,544.4280449997989,0.03
405,405,0.0,0.0,11,7,0,0,0,0,0,0,0
405,405,3.12629582E8,3.12635144E8,15,8,15.590715433903688,0,0,0,0,547.6408118039653,0.01
405,405,3.78562018E8,3.7871993E8,11,8,15.696755473976536,0,0,0,0,552.8310206593666,0.003
405,405,2.98714258E8,2.9848419E8,14,8,20.808950003561712,0,0,0,0,484.04710646544663,0.01
405,405,5.0197519E8,5.02030668E8,17,10,15.660490869461057,0,0,0,0,596.1284329057418,0.02
405,405,3.72620174E8,3.72598922E8,9,5,14.294630833627846,0,0,0,0,463.9598732356319,0.01
405,405,0.0,0.0,9,5,0,0,0,0,0,0,0
405,405,3.26032724E8,3.26229472E8,14,7,16.620328806345007,0,0,0,0,598.3721820342789,0.01
405,405,3.44337388E8,3.44107034E8,9,6,16.939452970116463,0,0,0,0,448.786395548472,0.01
405,405,3.86916774E8,3.8709101E8,14,7,17.82305807441364,0,0,0,0,477.7069967610734,0.02
405,405,4.03462266E8,4.03476678E8,12,6,15.79070024638157,0,0,0,0,420.8841387589318,0.02
405,405,3.32029008E8,3.3195453E8,10,6,15.835883336964418,0,0,0,0,379.70571760380705,0.02
405,405,2.93909022E8,2.93887524E8,15,9,30.291412334311637,0,0,0,0,849.2069803616249,0.27
405,405,3.86170892E8,3.86130176E8,11,8,20.988547528065393,0,0,0,0,588.1745547461684,0.01
405,405,4.73020564E8,4.73116766E8,14,7,17.920489865848822,0,0,0,0,561.5038563213279,0.01
405,405,0.0,0.0,14,7,0,0,0,0,0,0,0
405,405,4.59310044E8,4.59373238E8,13,6,28.127403019680276,0,0,0,0,882.2644156122316,0.08
405,405,3.10119298E8,3.1013246E8,9,6,29.342864256832563,0,0,0,0,674.0614119961143,0.04
405,405,0.0,0.0,9,6,0,0,0,0,0,0,0
405,405,2.94244264E8,2.9401818E8,14,7,24.953412052591435,0,0,0,0,739.9260011291857,0.01
405,405,3.30536534E8,3.30735974E8,8,5,19.78997494407695,0,0,0,0,490.58010106203506,0.01
405,405,4.60179706E8,4.6000795E8,14,7,19.245683283847256,0,0,0,0,578.9244562028587,0.01
405,405,4.702691E8,4.70375686E8,13,7,18.074360139197356,0,0,0,0,555.6012932898635,0.02
405,405,2.93213856E8,2.9336149E8,8,5,24.535622863128516,0,0,0,0,548.8187261592233,0.05
405,405,0.0,0.0,8,5,0,0,0,0,0,0,0
405,405,2.54834022E8,2.54711198E8,14,7,27.772763920403477,0,0,0,0,754.3867643236698,0.03
405,405,3.58396914E8,3.58307366E8,9,5,23.194604324227917,0,0,0,0,615.6995962575445,0.02
405,405,4.78642026E8,4.78695326E8,16,9,20.726227072151367,0,0,0,0,636.4309809230322,0.05
405,405,4.73515078E8,4.7354489E8,12,6,16.730945974042996,0,0,0,0,508.9490332695136,0.02
405,405,3.02634738E8,3.02754226E8,9,5,17.43115716319166,0,0,0,0,382.9029640163069,0.02
405,405,0.0,0.0,9,5,0,0,0,0,0,0,0
405,405,2.66214208E8,2.66083522E8,15,8,20.959685376395896,0,0,0,0,542.826812169505,0.02
405,405,3.7328448E8,3.73180244E8,8,5,18.44959990884315,0,0,0,0,494.7576462370832,0.02
405,405,4.67710902E8,4.6751133E8,13,7,18.6629986718873,0,0,0,0,563.2918698439264,0.02
405,405,5.33448226E8,5.3374602E8,15,8,16.777000371585217,0,0,0,0,595.0757742339747,0.02
405,405,3.12162506E8,3.12101848E8,10,6,18.927547686680168,0,0,0,0,440.73020589023224,0.03
405,405,2.96657336E8,2.96840706E8,15,8,33.392383390081385,0,0,0,0,950.5729561111851,0.03
405,405,3.76647314E8,3.76450558E8,8,5,20.459911162570698,0,0,0,0,562.4249461522827,0.38
405,405,3.56565534E8,3.56650714E8,13,7,21.195306113198278,0,0,0,0,530.424238001135,0.11
405,405,0.0,0.0,13,7,0,0,0,0,0,0,0
405,405,3.72130222E8,3.72171866E8,14,7,20.490174343348706,0,0,0,0,582.0257437573589,0.12
405,405,3.18286236E8,3.18325798E8,9,5,19.82869018098863,0,0,0,0,481.99372059660834,0.06
405,405,0.0,0.0,9,5,0,0,0,0,0,0,0
405,405,2.56452596E8,2.56356334E8,13,6,23.38810225022765,0,0,0,0,603.3762626338288,0.07
405,405,2.86243246E8,2.86277712E8,9,6,26.82961715365421,0,0,0,0,634.2518231148516,0.09
405,405,3.13817988E8,3.13812034E8,13,7,22.224005616810032,0,0,0,0,534.4859372202069,0.03
405,405,2.757479E8,2.7572829E8,12,6,19.576149092661943,0,0,0,0,430.04049461047623,0.07
405,405,2.6220761E8,2.62277774E8,9,5,23.142774735350223,0,0,0,0,498.5889293053226,0.04
405,405,0.0,0.0,9,5,0,0,0,0,0,0,0
405,405,2.17078732E8,2.17152974E8,13,6,22.3594238606413,0,0,0,0,509.4745511618317,0.02
405,405,3.1665005E8,3.16474488E8,9,6,17.35348553703236,0,0,0,0,420.04043527157506,0.01
405,405,4.50458464E8,4.50061542E8,15,8,17.97390866841945,0,0,0,0,527.4142792943319,0.01
405,405,5.92909774E8,5.9316454E8,18,10,18.318003325738157,0,0,0,0,723.5574394752181,0.06
405,405,3.78986498E8,3.79109904E8,10,7,22.70539500446706,0,0,0,0,608.753635895222,0.03
405,405,0.0,0.0,10,7,0,0,0,0,0,0,0
405,405,3.51886088E8,3.5198801E8,14,7,22.540867698763268,0,0,0,0,683.9429369888306,0.02
405,405,3.96398406E8,3.9628076E8,11,8,19.678105741433804,0,0,0,0,561.4031962175034,0.01
405,405,4.62491562E8,4.62400082E8,15,8,18.697201309164242,0,0,0,0,585.4204324872804,0.03
405,405,5.18666014E8,5.18751584E8,15,8,19.23488688974159,0,0,0,0,637.3867044106585,0.09
405,405,3.95012854E8,3.94927556E8,10,7,21.602860117605367,0,0,0,0,623.2032193189459,0.07
405,405,0.0,0.0,10,7,0,0,0,0,0,0,0
405,405,2.8466934E8,2.8489513E8,13,7,26.96937629420843,0,0,0,0,774.7044584744834,0.06
405,405,3.71899884E8,3.7186514E8,8,5,20.602368694412917,0,0,0,0,546.7748555831807,0.01
405,405,4.79983828E8,4.79732968E8,15,8,17.54070874705561,0,0,0,0,555.342028633461,0.01
405,405,4.72704052E8,4.72954918E8,12,6,19.02845353604362,0,0,0,0,563.4867166101502,0.04
411,405,3.2584799E8,3.25891308E8,9,5,21.32600800119545,0,0,0,0,495.45860040216456,0.04
411,411,0.0,0.0,9,5,0,0,0,0,0,0,0
411,411,2.90559318E8,2.90618302E8,14,7,26.388793146553287,0,0,0,0,686.2788949792766,0.10
411,411,4.17966302E8,4.17603722E8,9,6,23.620925566341494,0,0,0,0,704.6914204648996,0.01
411,411,5.13264606E8,5.13079204E8,16,9,19.48830099867049,0,0,0,0,633.5500783300747,0.01
411,411,5.2108389E8,5.21409718E8,14,7,19.107803420500947,0,0,0,0,614.8141999342446,0.03
411,411,7.42635864E8,7.4270346E8,11,8,28.074712928119865,0,0,0,0,808.7117835373436,0.07
411,411,4.38847458E8,4.38801476E8,11,7,22.57315411134101,0,0,0,0,660.5990172070912,0.01
411,411,5.37018762E8,5.37046472E8,10,6,18.498268669870047,0,0,0,0,608.7878204387358,0.01
411,411,5.81943234E8,5.81891506E8,9,6,16.848087022952356,0,0,0,0,599.4840029892223,0.02
408,411,1.83063194E8,1.8796035E8,3,3,17.922352911509982,0,0,0,0,229.98952009240364,0.05
408,408,1.8522495E8,1.84591366E8,14,8,20.639032883450394,0,0,0,0,742.8769425951467,0.02
408,408,4.05325044E8,4.06057552E8,4,3,19.349391188199295,0,0,0,0,554.1353461199163,0.01
408,408,4.0912374E8,4.09303278E8,10,5,18.273275942601884,0,0,0,0,547.2914002591859,0.02
408,408,4.21152056E8,4.20660514E8,4,3,16.321287004941265,0,0,0,0,450.8829514853838,0.01
411,408,3.65655624E8,3.66171724E8,9,4,15.215537698276494,0,0,0,0,394.2424774890014,0.01
411,411,2.41643842E8,2.41690206E8,7,5,19.756111605626966,0,0,0,0,428.7611966306514,0.02
411,411,0.0,0.0,7,5,0,0,0,0,0,0,0
411,411,2.29036328E8,2.28977326E8,8,3,21.463710585160772,0,0,0,0,503.4499237764296,0.01
411,411,2.91592536E8,2.91563868E8,5,4,15.753783000479702,0,0,0,0,370.37668771356124,0.01
411,411,3.13589768E8,3.13640218E8,9,5,15.99263542258168,0,0,0,0,386.82618793979776,0.004
411,411,3.6911787E8,3.69022392E8,9,4,18.81447582102836,0,0,0,0,575.3236621684151,0.03
411,411,2.3671592E8,2.36872782E8,5,4,25.77419029551616,0,0,0,0,579.3309222660995,0.15
411,411,0.0,0.0,5,4,0,0,0,0,0,0,0
411,411,2.30833644E8,2.3067658E8,10,5,16.132100811798722,0,0,0,0,409.95543111842085,0.02
411,411,3.3194937E8,3.3176357E8,3,3,16.929926556397675,0,0,0,0,434.16294434582227,0.01
411,411,5.0092478E8,5.0086912E8,10,7,20.013927393014654,0,0,0,0,652.0111114335468,0.04
411,411,4.75548346E8,4.75429644E8,13,6,19.05598717439331,0,0,0,0,656.12596347165,0.06
435,411,4.05880218E8,4.06294908E8,5,5,19.689438506474705,0,0,0,0,637.3699640140276,0.02
435,435,0.0,0.0,5,5,0,0,0,0,0,0,0
435,435,3.40424692E8,3.40210488E8,10,5,20.864674273299592,0,0,0,0,633.9092865061193,0.01
435,435,4.51174578E8,4.51103748E8,5,4,20.073618822739807,0,0,0,0,620.791072280709,0.01
435,435,5.7069694E8,5.7063957E8,7,6,16.46890558258304,0,0,0,0,603.7966874544944,0.03
435,435,4.30835076E8,4.31101592E8,9,4,17.805098891936648,0,0,0,0,522.1537962173,0.04
435,435,3.08651508E8,3.08729392E8,5,4,20.04963621486365,0,0,0,0,551.3277652052221,0.02
435,435,0.0,0.0,5,4,0,0,0,0,0,0,0
435,435,2.71130346E8,2.7097946E8,9,4,15.866015183172529,0,0,0,0,388.91889207950527,0.02
435,435,3.95049152E8,3.94432552E8,8,4,16.721775885776555,0,0,0,0,468.19694706052036,0.01
435,435,4.20661924E8,4.21303004E8,6,4,16.602814208361064,0,0,0,0,474.9774532592273,0.01
435,435,4.79150192E8,4.79278586E8,10,5,18.151740545621784,0,0,0,0,546.0020748514844,0.06
435,435,3.26297176E8,3.25933014E8,6,5,21.243950513215133,0,0,0,0,564.2142253436759,0.01
435,435,0.0,0.0,6,5,0,0,0,0,0,0,0
435,435,3.18288428E8,3.18618044E8,9,4,29.26087415843558,0,0,0,0,743.6200786898135,0.05
435,435,4.35489426E8,4.35278238E8,10,6,17.319731507374474,0,0,0,0,491.5072436572884,0.01
435,435,6.13612284E8,6.1273013E8,35,22,31.803303588494956,0,0,0,0,1236.8181797782497,0.19
435,435,4.94181734E8,4.9528374E8,10,5,39.65252247420141,0,0,0,0,1300.819119511088,0.10
435,435,3.53704758E8,3.53715308E8,4,3,24.854292511664465,0,0,0,0,733.6688511684287,0.03
435,435,0.0,0.0,4,3,0,0,0,0,0,0,0
435,435,3.36240876E8,3.36173438E8,12,7,46.006448444022894,0,0,0,0,1382.5482664750516,0.02
435,435,4.5496876E8,4.54832248E8,13,7,23.88363606332228,0,0,0,0,739.4011407655659,0.02
435,435,6.29515586E8,6.2865432E8,10,8,17.15041067177427,0,0,0,0,650.1824826654511,0.21
435,435,5.21626646E8,5.2271856E8,10,5,16.244524619087073,0,0,0,0,578.9221109448783,0.18
435,435,3.21116828E8,3.2109156E8,5,4,20.890870320250137,0,0,0,0,553.234112706263,0.11
435,435,0.0,0.0,5,4,0,0,0,0,0,0,0
435,435,2.68163852E8,2.68217652E8,9,4,44.62827002327669,0,0,0,0,1336.669516737518,0.02
435,435,2.95846254E8,2.9580316E8,10,6,41.26383862999989,0,0,0,0,946.1750200440105,2.3
435,435,3.65055576E8,3.64874356E8,5,4,39.19793598109988,0,0,0,0,1128.867776379733,2.3
435,435,3.01584472E8,3.01769588E8,10,5,40.04014161047594,0,0,0,0,982.6137048256574,0.07
435,435,2.4090239E8,2.40965258E8,5,4,51.66296399990972,0,0,0,0,1235.019872770303,0.62
435,435,0.0,0.0,5,4,0,0,0,0,0,0,0
435,435,2.18029734E8,2.1787317E8,10,5,65.81574534205724,0,0,0,0,1710.148999956322,0.29
435,435,2.97367168E8,2.97155936E8,9,5,18.48509795388605,0,0,0,0,439.6994937715959,0.02
435,435,3.15334546E8,3.15525056E8,5,4,15.334767364591244,0,0,0,0,380.58152478566126,0.01
435,435,3.63974228E8,3.64054284E8,11,6,16.679698311214377,0,0,0,0,507.37623490584735,0.05
435,435,2.3468646E8,2.3472575E8,5,4,19.785965254684925,0,0,0,0,482.59553412141474,0.07
435,435,0.0,0.0,5,4,0,0,0,0,0,0,0
435,435,0.0,0.0,5,4,0,0,0,0,0,0,0
435,435,2.34272452E8,2.34309666E8,10,5,49.51726072901365,0,0,0,0,1367.2792109290253,0.04
435,435,0.0,0.0,10,5,0,0,0,0,0,0,0
435,435,3.6516643E8,3.64914226E8,11,6,18.55307770020789,0,0,0,0,506.0018742741307,1.6
435,435,0.0,0.0,11,6,0,0,0,0,0,0,0
435,435,5.02318028E8,5.01949772E8,8,7,18.093857130047702,0,0,0,0,604.2883675772782,0.03
435,435,0.0,0.0,8,7,0,0,0,0,0,0,0
435,435,4.47295012E8,4.4789428E8,11,5,17.47970345570392,0,0,0,0,592.9058422443792,0.04
435,435,0.0,0.0,11,5,0,0,0,0,0,0,0
435,435,2.9213717E8,2.92150692E8,5,3,20.14207194730973,0,0,0,0,517.7552482543105,0.05
435,435,0.0,0.0,5,3,0,0,0,0,0,0,0
435,435,2.72009684E8,2.7186211E8,9,5,48.28551099252479,0,0,0,0,1342.0500046867655,0.02
435,435,3.73610748E8,3.7348007E8,11,5,20.655283406847627,0,0,0,0,563.6474338051474,0.01
435,435,5.36751414E8,5.36553994E8,5,5,18.243825098871984,0,0,0,0,649.8054075250883,0.02
435,435,3.85157842E8,3.85298904E8,9,4,19.368740115856166,0,0,0,0,545.742367379098,0.05
435,435,3.10357082E8,3.10630074E8,7,6,20.68160087083769,0,0,0,0,558.9281628956753,0.04
435,435,0.0,0.0,7,6,0,0,0,0,0,0,0
435,435,2.7356752E8,2.73616266E8,8,5,47.731596953555105,0,0,0,0,1365.7122478668257,0.02
435,435,4.2093351E8,4.20737104E8,12,6,28.042049345608515,0,0,0,0,849.9243943908778,0.02
435,435,5.47824252E8,5.4753762E8,7,6,30.492077527301145,0,0,0,0,1118.8718575519517,0.05
435,435,4.19499272E8,4.1976891E8,11,6,26.800810253760893,0,0,0,0,796.3845364852357,0.07
435,435,2.90649352E8,2.90912222E8,6,4,30.8670069929432,0,0,0,0,844.507566160599,0.04
435,435,0.0,0.0,6,4,0,0,0,0,0,0,0
435,435,2.74314822E8,2.74208654E8,4,3,58.72950813149432,0,0,0,0,1723.0953693900033,0.04
435,435,3.71738748E8,3.7136903E8,11,7,39.55728033179814,0,0,0,0,1220.1185872179358,0.03
435,435,5.30091036E8,5.30284856E8,8,7,50.29842223931202,0,0,0,0,1983.3800768792491,0.05
435,435,3.86560948E8,3.86678564E8,10,6,48.34309153772385,0,0,0,0,1471.5675234241278,0.08
435,435,0.0,0.0,10,6,0,0,0,0,0,0,0
435,435,2.87941718E8,2.88088832E8,10,6,27.508754034820495,0,0,0,0,718.5758404660554,0.03
435,435,2.6030897E8,2.60287068E8,5,4,48.138830692865525,0,0,0,0,1337.1128130093612,0.01
435,435,3.98569288E8,3.98346716E8,9,5,29.65073257098693,0,0,0,0,919.0473923550625,0.01
435,435,5.33320294E8,5.33150642E8,5,4,26.940653570651076,0,0,0,0,968.1433582760073,0.01
435,435,4.7108274E8,4.71447398E8,10,5,20.56321125984953,0,0,0,0,725.0975581790677,0.03
435,435,0.0,0.0,10,5,0,0,0,0,0,0,0
435,435,2.77804764E8,2.77878652E8,9,5,24.148955104107365,0,0,0,0,652.4264458065403,0.02
435,435,2.54722004E8,2.54578546E8,4,3,41.369449768446074,0,0,0,0,1075.9338593235545,0.01
435,435,3.31331702E8,3.31129304E8,10,5,53.22559465669122,0,0,0,0,1487.4199379521676,0.03
435,435,3.62951412E8,3.63181526E8,5,4,49.93682196923441,0,0,0,0,1479.1398378547424,0.03
435,435,3.9736227E8,3.97246014E8,8,4,32.723363524935486,0,0,0,0,1051.901281233625,0.05
435,435,0.0,0.0,8,4,0,0,0,0,0,0,0
435,435,2.53087882E8,2.53305228E8,10,5,41.150017735224836,0,0,0,0,1063.1271584337578,0.04
435,435,2.24882672E8,2.24729228E8,3,3,48.5979445141022,0,0,0,0,1203.9972581972218,0.03
435,435,3.69587496E8,3.6948814E8,15,10,13.77994615354965,0,0,0,0,548.6660743446524,0.003
435,435,3.43558844E8,3.4378137E8,6,3,16.107970017071516,0,0,0,0,561.72067667514,0.01
435,435,3.5569143E8,3.55651422E8,4,4,23.12881337428554,0,0,0,0,713.8463270509451,0.04
435,435,0.0,0.0,4,4,0,0,0,0,0,0,0
435,435,2.59915702E8,2.59934836E8,11,6,24.030953908441393,0,0,0,0,612.0135947963573,0.02
435,435,2.55496088E8,2.55447184E8,4,3,38.10715045846468,0,0,0,0,1142.4131571378457,0.02
435,435,4.00754468E8,4.00611824E8,10,6,19.31897378993775,0,0,0,0,581.5858572210172,0.02
435,435,5.04643552E8,5.04217164E8,12,7,23.553471017415482,0,0,0,0,821.040932847405,0.04
435,435,4.38618538E8,4.39148994E8,6,4,22.64441966794582,0,0,0,0,773.2221254913546,0.07
435,435,0.0,0.0,6,4,0,0,0,0,0,0,0
435,435,2.97798394E8,2.9790857E8,9,5,24.329820226721942,0,0,0,0,683.2978471112627,0.04
435,435,2.9055832E8,2.90137046E8,4,4,43.19949838833376,0,0,0,0,1308.1062928920019,0.02
