vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,1.7197488E7,1.719146E7,2,2,48.91096572791952,0,0,0,0,43.51069565301979,7.6
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,1.475959E7,1.476856E7,3,3,44.659813572134794,0,0,0,0,32.72785403932193,6.8
24,24,1.4297692E7,1.4295904E7,3,3,48.41939134551033,0,0,0,0,32.46824096203212,8.9
24,24,2.0959426E7,2.0958534E7,5,4,46.817196545635696,0,0,0,0,46.23646290399478,12.3
24,24,1.5021984E7,1.502201E7,8,6,52.328093114373424,0,0,0,0,36.630514576752745,13.0
24,24,1.4992512E7,1.4991706E7,4,3,50.234185318743236,0,0,0,0,34.60043849220798,9.1
24,24,0.0,0.0,4,3,0,0,0,0,0,0,0
24,24,1.4784288E7,1.4782168E7,3,2,48.249289707160244,0,0,0,0,33.93968613372278,7.3
24,24,1.482772E7,1.4831036E7,20,15,50.30863657547382,0,0,0,0,34.69551458670897,10.6
24,24,2.1651744E7,2.1652198E7,2,2,47.47628206993448,0,0,0,0,46.74307958059869,12.7
24,24,1.6768216E7,1.6759242E7,3,3,43.73941744803761,0,0,0,0,35.59798522145657,7.2
24,24,2.0861668E7,2.0868628E7,3,3,38.202920303844756,0,0,0,0,35.235495217693405,7.6
24,24,0.0,0.0,3,3,0,0,0,0,0,0,0
24,24,2.1048792E7,2.105137E7,5,4,41.44957449501271,0,0,0,0,36.323278669665804,8.0
24,24,1.8120058E7,1.811902E7,3,3,54.464806197628725,0,0,0,0,67.87647664992365,7.0
24,24,1.9471696E7,1.9467798E7,3,3,52.265717135302005,0,0,0,0,56.553054049065864,5.8
24,24,1.8279146E7,1.82793E7,4,4,44.87145572196098,0,0,0,0,39.00099404685271,7.6
24,24,2.2841032E7,2.284529E7,4,3,48.19778706324899,0,0,0,0,61.57098728750792,8.5
24,24,0.0,0.0,4,3,0,0,0,0,0,0,0
24,24,2.30341E7,2.303353E7,5,4,41.37533832328139,0,0,0,0,42.25000485295081,9.0
24,24,1.8617174E7,1.861554E7,3,3,52.99568114605574,0,0,0,0,65.93404128824798,5.8
24,24,2.342717E7,2.342275E7,5,4,50.23883920348373,0,0,0,0,66.11739347193279,6.1
24,24,1.9488988E7,1.9489874E7,3,3,42.31764917245703,0,0,0,0,39.35476505990311,7.5
24,24,2.3307678E7,2.331115E7,4,3,44.793899494220156,0,0,0,0,57.36186872051371,8.1
24,24,0.0,0.0,4,3,0,0,0,0,0,0,0
24,24,2.0664136E7,2.0662738E7,4,3,44.145171709012985,0,0,0,0,40.57826930516754,6.9
24,24,1.8257074E7,1.8261642E7,5,5,54.854238039374295,0,0,0,0,68.75196921589921,6.7
24,24,1.9268892E7,1.9263484E7,3,3,53.951815867198015,0,0,0,0,65.80688332219384,5.5
24,24,1.801042E7,1.8009818E7,5,4,44.586879805013226,0,0,0,0,39.3009244678869,7.7
24,24,2.1251076E7,2.1253376E7,6,5,46.07638041762621,0,0,0,0,47.493148777903414,7.4
24,24,0.0,0.0,6,5,0,0,0,0,0,0,0
24,24,2.1086964E7,2.1084122E7,6,5,42.59253410113054,0,0,0,0,40.36434278441395,6.5
24,24,1.8775762E7,1.8780978E7,3,3,53.68760388005573,0,0,0,0,65.86194767111827,6.2
24,24,2.1716744E7,2.1718834E7,3,3,49.74023206615192,0,0,0,0,64.07113922803391,5.5
24,24,1.8234532E7,1.823199E7,8,8,39.184592247562954,0,0,0,0,37.78392159736326,7.3
24,24,2.1549816E7,2.1549172E7,15,10,38.555336839077206,0,0,0,0,35.88562480205967,8.1
24,24,0.0,0.0,15,10,0,0,0,0,0,0,0
24,24,1.9580188E7,1.9581738E7,5,4,40.49954480331652,0,0,0,0,34.251874634876756,7.2
24,24,1.661995E7,1.661837E7,4,3,45.62509219644609,0,0,0,0,33.55442348144503,9.0
24,24,1.8405832E7,1.8410704E7,5,4,64.8896334300152,0,0,0,0,105.92929776449027,7.5
24,24,1.9101988E7,1.9095922E7,2,2,50.33465461967406,0,0,0,0,51.11279002706374,9.3
24,24,1.6634228E7,1.6636756E7,3,3,45.085233120211164,0,0,0,0,35.31889445572295,8.3
24,24,0.0,0.0,3,3,0,0,0,0,0,0,0
24,24,1.4880778E7,1.4878814E7,4,3,43.62799900476519,0,0,0,0,32.72872601509261,6.5
24,24,1.5236326E7,1.523765E7,4,3,49.45147037863132,0,0,0,0,33.67099399018774,8.7
24,24,1.8157262E7,1.8157514E7,4,4,52.513553969373596,0,0,0,0,46.24744696003324,13.7
24,24,1.607499E7,1.607769E7,8,6,51.747007228563625,0,0,0,0,39.54786090181386,13.1
24,24,1.5983834E7,1.5981462E7,8,7,52.2876494162844,0,0,0,0,37.04609582894224,13.0
24,24,0.0,0.0,8,7,0,0,0,0,0,0,0
24,24,1.6212566E7,1.6213466E7,8,7,49.54057458729256,0,0,0,0,36.57562673691379,10.3
24,24,1.6396354E7,1.6397734E7,16,11,51.996080499504835,0,0,0,0,36.918915601542935,13.3
24,24,2.1794312E7,2.1787944E7,17,12,51.49693211084991,0,0,0,0,47.83995693512941,16.2
24,24,1.7637756E7,1.7641856E7,5,4,41.96408239394115,0,0,0,0,38.29338269050078,6.5
24,24,2.0951298E7,2.0946148E7,3,3,49.3540680918275,0,0,0,0,62.652684692880484,7.0
24,24,0.0,0.0,3,3,0,0,0,0,0,0,0
24,24,0.0,0.0,3,3,0,0,0,0,0,0,0
24,24,2.0081348E7,2.0085128E7,3,3,52.93658326559466,0,0,0,0,51.49822501917639,6.7
24,24,0.0,0.0,3,3,0,0,0,0,0,0,0
24,24,1.7629128E7,1.7631448E7,3,3,49.62466921621345,0,0,0,0,51.8846755399388,7.6
24,24,0.0,0.0,3,3,0,0,0,0,0,0,0
24,24,1.8658514E7,1.8658308E7,9,8,56.96736529918627,0,0,0,0,60.19540247927784,7.7
24,24,0.0,0.0,9,8,0,0,0,0,0,0,0
24,24,1.7552652E7,1.7547332E7,3,3,45.620493669051946,0,0,0,0,38.97547322356518,9.8
24,24,0.0,0.0,3,3,0,0,0,0,0,0,0
24,24,2.1062272E7,2.1063354E7,3,3,41.243432358704865,0,0,0,0,39.49024157437572,7.7
24,24,0.0,0.0,3,3,0,0,0,0,0,0,0
24,24,2.1597176E7,2.1596884E7,3,3,41.27703869821021,0,0,0,0,38.139828177556566,9.4
24,24,1.8693366E7,1.8695892E7,4,3,52.10287357273018,0,0,0,0,57.329398498872884,6.3
24,24,2.3266994E7,2.3263244E7,6,5,53.145213550694024,0,0,0,0,76.92880704775352,5.0
24,24,1.9361086E7,1.9366538E7,18,16,46.866496649275454,0,0,0,0,46.16388911052897,7.9
24,24,2.1093752E7,2.1090542E7,16,12,42.65869505721377,0,0,0,0,41.7626378657232,9.4
24,24,0.0,0.0,16,12,0,0,0,0,0,0,0
24,24,2.0573926E7,2.0571738E7,4,4,49.47297705763484,0,0,0,0,48.73846566517259,7.0
24,24,1.8552816E7,1.8555722E7,5,4,51.34536284141999,0,0,0,0,54.42696837074082,6.3
24,24,1.9130876E7,1.9130212E7,4,4,59.410993608717554,0,0,0,0,80.51497743373412,5.6
24,24,1.8341968E7,1.8339984E7,3,3,43.330805068110266,0,0,0,0,38.88162670766208,7.7
24,24,2.1187028E7,2.1182816E7,3,3,39.158610036546094,0,0,0,0,36.692475252701826,8.9
24,24,0.0,0.0,3,3,0,0,0,0,0,0,0
24,24,2.1669722E7,2.1677218E7,11,11,41.42698897484201,0,0,0,0,37.99636965279421,11.8
24,24,1.8738504E7,1.8741796E7,3,3,48.393042234044415,0,0,0,0,48.94011734562475,6.6
24,24,2.088078E7,2.086976E7,5,5,52.728641516712074,0,0,0,0,65.83141765716462,6.1
24,24,1.7384596E7,1.7392948E7,3,2,37.61202690335593,0,0,0,0,34.63016588823739,6.9
24,24,2.092619E7,2.0920006E7,4,3,40.34775324955824,0,0,0,0,36.7492521393942,8.6
24,24,0.0,0.0,4,3,0,0,0,0,0,0,0
24,24,2.026833E7,2.0275062E7,3,3,39.91800931828714,0,0,0,0,34.71134000783753,7.1
24,24,1.7056618E7,1.7058226E7,5,5,43.97916736693884,0,0,0,0,32.86301877671368,7.6
24,24,1.7949134E7,1.7944898E7,7,5,60.01795363298619,0,0,0,0,89.34357428330436,6.7
24,24,2.1443736E7,2.1438452E7,2,2,61.30615337349164,0,0,0,0,104.51380935328596,5.5
24,24,1.625287E7,1.6260272E7,10,7,49.90180443887482,0,0,0,0,46.93705163951023,5.5
24,24,0.0,0.0,10,7,0,0,0,0,0,0,0
24,24,1.4686904E7,1.4689074E7,3,2,44.02906212248043,0,0,0,0,30.935246555724525,6.5
24,24,1.5198708E7,1.5197806E7,5,4,49.69735589136215,0,0,0,0,33.51008883396993,8.2
24,24,1.6956276E7,1.695497E7,4,4,53.27535733550671,0,0,0,0,42.52029600657154,13.8
24,24,1.6540684E7,1.6543604E7,2,2,52.20535393309587,0,0,0,0,43.70717211298343,11.8
24,24,1.6880614E7,1.6874272E7,7,5,58.639289363029995,0,0,0,0,38.31437446590239,21.6
24,24,0.0,0.0,7,5,0,0,0,0,0,0,0
24,24,1.632231E7,1.6322288E7,4,3,54.163032055776135,0,0,0,0,38.45151742891294,12.3
24,24,1.7036836E7,1.703998E7,15,12,56.16820468766954,0,0,0,0,40.01447248873039,16.8
24,24,1.7804478E7,1.7799488E7,4,3,58.27339182982503,0,0,0,0,43.43282245162065,17.8
24,24,2.0502096E7,2.050919E7,3,3,44.71216528804977,0,0,0,0,44.18795622202671,9.4
24,24,1.770943E7,1.7706528E7,3,2,38.25176288210482,0,0,0,0,31.250476453177786,6.9
24,24,0.0,0.0,3,2,0,0,0,0,0,0,0
24,24,1.7773434E7,1.7772766E7,5,4,36.66027804013838,0,0,0,0,27.02387590420768,7.0
24,24,1.6750456E7,1.6754722E7,2,2,41.350681798898336,0,0,0,0,34.88558636414523,6.6
24,24,1.7103536E7,1.7100248E7,9,6,63.7020205732446,0,0,0,0,65.04526710312508,6.5
24,24,1.643737E7,1.6434592E7,2,2,47.616840487303655,0,0,0,0,37.15266026175515,9.7
24,24,1.8155344E7,1.8159708E7,3,3,38.809531693347544,0,0,0,0,30.458419001679992,8.8
24,24,0.0,0.0,3,3,0,0,0,0,0,0,0
24,24,1.9083534E7,1.9078388E7,3,3,39.09418714886147,0,0,0,0,30.036159380869954,9.0
24,24,1.7926846E7,1.7929024E7,2,2,39.267602163378996,0,0,0,0,32.030438483331146,7.6
24,24,1.8511494E7,1.85091E7,3,3,60.99672328633056,0,0,0,0,68.56450203759091,5.7
24,24,2.0947618E7,2.095248E7,2,2,41.03827463441457,0,0,0,0,38.69416455675324,6.9
24,24,1.7206378E7,1.720267E7,3,2,36.906574325684645,0,0,0,0,28.123531286459702,7.0
24,24,0.0,0.0,3,2,0,0,0,0,0,0,0
