vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,2000628.0,2002842.0,5,3,11.87826482985713,1.8357421875,0,0,1.8357421875,0.9125439595836441,0.000
9,9,0.0,0.0,5,3,0,1.8357421875,0,0,1.8357421875,0,0
9,9,3114704.0,3114216.0,8,5,20.90993128662963,1.8357421875,0,0,1.8357421875,8.336714651160746,0
9,9,8566708.0,8555210.0,1,1,18.776715057084978,1.8357421875,0,0,1.8357421875,13.87006498127626,0.000
9,9,2.1898886E7,2.1897672E7,7,6,16.779026491914678,1.8357421875,0,0,1.8357421875,19.1319654296875,0.000
9,9,1.939176E7,1.94024E7,10,7,17.510388048970647,1.8357421875,0,0,1.8357421875,20.834298690968684,0.000
9,9,2679362.0,2682234.0,0,0,12.970275197934596,1.8357421875,0,0,1.8357421875,1.4708403851285656,0
9,9,0.0,0.0,0,0,0,1.8357421875,0,0,1.8357421875,0,0
9,9,2939530.0,2939446.0,1,1,20.50755198418042,1.83828125,0,0,1.8357421875,7.005438556124128,0.000
9,9,3301256.0,3298756.0,8,6,20.73703730370238,1.83828125,0,0,1.83828125,15.463028465155793,0.000
9,9,7870210.0,7870558.0,16,10,18.104774477705345,1.83828125,0,0,1.83828125,14.135402243085101,0
9,9,7304340.0,7305686.0,19,11,17.25527301706275,1.83828125,0,0,1.83828125,13.681617256893439,0.000
9,9,2712498.0,2713370.0,10,6,58.27596413469104,1.83828125,0,0,1.83828125,14.711678954914602,0.003
9,9,2061952.0,2061452.0,0,0,18.609457533099295,1.83828125,0,0,1.83828125,5.7200157373394775,0.001
9,9,0.0,0.0,0,0,0,1.83828125,0,0,1.83828125,0,0
9,9,1316180.0,1316784.0,1,0,10.711989721584375,1.83828125,0,0,1.83828125,0.7075655195417162,0.000
9,9,2353540.0,2353108.0,1,1,10.005835846911353,1.83828125,0,0,1.83828125,0.8315039933740522,0
9,9,3183836.0,3183546.0,9,6,14.645619241498096,1.83828125,0,0,1.83828125,1.5965710357056555,0.000
9,9,3467182.0,3466956.0,18,11,19.760522263189895,1.83828125,0,0,1.83828125,15.787337041967628,0.000
9,9,2505428.0,2505028.0,17,10,20.323851612309458,1.83828125,0,0,1.83828125,12.241751305750224,0.000
9,9,0.0,0.0,17,10,0,1.83828125,0,0,1.83828125,0,0
9,9,3082466.0,3083716.0,9,6,21.319302104403036,1.83828125,0,0,1.83828125,16.15536235927795,0.000
9,9,1.3935148E7,1.3927854E7,20,14,18.639056131604125,1.83828125,0,0,1.83828125,19.5544205233671,0.001
9,9,2.3617508E7,2.3615372E7,18,11,18.00188284622312,1.83828125,0,0,1.83828125,27.844783920979303,0.000
9,9,1.5280854E7,1.5287508E7,6,4,18.166258081668023,1.83828125,0,0,1.83828125,19.966876904603108,0.000
9,9,3327130.0,3329736.0,2,1,20.214183213438655,1.83828125,0,0,1.83828125,14.895994396970428,0.000
9,9,0.0,0.0,2,1,0,1.83828125,0,0,1.83828125,0,0
9,9,2943144.0,2943090.0,1,1,21.60249132285664,1.8433593750000001,0,0,1.83828125,7.563094768308138,0
9,9,8792898.0,8783958.0,11,9,19.6160299394702,1.8433593750000001,0,0,1.8433593750000001,20.29600670018324,0.000
9,9,2.1208372E7,2.1207852E7,19,13,16.66898085182131,1.8433593750000001,0,0,1.8433593750000001,20.94873825288783,0.000
9,9,1.7899162E7,1.7905198E7,19,11,16.9312209064444,1.8433593750000001,0,0,1.8433593750000001,15.166456908399233,0
9,9,4530762.0,4531792.0,14,9,19.84659522106909,1.8433593750000001,0,0,1.8433593750000001,16.822440037278824,0.000
9,9,0.0,0.0,14,9,0,1.8433593750000001,0,0,1.8433593750000001,0,0
9,9,3911488.0,3913850.0,5,3,20.648999331741237,1.8433593750000001,0,0,1.8433593750000001,18.897652341847067,0.000
9,9,5066366.0,5062610.0,9,6,20.465252279063698,1.8433593750000001,0,0,1.8433593750000001,14.614662635234643,0
9,9,2.0274804E7,2.0271284E7,2,2,17.53466470568923,1.8433593750000001,0,0,1.8433593750000001,22.724488018455098,0.000
9,9,2.0884758E7,2.0886404E7,4,3,17.66261697239735,1.8433593750000001,0,0,1.8433593750000001,25.492160933207025,0.000
9,9,7184614.0,7190432.0,12,9,19.005405879528617,1.8433593750000001,0,0,1.8433593750000001,17.243362233340466,0.000
9,9,3534730.0,3532460.0,2,2,19.755233971213627,1.8458984375,0,0,1.8433593750000001,15.588863942103675,0.000
9,9,0.0,0.0,2,2,0,1.8458984375,0,0,1.8458984375,0,0
9,9,3479538.0,3479930.0,2,1,20.78832904959192,1.8458984375,0,0,1.8458984375,16.950449575231286,0.000
9,9,1.6547674E7,1.6541464E7,6,5,18.517194337343366,1.8458984375,0,0,1.8458984375,24.8654481779118,0.000
9,9,2.0711058E7,2.0713016E7,14,11,17.459866615341415,1.8458984375,0,0,1.8458984375,25.886072157587122,0.000
9,9,1.0697548E7,1.0703344E7,20,13,18.27998958173194,1.8458984375,0,0,1.8458984375,20.62710680336163,0.000
9,9,3592580.0,3592650.0,17,10,19.63716938928409,1.8484375,0,0,1.8458984375,15.589929132318689,0.000
9,9,0.0,0.0,17,10,0,1.8484375,0,0,1.8484375,0,0
9,9,4071436.0,4071550.0,10,6,19.97872871107394,1.8484375,0,0,1.8484375,22.069374915849465,0.000
9,9,1.2114964E7,1.210591E7,4,3,18.633634626642525,1.8484375,0,0,1.8484375,20.413510416369387,0.000
9,9,2.0268932E7,2.0270706E7,1,1,17.62704090435304,1.8484375,0,0,1.8484375,24.80261407171566,0
9,9,1.4819184E7,1.482115E7,2,1,18.09169830282956,1.8484375,0,0,1.8484375,22.949576164145736,0.000
9,9,3034886.0,3038418.0,6,4,19.10254697379472,1.8484375,0,0,1.8484375,13.242486133157364,0.000
9,9,0.0,0.0,6,4,0,1.8484375,0,0,1.8484375,0,0
9,9,3663548.0,3664402.0,15,9,19.336175782101243,1.8484375,0,0,1.8484375,16.505751411416156,0.000
9,9,4343914.0,4337652.0,1,1,19.259094625085282,1.8484375,0,0,1.8484375,14.512142913933575,0.000
9,9,7880552.0,7886092.0,4,3,17.667964396132128,1.8484375,0,0,1.8484375,14.507967679729358,0.000
9,9,6347192.0,6348142.0,13,9,18.398326013033625,1.8484375,0,0,1.8484375,17.926053532953603,0.000
9,9,3565312.0,3564968.0,13,8,19.646990778233167,1.8484375,0,0,1.8484375,15.239751654185792,0.001
9,9,3738130.0,3738016.0,16,10,18.999419347505246,1.8509765625,0,0,1.8484375,16.911235183876556,0.003
9,9,0.0,0.0,16,10,0,1.8509765625,0,0,1.8509765625,0,0
9,9,2964422.0,2965406.0,5,3,19.014367354100408,1.8509765625,0,0,1.8509765625,15.144565094336032,0.000
9,9,4306716.0,4306020.0,1,1,19.058254103027753,1.8509765625,0,0,1.8509765625,17.96482382867206,0.000
9,9,4018022.0,4018816.0,1,0,18.491432263601347,1.8509765625,0,0,1.8509765625,14.469726912419041,0.000
9,9,2928660.0,2928794.0,6,4,18.58107364993083,1.8509765625,0,0,1.8509765625,8.013093930611431,0.000
9,9,2620798.0,2617490.0,15,9,18.897610316505727,1.8509765625,0,0,1.8509765625,13.409927764584094,0.000
9,9,0.0,0.0,15,9,0,1.8509765625,0,0,1.8509765625,0,0
9,9,0.0,0.0,15,9,0,1.8509765625,0,0,1.8509765625,0,0
9,9,3110158.0,3111586.0,20,12,19.222874712282596,1.8509765625,0,0,1.8509765625,14.410694561567981,0.000
9,9,0.0,0.0,20,12,0,1.8509765625,0,0,1.8509765625,0,0
9,9,1.6129122E7,1.612399E7,12,8,17.858474261987304,1.8509765625,0,0,1.8509765625,23.168471453146882,0.000
9,9,0.0,0.0,12,8,0,1.8509765625,0,0,1.8509765625,0,0
9,9,2.3739632E7,2.3733896E7,3,2,17.465151686842578,1.8509765625,0,0,1.8509765625,26.600996599780984,0.000
9,9,0.0,0.0,3,2,0,1.8509765625,0,0,1.8509765625,0,0
9,9,1.3309554E7,1.3322094E7,1,1,18.510012714921647,1.8509765625,0,0,1.8509765625,24.285494743603586,0
9,9,0.0,0.0,1,1,0,1.8509765625,0,0,1.8509765625,0,0
9,9,2944718.0,2944118.0,1,0,19.386320553567586,1.8509765625,0,0,1.8509765625,12.832042206373588,0.000
