vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,3.2991346E7,3.2980008E7,1,1,25.35069101734823,0,0,0,0,36.62665451138006,0.000
60,60,2.2760356E7,2.2775402E7,1,1,27.477120492307,0,0,0,0,32.686225725573756,0.000
60,60,1.7389816E7,1.738934E7,4,1,31.813957491676025,0,0,0,0,30.389518889359522,0.000
60,60,0.0,0.0,4,1,0,0,0,0,0,0,0
60,60,2.8406658E7,2.8352742E7,1,1,24.17914062914379,0,0,0,0,31.92101184620522,0.000
60,60,3.0950522E7,3.0995116E7,1,1,25.611772538889095,0,0,0,0,34.09853588265563,0.000
60,60,3.7206574E7,3.7217424E7,3,1,25.31195773161713,0,0,0,0,40.92915000288797,0.002
60,60,2.6584358E7,2.6580252E7,1,1,27.130110983716698,0,0,0,0,32.29232539555684,0.000
60,60,1.6474608E7,1.6476508E7,1,1,35.33841126118621,0,0,0,0,27.36247312967543,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,2.5948118E7,2.5926868E7,1,1,26.591563412738303,0,0,0,0,28.45502478692102,0.000
60,60,2.8479192E7,2.8486962E7,1,1,25.700552723168705,0,0,0,0,30.558957516114617,0.000
60,60,3.6029068E7,3.6039436E7,1,1,24.944949471708455,0,0,0,0,39.79334792413023,0.000
60,60,3.1832014E7,3.182851E7,1,1,25.48345881185922,0,0,0,0,36.72615026851755,0.000
60,60,1.9824244E7,1.9827738E7,1,1,31.658095382411407,0,0,0,0,31.146749284587006,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,3.1569714E7,3.1574452E7,1,1,26.758918853107602,0,0,0,0,37.9915977513867,0.000
60,60,3.5060098E7,3.5033432E7,1,1,23.976796871589055,0,0,0,0,40.06155885074013,0.000
60,60,3.4331502E7,3.4356826E7,1,1,24.41544315746551,0,0,0,0,38.262834935860866,0.000
60,60,3.3992418E7,3.3994272E7,1,1,25.104862997359493,0,0,0,0,38.52917798601736,0.000
60,60,1.9636958E7,1.9637028E7,1,1,31.323478233522653,0,0,0,0,28.881979874553167,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,1.852185E7,1.8519086E7,1,1,31.633046916098614,0,0,0,0,26.841019257249165,0.000
60,60,3.1439988E7,3.1435924E7,2,1,23.90440224134803,0,0,0,0,30.646697446855033,0.000
60,60,4.6277162E7,4.6258428E7,3,1,20.46777973255708,0,0,0,0,38.39927983907961,0.000
60,60,6.5906024E7,6.5901638E7,1,1,17.877773991063968,0,0,0,0,45.18255360843231,0.000
60,60,2.580626E7,2.5838106E7,1,1,26.358787911942304,0,0,0,0,35.619568805022624,0.000
60,60,1.8699174E7,1.8697778E7,3,1,31.40038358783209,0,0,0,0,31.79374857095661,0.000
60,60,0.0,0.0,3,1,0,0,0,0,0,0,0
60,60,2.788356E7,2.7867092E7,1,1,24.545419797270952,0,0,0,0,32.34531796100121,0.000
60,60,3.9145468E7,3.9116756E7,1,1,21.957805115476948,0,0,0,0,36.328257232860985,0.000
60,60,2.689747E7,2.6922388E7,2,1,24.707425682558164,0,0,0,0,29.480006113988342,0.000
60,60,2.1068212E7,2.1087952E7,1,1,29.06351667336743,0,0,0,0,32.41337373196622,0.000
60,60,1.7989556E7,1.7990172E7,3,1,32.53342763881976,0,0,0,0,31.9993784742689,0.000
60,60,0.0,0.0,3,1,0,0,0,0,0,0,0
60,60,2.4355242E7,2.4353214E7,1,1,25.41213356132182,0,0,0,0,30.857539348028954,0.000
60,60,3.7505482E7,3.7505836E7,1,1,22.6804696619646,0,0,0,0,35.61934678367195,0.000
60,60,2.8933514E7,2.8935098E7,1,1,27.615276252438118,0,0,0,0,35.74375729317197,0.000
60,60,2.6003596E7,2.5975378E7,1,1,26.526158842003838,0,0,0,0,34.042670159805894,0.000
60,60,1.8319364E7,1.8345778E7,1,1,33.40019190057522,0,0,0,0,31.421711848403753,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,2.1149092E7,2.1150588E7,1,1,28.10242744475403,0,0,0,0,31.271691317417574,0.000
60,60,3.1982664E7,3.1978816E7,1,1,24.117767516049824,0,0,0,0,34.45187852350453,0.000
60,60,3.366542E7,3.3610754E7,1,1,24.55845511255766,0,0,0,0,35.39664972363905,0.003
60,60,3.2834142E7,3.2855078E7,1,1,25.74168574157734,0,0,0,0,38.5539880756579,0.000
60,60,1.9407812E7,1.9437254E7,1,1,29.782027539459712,0,0,0,0,31.54919207101845,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,1.7746214E7,1.774998E7,1,1,30.806435220943282,0,0,0,0,29.78327574951989,0.000
60,60,2.83868E7,2.8390518E7,1,1,25.15071158600361,0,0,0,0,32.88400158606728,0.000
60,60,2.1234054E7,2.123531E7,1,1,30.83073514840406,0,0,0,0,32.11161473079318,0.02
60,60,1.5621944E7,1.562165E7,1,1,33.86390630945534,0,0,0,0,29.544404463250114,0.001
60,60,1.9704506E7,1.9681276E7,3,1,29.74470455276342,0,0,0,0,32.276949887618656,0.000
60,60,2.25002E7,2.251241E7,1,1,31.06615051116134,0,0,0,0,35.49893270334604,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,2.9082556E7,2.9079572E7,1,1,24.5031831395945,0,0,0,0,33.78983150182062,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,3.4203972E7,3.4207092E7,2,1,25.27521408842368,0,0,0,0,37.69546202001424,0.02
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,3.497255E7,3.49286E7,2,1,23.628390191076406,0,0,0,0,35.05932168093531,0.000
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,2.928434E7,2.9319502E7,1,1,25.547796480112357,0,0,0,0,35.90569223723428,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,1.9708296E7,1.967895E7,2,1,32.9346527371088,0,0,0,0,31.827378107660284,0.000
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,3.029172E7,3.0318754E7,1,1,25.622561278634883,0,0,0,0,35.712859942457975,0.000
60,60,3.7263738E7,3.7268258E7,4,2,23.486842355809213,0,0,0,0,39.417843228295176,0.000
60,60,3.7373196E7,3.7390268E7,1,1,22.919664229161384,0,0,0,0,37.871852857096,0.000
60,60,3.123826E7,3.123471E7,1,1,25.388121701371535,0,0,0,0,37.01558809502871,0.000
60,60,1.7495234E7,1.7494942E7,1,1,31.323955391714104,0,0,0,0,29.822182422885138,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,3.0446064E7,3.0438016E7,2,2,29.073088156087024,0,0,0,0,40.00031016644704,0.000
60,60,3.503838E7,3.502811E7,2,1,23.80731355955688,0,0,0,0,40.38390599271277,0.000
60,60,4.2197912E7,4.2211684E7,2,1,25.71218677318052,0,0,0,0,48.79890922948423,0.000
60,60,3.3789636E7,3.3767516E7,1,1,25.83667488227031,0,0,0,0,41.603784381714426,0.000
60,60,2.1899294E7,2.1923282E7,1,1,30.72710466049065,0,0,0,0,38.18780784476489,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,2.5974584E7,2.5980246E7,2,1,30.6517985485188,0,0,0,0,38.81864225367379,0.000
60,60,3.3677446E7,3.3678756E7,1,1,25.25341236406127,0,0,0,0,41.33383360557452,0.000
60,60,4.0082496E7,4.0080986E7,1,1,22.933224404132602,0,0,0,0,41.787136378275214,0.000
60,60,3.1923228E7,3.1920834E7,1,1,26.292337434689713,0,0,0,0,41.0661181893174,0.000
60,60,2.3353658E7,2.3345518E7,1,1,29.627172623919652,0,0,0,0,37.995898134162516,0.000
60,60,1.8583106E7,1.8591362E7,1,1,33.34163234295197,0,0,0,0,37.632456944200165,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,2.634706E7,2.6346516E7,3,1,26.482117759819744,0,0,0,0,32.37851008645139,0.000
60,60,3.765264E7,3.7654568E7,2,1,22.84241129281339,0,0,0,0,36.20783830745408,0.000
60,60,3.0506076E7,3.0505956E7,1,1,26.883310673447568,0,0,0,0,36.46340385865483,0.000
60,60,2.538384E7,2.5373156E7,1,1,27.938572907856855,0,0,0,0,36.914402018585704,0.000
60,60,1.8684532E7,1.86836E7,1,1,32.3907689665678,0,0,0,0,34.140522502234184,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,2.3885484E7,2.389864E7,1,1,26.8236691375534,0,0,0,0,32.18520188887653,0.000
60,60,3.7717376E7,3.7714698E7,2,1,24.133192755134,0,0,0,0,41.49418811113144,0.001
60,60,3.4243124E7,3.4243198E7,1,1,24.21679285552717,0,0,0,0,36.00139218744058,0.000
60,60,3.2618222E7,3.2621494E7,3,1,24.65610690409633,0,0,0,0,39.05822257899971,0.000
60,60,1.7379302E7,1.7374958E7,1,1,31.074901399047548,0,0,0,0,30.28075013874496,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,2.1526796E7,2.152174E7,1,1,27.750700469019584,0,0,0,0,32.19010984322711,0.000
60,60,2.9992478E7,2.9983946E7,1,1,23.634962954471863,0,0,0,0,33.50257078770812,0.000
60,60,3.2899606E7,3.2905166E7,1,1,23.47574915992383,0,0,0,0,34.33924928666669,0.000
60,60,3.4551788E7,3.4563532E7,2,1,24.44136478944867,0,0,0,0,38.12803233084404,0.000
60,60,2.1592708E7,2.1579832E7,1,1,29.515651577096012,0,0,0,0,34.18212478672978,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,1.9221732E7,1.9223716E7,1,1,28.607357230281462,0,0,0,0,31.484258703795252,0.000
60,60,2.9552122E7,2.9563602E7,2,1,23.34580382922294,0,0,0,0,33.05238859492651,0.000
60,60,3.758738E7,3.7586494E7,1,1,22.612550510983084,0,0,0,0,36.48665304862917,0.000
60,60,3.4977264E7,3.4978078E7,2,1,23.58310291935593,0,0,0,0,36.53264051477649,0.000
60,60,2.6218426E7,2.6216056E7,1,1,26.033642543581006,0,0,0,0,34.451919619469834,0.000
60,60,1.868892E7,1.8684342E7,1,1,30.399430932774365,0,0,0,0,31.022225857782555,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,2.805166E7,2.8052392E7,1,1,23.30278505889459,0,0,0,0,31.171744967746992,0.000
60,60,3.2498158E7,3.2501142E7,2,1,24.545324140166766,0,0,0,0,35.22945676348861,0.000
60,60,3.5851266E7,3.583021E7,3,1,24.165494218480436,0,0,0,0,37.3695388928568,0.000
60,60,3.2717088E7,3.273947E7,1,1,25.135438993495402,0,0,0,0,39.77833093763073,0.000
60,60,1.9523208E7,1.9508614E7,1,1,30.098283281464603,0,0,0,0,32.65372532447498,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,2.27404E7,2.2716582E7,1,1,25.464686310594068,0,0,0,0,30.011760976598154,0.000
60,60,3.2109048E7,3.2148948E7,1,1,23.329750793170238,0,0,0,0,33.34790520361937,0.000
60,60,3.3194654E7,3.3194714E7,2,1,23.426393684023136,0,0,0,0,33.88312736742424,0.000
60,60,3.216693E7,3.2161378E7,2,1,24.420269757923133,0,0,0,0,36.69322390554885,0.000
60,60,1.9035778E7,1.903835E7,1,1,31.85863574798087,0,0,0,0,33.712063286122415,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,1.948985E7,1.9487394E7,3,1,28.70868227913037,0,0,0,0,28.000435454531193,0.000
60,60,3.2141622E7,3.214163E7,1,1,22.450407660902115,0,0,0,0,31.52804414941911,0.000
60,60,3.1365378E7,3.134587E7,1,1,23.620167763479202,0,0,0,0,31.823920124449028,0.000
60,60,2.796335E7,2.7984842E7,1,1,25.498510627759288,0,0,0,0,34.039557878039915,0.000
60,60,1.8981558E7,1.8957842E7,1,1,29.87567505993937,0,0,0,0,32.175723272432116,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,1.8239408E7,1.8267986E7,1,1,30.26118894943844,0,0,0,0,30.7986062532564,0.000
60,60,2.7689204E7,2.762017E7,1,1,23.4630502712871,0,0,0,0,30.194053291137436,0.000
60,60,3.2500596E7,3.25546E7,1,1,23.329433025909093,0,0,0,0,33.130287179193125,0.000
60,60,2.8695964E7,2.8706792E7,2,1,24.93149354322032,0,0,0,0,33.21294611982494,0.000
60,60,2.1572754E7,2.1573754E7,1,1,28.665625701718366,0,0,0,0,33.77591934520697,0.000
60,60,1.739293E7,1.7391424E7,1,1,31.593390266916497,0,0,0,0,31.23044523258053,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,2.423089E7,2.4233914E7,1,1,24.55049453505342,0,0,0,0,28.77050861114914,0.000
60,60,3.4046232E7,3.4046274E7,2,1,23.695360535010522,0,0,0,0,34.99749732581714,0.000
60,60,3.1683494E7,3.1682318E7,1,1,24.597413870539704,0,0,0,0,34.82444027400793,0.000
60,60,2.626096E7,2.6256586E7,1,1,26.71136754206533,0,0,0,0,37.029053391002456,0.000
60,60,1.7601876E7,1.7601548E7,3,1,33.037459536121936,0,0,0,0,33.413742766247715,0.000
60,60,0.0,0.0,3,1,0,0,0,0,0,0,0
60,60,2.1585664E7,2.1587024E7,1,1,25.658921791756917,0,0,0,0,30.1578384558,0
60,60,3.460713E7,3.4529044E7,2,1,22.78065163187947,0,0,0,0,35.62948453246216,0.000
60,60,3.4453568E7,3.4476852E7,2,1,23.23313269089218,0,0,0,0,35.437410313415064,0.000
60,60,3.5011652E7,3.5071014E7,2,1,23.88930309423909,0,0,0,0,39.459807102759996,0.000
60,60,1.9199374E7,1.9193156E7,1,1,29.26896580992592,0,0,0,0,32.188555693772344,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,1.793914E7,1.794379E7,1,1,26.940304000019292,0,0,0,0,26.145138251777837,0.000
60,60,2.9261746E7,2.9263292E7,1,1,21.298483862020554,0,0,0,0,28.03028467444589,0.000
60,60,4.0820974E7,4.080186E7,3,1,19.647889957915222,0,0,0,0,33.77028281125219,0.000
60,60,3.2058986E7,3.2074644E7,1,1,22.7951997015559,0,0,0,0,32.75786509325325,0.000
60,60,3.9993166E7,3.9992096E7,1,1,27.855630843694573,0,0,0,0,29.750599188195473,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,2.7850004E7,2.783737E7,1,1,20.716800422559345,0,0,0,0,26.741373785164566,0.000
60,60,3.4359304E7,3.431187E7,1,1,21.47620326267333,0,0,0,0,32.12178318743725,0.000
60,60,3.3239344E7,3.3250868E7,1,1,22.264540583255105,0,0,0,0,32.97912136975443,0.000
60,60,2.4503088E7,2.4558296E7,1,1,24.31214241720557,0,0,0,0,30.53490062225702,0.000
60,60,1.8409214E7,1.8407236E7,2,1,30.489972212699026,0,0,0,0,28.04412557993611,0.000
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,2.6836104E7,2.6836812E7,1,1,22.403182357057776,0,0,0,0,28.285865243882153,0.000
60,60,3.3132984E7,3.3131886E7,1,1,20.765332384412012,0,0,0,0,29.74069735945439,0.000
60,60,3.214278E7,3.2138058E7,1,1,21.94492832503131,0,0,0,0,30.282560045669968,0.000
60,60,2.6283374E7,2.6282302E7,1,1,23.625935206504156,0,0,0,0,30.946682296915405,0.000
60,60,1.7543448E7,1.7526812E7,1,1,31.058743381639577,0,0,0,0,29.1565291596666,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,2.4184974E7,2.4192734E7,1,1,23.762388729423886,0,0,0,0,31.437843052115817,0.000
60,60,3.8686876E7,3.8697678E7,4,2,21.09213468394513,0,0,0,0,36.77685879654938,0.000
60,60,3.2570756E7,3.2524746E7,1,1,21.960314029738413,0,0,0,0,34.741512164305895,0.000
60,60,2.4101812E7,2.4134172E7,1,1,24.565762855597235,0,0,0,0,32.796240018978644,0
60,60,1.4679288E7,1.4693758E7,1,1,30.33540559317455,0,0,0,0,28.715602305246044,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,2.5781812E7,2.57879E7,1,1,39.57078959121668,0,0,0,0,51.916935354759474,0.003
60,60,2.9744176E7,2.9741318E7,1,1,21.17459538912734,0,0,0,0,29.11599347363905,0.000
60,60,3.3946444E7,3.3947554E7,1,1,20.79564113203361,0,0,0,0,30.96927060288399,0.000
60,60,2.7330418E7,2.7296712E7,1,1,24.062524634440962,0,0,0,0,32.2692948667896,0.000
60,60,1.6980754E7,1.7013394E7,3,1,27.176159179507685,0,0,0,0,27.924664634711554,0.000
60,60,0.0,0.0,3,1,0,0,0,0,0,0,0
60,60,1.717617E7,1.7166098E7,1,1,28.238812772702403,0,0,0,0,28.133194902207084,0.000
60,60,2.778109E7,2.7792434E7,1,1,21.23579217162595,0,0,0,0,27.589709815231572,0.000
60,60,3.6630344E7,3.6631412E7,1,1,19.949508147452622,0,0,0,0,31.086580960210203,0.000
60,60,3.3272954E7,3.3202666E7,2,1,22.737781347735314,0,0,0,0,32.44579284278027,0.000
60,60,2.4078838E7,2.4139226E7,1,1,24.418418640920343,0,0,0,0,30.16663563938519,0.000
60,60,1.5943762E7,1.5953122E7,1,1,29.578795789658972,0,0,0,0,26.351783693040293,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,2.5381182E7,2.538194E7,1,1,21.630652921680614,0,0,0,0,25.968203360910497,0.000
60,60,3.6261992E7,3.625987E7,3,1,20.26996862358146,0,0,0,0,30.537691827535557,0.000
60,60,3.2273478E7,3.2268184E7,1,1,22.432651773335913,0,0,0,0,31.255753154293906,0.000
60,60,3.0828492E7,3.081185E7,1,1,23.73487158495889,0,0,0,0,34.58619781475571,0.000
60,60,1.7030804E7,1.7051944E7,1,1,30.15136239677145,0,0,0,0,28.065041211412858,0.01
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,2.1137822E7,2.1135628E7,1,1,23.874925624341113,0,0,0,0,25.29083553522874,0.000
60,60,2.9768306E7,2.9746978E7,1,1,21.212856593300128,0,0,0,0,27.7405827946017,0.000
60,60,3.7613588E7,3.7640108E7,1,1,20.919682046435412,0,0,0,0,31.028230842202714,0.000
60,60,4.0272962E7,4.0235732E7,3,1,25.195182782851028,0,0,0,0,43.50665181224093,0.000
60,60,2.0295432E7,2.0297806E7,1,1,34.691161928435996,0,0,0,0,34.243874823950186,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,2.0676756E7,2.0675974E7,1,1,35.19459011666467,0,0,0,0,32.75899884220747,0.000
60,60,3.3082132E7,3.31131E7,1,1,25.885103320979425,0,0,0,0,35.56554145202971,0.000
60,60,4.1581396E7,4.1559762E7,2,2,27.855168254552563,0,0,0,0,48.96233158916756,0.000
60,60,4.1531424E7,4.1548112E7,1,1,30.81302822562057,0,0,0,0,57.27208518462539,0.000
60,60,2.462504E7,2.4632406E7,1,1,28.949570877069338,0,0,0,0,33.6276645361649,0.000
60,60,1.7288428E7,1.727852E7,1,1,35.98910596258397,0,0,0,0,28.999962083111498,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,2.9699536E7,2.9706234E7,3,1,25.708397736705038,0,0,0,0,31.652054140430124,0.000
60,60,3.8149604E7,3.814634E7,1,1,24.788148548407705,0,0,0,0,38.837466673333964,0.000
60,60,3.3730702E7,3.3738428E7,1,1,24.89385052074159,0,0,0,0,38.26159901161298,0.000
60,60,2.47077E7,2.470482E7,1,1,28.74810096476815,0,0,0,0,36.39326121724787,0.000
60,60,1.8295166E7,1.8297064E7,1,1,33.625398733170655,0,0,0,0,33.86021188031007,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,2.5985972E7,2.5947002E7,1,1,27.892435749867836,0,0,0,0,35.104464870785954,0.000
60,60,3.8125446E7,3.8107286E7,1,1,23.246603597785157,0,0,0,0,37.46702120480539,0.000
60,60,2.8608026E7,2.864001E7,1,1,26.363512063286958,0,0,0,0,33.242661329206506,0.000
60,60,2.378256E7,2.380721E7,2,1,28.68519516291812,0,0,0,0,35.48642005735188,0.000
60,60,1.5425686E7,1.5423562E7,1,1,35.7140455952949,0,0,0,0,31.297430137307007,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,2.1876474E7,2.1879632E7,1,1,29.505125121108176,0,0,0,0,32.489592076877585,0.000
60,60,3.6466246E7,3.6438396E7,2,2,24.008650135113786,0,0,0,0,36.909073609995346,0.000
60,60,2.9275436E7,2.9279428E7,1,1,26.754532047930052,0,0,0,0,33.73686005236619,0.000
60,60,2.7814368E7,2.7836522E7,1,1,27.825842096138093,0,0,0,0,37.21075580857117,0.000
60,60,1.66377E7,1.6634584E7,1,1,33.50030766308398,0,0,0,0,30.993768409109276,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,1.8676432E7,1.8682278E7,3,1,32.93197908499486,0,0,0,0,32.72413642076029,0.000
60,60,0.0,0.0,3,1,0,0,0,0,0,0,0
60,60,3.1126464E7,3.1078448E7,1,1,25.65799957972369,0,0,0,0,35.31321666667855,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,3.9141362E7,3.9129586E7,1,1,23.959563269860134,0,0,0,0,39.73575402568357,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,3.6111478E7,3.6169048E7,1,1,27.878261919309292,0,0,0,0,44.35045434727785,0.01
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,2.1715602E7,2.1718296E7,1,1,30.204258955707452,0,0,0,0,34.9850422375908,0
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,1.678734E7,1.6784392E7,5,2,35.6264904453883,0,0,0,0,32.19399151576048,0.000
60,60,0.0,0.0,5,2,0,0,0,0,0,0,0
60,60,2.951492E7,2.9516924E7,1,1,27.017821468055104,0,0,0,0,36.12636499002639,0.000
60,60,3.7471958E7,3.7472772E7,1,1,24.989828188747694,0,0,0,0,39.8086636120988,0.01
60,60,3.534912E7,3.5321426E7,3,1,26.322594525588553,0,0,0,0,40.38412716168809,0.004
60,60,2.664197E7,2.6669822E7,1,1,28.450163674307067,0,0,0,0,37.88262636539281,0.000
60,60,2.0324578E7,2.0316836E7,1,1,34.528538094075614,0,0,0,0,37.38199604472876,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,2.7477454E7,2.747829E7,1,1,28.44618114604393,0,0,0,0,39.00557116220919,0.000
60,60,3.592196E7,3.5921546E7,2,1,24.906210820493754,0,0,0,0,38.39544939879164,0.000
60,60,3.4027814E7,3.3972676E7,1,1,25.83991602887829,0,0,0,0,38.42629610046442,0.000
60,60,3.2745898E7,3.280715E7,1,1,26.546281386588888,0,0,0,0,41.53534940870252,0.000
60,60,1.9131994E7,1.9127094E7,1,1,34.81159983283063,0,0,0,0,34.0336003593384,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,2.1507746E7,2.1491034E7,2,1,31.076277881289624,0,0,0,0,35.439718224259195,0.000
60,60,3.1771578E7,3.179197E7,1,1,25.660606235717296,0,0,0,0,37.0124407956756,0.000
60,60,3.84255E7,3.8423216E7,1,1,38.195803529012174,0,0,0,0,66.31575992071038,0.000
60,60,3.9367848E7,3.9370738E7,1,1,24.27943037862391,0,0,0,0,42.61299957793393,0.000
60,60,2.064556E7,2.063208E7,1,1,31.72083108806083,0,0,0,0,36.018820795433804,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,2.3012704E7,2.3017626E7,1,1,33.646199472923435,0,0,0,0,38.280017811347264,0.000
60,60,3.2699754E7,3.2709256E7,1,1,26.272375285428303,0,0,0,0,42.50897179411589,0.000
60,60,3.9484188E7,3.9477172E7,3,1,24.67316835965944,0,0,0,0,44.37572944268789,0.000
60,60,3.8895848E7,3.8887664E7,2,1,24.73689954111632,0,0,0,0,44.09385188760495,0.000
60,60,2.4217362E7,2.4233392E7,1,1,29.194483083255758,0,0,0,0,36.3579053679033,0
60,60,1.7968486E7,1.7968014E7,2,1,35.60530528831865,0,0,0,0,34.69699309953665,0.000
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,2.5437364E7,2.5356946E7,1,1,28.619294022807367,0,0,0,0,34.25219314448016,0.000
60,60,3.4590096E7,3.4589088E7,1,1,25.382861891059438,0,0,0,0,37.342115349516334,0.000
60,60,2.9895528E7,2.9944782E7,1,1,27.47537264270715,0,0,0,0,36.00441033770667,0.000
60,60,2.6750232E7,2.6782664E7,2,1,28.35763045066257,0,0,0,0,37.07263430304277,0.000
60,60,1.8157534E7,1.8155712E7,3,1,34.948460846644835,0,0,0,0,35.4805833488994,0.000
60,60,0.0,0.0,3,1,0,0,0,0,0,0,0
60,60,2.4628108E7,2.460978E7,1,1,29.886718086371026,0,0,0,0,40.91954123487029,0.000
60,60,3.6784928E7,3.6785878E7,2,1,24.760420115476094,0,0,0,0,41.31945885800471,0.000
