vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,7313368.0,7312482.0,1,0,13.887631121279844,0.003173828125,0,0,0.003173828125,9.17298477113479,0.002
18,18,7483838.0,7474018.0,1,1,21.755592643311328,0.003173828125,0,0,0.003173828125,10.423220110050899,0.001
18,18,6296438.0,6298996.0,0,0,111.700266171117,0.003173828125,0,0,0.003173828125,115.74594673841892,0.002
18,18,9203898.0,9212690.0,1,1,25.692667640197882,0.003173828125,0,0,0.003173828125,22.41017413929219,0.001
18,18,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
18,18,5544940.0,5545128.0,0,0,18.106468438620166,0.003173828125,0,0,0.003173828125,4.769622319516189,0.002
18,18,7232302.0,7229262.0,1,1,13.242636763034326,0.003173828125,0,0,0.003173828125,7.945921362338838,0.001
18,18,7765864.0,7756970.0,1,0,21.101708116125604,0.003173828125,0,0,0.003173828125,11.893479116942558,0.001
18,18,6739030.0,6750636.0,0,0,110.75127234321087,0.003173828125,0,0,0.003173828125,114.82837138271177,0.001
18,18,8559544.0,8559838.0,3,2,25.63925756414632,0.003173828125,0,0,0.003173828125,21.47324208597882,0.001
18,18,0.0,0.0,3,2,0,0.003173828125,0,0,0.003173828125,0,0
18,18,6055266.0,6053928.0,1,0,20.629288287107023,0.003173828125,0,0,0.003173828125,6.257620577137628,0.002
18,18,6756674.0,6754976.0,0,0,15.51419408469864,0.003173828125,0,0,0.003173828125,7.411869228512656,0.003
18,18,7724086.0,7720832.0,1,0,22.11057192395668,0.003173828125,0,0,0.003173828125,14.363036465516997,0.002
18,18,7262382.0,7268818.0,0,0,101.33070819387193,0.003173828125,0,0,0.003173828125,120.18731512227973,0.002
18,18,8703674.0,8703352.0,2,2,23.39093700696017,0.003173828125,0,0,0.003173828125,17.72087055739192,0.001
18,18,0.0,0.0,2,2,0,0.003173828125,0,0,0.003173828125,0,0
18,18,6303730.0,6302650.0,1,0,24.06199726574411,0.003173828125,0,0,0.003173828125,9.886762888035562,0.001
18,18,6503818.0,6504818.0,2,1,15.754927996926268,0.003173828125,0,0,0.003173828125,9.151329503840678,0.001
18,18,7515644.0,7512392.0,1,1,26.705639278266098,0.003173828125,0,0,0.003173828125,89.6001879495429,0.000
18,18,7317912.0,7320278.0,3,3,101.53929249511005,0.003173828125,0,0,0.003173828125,90.63434435069665,0.002
18,18,5760924.0,5761876.0,0,0,73.06102318651207,0.003173828125,0,0,0.003173828125,45.24840943407366,0.001
18,18,9074212.0,9074596.0,0,0,23.1552535903632,0.003173828125,0,0,0.003173828125,16.353461956823857,0.002
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,5515244.0,5514896.0,1,0,17.922027488766958,0.003173828125,0,0,0.003173828125,4.817653984401133,0.002
18,18,6133752.0,6131722.0,1,0,14.966764138169456,0.003173828125,0,0,0.003173828125,7.697447485489646,0.003
18,18,5993732.0,5985838.0,0,0,20.473241357747973,0.003173828125,0,0,0.003173828125,9.319295301738393,0.001
18,18,5968814.0,5978964.0,1,1,122.78708274957468,0.003173828125,0,0,0.003173828125,123.902146857784,0.002
18,18,8873036.0,8872660.0,2,2,28.136865880630786,0.003173828125,0,0,0.003173828125,24.834306765627378,0.001
18,18,0.0,0.0,2,2,0,0.003173828125,0,0,0.003173828125,0,0
18,18,5426856.0,5426066.0,1,0,16.998696064332897,0.003173828125,0,0,0.003173828125,4.598296035927142,0.002
18,18,5566680.0,5567424.0,1,0,12.094268085815754,0.003173828125,0,0,0.003173828125,6.520848440196506,0.002
18,18,6000562.0,5973716.0,0,0,28.160423780233252,0.003173828125,0,0,0.003173828125,16.241652658164757,0.001
18,18,6633962.0,6660730.0,0,0,110.46660477467579,0.003173828125,0,0,0.003173828125,118.33221036099376,0.003
18,18,6360804.0,6361134.0,0,0,26.40975924527337,0.003173828125,0,0,0.003173828125,15.977401946843367,0.002
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,5773278.0,5773052.0,2,1,19.08745830313755,0.003173828125,0,0,0.003173828125,5.810950781261878,0.002
18,18,6547348.0,6546092.0,1,1,14.859431858516276,0.003173828125,0,0,0.003173828125,7.479297644470453,0.002
18,18,7766192.0,7755196.0,1,1,21.90885882151155,0.003173828125,0,0,0.003173828125,11.177272092670906,0.002
18,18,7068682.0,7079994.0,0,0,113.63646094697651,0.003173828125,0,0,0.003173828125,115.86137981649722,0.002
18,18,8784040.0,8784962.0,2,2,22.70038356232045,0.003173828125,0,0,0.003173828125,13.25996432553762,0.004
18,18,0.0,0.0,2,2,0,0.003173828125,0,0,0.003173828125,0,0
18,18,6226092.0,6225262.0,1,0,25.164806088835846,0.003173828125,0,0,0.003173828125,10.280979297742105,0.001
18,18,6334404.0,6334474.0,1,1,15.98616591553729,0.003173828125,0,0,0.003173828125,6.455743258315659,0.001
18,18,7527666.0,7526308.0,2,1,18.413051934637615,0.003173828125,0,0,0.003173828125,11.759416574151883,0.001
18,18,7473648.0,7472876.0,3,2,97.51769699620156,0.003173828125,0,0,0.003173828125,79.49700480447608,0.002
18,18,5775238.0,5776690.0,0,0,76.17969320573815,0.003173828125,0,0,0.003173828125,43.806989612348566,0.001
18,18,9387058.0,9388554.0,0,0,26.119959844624812,0.003173828125,0,0,0.003173828125,17.89416330972689,0.003
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,5966818.0,5965060.0,1,0,19.767578501688973,0.003173828125,0,0,0.003173828125,5.743640546737239,0.002
18,18,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,7210708.0,7211710.0,1,1,14.142005118550784,0.003173828125,0,0,0.003173828125,8.594640495840776,0.001
18,18,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
18,18,7494348.0,7492676.0,1,0,21.418001096331373,0.003173828125,0,0,0.003173828125,10.861609427901094,0.001
18,18,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,6219214.0,6219356.0,2,1,112.94040252040656,0.003173828125,0,0,0.003173828125,116.9719282267824,0.002
18,18,0.0,0.0,2,1,0,0.003173828125,0,0,0.003173828125,0,0
18,18,9256526.0,9259292.0,0,0,25.33748995547619,0.003173828125,0,0,0.003173828125,18.755323517285564,0.002
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,5593710.0,5592434.0,1,1,18.249582238370376,0.003173828125,0,0,0.003173828125,4.947380551355712,0.002
18,18,7078958.0,7078142.0,1,1,14.632853103087253,0.003173828125,0,0,0.003173828125,7.1107181410280145,0.003
18,18,7848218.0,7849228.0,1,0,21.10772270415833,0.003173828125,0,0,0.003173828125,15.712856917948088,0.001
18,18,7242942.0,7241674.0,0,0,108.99549199463128,0.003173828125,0,0,0.003173828125,118.0036191386663,0.002
18,18,1.0058796E7,1.0059366E7,0,0,25.84782854324273,0.003173828125,0,0,0.003173828125,24.597830309127016,0.002
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,6097740.0,6098984.0,1,0,20.874973585720067,0.003173828125,0,0,0.003173828125,6.071999059309528,0.002
18,18,6541186.0,6541318.0,1,1,13.684845090356038,0.003173828125,0,0,0.003173828125,6.972805854956058,0.003
18,18,7612962.0,7612530.0,1,0,23.18671633794714,0.003173828125,0,0,0.003173828125,16.453049341795808,0.001
18,18,6998388.0,6998312.0,1,1,109.65752481595237,0.003173828125,0,0,0.003173828125,127.01902284971007,0.002
18,18,8772360.0,8768234.0,1,0,21.465406367743533,0.003173828125,0,0,0.003173828125,14.256358246812855,0.002
18,18,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,5973000.0,5976760.0,1,0,18.411538341449756,0.003173828125,0,0,0.003173828125,5.567740508263541,0.001
18,18,5805664.0,5806164.0,0,0,15.63590107443803,0.003173828125,0,0,0.003173828125,6.107125727585938,0.002
18,18,6816326.0,6816478.0,1,1,20.775411613876656,0.003173828125,0,0,0.003173828125,16.229438363464343,0.001
18,18,5989770.0,5990074.0,2,2,102.85290921510199,0.003173828125,0,0,0.003173828125,82.84231813386823,0.002
18,18,5492168.0,5491230.0,1,0,85.679046558416,0.003173828125,0,0,0.003173828125,47.479345751234455,0.001
18,18,9255646.0,9253854.0,1,0,25.2810208714549,0.003173828125,0,0,0.003173828125,18.615835406962212,0.002
18,18,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,5521698.0,5524454.0,0,0,18.12397850563,0.003173828125,0,0,0.003173828125,4.602610992448344,0.002
18,18,5560786.0,5560576.0,1,0,14.01624603287942,0.003173828125,0,0,0.003173828125,7.44381956003252,0.001
18,18,6188018.0,6187810.0,1,0,29.40181444192979,0.003173828125,0,0,0.003173828125,22.275521635405738,0.001
18,18,6568090.0,6568566.0,1,0,111.13676412078307,0.003173828125,0,0,0.003173828125,117.68972690193891,0.002
18,18,2.7772428E7,2.7771292E7,1,0,21.595602921364865,0.003173828125,0,0,0.003173828125,12.041748647159348,0.002
18,18,7182274.0,7183102.0,1,0,104.9636844075836,0.003173828125,0,0,0.003173828125,117.6582141682621,0.003
18,18,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,8984798.0,8983112.0,0,0,25.61537127253412,0.003173828125,0,0,0.003173828125,17.876819629001247,0.002
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,6017284.0,6018370.0,1,0,20.43042054695709,0.003173828125,0,0,0.003173828125,5.7615798619357825,0.002
18,18,6690574.0,6688820.0,1,1,15.20463136519188,0.003173828125,0,0,0.003173828125,7.8369140102678845,0.002
18,18,8678332.0,8679544.0,1,0,23.076257913458914,0.003173828125,0,0,0.003173828125,20.55747240193314,0.001
18,18,7412590.0,7411816.0,5,5,103.45119237515783,0.003173828125,0,0,0.003173828125,117.45291758819094,0.002
18,18,8821220.0,8822312.0,1,1,22.272127599400118,0.003173828125,0,0,0.003173828125,12.524161479371067,0.003
18,18,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
18,18,6165358.0,6165390.0,1,0,25.288508740821463,0.003173828125,0,0,0.003173828125,10.15839470307796,0.002
18,18,6278348.0,6275188.0,0,0,20.287216443730504,0.003173828125,0,0,0.003173828125,6.09526275248843,0.01
18,18,8010922.0,8013620.0,1,1,18.84111233632214,0.003173828125,0,0,0.003173828125,17.141617650794448,0.001
18,18,8073596.0,8073944.0,1,0,77.56618573886738,0.003173828125,0,0,0.003173828125,68.02947564477586,0.003
18,18,5877946.0,5878918.0,2,1,89.07511201907516,0.003173828125,0,0,0.003173828125,58.47617053887009,0.001
18,18,9660286.0,9660358.0,1,0,25.598244560911695,0.003173828125,0,0,0.003173828125,17.572622113355106,0.002
18,18,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,5829096.0,5827274.0,1,0,19.030506204940654,0.003173828125,0,0,0.003173828125,5.138928470627813,0.002
18,18,7679564.0,7677088.0,1,0,17.30263390982336,0.003173828125,0,0,0.003173828125,10.321644500841924,0.001
18,18,8110526.0,8112044.0,1,0,23.058876754993964,0.003173828125,0,0,0.003173828125,16.85307338165404,0.001
18,18,6418768.0,6419592.0,1,0,114.5010237951688,0.003173828125,0,0,0.003173828125,116.33966089844225,0.002
18,18,9748440.0,9748866.0,1,1,25.342487895693225,0.003173828125,0,0,0.003173828125,17.84443274297716,0.002
18,18,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
18,18,5712270.0,5712446.0,1,1,19.545437630399046,0.003173828125,0,0,0.003173828125,4.964988196256633,0.01
18,18,7189622.0,7185932.0,1,1,15.188187247277625,0.003173828125,0,0,0.003173828125,9.741068713149481,0.003
18,18,8282280.0,8287172.0,1,0,23.900100501351087,0.003173828125,0,0,0.003173828125,20.823646938192482,0.001
18,18,7338452.0,7338886.0,0,0,106.25239950061913,0.003173828125,0,0,0.003173828125,132.13201793704528,0.002
18,18,8299474.0,8298912.0,1,0,23.197918266227173,0.003173828125,0,0,0.003173828125,12.798673428959606,0.01
18,18,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,6168874.0,6169374.0,1,0,19.477631901623543,0.003173828125,0,0,0.003173828125,5.941871933951282,0.002
18,18,6099832.0,6095848.0,0,0,13.116871215125563,0.003173828125,0,0,0.003173828125,7.316198952873673,0.003
18,18,7689012.0,7692688.0,1,1,27.813688177377816,0.003173828125,0,0,0.003173828125,25.826585536957946,0.001
18,18,6329918.0,6329834.0,1,0,121.04320705640099,0.003173828125,0,0,0.003173828125,144.16129099786608,0.002
18,18,8045462.0,8036384.0,1,1,23.733096313392224,0.003173828125,0,0,0.003173828125,12.89205024495131,0.01
18,18,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
18,18,6047564.0,6056872.0,1,0,24.506906530495286,0.003173828125,0,0,0.003173828125,9.470563516888836,0.001
18,18,5773688.0,5771464.0,1,1,17.679750478191462,0.003173828125,0,0,0.003173828125,5.809969726681289,0.002
18,18,7176284.0,7176340.0,1,1,22.92153519487752,0.003173828125,0,0,0.003173828125,27.147468072730597,0.001
18,18,7009126.0,7007796.0,1,0,71.92564146142146,0.003173828125,0,0,0.003173828125,70.30675472774318,0.002
18,18,6010488.0,6010522.0,0,0,98.0098977934792,0.003173828125,0,0,0.003173828125,66.3083248356795,0.001
18,18,6494410.0,6495408.0,1,1,26.424432886483864,0.003173828125,0,0,0.003173828125,16.394919124613246,0.002
18,18,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
18,18,5658344.0,5660228.0,1,0,17.277732493937293,0.003173828125,0,0,0.003173828125,4.770709421312926,0.003
18,18,8209024.0,8206772.0,1,0,22.576976146762345,0.003173828125,0,0,0.003173828125,15.156313854013824,0.002
18,18,8425414.0,8426332.0,0,0,25.7910285567675,0.003173828125,0,0,0.003173828125,21.601641852227775,0.001
18,18,7286606.0,7287076.0,0,0,102.59024262168218,0.003173828125,0,0,0.003173828125,121.36028403751463,0.002
18,18,8857166.0,8857006.0,1,0,25.93979496125236,0.003173828125,0,0,0.003173828125,17.888127675717104,0.003
18,18,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,5645090.0,5645774.0,1,0,16.961982073910775,0.003173828125,0,0,0.003173828125,4.646097799559938,0.002
18,18,7858242.0,7855724.0,2,1,16.98957938892783,0.003173828125,0,0,0.003173828125,10.470481343109958,0.005
18,18,9301284.0,9302226.0,1,1,26.02180805654083,0.003173828125,0,0,0.003173828125,28.530858943457016,0.002
18,18,7593088.0,7595506.0,0,0,101.15995998771662,0.003173828125,0,0,0.003173828125,122.3509498440588,0.002
18,18,8339886.0,8338562.0,1,0,25.9960204269684,0.003173828125,0,0,0.003173828125,16.28135165972861,0.002
18,18,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,6214312.0,6215716.0,1,0,20.399435778655256,0.003173828125,0,0,0.003173828125,6.236797979074493,0.003
18,18,7010112.0,7009044.0,1,1,14.347811420572514,0.003173828125,0,0,0.003173828125,7.153815023098259,0.003
18,18,8831268.0,8826548.0,1,0,25.781215809098224,0.003173828125,0,0,0.003173828125,23.179790478020315,0.001
18,18,8152958.0,8156618.0,1,1,98.5930326000549,0.003173828125,0,0,0.003173828125,123.56280559077884,0.002
18,18,8149750.0,8147630.0,1,1,22.850921973659474,0.003173828125,0,0,0.003173828125,12.350009502026149,0.01
18,18,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
18,18,7079642.0,7081328.0,1,0,23.76607311006768,0.003173828125,0,0,0.003173828125,10.400985972055654,0.001
18,18,6225356.0,6225110.0,1,0,17.223769821073102,0.003173828125,0,0,0.003173828125,5.372627740646665,0.003
18,18,8370246.0,8372352.0,1,1,21.40475063761396,0.003173828125,0,0,0.003173828125,21.69670115816407,0.001
18,18,8419334.0,8417872.0,1,1,67.29079515844244,0.003173828125,0,0,0.003173828125,59.010863000172314,0.002
18,18,5885616.0,5885496.0,1,0,98.62651127519251,0.003173828125,0,0,0.003173828125,73.20157929866686,0.001
18,18,9005242.0,9004526.0,1,0,25.67692486082471,0.003173828125,0,0,0.003173828125,17.785569364981352,0.002
18,18,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,5818802.0,5821142.0,1,0,17.969482949261245,0.003173828125,0,0,0.003173828125,4.825366374262129,0.002
18,18,7096174.0,7094842.0,1,0,13.300589570980572,0.003173828125,0,0,0.003173828125,7.17386968369424,0.004
18,18,8689142.0,8687446.0,1,0,26.155729234731176,0.003173828125,0,0,0.003173828125,24.227288751753992,0.001
18,18,7002064.0,7005662.0,1,0,107.23008555636218,0.003173828125,0,0,0.003173828125,131.76270876375938,0.003
18,18,8872114.0,8869554.0,0,0,23.624895383538888,0.003173828125,0,0,0.003173828125,14.00216224022452,0.003
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,5629352.0,5632096.0,0,0,16.21144194590695,0.003173828125,0,0,0.003173828125,4.270242038785502,0.002
18,18,6055660.0,6053546.0,0,0,13.356180448352395,0.003173828125,0,0,0.003173828125,6.419592587473677,0.002
18,18,7769244.0,7770326.0,1,1,26.77565386053744,0.003173828125,0,0,0.003173828125,27.428375004573088,0.001
18,18,5973468.0,5974312.0,0,0,124.63615883486605,0.003173828125,0,0,0.003173828125,124.13976447853082,0.002
18,18,8575172.0,8572800.0,1,0,24.981924960418002,0.003173828125,0,0,0.003173828125,17.59655600086758,0.004
18,18,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,5795834.0,5796462.0,1,1,19.865291775284664,0.003173828125,0,0,0.003173828125,6.071279395766653,0.002
18,18,5533908.0,5535712.0,0,0,17.727997435661585,0.003173828125,0,0,0.003173828125,4.559126561858579,0.004
18,18,7720994.0,7720744.0,1,1,28.5137124515828,0.003173828125,0,0,0.003173828125,30.604443031537926,0.001
18,18,6956476.0,6956210.0,1,0,106.35011208044529,0.003173828125,0,0,0.003173828125,125.95750839628742,0.002
18,18,5821908.0,5820298.0,2,1,23.683172924389392,0.003173828125,0,0,0.003173828125,11.34833444008041,0.003
18,18,0.0,0.0,2,1,0,0.003173828125,0,0,0.003173828125,0,0
18,18,6077308.0,6072422.0,1,0,24.519169338120104,0.003173828125,0,0,0.003173828125,9.54371788087541,0.001
18,18,5992054.0,5996852.0,1,0,19.473313587767453,0.003173828125,0,0,0.003173828125,5.4232189642297985,0.002
18,18,8153152.0,8154766.0,1,1,24.376218693141563,0.003173828125,0,0,0.003173828125,17.083576213836206,0.003
18,18,8597034.0,8596216.0,1,1,55.94282005152922,0.003173828125,0,0,0.003173828125,52.70382693760159,0.002
18,18,5961822.0,5963022.0,0,0,105.88082846459452,0.003173828125,0,0,0.003173828125,86.6316580241004,0.003
18,18,8958190.0,8955816.0,1,1,25.459126077621,0.003173828125,0,0,0.003173828125,18.856599891837522,0.003
18,18,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
18,18,5867912.0,5863716.0,1,0,17.46501352852644,0.003173828125,0,0,0.003173828125,4.567654867382777,0.002
18,18,7282850.0,7289322.0,0,0,18.565069599885124,0.003173828125,0,0,0.003173828125,5.997211539123772,0.002
18,18,8694472.0,8693284.0,1,0,24.388476466263633,0.003173828125,0,0,0.003173828125,25.311151346875857,0.001
18,18,7043610.0,7043932.0,1,0,105.06706153440706,0.003173828125,0,0,0.003173828125,126.61427633978231,0.001
18,18,9012490.0,9012970.0,1,0,25.369255151957244,0.003173828125,0,0,0.003173828125,17.99591119957179,0.003
18,18,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,5960704.0,5954034.0,1,0,19.43427045872567,0.003173828125,0,0,0.003173828125,5.288687330263713,0.002
18,18,6941852.0,6947312.0,0,0,17.658680108807772,0.003173828125,0,0,0.003173828125,5.563994157249362,0.003
18,18,8737040.0,8736440.0,1,0,25.19198814815125,0.003173828125,0,0,0.003173828125,21.846954960688393,0.001
18,18,7712264.0,7714322.0,1,0,104.660244572787,0.003173828125,0,0,0.003173828125,127.81173673211555,0.001
18,18,8686650.0,8686910.0,1,1,24.82995704213103,0.003173828125,0,0,0.003173828125,16.503040288666742,0.003
18,18,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
18,18,6083822.0,6083568.0,1,0,20.5622263159663,0.003173828125,0,0,0.003173828125,6.361264661201859,0.003
18,18,6470678.0,6468094.0,1,0,18.434987859862076,0.003173828125,0,0,0.003173828125,5.435381279267774,0.003
18,18,8364524.0,8366220.0,0,0,25.185588152315287,0.003173828125,0,0,0.003173828125,24.35778274428546,0.001
18,18,7976408.0,7977682.0,1,0,102.86404003510205,0.003173828125,0,0,0.003173828125,126.94368348848856,0.001
18,18,1.1100216E7,1.1100212E7,1,1,22.388202657008534,0.003173828125,0,0,0.003173828125,19.617141252056545,0.01
18,18,6596130.0,6596064.0,1,1,27.295326353089358,0.003173828125,0,0,0.003173828125,12.032686133097593,0.002
18,18,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
18,18,6190224.0,6186678.0,1,1,17.908408087978938,0.003173828125,0,0,0.003173828125,5.1239031631645116,0.003
18,18,7253328.0,7251408.0,1,1,20.2863324502919,0.003173828125,0,0,0.003173828125,8.753994116615543,0.001
18,18,7476452.0,7478642.0,1,0,68.6015758950699,0.003173828125,0,0,0.003173828125,38.153572566748565,0.002
18,18,6015036.0,6015136.0,0,0,105.17459191128441,0.003173828125,0,0,0.003173828125,95.21778633984874,0.001
18,18,9046132.0,9049696.0,0,0,22.40896685697745,0.003173828125,0,0,0.003173828125,13.421005685678114,0.002
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,6265536.0,6263046.0,0,0,25.025518165123383,0.003173828125,0,0,0.003173828125,10.612509772158383,0.002
18,18,5997268.0,5999334.0,2,1,17.20408892487788,0.003173828125,0,0,0.003173828125,4.685734267957494,0.005
18,18,6003364.0,6002120.0,0,0,20.682027112717243,0.003173828125,0,0,0.003173828125,7.2044056126776015,0.002
18,18,5926372.0,5926776.0,0,0,123.80643818368098,0.003173828125,0,0,0.003173828125,124.217308494811,0.002
18,18,9357120.0,9358206.0,0,0,28.4193241602382,0.003173828125,0,0,0.003173828125,20.48320406990722,0.002
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,5499742.0,5497522.0,1,0,19.90819945318392,0.003173828125,0,0,0.003173828125,5.897867179601027,0.002
18,18,5650220.0,5652400.0,0,0,17.53303234157521,0.003173828125,0,0,0.003173828125,4.904103654073315,0.004
18,18,5664960.0,5664840.0,1,1,21.85960903474778,0.003173828125,0,0,0.003173828125,7.446860835894264,0.001
18,18,6804974.0,6803368.0,1,1,108.27919487265329,0.003173828125,0,0,0.003173828125,124.85425193067393,0.002
18,18,6251744.0,6248988.0,0,0,26.360360458834688,0.003173828125,0,0,0.003173828125,14.505336852912317,0.003
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,5868296.0,5872246.0,1,0,20.462343428163912,0.003173828125,0,0,0.003173828125,6.807757707259548,0.002
18,18,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,6301328.0,6299604.0,1,1,20.085502365823686,0.003173828125,0,0,0.003173828125,5.96632335467145,0.004
18,18,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
18,18,7518792.0,7520114.0,1,0,21.584865883850505,0.003173828125,0,0,0.003173828125,8.579893430472218,0.002
18,18,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0,0
18,18,7476424.0,7474576.0,1,1,107.5720617813285,0.003173828125,0,0,0.003173828125,116.36278911625573,0.001
18,18,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
18,18,7943084.0,7916038.0,3,2,20.676972201302007,0.003173828125,0,0,0.003173828125,10.41537921485989,0.002
18,18,0.0,0.0,3,2,0,0.003173828125,0,0,0.003173828125,0,0
