vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,1009476.0,1009322.0,0,0,78.90318451806287,0,0,0,0,3.350089418529368,0.000
6,6,1036396.0,1036760.0,0,0,79.253773435826,0,0,0,0,3.4654980067374073,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1005616.0,1005786.0,0,0,78.98878176418185,0,0,0,0,3.3520519589884183,0
6,6,1007846.0,1007624.0,0,0,80.39078724657188,0,0,0,0,3.419689266054086,0.000
6,6,1003972.0,1004162.0,0,0,80.40385686885747,0,0,0,0,3.428542309660994,0
6,6,1001304.0,1001044.0,1,0,79.64114075062058,0,0,0,0,3.3569088222925036,0
6,6,991000.0,991236.0,0,0,80.89203185944217,0,0,0,0,3.401821468343748,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,968776.0,968870.0,0,0,82.0057832191657,0,0,0,0,3.398657184935795,0
6,6,961622.0,961334.0,0,0,81.85405583768447,0,0,0,0,3.3507063157899744,0.000
6,6,946182.0,946232.0,0,0,83.62819460148329,0,0,0,0,3.4071540986844857,0.000
6,6,936900.0,937130.0,0,0,83.66904826464209,0,0,0,0,3.3731595168638107,0.000
6,6,932994.0,932910.0,0,0,84.19110440600157,0,0,0,0,3.384068421335551,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1018764.0,1018650.0,0,0,78.98357505587248,0,0,0,0,3.4123858058724807,0
6,6,1004000.0,1004000.0,1,0,79.63658628390137,0,0,0,0,3.3646243463417975,0.000
6,6,1011076.0,1011350.0,0,0,79.84157772321612,0,0,0,0,3.412784156021186,0
6,6,1030220.0,1029762.0,0,0,78.74021809586286,0,0,0,0,3.4049662930441493,0.000
6,6,1035686.0,1036046.0,0,0,77.56173915198634,0,0,0,0,3.3599023547513434,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1040672.0,1040504.0,0,0,78.20919273653554,0,0,0,0,3.416041172429196,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1041218.0,1041242.0,0,0,78.19740786586645,0,0,0,0,3.4156587149833695,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1021708.0,1021750.0,0,0,78.7056325815376,0,0,0,0,3.3930820534310873,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1022074.0,1022202.0,0,0,78.66210523129637,0,0,0,0,3.3818222526620443,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1039598.0,1039508.0,1,0,77.03003737684674,0,0,0,0,3.344458061927216,0.000
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,1052858.0,1052824.0,0,0,77.20055609151149,0,0,0,0,3.41040182190183,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1039792.0,1039952.0,0,0,78.287566972925,0,0,0,0,3.4218024568012466,0
6,6,1040870.0,1040846.0,0,0,77.64173257784273,0,0,0,0,3.3809992270515545,0
6,6,1057996.0,1057816.0,0,0,77.3787381528089,0,0,0,0,3.423081235752641,0.000
6,6,1050534.0,1050582.0,0,0,77.55280379615344,0,0,0,0,3.4246204485158964,0.000
6,6,1084164.0,1083986.0,0,0,74.87570291041335,0,0,0,0,3.3719586916797972,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1058750.0,1058854.0,0,0,77.61243972108609,0,0,0,0,3.4508769894569546,0
6,6,1033298.0,1033336.0,1,0,77.6497210564029,0,0,0,0,3.3561729566337983,0.000
6,6,1035678.0,1035894.0,0,0,78.09122395864334,0,0,0,0,3.4146683520130194,0
6,6,1023580.0,1023478.0,0,0,79.03772342469726,0,0,0,0,3.404213813968025,0.000
6,6,1033564.0,1033222.0,0,0,77.16349891737158,0,0,0,0,3.354980450317561,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1035726.0,1036254.0,0,0,78.23407148702404,0,0,0,0,3.402488198655753,0.000
6,6,1025746.0,1025712.0,0,0,78.83712724517524,0,0,0,0,3.405320062814441,0.000
6,6,1071160.0,1070680.0,0,0,75.5549929437958,0,0,0,0,3.3652010531199568,0
6,6,1032624.0,1033068.0,0,0,79.30931641325756,0,0,0,0,3.466167071570739,0.000
6,6,998522.0,998556.0,1,0,79.83414611522345,0,0,0,0,3.3767447136708997,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,1008388.0,1007696.0,0,0,79.6511495533503,0,0,0,0,3.400467087905135,0.001
6,6,1019466.0,1020176.0,0,0,78.98953174093413,0,0,0,0,3.4006837034594204,0
6,6,1031576.0,1031580.0,0,0,77.47100963863043,0,0,0,0,3.3464274075657996,0.001
6,6,1023552.0,1023338.0,0,0,78.68727608415628,0,0,0,0,3.398526937651759,0.000
6,6,1033186.0,1033198.0,0,0,78.1266098031625,0,0,0,0,3.4008645390729653,0.001
6,6,5379660.0,5379680.0,0,0,76.00398770928318,0,0,0,0,3.4079919984384137,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1065724.0,1065564.0,0,0,75.66571873513888,0,0,0,0,3.3541931029701106,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1064306.0,1064676.0,0,0,76.48697367901761,0,0,0,0,3.404854863438242,0
6,6,1073432.0,1073196.0,0,0,75.99442834859491,0,0,0,0,3.401324394879704,0
6,6,1094608.0,1094458.0,0,0,73.90689456982574,0,0,0,0,3.3552261584830942,0
6,6,1079944.0,1080280.0,0,0,75.65668792881104,0,0,0,0,3.408723839803553,0
6,6,1121924.0,1121648.0,0,0,73.5136821562955,0,0,0,0,3.4093208487382403,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1082916.0,1082706.0,0,0,75.28809707819947,0,0,0,0,3.3887178939170775,0.000
6,6,1096242.0,1096634.0,0,0,74.79015070643642,0,0,0,0,3.4070483558860882,0
6,6,1057658.0,1057274.0,0,0,75.39499063065247,0,0,0,0,3.3170469575398096,0
6,6,1094508.0,1094414.0,0,0,73.71519548104476,0,0,0,0,3.349444499054717,0.000
6,6,1231824.0,1232250.0,0,0,68.32723741204065,0,0,0,0,3.411623270396795,0
6,6,1196526.0,1196560.0,0,0,69.20113670519844,0,0,0,0,3.361469491683253,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1199084.0,1198764.0,0,0,69.91919440332425,0,0,0,0,3.4083349936441967,0
6,6,1211232.0,1211774.0,0,0,69.29672635560827,0,0,0,0,3.4243796336621086,0
6,6,1169606.0,1169076.0,0,0,71.11079993633267,0,0,0,0,3.401028449406891,0.000
6,6,1153306.0,1153446.0,0,0,72.31621999923355,0,0,0,0,3.438078381955704,0
6,6,1151296.0,1151300.0,0,0,71.58470647097604,0,0,0,0,3.3699076639136045,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1159672.0,1159522.0,0,0,71.94706521664861,0,0,0,0,3.425529834361966,0.000
6,6,1167828.0,1167836.0,0,0,71.49781950257555,0,0,0,0,3.430200374307332,0.000
6,6,1139792.0,1140260.0,0,0,72.20997071172184,0,0,0,0,3.378780650717355,0.001
6,6,1109208.0,1109040.0,0,0,74.40013959202064,0,0,0,0,3.4165121621068777,0.000
6,6,1109498.0,1109374.0,0,0,74.33989734732451,0,0,0,0,3.4139875282229064,0
6,6,1111790.0,1111352.0,1,0,73.92011615011218,0,0,0,0,3.382651950520516,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,1153744.0,1153988.0,0,0,72.91325077314536,0,0,0,0,3.4622807220865934,0.000
6,6,1187924.0,1188076.0,0,0,69.7576593575257,0,0,0,0,3.365451086599721,0
6,6,1177782.0,1177544.0,0,0,71.04353193720532,0,0,0,0,3.420590525970152,0
6,6,1159426.0,1159846.0,0,0,71.71790904576847,0,0,0,0,3.411296886357452,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1176122.0,1175646.0,0,0,70.293049334759,0,0,0,0,3.379315665294651,0.000
6,6,1224112.0,1224206.0,0,0,68.92534101500284,0,0,0,0,3.4211044349245343,0.000
6,6,1212124.0,1211990.0,0,0,69.20423927265539,0,0,0,0,3.4174598013882864,0
6,6,1213908.0,1214234.0,1,0,68.67467418287133,0,0,0,0,3.369560538550166,0
6,6,1227202.0,1226984.0,0,0,68.64287848806053,0,0,0,0,3.4171557716788192,0.000
6,6,1231640.0,1231678.0,1,0,68.37453391477165,0,0,0,0,3.411466812573259,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,1241128.0,1241328.0,0,0,68.03872197527281,0,0,0,0,3.417182919278445,0
6,6,1222536.0,1222158.0,0,0,68.77885597837789,0,0,0,0,3.4290399667553695,0.000
6,6,1221266.0,1221538.0,0,0,68.2692222620598,0,0,0,0,3.3700027824478975,0
6,6,1230436.0,1230320.0,0,0,68.46265278067612,0,0,0,0,3.415355586368013,0.000
6,6,1204916.0,1205338.0,0,0,69.39224035190303,0,0,0,0,3.3974359802420766,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1185030.0,1184648.0,1,0,69.58696245300891,0,0,0,0,3.3556401122779276,0
6,6,1182462.0,1182778.0,0,0,70.42021120817094,0,0,0,0,3.4093692451611304,0
6,6,1164450.0,1164154.0,0,0,71.18904674344994,0,0,0,0,3.390624969376503,0
6,6,1110646.0,1111100.0,0,0,73.46440685110568,0,0,0,0,3.368088223698107,0.001
6,6,1131962.0,1131540.0,0,0,72.97542151369136,0,0,0,0,3.411441402206509,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1148520.0,1148598.0,0,0,71.25029689256881,0,0,0,0,3.343725064446108,0
6,6,1150678.0,1150842.0,0,0,72.17664357835328,0,0,0,0,3.4085051995917257,0.000
6,6,1172576.0,1172686.0,0,0,71.154862608384,0,0,0,0,3.4102933115547747,0
6,6,1179334.0,1179488.0,1,0,70.38840195011852,0,0,0,0,3.3846187847383438,0
6,6,1163910.0,1163710.0,0,0,71.79711788732567,0,0,0,0,3.4278581231660463,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1186128.0,1185806.0,0,0,70.77262925500013,0,0,0,0,3.4320907371830853,0.000
6,6,1200106.0,1200114.0,0,0,69.60280082446775,0,0,0,0,3.387995400469711,0
6,6,1200460.0,1200776.0,0,0,70.95652839270441,0,0,0,0,3.481968439167447,0
6,6,1191374.0,1191008.0,0,0,69.69950829331407,0,0,0,0,3.3788211806018045,0.001
6,6,1196328.0,1196504.0,0,0,70.41257452004658,0,0,0,0,3.4423290049349617,0.001
6,6,1221388.0,1221772.0,0,0,69.08229205938875,0,0,0,0,3.4290270712140156,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1219068.0,1218522.0,1,0,68.98572126158417,0,0,0,0,3.401025845517719,0
6,6,1198212.0,1198372.0,0,0,70.10703038861907,0,0,0,0,3.4205995048983326,0
6,6,1175548.0,1175758.0,0,0,71.22603248753816,0,0,0,0,3.4177820747439602,0.000
6,6,1174240.0,1173794.0,0,0,70.70037371055258,0,0,0,0,3.386891441249981,0.000
6,6,1209810.0,1209992.0,0,0,70.1888154735015,0,0,0,0,3.45736134691534,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1225162.0,1225642.0,0,0,69.24988778339713,0,0,0,0,3.4320018814676008,0.000
6,6,1205824.0,1205232.0,0,0,69.98489350528793,0,0,0,0,3.433715115080128,0.000
6,6,1191396.0,1191618.0,0,0,70.82252235839016,0,0,0,0,3.4423716099491757,0
6,6,1195508.0,1195354.0,1,0,69.67175369840292,0,0,0,0,3.389296082308603,0
6,6,1191966.0,1192110.0,0,0,70.41367697681854,0,0,0,0,3.424405313396704,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1190210.0,1190314.0,0,0,70.5598297879167,0,0,0,0,3.434279390594553,0
6,6,1160220.0,1159856.0,0,0,70.97237693787018,0,0,0,0,3.3664750196703936,0
6,6,1140320.0,1140380.0,0,0,72.474488024139,0,0,0,0,3.3990723450082387,0.001
6,6,1123556.0,1123588.0,0,0,73.49832210942989,0,0,0,0,3.4094616932625628,0.000
6,6,1106338.0,1106564.0,0,0,74.19660482517065,0,0,0,0,3.3988960437534255,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1142252.0,1142322.0,0,0,72.58879192799522,0,0,0,0,3.409756012492484,0.001
6,6,1109834.0,1109758.0,1,0,73.23612259363901,0,0,0,0,3.3479865915031093,0
6,6,1146920.0,1146842.0,0,0,72.73945029054119,0,0,0,0,3.4289394027597537,0.000
6,6,1107808.0,1107938.0,0,0,74.38569568433962,0,0,0,0,3.421700538019216,0
6,6,1129660.0,1129328.0,0,0,72.5146564480995,0,0,0,0,3.3745771106189677,0
6,6,1122080.0,1122270.0,0,0,73.48263305302554,0,0,0,0,3.4210050830842227,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1108538.0,1108658.0,0,0,74.32721285568239,0,0,0,0,3.406160119915833,0
6,6,1119630.0,1119508.0,0,0,73.55081240051028,0,0,0,0,3.3911253201493334,0
6,6,1095444.0,1095328.0,0,0,74.88219656961056,0,0,0,0,3.4180977061395414,0.000
6,6,1042924.0,1043012.0,1,0,76.57381105119968,0,0,0,0,3.3460199966960293,0.001
6,6,1040294.0,1040470.0,0,0,77.52721385371666,0,0,0,0,3.3862283025092474,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1030814.0,1030548.0,0,0,78.10356288409157,0,0,0,0,3.3862217927863174,0
6,6,1046374.0,1046614.0,0,0,76.51895638980521,0,0,0,0,3.334113168025362,0
6,6,1099356.0,1099356.0,0,0,75.05920577457444,0,0,0,0,3.4184222046039663,0
6,6,1116226.0,1116170.0,0,0,74.1751664160811,0,0,0,0,3.421793926819476,0.000
6,6,1126766.0,1126494.0,0,0,72.70296024787116,0,0,0,0,3.366638667058196,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1095322.0,1095558.0,0,0,75.83005200888408,0,0,0,0,3.465444133168327,0
6,6,1083638.0,1083458.0,1,0,75.05031822942242,0,0,0,0,3.371276341378943,0.000
6,6,1075896.0,1076094.0,0,0,75.78000891379274,0,0,0,0,3.401830312588005,0.001
6,6,1070146.0,1070184.0,0,0,76.325331679484,0,0,0,0,3.4031087772769135,0.000
6,6,1081784.0,1081440.0,0,0,75.15954403509585,0,0,0,0,3.3733316085010774,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1095262.0,1095520.0,0,0,75.24120295196612,0,0,0,0,3.418961254557252,0
6,6,1074670.0,1074600.0,0,0,76.58009527655476,0,0,0,0,3.4301483256499075,0
6,6,1072100.0,1072148.0,0,0,75.62464242716109,0,0,0,0,3.371949532615356,0
6,6,1116630.0,1116670.0,0,0,74.13787215733618,0,0,0,0,3.43625238060523,0.001
6,6,1140416.0,1140524.0,0,0,72.5041229583924,0,0,0,0,3.400712256451033,0.000
6,6,1108798.0,1108812.0,0,0,74.2124316043395,0,0,0,0,3.40109807560932,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1100960.0,1101024.0,0,0,74.88234506263265,0,0,0,0,3.422372528951394,0
6,6,1094432.0,1094080.0,0,0,74.44140258208382,0,0,0,0,3.3755440613320737,0
6,6,1077682.0,1078024.0,0,0,75.84237246791352,0,0,0,0,3.41073404224449,0
6,6,1077524.0,1077350.0,0,0,76.06618036223814,0,0,0,0,3.4135384757775866,0.000
6,6,1092400.0,1092604.0,0,0,74.4568163173601,0,0,0,0,3.363883898838068,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1100212.0,1099960.0,0,0,74.88993006306698,0,0,0,0,3.4258036018821736,0
6,6,1101064.0,1101136.0,0,0,74.6829932102734,0,0,0,0,3.4087521234273197,0.001
6,6,1085380.0,1085122.0,0,0,75.36111482824491,0,0,0,0,3.4064701811855853,0.000
6,6,1074354.0,1074810.0,0,0,75.64073711037051,0,0,0,0,3.389145825642772,0.000
6,6,1054302.0,1054160.0,0,0,76.07013521299037,0,0,0,0,3.3504615951024284,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1045558.0,1045378.0,0,0,77.72942689313412,0,0,0,0,3.41400625042816,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1067032.0,1067298.0,0,0,76.32814649691733,0,0,0,0,3.4097450582001043,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1088522.0,1088282.0,0,0,74.21533924905826,0,0,0,0,3.352331939017115,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1051748.0,1051962.0,0,0,76.83233002358344,0,0,0,0,3.3873413753410806,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1073998.0,1074038.0,0,0,75.56644703647383,0,0,0,0,3.3852566926908905,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1037922.0,1037346.0,0,0,76.85172829135831,0,0,0,0,3.3516282175658985,0.001
6,6,1017574.0,1018166.0,0,0,79.33093031621088,0,0,0,0,3.4295504188224024,0.000
6,6,996746.0,996416.0,0,0,78.7751502474009,0,0,0,0,3.318913143259929,0
6,6,1020572.0,1021034.0,0,0,78.39358547641352,0,0,0,0,3.3759209747927703,0.000
6,6,1013748.0,1013334.0,0,0,78.64719521500965,0,0,0,0,3.3797893784274535,0
6,6,1078242.0,1078102.0,0,0,74.38342515671873,0,0,0,0,3.3282712515769615,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1114500.0,1114422.0,0,0,73.58297202383966,0,0,0,0,3.403022556678921,0
6,6,1143648.0,1144140.0,0,0,72.31336031148167,0,0,0,0,3.408980547360219,0.000
6,6,1193194.0,1193104.0,1,0,68.92004097871066,0,0,0,0,3.340869046970617,0.000
6,6,1142890.0,1142858.0,0,0,72.26300545561314,0,0,0,0,3.419058327517488,0
6,6,1120050.0,1120180.0,0,0,72.28240650193297,0,0,0,0,3.3357013146459047,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1138530.0,1138508.0,0,0,72.25176935176476,0,0,0,0,3.3891768029449936,0.000
6,6,1124304.0,1123868.0,0,0,73.05459250689985,0,0,0,0,3.3981853135275846,0
6,6,1148912.0,1149122.0,0,0,70.70295861098464,0,0,0,0,3.334411222245003,0
6,6,1165244.0,1165410.0,0,0,70.90290383733415,0,0,0,0,3.3900738844280918,0.000
6,6,1200426.0,1200152.0,0,0,69.3110738743058,0,0,0,0,3.3862014555139894,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1196896.0,1197022.0,1,0,68.83402553325783,0,0,0,0,3.3491860036705385,0
6,6,1135900.0,1136032.0,0,0,72.62894584851539,0,0,0,0,3.4137024747908673,0.001
6,6,1131310.0,1130980.0,0,0,72.54000810555605,0,0,0,0,3.3889345514626967,0
6,6,1120160.0,1120530.0,0,0,73.30529443221006,0,0,0,0,3.3982017930265487,0
6,6,1090952.0,1091006.0,0,0,74.51946086871747,0,0,0,0,3.3821481059730276,0
6,6,1119626.0,1119432.0,0,0,71.79202804161905,0,0,0,0,3.318573829564007,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1264682.0,1264620.0,0,0,66.47507032907858,0,0,0,0,3.389527026038654,0.000
6,6,1190704.0,1190864.0,0,0,69.66901804811226,0,0,0,0,3.395409847617716,0.000
6,6,1140488.0,1140308.0,1,0,71.38246280526836,0,0,0,0,3.352115064726774,0.000
6,6,1229382.0,1229276.0,0,0,67.92610053630801,0,0,0,0,3.400141735354476,0.000
6,6,1138700.0,1138856.0,0,0,72.2849118132392,0,0,0,0,3.4033362995334002,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1147622.0,1147318.0,0,0,71.89205569451897,0,0,0,0,3.3904011695916174,0.001
6,6,1119636.0,1119530.0,0,0,73.88158641982248,0,0,0,0,3.4207010565760485,0
6,6,1129242.0,1129682.0,0,0,72.4543593887746,0,0,0,0,3.3691288550491527,0
6,6,1125374.0,1125320.0,0,0,73.007420009343,0,0,0,0,3.4064437307815263,0
6,6,1137610.0,1137218.0,0,0,72.50130910803443,0,0,0,0,3.3958244748731694,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1153552.0,1154158.0,1,0,71.08524762833,0,0,0,0,3.364516535855774,0.000
6,6,1199976.0,1199758.0,0,0,69.56272823822881,0,0,0,0,3.4093088618691207,0
6,6,1188710.0,1188732.0,0,0,70.02207317693347,0,0,0,0,3.4045610101207604,0
6,6,1128820.0,1128762.0,0,0,72.0567857682535,0,0,0,0,3.3508220990688553,0
6,6,1112274.0,1112460.0,0,0,74.39719760776354,0,0,0,0,3.451239289209017,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1151888.0,1151850.0,0,0,71.01307649133399,0,0,0,0,3.3671689948482793,0
6,6,1220264.0,1220378.0,0,0,69.26206298636794,0,0,0,0,3.4387144027121836,0
6,6,1213762.0,1213386.0,0,0,69.03913378427927,0,0,0,0,3.4180559990181454,0.000
6,6,1174458.0,1174586.0,1,0,70.30693028988418,0,0,0,0,3.370275309512392,0
6,6,1160924.0,1161176.0,0,0,71.60544377275117,0,0,0,0,3.4287857732985945,0
6,6,1152134.0,1152046.0,1,0,71.96269672978475,0,0,0,0,3.410852479238978,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,1146950.0,1146728.0,0,0,71.4150376073683,0,0,0,0,3.367505576152252,0
6,6,1077142.0,1077272.0,0,0,76.04491426954392,0,0,0,0,3.4619685247537753,0.000
6,6,1065544.0,1065532.0,0,0,75.70229060726305,0,0,0,0,3.369052439717395,0.000
6,6,1088334.0,1088502.0,0,0,75.17521232988311,0,0,0,0,3.4222430079123978,0.000
6,6,1083518.0,1083456.0,0,0,75.55886045680832,0,0,0,0,3.412875337036854,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1075002.0,1075028.0,1,0,74.98291280188882,0,0,0,0,3.3559776956383778,0
