vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
153,153,2406110.0,2406830.0,2,0,63.97538010839314,0,0,0,0,11.733471901188741,0.001
153,153,0.0,0.0,2,0,0,0,0,0,0,0,0
153,153,1746312.0,1746374.0,2,0,92.09337721190585,0,0,0,0,12.6874185738309,0.09
153,153,1784468.0,1784178.0,2,0,70.22886001757378,0,0,0,0,8.448084836287611,0.002
153,153,1.2119594E7,1.2116676E7,3,1,60.32495408809882,0,0,0,0,51.464098896479044,0.10
162,153,8017730.0,8016958.0,3,1,76.97299154460156,0,0,0,0,46.59039141038893,0.30
150,162,4018168.0,4039514.0,2,0,80.46592634792098,0,0,0,0,30.672213899567602,0.001
150,150,1899148.0,1901198.0,2,0,92.58119587139791,0,0,0,0,13.902151749926476,0.04
150,150,0.0,0.0,2,0,0,0,0,0,0,0,0
150,150,1441626.0,1441456.0,2,1,74.95810426482707,0,0,0,0,7.607341815793045,0.002
150,150,2571108.0,2570578.0,2,0,60.5691217978369,0,0,0,0,11.342233741589311,0.001
150,150,3104932.0,3105312.0,2,0,48.15297393712978,0,0,0,0,10.699635122652312,0.001
150,150,2896464.0,2896348.0,7,2,53.89732483004405,0,0,0,0,10.347169591709234,0.001
150,150,2154684.0,2155078.0,2,0,60.063620772041595,0,0,0,0,9.150637976854716,0.003
150,150,0.0,0.0,2,0,0,0,0,0,0,0,0
150,150,1574788.0,1571980.0,2,0,104.52746415207302,0,0,0,0,12.23319660391052,0.01
150,150,2042952.0,2045100.0,2,0,55.605398679390554,0,0,0,0,6.958284492657133,0.002
150,150,2948550.0,2943056.0,2,1,53.718657538698295,0,0,0,0,9.330902772408104,0.002
150,150,3532188.0,3538270.0,2,1,50.27651326230161,0,0,0,0,10.515436588067319,0.001
150,150,2358684.0,2358630.0,2,0,61.02919511342503,0,0,0,0,10.409867262154938,0.001
150,150,0.0,0.0,2,0,0,0,0,0,0,0,0
150,150,1598826.0,1598918.0,6,1,101.74777635945011,0,0,0,0,11.672612679148134,0.01
147,150,3646104.0,3635388.0,2,1,50.52507225555057,0,0,0,0,10.758529242855422,0.001
153,147,1.024618E7,1.0256214E7,2,0,42.7383509859244,0,0,0,0,28.93757746832546,0.03
147,153,4.58796976E8,5508102.0,2,0,65.4911421111063,0,0,0,0,26.459334876676447,2.6
147,147,2988798.0,2983854.0,2,0,65.95379363209618,0,0,0,0,13.156573082638614,0.25
147,147,0.0,0.0,2,0,0,0,0,0,0,0,0
147,147,1693850.0,1699496.0,2,0,106.34335845995645,0,0,0,0,14.171399106488895,0.02
147,147,2191780.0,2188288.0,2,0,67.65321659276916,0,0,0,0,9.029743470472251,0.002
150,147,1.0157762E7,1.0150026E7,3,1,70.41365374935064,0,0,0,0,44.26096838831019,0.09
150,150,1.1749274E7,1.1759576E7,2,0,67.57916612711394,0,0,0,0,50.13443301145333,0.04
150,150,3488340.0,3489120.0,2,0,67.84005571703892,0,0,0,0,18.065792861541002,0.70
150,150,9727310.0,1903628.0,2,1,90.30868751071188,0,0,0,0,13.22917469766939,63.9
150,150,0.0,0.0,2,1,0,0,0,0,0,0,0
150,150,0.0,0.0,2,1,0,0,0,0,0,0,0
150,150,1771454.0,1770608.0,2,0,71.37188871999716,0,0,0,0,8.514047701262825,0.002
150,150,0.0,0.0,2,0,0,0,0,0,0,0,0
150,150,9968832.0,9969522.0,2,1,56.7969817954783,0,0,0,0,34.95201430453571,0.02
150,150,0.0,0.0,2,1,0,0,0,0,0,0,0
153,150,1.161152E7,1.1606934E7,7,2,72.69540145831756,0,0,0,0,56.019394476400265,0.05
153,153,0.0,0.0,7,2,0,0,0,0,0,0,0
150,153,2.62229124E8,7867640.0,2,0,139.71349996099616,0,0,0,0,61.47344847113327,0.55
150,150,0.0,0.0,2,0,0,0,0,0,0,0,0
153,150,2030908.0,2031522.0,2,0,55.646010463115786,0,0,0,0,7.4449558596240175,0.002
153,153,0.0,0.0,2,0,0,0,0,0,0,0,0
153,153,1480980.0,1480328.0,2,0,111.12412747981435,0,0,0,0,11.860423286091008,0.01
153,153,7605542.0,7606230.0,2,1,55.223229601888825,0,0,0,0,22.695778376100826,0.06
165,153,1.2873234E7,1.3015238E7,2,1,67.56063249985822,0,0,0,0,31.337776556292354,0.02
174,165,2739766.0,2739850.0,8,2,101.40958132839602,0,0,0,0,29.752029493326003,1.5
174,174,0.0,0.0,8,2,0,0,0,0,0,0,0
174,174,1548436.0,1548398.0,2,1,107.99772958113348,0,0,0,0,11.702473731618623,0.01
174,174,3287964.0,3282628.0,2,0,46.34089573629147,0,0,0,0,8.592318126718988,0.001
174,174,1.0764592E7,1.0762916E7,2,1,78.03731454043432,0,0,0,0,70.69403157690394,0.03
174,174,9043836.0,9049736.0,2,1,68.10765360970477,0,0,0,0,41.92312510847401,0.03
174,174,3148222.0,3149198.0,2,0,58.75289695920507,0,0,0,0,10.626851489832749,0.005
174,174,0.0,0.0,2,0,0,0,0,0,0,0,0
174,174,1917554.0,1917686.0,4,1,95.89522402337492,0,0,0,0,13.028025087408775,0.01
174,174,1567628.0,1566708.0,2,0,74.33450724083434,0,0,0,0,7.323758971727162,0.01
174,174,2053952.0,2054884.0,2,0,68.52194719715132,0,0,0,0,9.64914631534203,0.004
174,174,2324484.0,2320176.0,2,0,57.93698592077848,0,0,0,0,8.089355247692946,0.004
174,174,2584566.0,2588836.0,2,0,55.77937525660325,0,0,0,0,8.459315297799696,0.004
174,174,2116572.0,2116578.0,2,1,87.2498456725523,0,0,0,0,13.165351922554452,0.11
174,174,0.0,0.0,2,1,0,0,0,0,0,0,0
174,174,1693474.0,1693192.0,2,0,75.71052387589383,0,0,0,0,8.103363390909522,0.01
174,174,1953468.0,1953616.0,8,2,62.21650465809485,0,0,0,0,8.20339041031747,0.01
174,174,2627032.0,2626448.0,2,0,60.24635713733313,0,0,0,0,9.64942898534937,0.004
174,174,2751348.0,2750760.0,2,1,56.406149676078066,0,0,0,0,9.226871958947509,0.004
174,174,2230054.0,2231164.0,2,1,60.42023453373629,0,0,0,0,8.608750737296686,0.003
174,174,0.0,0.0,2,1,0,0,0,0,0,0,0
174,174,1819906.0,1820064.0,2,0,107.36735193557531,0,0,0,0,12.57419860439759,0.01
174,174,7404766.0,7402432.0,2,0,53.0642318137448,0,0,0,0,23.88103821863905,0.01
180,174,1.1296074E7,1.130792E7,4,1,59.43665828975321,0,0,0,0,44.165009856909144,0.03
180,180,4354152.0,4357974.0,2,0,60.90024466679684,0,0,0,0,19.682522184714056,0.03
180,180,2858138.0,2859956.0,2,0,64.23691009789037,0,0,0,0,11.937780745715358,0.02
180,180,0.0,0.0,2,0,0,0,0,0,0,0,0
180,180,1869028.0,1868916.0,2,0,111.29354962604566,0,0,0,0,15.050518106268969,0.01
180,180,4010822.0,4009692.0,2,1,106.88411487442525,0,0,0,0,23.992642621396055,3.2
180,180,8656638.0,8657364.0,2,0,86.13330650987164,0,0,0,0,49.27488527850107,1.3
177,180,4662816.0,5634368.0,2,0,81.78361255789008,0,0,0,0,38.92400291084021,0.28
180,177,2857208.0,2858104.0,8,2,59.03639998212662,0,0,0,0,11.82421147630741,0.004
180,180,0.0,0.0,8,2,0,0,0,0,0,0,0
180,180,1774748.0,1774640.0,2,0,95.69348599839512,0,0,0,0,13.139628907139024,0.01
180,180,2133902.0,2130636.0,2,0,58.24770365529981,0,0,0,0,7.676840927884324,0.002
180,180,8905658.0,8900310.0,2,0,67.79697819529939,0,0,0,0,43.89429259372345,0.08
180,180,7507396.0,7515332.0,2,0,61.63597374611058,0,0,0,0,36.35390308092815,0.03
180,180,4.7053116E7,4.7033756E7,1,1,17.578451510290517,0,0,0,0,30.861971929237008,0.001
180,180,5.01438E7,5.01444E7,3,1,20.457765235027203,0,0,0,0,35.51926175863509,0.01
180,180,0.0,0.0,3,1,0,0,0,0,0,0,0
180,180,5.015259E7,5.015281E7,2,1,19.01230708163223,0,0,0,0,33.3467131737493,0.000
186,180,4.2861072E7,4.2879386E7,2,1,32.584938524409246,0,0,0,0,56.966821111554175,0.14
186,186,1.3319342E7,1.3308954E7,1,1,72.47281018277214,0,0,0,0,61.092176378318065,0.13
186,186,2.6788118E7,2.6785616E7,1,1,141.84111900283372,0,0,0,0,155.59058758090808,0.02
186,186,1.994332E7,1.9951554E7,1,1,197.50766482744928,0,0,0,0,147.0944288916617,0.03
186,186,0.0,0.0,1,1,0,0,0,0,0,0,0
186,186,1.030161E7,1.030786E7,1,0,170.0609628163809,0,0,0,0,77.81007916384584,0.04
186,186,4.5330278E7,4.5294656E7,8,2,25.64317630307678,0,0,0,0,46.977843593373095,0.001
186,186,6.7735148E7,6.7763552E7,2,1,30.016498211818682,0,0,0,0,78.61495788314998,0.11
186,186,2.5762118E7,2.5759548E7,2,0,38.62190462814467,0,0,0,0,47.95166864169584,0.04
186,186,1.5726268E7,1.5735902E7,2,1,30.67436254592887,0,0,0,0,19.532819027995306,0.000
186,186,0.0,0.0,2,1,0,0,0,0,0,0,0
186,186,2.1308572E7,2.130341E7,2,0,28.35235260262959,0,0,0,0,22.72215766243373,0.002
186,186,1.4244586E7,1.424404E7,2,1,25.742522035500837,0,0,0,0,13.937570851440206,0.001
186,186,1.7521556E7,1.7514824E7,5,1,25.91592045030218,0,0,0,0,17.497521021072274,0.001
186,186,2.4061376E7,2.4064384E7,2,0,26.136189519591763,0,0,0,0,24.53069379049899,0.000
186,186,2.0761802E7,2.077113E7,1,0,27.24719003612231,0,0,0,0,21.956621447220588,0.000
186,186,0.0,0.0,1,0,0,0,0,0,0,0,0
186,186,1.8302974E7,1.8296836E7,2,1,32.33092910016924,0,0,0,0,23.155280776978465,0.002
186,186,1.3637542E7,1.3637362E7,1,0,25.07183284726132,0,0,0,0,12.901484623600018,0.000
186,186,1.6349112E7,1.634924E7,1,0,26.615260348625554,0,0,0,0,16.466467804197706,0.001
186,186,2.4275512E7,2.4270872E7,1,0,23.483832695310966,0,0,0,0,21.000522183037003,0.001
186,186,2.4068212E7,2.4068558E7,6,1,25.00733856505608,0,0,0,0,22.897413012161994,0.000
186,186,1.895209E7,1.895775E7,2,0,30.153078097509038,0,0,0,0,21.88625114624742,0.003
186,186,0.0,0.0,2,0,0,0,0,0,0,0,0
186,186,1.425544E7,1.4253884E7,1,0,28.75483526208441,0,0,0,0,15.839906573505958,0.000
186,186,1.870162E7,1.8702502E7,2,1,44.318672025331445,0,0,0,0,37.40218791033283,0.07
186,186,2.5945968E7,2.5940994E7,2,1,37.61264248907138,0,0,0,0,44.37245186785355,0.03
186,186,3.5635358E7,3.5633144E7,2,1,23.262022312504747,0,0,0,0,31.109400493903884,0.000
186,186,2.0620764E7,2.060548E7,7,2,24.072681650400476,0,0,0,0,18.611153785954663,0.001
186,186,0.0,0.0,7,2,0,0,0,0,0,0,0
186,186,2.462177E7,2.4643434E7,2,0,26.639689497615866,0,0,0,0,24.20052151583879,0.001
186,186,1.9238182E7,1.923606E7,2,1,34.7452762375668,0,0,0,0,29.174024331694667,0.01
192,186,2.9395516E7,2.939297E7,2,1,45.30516491804356,0,0,0,0,64.34876420729267,0.02
192,192,2.69871E7,2.6986096E7,1,0,32.140988731382436,0,0,0,0,34.6372204430599,0.24
192,192,1.8289164E7,1.8303772E7,2,1,28.49835430252572,0,0,0,0,20.250709442051644,0.001
192,192,0.0,0.0,2,1,0,0,0,0,0,0,0
192,192,2.4195638E7,2.4187312E7,2,0,26.337242281001927,0,0,0,0,23.540712062010357,0.001
192,192,1.6100492E7,1.6097226E7,3,1,28.83373208907666,0,0,0,0,18.36676958445995,0.001
192,192,1.7384588E7,1.7387606E7,1,1,40.34672234380427,0,0,0,0,31.257363861048802,0.06
192,192,2.8761126E7,2.8755574E7,1,1,35.93590551216976,0,0,0,0,45.00308689681963,0.002
192,192,9.1249684E7,9.1257578E7,9,3,28.134941903233514,0,0,0,0,25.254068917241423,0.004
192,192,0.0,0.0,9,3,0,0,0,0,0,0,0
192,192,3.166449E7,3.1659544E7,2,1,32.642188856202736,0,0,0,0,43.84791729175673,0.002
192,192,3.0049044E7,3.0050842E7,2,1,26.936350874182125,0,0,0,0,32.173400536312506,0.03
192,192,2.180116E7,2.1805206E7,2,1,31.538666999926583,0,0,0,0,34.426198079417205,0.004
192,192,0.0,0.0,2,1,0,0,0,0,0,0,0
192,192,1.6586634E7,1.65858E7,2,1,29.652503685791125,0,0,0,0,18.83268933141762,0.002
192,192,2.1294692E7,2.1295146E7,2,1,31.272516278700603,0,0,0,0,26.744776853513493,0.002
192,192,2.2200938E7,2.2191066E7,4,1,37.953835562876776,0,0,0,0,37.32511809567527,0.002
192,192,2.573801E7,2.5741364E7,2,1,28.905395568781387,0,0,0,0,29.269570157847483,0.003
192,192,2.2124524E7,2.2106774E7,2,1,28.71024345294838,0,0,0,0,26.23064864055058,0.001
192,192,0.0,0.0,2,1,0,0,0,0,0,0,0
192,192,1.937789E7,1.9398026E7,1,1,30.49690753088483,0,0,0,0,22.603679122642458,0.002
192,192,2.057064E7,2.057285E7,1,0,24.710199743562015,0,0,0,0,19.289869058499182,0.001
192,192,2.1292118E7,2.1290762E7,1,1,24.107045868342063,0,0,0,0,19.513387069160466,0.000
192,192,2.3902992E7,2.390111E7,1,1,23.913229597368087,0,0,0,0,21.691689965966965,0.000
192,192,1.8947478E7,1.895565E7,6,2,29.534624480366457,0,0,0,0,24.331202398947525,0.000
192,192,0.0,0.0,6,2,0,0,0,0,0,0,0
192,192,2.2056072E7,2.2052808E7,1,0,26.303761496248512,0,0,0,0,21.470136797863475,0.002
192,192,1.7217976E7,1.7217868E7,2,1,22.308747466485634,0,0,0,0,14.230182568711978,0.000
192,192,1.9684812E7,1.9682694E7,2,1,26.319364408868232,0,0,0,0,20.01040385578943,0.001
192,192,2.2935878E7,2.293772E7,2,0,24.59379141656524,0,0,0,0,21.349547058560375,0.01
192,192,2.029208E7,2.029641E7,2,1,29.87186361304908,0,0,0,0,26.036788859839575,0.000
192,192,0.0,0.0,2,1,0,0,0,0,0,0,0
192,192,1.9745762E7,1.9742164E7,8,2,31.101756915190435,0,0,0,0,23.61170277190638,0.01
192,192,1.5858238E7,1.585683E7,2,1,26.431226904109835,0,0,0,0,16.610993540657045,0.000
198,192,1.944329E7,1.9444714E7,2,0,31.151333768065825,0,0,0,0,25.32009848521119,0.001
192,198,1.9416506E7,1.9407746E7,2,1,37.94884743698776,0,0,0,0,36.41799924676521,0.001
192,192,2.8065762E7,2.807111E7,1,0,25.019215332066576,0,0,0,0,26.859041172469908,0.000
192,192,2.077602E7,2.077928E7,1,0,31.977525631322216,0,0,0,0,28.450678878002915,0.001
192,192,0.0,0.0,1,0,0,0,0,0,0,0,0
192,192,1.5137592E7,1.5131682E7,3,1,28.999240705247022,0,0,0,0,17.172861780528052,0.001
198,192,1.9552858E7,1.9554022E7,3,1,34.04738026457003,0,0,0,0,28.341629328552102,0.002
198,198,2.4914398E7,2.4915718E7,1,1,43.32507069025753,0,0,0,0,54.34399546435574,0.02
198,198,2.4801408E7,2.4799844E7,1,0,29.529035875084972,0,0,0,0,29.989914642619127,0.01
198,198,2.1257586E7,2.126269E7,1,0,30.419388749220964,0,0,0,0,28.025652150404728,0.001
198,198,0.0,0.0,1,0,0,0,0,0,0,0,0
198,198,1.53187E7,1.5319678E7,1,0,28.605194815480488,0,0,0,0,17.42241036079425,0.001
198,198,1.7779672E7,1.7777054E7,1,1,33.453697373103026,0,0,0,0,25.28451652156982,0.004
198,198,2.189962E7,2.189447E7,8,2,37.0463771525264,0,0,0,0,35.097334859014715,0.01
198,198,2.4891598E7,2.489238E7,2,1,35.02587679960828,0,0,0,0,34.98810558251737,0.41
198,198,2.2778368E7,2.2783072E7,2,0,29.208727762135858,0,0,0,0,27.25960680634613,0.000
198,198,0.0,0.0,2,0,0,0,0,0,0,0,0
198,198,1.541122E7,1.5414036E7,2,0,30.17576334092726,0,0,0,0,20.618581623405834,0.002
198,198,1.6480754E7,1.6478954E7,2,1,32.56211957518497,0,0,0,0,22.687133459038648,0.001
198,198,2.0830898E7,2.0827572E7,2,1,36.25938002809175,0,0,0,0,31.30213772944271,0.05
198,198,2.515236E7,2.515241E7,5,2,35.32459941016492,0,0,0,0,37.673864668026816,0.03
198,198,2.3960294E7,2.3961904E7,2,1,30.736379457407207,0,0,0,0,29.81518644564665,0.01
198,198,0.0,0.0,2,1,0,0,0,0,0,0,0
198,198,1.6714912E7,1.6716734E7,1,0,30.543191686823196,0,0,0,0,25.040455823670804,0.002
198,198,1.466566E7,1.4663866E7,1,1,25.52444642843034,0,0,0,0,14.45088407433511,0.001
201,198,1.662833E7,1.663426E7,2,0,35.894777298382365,0,0,0,0,25.885259465066753,0.001
201,201,2.7691646E7,2.768105E7,1,1,31.382475415643118,0,0,0,0,36.46302395354167,0.004
198,201,2.8659964E7,2.866085E7,1,0,24.288558537249834,0,0,0,0,26.05068532444959,0.001
198,198,0.0,0.0,1,0,0,0,0,0,0,0,0
198,198,2.0719738E7,2.072291E7,5,1,29.0447123955781,0,0,0,0,25.269336750758924,0.002
198,198,1.4105956E7,1.4104498E7,1,0,29.38151128027089,0,0,0,0,16.009228144740984,0.002
198,198,1.6939106E7,1.6943458E7,2,0,31.53625774141171,0,0,0,0,21.85706264776114,0.002
198,198,2.431361E7,2.4307384E7,2,1,27.015083217418752,0,0,0,0,25.50170766627338,0.001
198,198,2.3636558E7,2.3639036E7,2,1,24.004541437269033,0,0,0,0,21.403229000292423,0.001
198,198,2.0926798E7,2.0930688E7,2,0,31.10512641559084,0,0,0,0,25.428956840630406,0.002
198,198,0.0,0.0,2,0,0,0,0,0,0,0,0
198,198,1.334009E7,1.334087E7,8,2,28.355147112028863,0,0,0,0,15.599853299348492,0.002
198,198,1.5648686E7,1.5647616E7,2,1,25.973070059829674,0,0,0,0,15.473132887620192,0.001
198,198,2.1686284E7,2.1679836E7,2,1,24.285617775880386,0,0,0,0,19.924077381305082,0.001
198,198,2.472189E7,2.4724962E7,2,1,24.32127509313315,0,0,0,0,22.567846866314444,0.001
198,198,2.259855E7,2.2594434E7,2,1,24.899807376163817,0,0,0,0,21.31814185715254,0.002
198,198,0.0,0.0,2,1,0,0,0,0,0,0,0
198,198,0.0,0.0,2,1,0,0,0,0,0,0,0
198,198,1.4870116E7,1.4878946E7,1,0,37.02954659231414,0,0,0,0,21.694878940373997,0.003
198,198,0.0,0.0,1,0,0,0,0,0,0,0,0
198,198,1.4453284E7,1.4452702E7,4,1,24.329619286256364,0,0,0,0,12.814247563956222,0.001
198,198,0.0,0.0,4,1,0,0,0,0,0,0,0
198,198,1.8138572E7,1.813232E7,2,1,24.862849498442397,0,0,0,0,16.647821927581855,0.002
198,198,0.0,0.0,2,1,0,0,0,0,0,0,0
198,198,2.2545898E7,2.2548804E7,2,1,24.374123581615834,0,0,0,0,20.416947454159274,0.001
198,198,0.0,0.0,2,1,0,0,0,0,0,0,0
198,198,2.2517036E7,2.2520348E7,1,1,26.161122840305747,0,0,0,0,22.43774420224899,0.003
198,198,0.0,0.0,1,1,0,0,0,0,0,0,0
198,198,1.4411462E7,1.4412848E7,1,0,36.43077185921108,0,0,0,0,20.6226013671638,0.003
201,198,1.2941484E7,1.2936434E7,1,1,26.111479127073512,0,0,0,0,12.596037094739303,0.002
201,201,1.5253952E7,1.5258834E7,1,0,43.387628488194494,0,0,0,0,31.40040293453417,0.002
201,201,2.0831462E7,2.0827778E7,7,2,31.34892925826236,0,0,0,0,27.777885126022362,0.001
201,201,2.3522336E7,2.3520294E7,1,1,25.543652411799734,0,0,0,0,22.93029038263381,0.01
201,201,0.0,0.0,1,1,0,0,0,0,0,0,0
201,201,1.7015332E7,1.7020052E7,1,0,32.76980343826988,0,0,0,0,23.385794915120062,0.002
201,201,1.2942914E7,1.2935324E7,2,1,28.660083158897486,0,0,0,0,14.172438539427006,0.002
201,201,2.057834E7,2.0579214E7,2,1,87.73146558584261,0,0,0,0,88.51986068533937,0.62
201,201,2.1157526E7,2.1161796E7,2,1,48.30191971453354,0,0,0,0,42.811076589800855,0.02
201,201,2.2172628E7,2.2168134E7,7,2,29.747612623728436,0,0,0,0,26.162426853786247,0.004
201,201,1.9806246E7,1.9812568E7,2,1,39.041101529677846,0,0,0,0,33.00955670058261,0.01
201,201,0.0,0.0,2,1,0,0,0,0,0,0,0
201,201,1.3986314E7,1.3987042E7,2,1,30.697440839817833,0,0,0,0,20.194850270686086,0.01
201,201,1.864078E7,1.8620256E7,1,0,35.081113369869904,0,0,0,0,27.243147554310216,0.02
201,201,1.9989496E7,2.0008804E7,2,1,38.43516564699663,0,0,0,0,33.258258746049435,0.04
201,201,2.2030458E7,2.2028386E7,1,1,31.168493738439835,0,0,0,0,27.408442761625867,0.01
201,201,2.1048254E7,2.1050344E7,2,0,26.321761680542245,0,0,0,0,21.05302635830158,0.002
201,201,0.0,0.0,2,0,0,0,0,0,0,0,0
201,201,1.5360286E7,1.5359122E7,3,1,37.49032034566778,0,0,0,0,28.05399980460455,0.004
198,201,1.6020746E7,1.601182E7,1,1,46.230936907131856,0,0,0,0,33.8129690882368,0.005
198,198,2.175857E7,2.1768522E7,2,1,60.493638057909,0,0,0,0,68.93286610460267,0.10
192,198,2.613398E7,2.6136844E7,1,1,40.17024457273461,0,0,0,0,47.699284014922576,0.14
186,192,2.4952398E7,2.4954562E7,1,0,24.32574482070561,0,0,0,0,22.957251990865114,0.000
186,186,0.0,0.0,1,0,0,0,0,0,0,0,0
186,186,1.718648E7,1.7189494E7,1,0,32.20107573510689,0,0,0,0,26.140267205294453,0.002
186,186,1.7344374E7,1.7343162E7,7,2,25.665738613057087,0,0,0,0,16.121640012167784,0.003
186,186,1.8206674E7,1.8207406E7,2,1,32.913818606402955,0,0,0,0,23.768437853067184,0.01
186,186,2.0360828E7,2.0359242E7,2,1,36.986460826622675,0,0,0,0,34.16016671621661,0.003
186,186,2.0851266E7,2.0851566E7,2,1,31.319361998822377,0,0,0,0,26.477545035680905,0.001
186,186,0.0,0.0,2,1,0,0,0,0,0,0,0
186,186,1.7284598E7,1.7284694E7,2,1,30.57837610151906,0,0,0,0,24.816183057929084,0.001
186,186,1.3731944E7,1.373241E7,2,0,35.026931645227066,0,0,0,0,19.262959886888172,0.002
186,186,1.7147538E7,1.7148744E7,7,2,52.256212126490745,0,0,0,0,41.32101035713101,0.004
186,186,1.8709372E7,1.8707624E7,2,1,37.46661118871557,0,0,0,0,31.542845343918707,0.03
186,186,1.9553328E7,1.9553884E7,2,1,27.249044995445015,0,0,0,0,20.951176694426277,0.001
186,186,1.7929576E7,1.7929678E7,1,1,28.920298262441133,0,0,0,0,23.967590490941102,0.002
186,186,0.0,0.0,1,1,0,0,0,0,0,0,0
186,186,1.3474022E7,1.3475202E7,1,1,29.46305757014235,0,0,0,0,16.981807972031866,0.01
192,186,2.1543738E7,2.154377E7,2,1,46.08906688940778,0,0,0,0,51.62208563563402,0.04
192,192,2.294139E7,2.2933388E7,3,1,42.94283315851462,0,0,0,0,49.683560197065994,0.06
192,192,2.863929E7,2.8639264E7,3,1,27.248813524927762,0,0,0,0,31.09065815869541,0.01
192,192,2.2558022E7,2.2562684E7,1,0,25.279390488808918,0,0,0,0,21.947100747819306,0.001
192,192,0.0,0.0,1,0,0,0,0,0,0,0,0
192,192,1.5943478E7,1.594494E7,1,0,48.40662706459387,0,0,0,0,37.69799832883773,0.46
