vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,5488450.0,5494128.0,15,10,207.1522615441526,1.5237548828125,0,0,1.5237548828125,116.33141776337389,0.03
39,39,0.0,0.0,15,10,0,1.5237548828125,0,0,1.5237548828125,0,0
39,39,6129130.0,6126462.0,6,4,69.4092809523474,1.5237548828125,0,0,1.5237548828125,55.16403689133016,0.03
39,39,1.9069944E7,1.905236E7,7,4,42.35265053834918,1.5237548828125,0,0,1.5237548828125,89.58443699943662,0.01
39,39,1.524596E7,1.5264004E7,18,12,36.211242731955515,1.5237548828125,0,0,1.5237548828125,70.16151732513816,0.02
39,39,7691914.0,7694164.0,13,8,34.79386921057051,1.5237548828125,0,0,1.5237548828125,65.65121070791652,0.01
39,39,6523766.0,6523820.0,4,3,89.80446968787611,1.5237548828125,0,0,1.5237548828125,71.22049673087645,0.01
39,39,0.0,0.0,4,3,0,1.5237548828125,0,0,1.5237548828125,0,0
39,39,5335180.0,5333910.0,2,1,116.72376115049849,1.5237548828125,0,0,1.5237548828125,107.21126690147145,0.04
39,39,1.236173E7,1.2351588E7,3,3,48.77970144813528,1.5237548828125,0,0,1.5237548828125,71.21081194561746,0.03
39,39,1.6225954E7,1.6237128E7,1,1,43.33949450759948,1.5237548828125,0,0,1.5237548828125,80.07269002672685,0.01
39,39,5510594.0,5510006.0,8,6,73.70103066741108,1.5237548828125,0,0,1.5237548828125,44.05523201314502,0.02
39,39,7672102.0,7673366.0,16,10,48.51263108512497,1.5237548828125,0,0,1.5237548828125,75.95754693227691,0.01
39,39,0.0,0.0,16,10,0,1.5237548828125,0,0,1.5237548828125,0,0
39,39,5352400.0,5351806.0,16,10,171.25676169243866,1.5237548828125,0,0,1.5237548828125,87.49334152964221,0.03
39,39,7019114.0,7018100.0,8,5,67.03228409979731,1.5237548828125,0,0,1.5237548828125,51.429233308934634,0.02
39,39,5837598.0,5837712.0,1,1,177.14761008174315,1.5237548828125,0,0,1.5237548828125,110.5509181632417,0.02
39,39,6636824.0,6636074.0,7,4,99.8308211976235,1.5237548828125,0,0,1.5237548828125,56.77153264938866,0.01
39,39,4861068.0,4863370.0,15,9,108.24710584642135,1.5237548828125,0,0,1.5237548828125,47.25760245728082,0.02
39,39,0.0,0.0,15,9,0,1.5237548828125,0,0,1.5237548828125,0,0
39,39,5634704.0,5634102.0,5,4,167.2483150799866,1.5237548828125,0,0,1.5237548828125,83.75341036126925,0.03
39,39,4833318.0,4828964.0,10,6,69.51640480025802,1.5237548828125,0,0,1.5237548828125,47.60825282833769,0.03
39,39,7789238.0,7793230.0,19,13,54.25219766052172,1.5237548828125,0,0,1.5237548828125,55.73767327279094,0.01
39,39,6287468.0,6285588.0,13,8,57.50526176693522,1.5237548828125,0,0,1.5237548828125,46.74225202175378,0.02
39,39,5401040.0,5404092.0,4,2,72.61681474974027,1.5237548828125,0,0,1.5237548828125,43.9291583002519,0.01
39,39,5841270.0,5840652.0,1,1,200.6516845415251,1.5237548828125,0,0,1.5237548828125,117.49596763788807,0.02
39,39,0.0,0.0,1,1,0,1.5237548828125,0,0,1.5237548828125,0,0
39,39,5838538.0,5837748.0,17,11,68.30796667391776,1.5237548828125,0,0,1.5237548828125,55.17734852129202,0.04
39,39,1.590306E7,1.5896516E7,10,7,34.20533145993243,1.5237548828125,0,0,1.5237548828125,78.68066956172261,0.01
39,39,2.0236668E7,2.0239656E7,3,2,34.74167950630197,1.5237548828125,0,0,1.5237548828125,85.57278616236925,0.01
39,39,9688688.0,9686376.0,9,6,32.72811906330301,1.5237548828125,0,0,1.5237548828125,70.68122517440273,0.01
39,39,1.0104584E7,1.0110908E7,17,11,49.82744750521954,1.5237548828125,0,0,1.5237548828125,59.42911268850909,0.01
39,39,0.0,0.0,17,11,0,1.5237548828125,0,0,1.5237548828125,0,0
39,39,8755696.0,8755430.0,6,4,98.12253638826084,1.5237548828125,0,0,1.5237548828125,139.05985258539553,0.02
39,39,1.890014E7,1.8876146E7,14,11,43.188510279463635,1.5237548828125,0,0,1.5237548828125,81.64604236731265,0.02
39,39,2.8450646E7,2.847275E7,18,12,32.30060920858449,1.5237548828125,0,0,1.5237548828125,94.14858778142414,0.02
39,39,7185684.0,7187746.0,14,9,37.59628258823886,1.5237548828125,0,0,1.5237548828125,55.3652943072931,0.01
39,39,6174122.0,6174134.0,5,3,53.3340269648563,1.5237548828125,0,0,1.5237548828125,61.27748238928129,0.01
39,39,0.0,0.0,5,3,0,1.5237548828125,0,0,1.5237548828125,0,0
39,39,0.0,0.0,5,3,0,1.5237548828125,0,0,1.5237548828125,0,0
39,39,5670884.0,5671104.0,2,2,219.7243179724543,1.5237548828125,0,0,1.5237548828125,129.8028021554312,0.04
39,39,0.0,0.0,2,2,0,1.5237548828125,0,0,1.5237548828125,0,0
39,39,8917948.0,8910150.0,2,2,56.32708256878873,1.5237548828125,0,0,1.5237548828125,72.32792997652587,0.03
39,39,0.0,0.0,2,2,0,1.5237548828125,0,0,1.5237548828125,0,0
39,39,1.6202744E7,1.6203528E7,2,2,45.40274316110179,1.5237548828125,0,0,1.5237548828125,115.73965299764659,0.03
39,39,0.0,0.0,2,2,0,1.5237548828125,0,0,1.5237548828125,0,0
39,39,1.1487612E7,1.149425E7,9,5,54.553912577794506,1.5237548828125,0,0,1.5237548828125,75.39196005294933,0.03
39,39,0.0,0.0,9,5,0,1.5237548828125,0,0,1.5237548828125,0,0
39,39,6474532.0,6474196.0,14,9,35.184550155696584,1.5237548828125,0,0,1.5237548828125,69.60529388411007,0.01
39,39,0.0,0.0,14,9,0,1.5237548828125,0,0,1.5237548828125,0,0
39,39,5802294.0,5803310.0,16,10,206.86395084392802,1.5237548828125,0,0,1.5237548828125,118.94075041354766,0.03
39,39,7446252.0,7438862.0,9,6,49.42251986872615,1.5237548828125,0,0,1.5237548828125,53.66480982933739,0.04
39,39,1.7037076E7,1.7040726E7,2,2,47.82335974207694,1.5237548828125,0,0,1.5237548828125,129.20625013382457,0.05
39,39,8342218.0,8344290.0,9,6,55.00806360998508,1.5237548828125,0,0,1.5237548828125,55.09394902836224,0.02
39,39,7322308.0,7323978.0,15,10,35.40330460228272,1.5237548828125,0,0,1.5237548828125,77.96382829361896,0.004
39,39,4.2925732E7,4.2899574E7,6,5,66.82943421109452,1.5237548828125,0,0,1.5237548828125,68.16066529719456,0.01
39,39,0.0,0.0,6,5,0,1.5237548828125,0,0,1.5237548828125,0,0
39,39,6.7926542E7,6.7917842E7,14,10,14.152556901588184,1.5237548828125,0,0,1.5237548828125,129.1835508097363,0.01
39,39,0.0,0.0,14,10,0,1.5237548828125,0,0,1.5237548828125,0,0
39,39,6.8383318E7,6.838818E7,22,15,17.208136681899415,1.5237548828125,0,0,1.5237548828125,155.82166235870505,0.01
39,39,6.8533102E7,6.853736E7,12,8,12.695955741966443,1.5237548828125,0,0,1.5237548828125,109.17466689858118,0.01
39,39,6.6011024E7,6.6006742E7,6,5,19.022206128934794,1.5237548828125,0,0,1.5237548828125,159.30562301999112,0.01
39,39,6.7261162E7,6.725406E7,5,3,11.689448968304593,1.5237548828125,0,0,1.5237548828125,99.7365209207151,0.01
39,39,6.6820598E7,6.6822646E7,13,9,11.30037798453088,1.5237548828125,0,0,1.5237548828125,96.95323292538345,0.01
39,39,0.0,0.0,13,9,0,1.5237548828125,0,0,1.5237548828125,0,0
39,39,6.657095E7,6.6576554E7,8,6,15.884273582599509,1.5237548828125,0,0,1.5237548828125,135.42154219826477,0.01
39,39,6.6184962E7,6.6189252E7,3,3,11.808281601186087,1.5237548828125,0,0,1.5237548828125,103.40594222906294,0.02
39,39,7.0063526E7,7.0057788E7,13,9,12.075701509489173,1.5237548828125,0,0,1.5237548828125,108.9217881100854,0.01
39,39,6.8800648E7,6.880649E7,15,10,11.925074248707555,1.5237548828125,0,0,1.5237548828125,107.2598551436257,0.01
39,39,6.5723946E7,6.571223E7,6,4,11.024714084752844,1.5237548828125,0,0,1.5237548828125,94.91207376814779,0.01
39,39,6.517042E7,6.5169076E7,2,2,19.945104562383,1.5237548828125,0,0,1.5237548828125,167.6987335571237,0.01
39,39,0.0,0.0,2,2,0,1.5237548828125,0,0,1.5237548828125,0,0
39,39,5.903279E7,5.9047724E7,3,3,12.93139711527577,1.5237548828125,0,0,1.5237548828125,108.670666103176,0.02
39,39,1.5777526E7,1.579623E7,2,1,34.717256670233226,1.5237548828125,0,0,1.5237548828125,70.65196979007683,0.02
39,39,1.082563E7,1.0829804E7,7,5,49.66044037926394,1.5237548828125,0,0,1.5237548828125,57.30184332312936,0.02
39,39,6514396.0,6514238.0,17,11,37.254821386864414,1.5237548828125,0,0,1.5237548828125,64.98467272100919,0.01
39,39,5412628.0,5410694.0,21,16,171.46321481122177,1.5237548828125,0,0,1.5237548828125,85.90137721898981,0.03
39,39,0.0,0.0,21,16,0,1.5237548828125,0,0,1.5237548828125,0,0
39,39,5476102.0,5476790.0,7,4,115.94962470369825,1.5237548828125,0,0,1.5237548828125,84.2815108273594,0.04
39,39,1.266392E7,1.2664102E7,2,2,56.04729743439969,1.5237548828125,0,0,1.5237548828125,65.55579057549085,0.04
39,39,1.1203328E7,1.1204886E7,1,1,55.56579387605695,1.5237548828125,0,0,1.5237548828125,65.21663840188978,0.02
39,39,5551182.0,5551038.0,11,7,39.34923771409898,1.5237548828125,0,0,1.5237548828125,60.46530988344292,0.01
39,39,6007110.0,6003952.0,8,5,72.66147962495941,1.5237548828125,0,0,1.5237548828125,52.27044497115813,0.02
39,39,0.0,0.0,8,5,0,1.5237548828125,0,0,1.5237548828125,0,0
39,39,5307998.0,5311218.0,1,0,172.1506789863992,1.5237548828125,0,0,1.5237548828125,123.72917119350582,0.02
39,39,1.437258E7,1.4370976E7,2,2,44.48057348468941,1.5237548828125,0,0,1.5237548828125,67.31880692421413,0.03
39,39,1.3078894E7,1.3075506E7,1,1,40.98200829333202,1.5237548828125,0,0,1.5237548828125,76.97502976172065,0.02
39,39,6245604.0,6250760.0,6,4,45.05090363190663,1.5237548828125,0,0,1.5237548828125,53.547176613817264,0.02
39,39,6506572.0,6505770.0,15,10,36.56077578223658,1.5237548828125,0,0,1.5237548828125,76.70134061053506,0.01
39,39,0.0,0.0,15,10,0,1.5237548828125,0,0,1.5237548828125,0,0
39,39,5322086.0,5322152.0,16,10,218.84180713102478,1.5237548828125,0,0,1.5237548828125,120.5655927473863,0.03
39,39,1.181339E7,1.1777238E7,10,7,47.96459202762739,1.5237548828125,0,0,1.5237548828125,68.65690055751911,0.81
39,39,1.6139838E7,1.6165272E7,4,2,48.17465047755985,1.5237548828125,0,0,1.5237548828125,70.53093997575455,2.3
39,39,7643362.0,7653850.0,0,0,65.6824108807284,1.5237548828125,0,0,1.5237548828125,50.12882731313094,0.03
39,39,6398862.0,6399500.0,1,0,36.54007202073149,1.5237548828125,0,0,1.5237548828125,75.63779707746171,0.01
39,39,5330176.0,5330298.0,6,5,225.930292480228,1.5237548828125,0,0,1.5237548828125,117.45743050155983,0.02
39,39,0.0,0.0,6,5,0,1.5237548828125,0,0,1.5237548828125,0,0
39,39,6066400.0,6065504.0,11,7,69.2179306173921,1.5237548828125,0,0,1.5237548828125,57.37635842430868,0.02
39,39,1.2189934E7,1.2186752E7,21,15,67.82747763460445,1.5237548828125,0,0,1.5237548828125,90.57547040565947,0.04
39,39,8711266.0,8714524.0,13,8,53.66815926234001,1.5237548828125,0,0,1.5237548828125,51.71089245851557,0.02
39,39,5349844.0,5348626.0,5,4,63.15752736563715,1.5237548828125,0,0,1.5237548828125,58.29535903199276,0.01
39,39,7311142.0,7313182.0,18,12,113.21927543345704,1.5237548828125,0,0,1.5237548828125,96.1476674106718,0.02
39,39,0.0,0.0,18,12,0,1.5237548828125,0,0,1.5237548828125,0,0
39,39,4902562.0,4902492.0,16,10,87.70190773607533,1.5237548828125,0,0,1.5237548828125,51.48541391672044,0.04
39,39,5964950.0,5962934.0,10,7,140.13793809641572,1.5237548828125,0,0,1.5237548828125,57.75480698317728,0.03
39,39,5431860.0,5433836.0,1,1,212.10037006220415,1.5237548828125,0,0,1.5237548828125,107.23712723522719,0.02
39,39,4501744.0,4501486.0,1,1,130.88559869980273,1.5237548828125,0,0,1.5237548828125,40.39066331694845,0.02
39,39,4426784.0,4427258.0,2,2,137.0475474813517,1.5237548828125,0,0,1.5237548828125,46.15771706434571,0.04
39,39,0.0,0.0,2,2,0,1.5237548828125,0,0,1.5237548828125,0,0
39,39,5342368.0,5341734.0,6,4,190.50770292279012,1.5237548828125,0,0,1.5237548828125,87.60656200871513,0.02
39,39,5841106.0,5841892.0,0,0,74.47588088340824,1.5237548828125,0,0,1.5237548828125,48.96199713335874,0.03
39,39,5388078.0,5387646.0,2,1,66.84716081090231,1.5237548828125,0,0,1.5237548828125,48.31501723214388,0.02
39,39,4600646.0,4599994.0,1,0,75.07444344619213,1.5237548828125,0,0,1.5237548828125,43.10370090928146,0.02
39,39,4684178.0,4685446.0,2,1,109.04362447402812,1.5237548828125,0,0,1.5237548828125,43.89749838577829,0.03
39,39,0.0,0.0,2,1,0,1.5237548828125,0,0,1.5237548828125,0,0
39,39,5391002.0,5390238.0,15,10,220.23170453055235,1.5237548828125,0,0,1.5237548828125,117.38954260436812,0.03
39,39,6507336.0,6505306.0,16,10,64.438785443439,1.5237548828125,0,0,1.5237548828125,51.55300574803296,0.03
39,39,1.1714298E7,1.1714404E7,7,5,59.1381106686443,1.5237548828125,0,0,1.5237548828125,64.8424933081767,0.03
39,39,7563446.0,7565328.0,1,1,65.25981261287471,1.5237548828125,0,0,1.5237548828125,49.5760115802267,0.02
39,39,6394954.0,6394786.0,1,1,38.043374797710065,1.5237548828125,0,0,1.5237548828125,70.43860103957306,0.01
39,39,5603078.0,5599012.0,1,1,210.7495852900415,1.5237548828125,0,0,1.5237548828125,116.35607218312958,0.02
39,39,0.0,0.0,1,1,0,1.5237548828125,0,0,1.5237548828125,0,0
39,39,5877676.0,5877390.0,6,4,60.47636356045286,1.5237548828125,0,0,1.5237548828125,52.4137886509151,0.04
39,39,1.03259E7,1.0330048E7,13,9,61.13813371082661,1.5237548828125,0,0,1.5237548828125,58.06175172734808,0.02
39,39,8411080.0,8411778.0,18,11,56.25955969521812,1.5237548828125,0,0,1.5237548828125,50.807630495312694,0.02
39,39,6096878.0,6086754.0,10,6,40.076223052872514,1.5237548828125,0,0,1.5237548828125,63.857075152786024,0.01
39,39,6036698.0,6045064.0,3,2,125.12740727229537,1.5237548828125,0,0,1.5237548828125,88.31380130016407,0.02
39,39,0.0,0.0,3,2,0,1.5237548828125,0,0,1.5237548828125,0,0
39,39,5002802.0,5004554.0,16,11,130.29356059437177,1.5237548828125,0,0,1.5237548828125,88.8668672357958,0.03
39,39,9533546.0,9532006.0,1,0,64.43650745849297,1.5237548828125,0,0,1.5237548828125,58.835322923149725,0.02
39,39,1.0160936E7,1.0161636E7,1,1,43.55150600727608,1.5237548828125,0,0,1.5237548828125,57.9150428079422,0.02
39,39,5585244.0,5585550.0,6,4,43.230743882718826,1.5237548828125,0,0,1.5237548828125,57.14455749418784,0.01
39,39,6263820.0,6264490.0,0,0,59.152730133131044,1.5237548828125,0,0,1.5237548828125,55.81387925371806,0.01
39,39,0.0,0.0,0,0,0,1.5237548828125,0,0,1.5237548828125,0,0
39,39,5323736.0,5314362.0,1,0,220.14456557343652,1.5237548828125,0,0,1.5237548828125,119.90536134477871,0.03
39,39,8941778.0,8949098.0,3,2,49.823196798756065,1.5237548828125,0,0,1.5237548828125,59.80005817061851,0.02
39,39,1.4417986E7,1.4418024E7,12,8,71.81692492949804,1.5237548828125,0,0,1.5237548828125,95.8318670014541,0.26
39,39,6367704.0,6369708.0,19,13,67.23109782026522,1.5237548828125,0,0,1.5237548828125,51.50696253197515,0.02
39,39,7050730.0,7050730.0,12,7,37.94803228726607,1.5237548828125,0,0,1.5237548828125,71.65015407668896,0.004
39,39,0.0,0.0,12,7,0,1.5237548828125,0,0,1.5237548828125,0,0
39,39,5552828.0,5552968.0,4,2,232.47266516231645,1.5237548828125,0,0,1.5237548828125,120.05533551277055,0.03
39,39,6661892.0,6648352.0,4,2,65.31682994169013,1.5237548828125,0,0,1.5237548828125,52.48808358278234,0.03
39,39,1.3862882E7,1.3874884E7,1,1,56.239061253871,1.5237548828125,0,0,1.5237548828125,65.12306107021828,0.04
39,39,6295124.0,6296504.0,0,0,66.32522034414993,1.5237548828125,0,0,1.5237548828125,46.30169045502495,0.01
39,39,6593352.0,6592350.0,10,8,67.7461802272291,1.5237548828125,0,0,1.5237548828125,87.05917621341415,0.02
39,39,7101328.0,7101410.0,1,1,132.26650116393566,1.5237548828125,0,0,1.5237548828125,96.5122868742601,0.02
39,39,0.0,0.0,1,1,0,1.5237548828125,0,0,1.5237548828125,0,0
39,39,4737456.0,4737968.0,2,2,79.6298468257588,1.5237548828125,0,0,1.5237548828125,54.197525286598704,0.03
39,39,6321160.0,6321160.0,3,2,147.8859690069028,1.5237548828125,0,0,1.5237548828125,60.62742637006586,0.02
39,39,4712044.0,4712344.0,2,1,222.7807047340117,1.5237548828125,0,0,1.5237548828125,101.97907588097013,0.02
39,39,4461212.0,4460738.0,19,12,142.3630252128417,1.5237548828125,0,0,1.5237548828125,43.196200742149436,0.02
39,39,5207190.0,5205446.0,13,8,142.28827524490922,1.5237548828125,0,0,1.5237548828125,55.37193364192685,0.03
39,39,0.0,0.0,13,8,0,1.5237548828125,0,0,1.5237548828125,0,0
39,39,4820348.0,4822388.0,6,4,131.67719637161667,1.5237548828125,0,0,1.5237548828125,114.14622123505484,0.04
39,39,5781634.0,5781666.0,10,6,132.19482837144736,1.5237548828125,0,0,1.5237548828125,104.00273358994367,0.01
39,39,5227232.0,5227246.0,18,11,88.55777104908344,1.5237548828125,0,0,1.5237548828125,42.643263719278636,0.02
39,39,4659582.0,4659750.0,11,8,121.26425530908276,1.5237548828125,0,0,1.5237548828125,45.041421614591265,0.02
39,39,4657892.0,4657926.0,3,2,116.10468742325783,1.5237548828125,0,0,1.5237548828125,45.230806341809604,0.02
39,39,0.0,0.0,3,2,0,1.5237548828125,0,0,1.5237548828125,0,0
39,39,5478466.0,5478094.0,13,8,213.89900262818438,1.5237548828125,0,0,1.5237548828125,119.31312291501318,0.04
39,39,8447778.0,8435554.0,2,1,51.24914764218797,1.5237548828125,0,0,1.5237548828125,58.34563899953702,0.06
39,39,1.1713124E7,1.17199E7,5,4,53.45229720875761,1.5237548828125,0,0,1.5237548828125,61.706191004181505,0.02
39,39,6221070.0,6226000.0,1,1,71.83653076759605,1.5237548828125,0,0,1.5237548828125,46.94687067538466,0.02
39,39,7167340.0,7167486.0,1,1,37.517487301255976,1.5237548828125,0,0,1.5237548828125,79.35598590791585,0.003
39,39,0.0,0.0,1,1,0,1.5237548828125,0,0,1.5237548828125,0,0
39,39,5568906.0,5566570.0,0,0,213.81240553189292,1.5237548828125,0,0,1.5237548828125,120.04585558598032,0.03
39,39,6814858.0,6813736.0,7,5,65.42812016978407,1.5237548828125,0,0,1.5237548828125,55.81892017429789,0.04
39,39,1.3151132E7,1.3150156E7,15,10,47.998000241187036,1.5237548828125,0,0,1.5237548828125,82.54286391181405,0.01
39,39,9450806.0,9455514.0,18,11,69.39928242335766,1.5237548828125,0,0,1.5237548828125,83.65796746171546,0.07
39,39,6746642.0,6746462.0,9,6,37.77978370544907,1.5237548828125,0,0,1.5237548828125,69.78876519734877,0.01
39,39,5535842.0,5513970.0,5,3,205.33000237995725,1.5237548828125,0,0,1.5237548828125,100.82956405205701,0.02
39,39,0.0,0.0,5,3,0,1.5237548828125,0,0,1.5237548828125,0,0
39,39,5424376.0,5443578.0,2,2,104.75939135587625,1.5237548828125,0,0,1.5237548828125,76.74279011298414,0.05
39,39,1.3543446E7,1.354259E7,1,1,42.188880949160584,1.5237548828125,0,0,1.5237548828125,68.67459106512224,0.01
39,39,1.2229438E7,1.2231228E7,2,1,45.347657505867986,1.5237548828125,0,0,1.5237548828125,63.87860868008103,0.02
39,39,6663904.0,6666180.0,9,6,37.168015072536825,1.5237548828125,0,0,1.5237548828125,69.78068941654851,0.005
39,39,6403314.0,6403030.0,2,2,73.75451827605355,1.5237548828125,0,0,1.5237548828125,56.16274026851097,0.01
39,39,0.0,0.0,2,2,0,1.5237548828125,0,0,1.5237548828125,0,0
39,39,5188594.0,5188578.0,1,1,164.35738059725665,1.5237548828125,0,0,1.5237548828125,128.1197046906644,0.03
39,39,1.0955204E7,1.0955186E7,4,3,59.69986211225867,1.5237548828125,0,0,1.5237548828125,62.00621740856472,0.02
39,39,1.0842698E7,1.084111E7,14,9,49.280004958477626,1.5237548828125,0,0,1.5237548828125,56.68300281399655,0.02
39,39,6641468.0,6635588.0,18,12,49.62610061789932,1.5237548828125,0,0,1.5237548828125,54.06123452185017,0.02
39,39,7059408.0,7067414.0,12,8,31.419450164017547,1.5237548828125,0,0,1.5237548828125,78.63514908384293,0.01
39,39,0.0,0.0,12,8,0,1.5237548828125,0,0,1.5237548828125,0,0
39,39,5563544.0,5563468.0,3,2,222.17886123287283,1.5237548828125,0,0,1.5237548828125,122.35142921280938,0.03
39,39,9902038.0,9900866.0,1,1,53.01326181967357,1.5237548828125,0,0,1.5237548828125,59.44286472488999,0.03
39,39,1.6530622E7,1.6527944E7,2,2,34.19470783440697,1.5237548828125,0,0,1.5237548828125,78.08503505014198,0.05
39,39,7148166.0,7151242.0,1,1,47.742860802420466,1.5237548828125,0,0,1.5237548828125,49.45804601852275,0.02
39,39,4.4523944E7,4.4498514E7,11,9,17.233458930045707,1.5237548828125,0,0,1.5237548828125,106.2718536323795,0.01
39,39,7.1048072E7,7.1037424E7,21,14,16.156392576801725,1.5237548828125,0,0,1.5237548828125,136.3490195875158,0.02
39,39,0.0,0.0,21,14,0,1.5237548828125,0,0,1.5237548828125,0,0
39,39,6.0281012E7,6.0297024E7,3,2,12.450683440939944,1.5237548828125,0,0,1.5237548828125,99.28744944791715,0.02
39,39,5.4490504E7,5.449181E7,8,6,16.94631362843128,1.5237548828125,0,0,1.5237548828125,121.41866599117972,0.01
39,39,5.233717E7,5.2333694E7,2,2,18.360500211111244,1.5237548828125,0,0,1.5237548828125,130.90403327182162,0.02
39,39,5.3710018E7,5.3711206E7,11,7,11.989233373502781,1.5237548828125,0,0,1.5237548828125,87.09754228202178,0.01
39,39,6.5717826E7,6.5716598E7,5,4,16.117338607622816,1.5237548828125,0,0,1.5237548828125,134.66023530285034,0.01
39,39,0.0,0.0,5,4,0,1.5237548828125,0,0,1.5237548828125,0,0
39,39,6.242834E7,6.2437716E7,7,5,12.131575760389518,1.5237548828125,0,0,1.5237548828125,99.3478974304255,0.03
39,39,5.2297204E7,5.2277104E7,14,10,12.599905247617448,1.5237548828125,0,0,1.5237548828125,92.44455190091557,0.01
39,39,5.2095788E7,5.2111292E7,21,14,11.942587608671191,1.5237548828125,0,0,1.5237548828125,89.28590018049069,0.01
