vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
171,171,0.0,0.0,2,2,0,1.2603271484375,0,0,1.2603271484375,0,0
171,171,6.3609584E7,6.360277E7,6,4,17.812031800124366,1.2603271484375,0,0,1.2603271484375,56.72558539576233,0.03
171,171,0.0,0.0,6,4,0,1.2603271484375,0,0,1.2603271484375,0,0
171,171,5.4998598E7,5.5013734E7,10,7,15.6902904885392,1.2603271484375,0,0,1.2603271484375,43.18927129992085,0.03
171,171,0.0,0.0,10,7,0,1.2603271484375,0,0,1.2603271484375,0,0
171,171,9.6835712E7,9.6835626E7,20,12,16.209936810201786,1.2603271484375,0,0,1.2603271484375,40.32915913765859,0.04
171,171,0.0,0.0,20,12,0,1.2603271484375,0,0,1.2603271484375,0,0
171,171,5.6155164E7,5.615342E7,8,6,16.664500770338673,1.2603271484375,0,0,1.2603271484375,46.50446418553827,0.04
171,171,6.7302476E7,6.7302646E7,4,4,18.662324386444773,1.2603271484375,0,0,1.2603271484375,65.96242615355513,0.03
171,171,6.0575698E7,6.0581334E7,1,1,17.960556071813926,1.2603271484375,0,0,1.2603271484375,56.89733666006558,0.03
171,171,4.9399592E7,4.9399438E7,2,2,13.581352179737861,1.2603271484375,0,0,1.2603271484375,31.233705027119534,0.03
171,171,4.7864418E7,4.7862088E7,5,4,18.619479899465173,1.2603271484375,0,0,1.2603271484375,51.69403113322774,0.04
171,171,0.0,0.0,5,4,0,1.2603271484375,0,0,1.2603271484375,0,0
171,171,4.6645102E7,4.6646264E7,18,11,11.851436207063733,1.2603271484375,0,0,1.2603271484375,24.7859126953125,0.03
171,171,4.6994104E7,4.6988904E7,26,16,11.477739155588946,1.2603271484375,0,0,1.2603271484375,24.405824254963616,0.03
171,171,4.7258788E7,4.726436E7,19,11,11.663135800076907,1.2603271484375,0,0,1.2603271484375,25.58769700485636,0.03
171,171,4.758162E7,4.7583254E7,4,3,12.62803507896631,1.2603271484375,0,0,1.2603271484375,27.52118693174932,0.04
171,171,4.8220692E7,4.8219282E7,1,1,18.808026107488637,1.2603271484375,0,0,1.2603271484375,52.69549274857725,0.04
171,171,0.0,0.0,1,1,0,1.2603271484375,0,0,1.2603271484375,0,0
171,171,4.673359E7,4.6730634E7,23,14,12.029810950498268,1.2603271484375,0,0,1.2603271484375,26.67534808891953,0.03
171,171,4.6283046E7,4.6286622E7,9,6,11.55013419807107,1.2603271484375,0,0,1.2603271484375,24.353015738357662,0.03
171,171,4.6810324E7,4.6811836E7,2,2,11.491097704162062,1.2603271484375,0,0,1.2603271484375,24.608726447779002,0.03
171,171,4.7140504E7,4.7096088E7,1,1,12.60621572977261,1.2603271484375,0,0,1.2603271484375,27.70057346117807,0.04
171,171,4.7181042E7,4.7220636E7,3,2,18.367502001103723,1.2603271484375,0,0,1.2603271484375,47.56716260732604,0.04
171,171,0.0,0.0,3,2,0,1.2603271484375,0,0,1.2603271484375,0,0
171,171,4.6443408E7,4.6445638E7,4,3,12.467945967675176,1.2603271484375,0,0,1.2603271484375,26.993001445273475,0.03
171,171,4.6783704E7,4.6782618E7,18,11,12.282436064752162,1.2603271484375,0,0,1.2603271484375,26.376392403072657,0.03
171,171,4.6516356E7,4.651766E7,26,16,11.5131602660037,1.2603271484375,0,0,1.2603271484375,24.9979185927813,0.03
171,171,4.798859E7,4.7985556E7,18,11,13.116828726578705,1.2603271484375,0,0,1.2603271484375,29.571979645221887,0.04
171,171,5.9251496E7,5.9251846E7,4,3,16.913247516117345,1.2603271484375,0,0,1.2603271484375,50.999556143624446,0.04
171,171,0.0,0.0,4,3,0,1.2603271484375,0,0,1.2603271484375,0,0
171,171,5.039741E7,5.039156E7,2,2,14.254695669370765,1.2603271484375,0,0,1.2603271484375,34.59903757049286,0.04
171,171,6.8644088E7,6.8641438E7,3,3,19.268472222454548,1.2603271484375,0,0,1.2603271484375,68.71561606964956,0.03
171,171,6.3689734E7,6.369913E7,2,2,18.19084099096016,1.2603271484375,0,0,1.2603271484375,60.5880079292835,0.03
171,171,5.0413136E7,5.0413742E7,10,8,14.180980723874823,1.2603271484375,0,0,1.2603271484375,34.44306830716162,0.03
171,171,4.8379456E7,4.8376808E7,24,15,18.411892848493242,1.2603271484375,0,0,1.2603271484375,49.4882868087574,0.04
171,171,0.0,0.0,24,15,0,1.2603271484375,0,0,1.2603271484375,0,0
171,171,4.98779E7,4.9876376E7,21,13,14.72845034237567,1.2603271484375,0,0,1.2603271484375,35.41916366049066,0.04
171,171,6.4760592E7,6.4761068E7,9,7,18.556999933848743,1.2603271484375,0,0,1.2603271484375,61.67662394628763,0.03
171,171,7.438256E7,7.4379616E7,16,11,21.7471291022974,1.2603271484375,0,0,1.2603271484375,82.85953344831258,0.27
171,171,4.8248692E7,4.8253158E7,26,16,12.548308510370584,1.2603271484375,0,0,1.2603271484375,27.489844344786125,0.04
171,171,4.9988824E7,4.998981E7,18,11,18.69496559033189,1.2603271484375,0,0,1.2603271484375,52.54677656901922,0.03
171,171,0.0,0.0,18,11,0,1.2603271484375,0,0,1.2603271484375,0,0
171,171,4.8439034E7,4.8441024E7,4,3,13.945623917763431,1.2603271484375,0,0,1.2603271484375,33.203087746065975,0.04
171,171,5.9136248E7,5.9127158E7,2,2,15.76019983946734,1.2603271484375,0,0,1.2603271484375,45.032213935941726,0.03
171,171,6.3312274E7,6.3319624E7,2,2,17.97981955011933,1.2603271484375,0,0,1.2603271484375,59.29205048287025,0.03
171,171,4.8411312E7,4.8413916E7,1,1,13.286539713931328,1.2603271484375,0,0,1.2603271484375,30.175395904793792,0.03
171,171,4.8029504E7,4.8031208E7,9,7,18.660354441159658,1.2603271484375,0,0,1.2603271484375,51.10832897466617,0.04
171,171,0.0,0.0,9,7,0,1.2603271484375,0,0,1.2603271484375,0,0
171,171,4.7439648E7,4.7434978E7,11,7,14.03622044100313,1.2603271484375,0,0,1.2603271484375,33.00135303136017,0.04
171,171,7.3642144E7,7.3641164E7,13,9,20.469865556084777,1.2603271484375,0,0,1.2603271484375,74.89864737313468,0.12
171,171,8.1144346E7,8.1127064E7,5,4,22.52519686424426,1.2603271484375,0,0,1.2603271484375,90.87182340206898,0.19
171,171,4.9446646E7,4.9468194E7,17,11,14.115063185025805,1.2603271484375,0,0,1.2603271484375,32.243216021647854,0.04
171,171,4.8846878E7,4.8845362E7,25,16,18.74170466160962,1.2603271484375,0,0,1.2603271484375,48.80066577388002,0.04
171,171,0.0,0.0,25,16,0,1.2603271484375,0,0,1.2603271484375,0,0
171,171,4.6478634E7,4.647918E7,21,13,13.02023143498364,1.2603271484375,0,0,1.2603271484375,28.445901021944508,0.04
171,171,4.6292604E7,4.629131E7,4,3,12.12911999982878,1.2603271484375,0,0,1.2603271484375,24.55619056116991,0.03
171,171,4.7143132E7,4.7142004E7,1,1,12.071053076103627,1.2603271484375,0,0,1.2603271484375,25.351186498187012,0.03
171,171,4.5536628E7,4.5533036E7,2,2,10.855166252000098,1.2603271484375,0,0,1.2603271484375,21.310663353190925,0.03
171,171,4.8180412E7,4.8183082E7,10,7,18.681651265367424,1.2603271484375,0,0,1.2603271484375,47.72872937074106,0.04
171,171,0.0,0.0,10,7,0,1.2603271484375,0,0,1.2603271484375,0,0
171,171,4.5954754E7,4.5959094E7,2,2,13.94100396614768,1.2603271484375,0,0,1.2603271484375,30.45598894793288,0.04
171,171,4.6178592E7,4.617342E7,1,1,12.04141451663408,1.2603271484375,0,0,1.2603271484375,24.20719967360698,0.03
171,171,4.6416582E7,4.6415454E7,2,1,11.6566889386447,1.2603271484375,0,0,1.2603271484375,23.67104301753508,0.03
171,171,4.5931168E7,4.5932958E7,4,3,11.529634205380708,1.2603271484375,0,0,1.2603271484375,22.976299113627643,0.03
171,171,4.6546366E7,4.6552306E7,16,10,17.948838068042562,1.2603271484375,0,0,1.2603271484375,43.39261582639629,0.03
171,171,4.568464E7,4.5682814E7,25,15,14.350884452412725,1.2603271484375,0,0,1.2603271484375,30.327045002332227,0.05
171,171,0.0,0.0,25,15,0,1.2603271484375,0,0,1.2603271484375,0,0
171,171,4.6720698E7,4.6718868E7,21,12,12.489670668092062,1.2603271484375,0,0,1.2603271484375,25.703502749027454,0.03
171,171,4.6452746E7,4.6454522E7,5,4,12.061364096468957,1.2603271484375,0,0,1.2603271484375,24.699968563291574,0.03
171,171,4.6687504E7,4.668708E7,2,1,11.678453611089317,1.2603271484375,0,0,1.2603271484375,23.858132472252315,0.03
171,171,4.7588024E7,4.7588752E7,2,2,17.821770348443174,1.2603271484375,0,0,1.2603271484375,43.91387191020147,0.03
171,171,4.6074126E7,4.607375E7,1,1,13.654117395787388,1.2603271484375,0,0,1.2603271484375,29.524166959021443,0.05
171,171,0.0,0.0,1,1,0,1.2603271484375,0,0,1.2603271484375,0,0
171,171,4.6116278E7,4.6111192E7,8,6,11.960761235028803,1.2603271484375,0,0,1.2603271484375,24.255130892200633,0.03
171,171,4.7342202E7,4.7346478E7,22,14,12.196852110318034,1.2603271484375,0,0,1.2603271484375,25.560772970423418,0.03
171,171,4.6700516E7,4.6699734E7,22,13,12.090270933819873,1.2603271484375,0,0,1.2603271484375,24.503261001938434,0.03
171,171,4.8038098E7,4.8035476E7,8,5,18.09620422491239,1.2603271484375,0,0,1.2603271484375,44.758098858120114,0.04
171,171,4.5779354E7,4.5778204E7,1,1,14.23222380052452,1.2603271484375,0,0,1.2603271484375,29.906849033580027,0.05
171,171,0.0,0.0,1,1,0,1.2603271484375,0,0,1.2603271484375,0,0
171,171,5.6404666E7,5.6401404E7,2,2,15.990144879585849,1.2603271484375,0,0,1.2603271484375,42.93899653454312,0.04
171,171,6.5327E7,6.5320188E7,6,4,18.06894367463384,1.2603271484375,0,0,1.2603271484375,58.07935578025411,0.03
171,171,5.8250068E7,5.8262606E7,4,3,17.66762861086899,1.2603271484375,0,0,1.2603271484375,51.42643672083756,0.11
171,171,5.0163014E7,5.0163028E7,17,10,18.729211961320203,1.2603271484375,0,0,1.2603271484375,50.4269459104832,0.04
171,171,2.2274117E8,2.22743156E8,1,1,17.612095304620684,1.2603271484375,0,0,1.2603271484375,49.07588369767967,0.04
171,171,0.0,0.0,1,1,0,1.2603271484375,0,0,1.2603271484375,0,0
171,171,1.05357558E8,1.05356564E8,12,8,15.709069847624736,1.2603271484375,0,0,1.2603271484375,40.051500653862554,0.04
171,171,0.0,0.0,12,8,0,1.2603271484375,0,0,1.2603271484375,0,0
171,171,5.2818636E7,5.281343E7,4,3,16.071793519894957,1.2603271484375,0,0,1.2603271484375,39.54671036381398,0.04
171,171,6.9695318E7,6.9689116E7,2,2,20.212896969609808,1.2603271484375,0,0,1.2603271484375,74.46250242147113,0.03
171,171,6.2357708E7,6.2356282E7,2,1,18.464176937765416,1.2603271484375,0,0,1.2603271484375,59.44081478178301,0.03
171,171,5.0348864E7,5.0351898E7,4,3,14.326206690854235,1.2603271484375,0,0,1.2603271484375,33.410197966071465,0.03
171,171,4.8245564E7,4.8259602E7,18,11,19.764349570921983,1.2603271484375,0,0,1.2603271484375,54.222728225933075,0.05
171,171,0.0,0.0,18,11,0,1.2603271484375,0,0,1.2603271484375,0,0
171,171,4.5375192E7,4.5374248E7,25,16,11.645250018601544,1.2603271484375,0,0,1.2603271484375,23.29042961892601,0.03
171,171,4.5722E7,4.5716796E7,19,11,11.334021341858785,1.2603271484375,0,0,1.2603271484375,22.33924099880097,0.03
171,171,4.654944E7,4.6556798E7,5,4,11.862941366174775,1.2603271484375,0,0,1.2603271484375,24.45717653826808,0.03
171,171,4.652757E7,4.6521168E7,2,2,11.83058734627514,1.2603271484375,0,0,1.2603271484375,24.066293308249318,0.03
171,171,4.725048E7,4.7252446E7,5,3,18.999170014658635,1.2603271484375,0,0,1.2603271484375,48.524661084549635,0.04
171,171,0.0,0.0,5,3,0,1.2603271484375,0,0,1.2603271484375,0,0
171,171,4.557486E7,4.5575728E7,1,1,12.55695733989948,1.2603271484375,0,0,1.2603271484375,26.34690900837585,0.03
171,171,4.5702888E7,4.5706394E7,8,6,11.308035815088076,1.2603271484375,0,0,1.2603271484375,22.782939410371338,0.03
171,171,4.6335796E7,4.6329816E7,22,14,12.994111178361825,1.2603271484375,0,0,1.2603271484375,27.66435714331624,0.03
171,171,4.6197652E7,4.6198168E7,23,14,12.575071079980278,1.2603271484375,0,0,1.2603271484375,26.104383355653344,0.04
171,171,4.7062076E7,4.706566E7,12,8,18.983738981148132,1.2603271484375,0,0,1.2603271484375,48.279470769500556,0.04
171,171,0.0,0.0,12,8,0,1.2603271484375,0,0,1.2603271484375,0,0
171,171,4.5600838E7,4.5599384E7,6,4,12.73513889494968,1.2603271484375,0,0,1.2603271484375,26.139789680251504,0.03
171,171,4.575192E7,4.5748022E7,1,1,11.88533335894549,1.2603271484375,0,0,1.2603271484375,23.92469901704679,0.03
171,171,4.591969E7,4.5918992E7,2,1,11.684371611659046,1.2603271484375,0,0,1.2603271484375,23.89095658787972,0.03
171,171,4.6353188E7,4.6352262E7,1,1,12.390804014070438,1.2603271484375,0,0,1.2603271484375,25.506842338625656,0.03
171,171,4.7498684E7,4.7501392E7,8,6,17.593482492075836,1.2603271484375,0,0,1.2603271484375,45.6356237354878,0.03
171,171,0.0,0.0,8,6,0,1.2603271484375,0,0,1.2603271484375,0,0
171,171,4.9475072E7,4.9472902E7,25,16,15.963089312844009,1.2603271484375,0,0,1.2603271484375,36.66057624990361,0.05
171,171,6.2413698E7,6.2386864E7,22,14,17.057305072824978,1.2603271484375,0,0,1.2603271484375,51.944235596119135,0.03
171,171,6.563516E7,6.5659104E7,8,6,18.54563251985727,1.2603271484375,0,0,1.2603271484375,61.740729652231735,0.03
171,171,5.0771484E7,5.0775248E7,2,2,14.810323146845933,1.2603271484375,0,0,1.2603271484375,34.78367012267374,0.04
171,171,4.9024306E7,4.9028582E7,25,16,18.969375423840525,1.2603271484375,0,0,1.2603271484375,50.280618842474766,0.04
171,171,0.0,0.0,25,16,0,1.2603271484375,0,0,1.2603271484375,0,0
171,171,4.8835104E7,4.8829726E7,19,11,14.681144348582135,1.2603271484375,0,0,1.2603271484375,34.316061434747745,0.04
171,171,6.35873E7,6.3582986E7,11,8,18.123158405356687,1.2603271484375,0,0,1.2603271484375,57.164166101540935,0.03
171,171,6.6381692E7,6.6387588E7,7,5,17.756883273174143,1.2603271484375,0,0,1.2603271484375,59.25421084318272,0.03
171,171,5.1381078E7,5.1384458E7,14,9,14.810585061511684,1.2603271484375,0,0,1.2603271484375,35.6591098729499,0.03
171,171,5.004769E7,5.0046058E7,10,7,17.532447442701987,1.2603271484375,0,0,1.2603271484375,45.855665212831745,0.03
171,171,0.0,0.0,10,7,0,1.2603271484375,0,0,1.2603271484375,0,0
171,171,4.9328174E7,4.932502E7,4,3,15.675353306698653,1.2603271484375,0,0,1.2603271484375,39.34358813320181,0.05
171,171,7.3614526E7,7.361518E7,3,3,20.422068210594617,1.2603271484375,0,0,1.2603271484375,83.58373481129127,0.03
171,171,6.8746222E7,6.8742778E7,2,2,19.645255463391972,1.2603271484375,0,0,1.2603271484375,73.3655932136624,0.03
171,171,5.1347892E7,5.1354374E7,14,9,15.096916912469089,1.2603271484375,0,0,1.2603271484375,35.79214972044516,0.03
171,171,4.9414904E7,4.9418294E7,4,3,19.490293480336188,1.2603271484375,0,0,1.2603271484375,51.54484902425192,0.04
171,171,0.0,0.0,4,3,0,1.2603271484375,0,0,1.2603271484375,0,0
171,171,4.949122E7,4.9482592E7,1,1,15.923870372477515,1.2603271484375,0,0,1.2603271484375,41.72930439141029,0.04
171,171,6.5605464E7,6.5582272E7,4,4,18.35380644937801,1.2603271484375,0,0,1.2603271484375,61.27609550412866,0.03
171,171,6.9189214E7,6.921453E7,7,5,19.13307057175418,1.2603271484375,0,0,1.2603271484375,68.68372595030507,0.03
171,171,5.1402252E7,5.1403166E7,8,6,14.69241692121674,1.2603271484375,0,0,1.2603271484375,35.439952238869516,0.04
171,171,4.8507276E7,4.8508158E7,23,14,19.53636891151707,1.2603271484375,0,0,1.2603271484375,51.339293849641976,0.04
171,171,0.0,0.0,23,14,0,1.2603271484375,0,0,1.2603271484375,0,0
171,171,4.6455692E7,4.6456006E7,21,13,14.43604614888039,1.2603271484375,0,0,1.2603271484375,32.79582318497892,0.05
171,171,4.60678E7,4.6066718E7,8,6,12.387148811741833,1.2603271484375,0,0,1.2603271484375,25.675775575039005,0.03
171,171,4.6284352E7,4.6283858E7,1,1,12.150381769015235,1.2603271484375,0,0,1.2603271484375,24.69109977029891,0.03
171,171,4.6060044E7,4.6061882E7,3,3,12.198688043157036,1.2603271484375,0,0,1.2603271484375,24.960917786544798,0.03
171,171,4.748869E7,4.7484234E7,2,1,18.518227912686363,1.2603271484375,0,0,1.2603271484375,46.114964256871566,0.03
171,171,4.5287868E7,4.5291116E7,4,3,14.308761031701362,1.2603271484375,0,0,1.2603271484375,31.10023434402897,0.05
171,171,0.0,0.0,4,3,0,1.2603271484375,0,0,1.2603271484375,0,0
171,171,4.5936346E7,4.5936492E7,18,11,12.015440868607994,1.2603271484375,0,0,1.2603271484375,24.56003125172082,0.03
171,171,4.5869188E7,4.5875156E7,26,16,11.819700105373,1.2603271484375,0,0,1.2603271484375,24.10303562063218,0.03
171,171,4.609251E7,4.609055E7,14,9,12.057727245153988,1.2603271484375,0,0,1.2603271484375,24.73556246275991,0.03
171,171,5.7144522E7,5.7139996E7,3,2,16.491775534646376,1.2603271484375,0,0,1.2603271484375,45.38840659264042,0.03
171,171,4.5266466E7,4.5270456E7,3,2,14.775868599310558,1.2603271484375,0,0,1.2603271484375,32.37243471242785,0.05
171,171,0.0,0.0,3,2,0,1.2603271484375,0,0,1.2603271484375,0,0
171,171,4.6896E7,4.6895438E7,1,1,13.099825646085531,1.2603271484375,0,0,1.2603271484375,28.08537562623261,0.03
171,171,4.6764472E7,4.6765754E7,2,2,13.047974140069321,1.2603271484375,0,0,1.2603271484375,27.85261478782842,0.03
171,171,4.55137E7,4.551444E7,9,6,11.549204111065297,1.2603271484375,0,0,1.2603271484375,22.800230301544143,0.03
171,171,4.6468562E7,4.6466296E7,24,15,17.660113528492246,1.2603271484375,0,0,1.2603271484375,42.04697164548859,0.03
