vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,2895020.0,2894712.0,1,1,113.12202582529355,2.11123046875,0,0,2.11123046875,17.92335538517315,0.000
12,12,3692376.0,3691878.0,1,0,92.53906326437752,2.11123046875,0,0,2.11123046875,17.129312881846015,0.000
12,12,3065652.0,3066420.0,1,1,34.54025831052615,2.11123046875,0,0,2.11123046875,3.9886024811018754,0.000
12,12,3116722.0,3115766.0,1,1,74.15745843934532,2.11123046875,0,0,2.11123046875,10.9087836163408,0.01
12,12,3368976.0,3370120.0,1,0,56.45198397213331,2.11123046875,0,0,2.11123046875,9.63747329639859,0.000
12,12,0.0,0.0,1,0,0,2.11123046875,0,0,2.11123046875,0,0
12,12,2747298.0,2746292.0,6,2,29.617883172558134,2.11123046875,0,0,2.11123046875,2.8299699046006843,0.000
12,12,3505718.0,3506524.0,4,1,108.65087490539538,2.11123046875,0,0,2.11123046875,20.06834880634264,0.000
12,12,3277936.0,3277826.0,2,1,96.75874593639493,2.11123046875,0,0,2.11123046875,15.719545355586487,0.000
12,12,3119244.0,3119534.0,1,0,52.868617079541075,2.11123046875,0,0,2.11123046875,7.6495596464356375,0.01
12,12,4913996.0,4913782.0,1,1,55.33508961789293,2.11123046875,0,0,2.11123046875,14.491236323114942,0.000
12,12,0.0,0.0,1,1,0,2.11123046875,0,0,2.11123046875,0,0
12,12,0.0,0.0,1,1,0,2.11123046875,0,0,2.11123046875,0,0
12,12,2808498.0,2808734.0,1,1,30.288256363224747,2.11123046875,0,0,2.11123046875,3.100419081267216,0.000
12,12,0.0,0.0,1,1,0,2.11123046875,0,0,2.11123046875,0,0
12,12,3691740.0,3691766.0,1,0,61.90930833893591,2.11123046875,0,0,2.11123046875,10.050881832464418,0.000
12,12,0.0,0.0,1,0,0,2.11123046875,0,0,2.11123046875,0,0
12,12,3241490.0,3241322.0,3,1,97.03215834139333,2.11123046875,0,0,2.11123046875,16.60968556566052,0.000
12,12,0.0,0.0,3,1,0,2.11123046875,0,0,2.11123046875,0,0
12,12,3090164.0,3089996.0,9,3,105.4642406759854,2.11123046875,0,0,2.11123046875,18.867480549594095,0.01
12,12,0.0,0.0,9,3,0,2.11123046875,0,0,2.11123046875,0,0
12,12,3144034.0,3144236.0,15,4,41.07925686056775,2.11123046875,0,0,2.11123046875,5.731724235477732,0.000
12,12,0.0,0.0,15,4,0,2.11123046875,0,0,2.11123046875,0,0
12,12,2697230.0,2697196.0,18,6,80.63766784440693,2.11123046875,0,0,2.11123046875,9.178855166210903,0.000
12,12,3828086.0,3828010.0,21,7,52.547808053037535,2.11123046875,0,0,2.11123046875,8.253751972709766,0.000
12,12,3107678.0,3107842.0,19,7,47.400610239231774,2.11123046875,0,0,2.11123046875,6.23521405405073,0.000
12,12,3118404.0,3117992.0,13,4,105.195990034309,2.11123046875,0,0,2.11123046875,17.734973027392712,0.01
12,12,3333170.0,3333304.0,6,2,89.94675385178273,2.11123046875,0,0,2.11123046875,16.69299347946833,0.000
12,12,0.0,0.0,6,2,0,2.11123046875,0,0,2.11123046875,0,0
12,12,2797880.0,2798228.0,3,1,67.6275952846466,2.11123046875,0,0,2.11123046875,7.5550486371054575,0.000
12,12,3622284.0,3622022.0,1,1,54.741327861806646,2.11123046875,0,0,2.11123046875,8.196197073876471,0.000
12,12,3382272.0,3382232.0,18,6,58.55736915047131,2.11123046875,0,0,2.11123046875,8.23596428757679,0.000
12,12,2916238.0,2916408.0,20,6,52.16448683365255,2.11123046875,0,0,2.11123046875,6.5562202746832545,0.01
12,12,2926566.0,2926774.0,17,5,90.869839300207,2.11123046875,0,0,2.11123046875,15.526173457153085,0.01
12,12,0.0,0.0,17,5,0,2.11123046875,0,0,2.11123046875,0,0
12,12,2477274.0,2476636.0,11,4,100.41784788997118,2.11123046875,0,0,2.11123046875,14.9903984310097,0.000
12,12,2370972.0,2371476.0,6,2,88.78903161693589,2.11123046875,0,0,2.11123046875,9.156542208087979,0.000
12,12,2439630.0,2439766.0,3,1,60.52681593529669,2.11123046875,0,0,2.11123046875,6.295519982382819,0.000
12,12,2925300.0,2925428.0,1,1,21.111876603840642,2.11123046875,0,0,2.11123046875,9.525022790348718,0.003
12,12,2572372.0,2572208.0,1,0,30.055126677520228,2.11123046875,0,0,2.11123046875,3.2824040387281728,0.000
12,12,0.0,0.0,1,0,0,2.11123046875,0,0,2.11123046875,0,0
12,12,2260070.0,2259824.0,1,0,106.36594078848348,2.11123046875,0,0,2.11123046875,11.22643178107738,0.000
12,12,2472922.0,2472944.0,1,0,111.98899589268547,2.11123046875,0,0,2.11123046875,13.491485468103248,0.000
12,12,2461516.0,2461648.0,1,0,94.8512777396829,2.11123046875,0,0,2.11123046875,12.667896632863515,0.000
12,12,2728508.0,2728552.0,3,1,68.32339080016236,2.11123046875,0,0,2.11123046875,8.493221124766805,0.01
12,12,3014592.0,3014662.0,9,3,25.63130633252238,2.11123046875,0,0,2.11123046875,3.152302197274165,0.000
12,12,0.0,0.0,9,3,0,2.11123046875,0,0,2.11123046875,0,0
12,12,2832522.0,2832354.0,13,4,47.99685978228903,2.11123046875,0,0,2.11123046875,5.673483828074897,0.000
12,12,3614930.0,3614900.0,18,6,79.86334013977908,2.11123046875,0,0,2.11123046875,13.666241293603433,0.000
12,12,3175470.0,3175182.0,19,6,111.72876042223628,2.11123046875,0,0,2.11123046875,17.885990504690323,0.000
12,12,3217430.0,3217822.0,17,5,99.18764351824811,2.11123046875,0,0,2.11123046875,16.8225136756897,0.01
12,12,2736838.0,2736866.0,1,1,31.813121191224244,2.11123046875,0,0,2.11123046875,4.2332080627523245,0.000
12,12,0.0,0.0,1,1,0,2.11123046875,0,0,2.11123046875,0,0
12,12,2717642.0,2717544.0,3,1,32.82573234139732,2.11123046875,0,0,2.11123046875,3.5136630348121503,0.000
12,12,3587620.0,3586044.0,7,2,62.81071345725724,2.11123046875,0,0,2.11123046875,9.672673543673842,0.000
12,12,3328702.0,3329466.0,14,4,69.536529387471,2.11123046875,0,0,2.11123046875,10.499349980176119,0.000
12,12,3245966.0,3246942.0,16,5,125.71373639963113,2.11123046875,0,0,2.11123046875,25.299553159888212,0.01
12,12,3798330.0,3797134.0,22,7,59.71743766312668,2.11123046875,0,0,2.11123046875,11.48166443611259,0.000
12,12,0.0,0.0,22,7,0,2.11123046875,0,0,2.11123046875,0,0
12,12,3553040.0,3549742.0,17,5,29.029530937243173,2.11123046875,0,0,2.11123046875,4.304104638845519,0.000
12,12,3618332.0,3622318.0,11,4,38.39375585923465,2.11123046875,0,0,2.11123046875,5.126024893319955,0.000
12,12,3353028.0,3351882.0,8,3,70.20995202738393,2.11123046875,0,0,2.11123046875,11.037966709136963,0.000
12,12,3266582.0,3267934.0,6,3,83.0301641049915,2.11123046875,0,0,2.11123046875,14.839443022619497,0.01
12,12,3253684.0,3253930.0,1,0,102.58343513633555,2.11123046875,0,0,2.11123046875,19.596337375101566,0.000
12,12,0.0,0.0,1,0,0,2.11123046875,0,0,2.11123046875,0,0
12,12,2618202.0,2617958.0,1,1,87.6885184569338,2.11123046875,0,0,2.11123046875,9.823369517255186,0.000
12,12,3697632.0,3697104.0,1,1,44.29049573724632,2.11123046875,0,0,2.11123046875,6.462234187749136,0.000
12,12,5262238.0,5262528.0,1,0,50.82336009661519,2.11123046875,0,0,2.11123046875,12.64657925750051,0.001
12,12,3289398.0,3289618.0,1,1,85.47387230875823,2.11123046875,0,0,2.11123046875,14.318082747672921,0.01
12,12,3042702.0,3042166.0,1,1,97.34159056897535,2.11123046875,0,0,2.11123046875,16.856617435554732,0.000
12,12,0.0,0.0,1,1,0,2.11123046875,0,0,2.11123046875,0,0
12,12,2980910.0,2981358.0,6,2,70.02321940022952,2.11123046875,0,0,2.11123046875,10.228339635946517,0.01
12,12,3358616.0,3357800.0,1,0,92.62798741453588,2.11123046875,0,0,2.11123046875,13.992126887876596,0.000
12,12,3274582.0,3275790.0,1,0,36.010995571458565,2.11123046875,0,0,2.11123046875,4.722166884755946,0.000
12,12,2959870.0,2959504.0,1,1,48.48361200580451,2.11123046875,0,0,2.11123046875,6.038018953043928,0.01
12,12,3015600.0,3015896.0,1,0,95.54828234544517,2.11123046875,0,0,2.11123046875,17.021837842286523,0.01
12,12,0.0,0.0,1,0,0,2.11123046875,0,0,2.11123046875,0,0
12,12,3313180.0,3313168.0,1,0,69.27507530806251,2.11123046875,0,0,2.11123046875,16.016778179803186,0.003
12,12,2364208.0,2364312.0,1,0,41.634932173382886,2.11123046875,0,0,2.11123046875,3.539475146475835,0.000
12,12,2357306.0,2356772.0,5,2,117.3449723057075,2.11123046875,0,0,2.11123046875,13.735766753011674,0.000
12,12,2830312.0,2830756.0,11,3,36.07032714208449,2.11123046875,0,0,2.11123046875,8.89071380353701,0.005
12,12,2724524.0,2724440.0,16,5,17.820701606692992,2.11123046875,0,0,2.11123046875,5.799668330840451,0.000
12,12,0.0,0.0,16,5,0,2.11123046875,0,0,2.11123046875,0,0
12,12,2427774.0,2427776.0,18,6,132.78908851184204,2.11123046875,0,0,2.11123046875,17.336067926776945,0.000
12,12,2285122.0,2285244.0,19,6,63.21845493677074,2.11123046875,0,0,2.11123046875,5.445579527758902,0.000
12,12,2431150.0,2431014.0,11,4,29.103333226361322,2.11123046875,0,0,2.11123046875,2.8247443704044115,0.000
12,12,2745098.0,2739304.0,8,3,110.5783963651973,2.11123046875,0,0,2.11123046875,16.610203412184077,0.01
12,12,2455366.0,2460880.0,3,1,40.440981727751826,2.11123046875,0,0,2.11123046875,4.324745000646753,0.000
12,12,0.0,0.0,3,1,0,2.11123046875,0,0,2.11123046875,0,0
12,12,2642876.0,2643210.0,1,0,58.159976701386825,2.11123046875,0,0,2.11123046875,6.469121386382849,0.000
12,12,2586388.0,2586034.0,1,1,129.98503890763132,2.11123046875,0,0,2.11123046875,17.10023754916974,0.000
12,12,2686596.0,2686986.0,1,0,36.17417392902157,2.11123046875,0,0,2.11123046875,3.838644787104479,0.000
12,12,2716752.0,2716370.0,18,6,45.866043336348866,2.11123046875,0,0,2.11123046875,5.55873363903408,0.01
12,12,2735228.0,2735426.0,15,5,88.67669469369291,2.11123046875,0,0,2.11123046875,14.142868985987421,0.002
12,12,0.0,0.0,15,5,0,2.11123046875,0,0,2.11123046875,0,0
12,12,2575236.0,2575480.0,8,3,58.38640296922484,2.11123046875,0,0,2.11123046875,5.897999106103433,0.000
12,12,3463040.0,3462900.0,6,3,74.28727877403287,2.11123046875,0,0,2.11123046875,11.690089055463147,0.000
12,12,3200124.0,3200300.0,1,1,105.26425058520537,2.11123046875,0,0,2.11123046875,16.492624377919668,0.000
12,12,3029602.0,3028744.0,1,0,34.980305245336616,2.11123046875,0,0,2.11123046875,4.171555154573908,0.003
12,12,1.0538048E7,1.0535572E7,1,1,66.35511741778548,2.11123046875,0,0,2.11123046875,10.989243928110971,0.002
12,12,3555210.0,3557274.0,1,1,76.17238987210703,2.11123046875,0,0,2.11123046875,12.227627940106748,0.000
12,12,0.0,0.0,1,1,0,2.11123046875,0,0,2.11123046875,0,0
12,12,3159910.0,3161002.0,5,2,88.17051681475125,2.11123046875,0,0,2.11123046875,13.564884014344248,0.000
12,12,3466848.0,3466840.0,11,3,49.24181323826741,2.11123046875,0,0,2.11123046875,8.343117186589081,0.01
12,12,0.0,0.0,11,3,0,2.11123046875,0,0,2.11123046875,0,0
12,12,2747094.0,2747006.0,16,5,25.199143600197296,2.11123046875,0,0,2.11123046875,2.730881390358085,0.000
12,12,3167154.0,3166492.0,21,6,80.61882626114291,2.11123046875,0,0,2.11123046875,10.553894021192084,0
12,12,3224976.0,3223500.0,16,5,90.05326226848842,2.11123046875,0,0,2.11123046875,13.248399727589561,0.000
12,12,2902638.0,2904898.0,13,4,113.41401549676115,2.11123046875,0,0,2.11123046875,15.997156100771322,0.000
12,12,3281082.0,3278936.0,3,1,66.78397933712543,2.11123046875,0,0,2.11123046875,10.870176841901744,0.01
12,12,0.0,0.0,3,1,0,2.11123046875,0,0,2.11123046875,0,0
12,12,2643616.0,2645822.0,11,3,28.09185785032747,2.11123046875,0,0,2.11123046875,3.3549127774774274,0.000
12,12,3342002.0,3342088.0,16,5,33.71899800878153,2.11123046875,0,0,2.11123046875,4.331694613784107,0.000
12,12,3066814.0,3066578.0,20,6,81.58536472898658,2.11123046875,0,0,2.11123046875,11.169693363474137,0.000
12,12,2962178.0,2962426.0,19,6,89.4385635443586,2.11123046875,0,0,2.11123046875,12.353818403497659,0.000
12,12,3393550.0,3393042.0,14,5,113.87292743653164,2.11123046875,0,0,2.11123046875,23.79475197322333,0.01
12,12,0.0,0.0,14,5,0,2.11123046875,0,0,2.11123046875,0,0
12,12,2426730.0,2426628.0,7,2,37.219354738056424,2.11123046875,0,0,2.11123046875,3.9011840685097905,0.000
12,12,2384066.0,2384386.0,3,1,26.41781933639706,2.11123046875,0,0,2.11123046875,2.073800771229887,0.000
12,12,2422788.0,2422944.0,1,0,58.90943417230003,2.11123046875,0,0,2.11123046875,6.260710086253152,0.000
12,12,2649640.0,2649632.0,1,1,46.129545935423806,2.11123046875,0,0,2.11123046875,4.685632111433678,0.000
12,12,3125584.0,3125374.0,1,1,49.41326564577316,2.11123046875,0,0,2.11123046875,22.743464618892997,0.003
12,12,0.0,0.0,1,1,0,2.11123046875,0,0,2.11123046875,0,0
12,12,2303282.0,2303588.0,1,0,110.54188696373673,2.11123046875,0,0,2.11123046875,14.641140370724807,0.000
12,12,2340984.0,2340694.0,1,0,24.273405021589163,2.11123046875,0,0,2.11123046875,1.8469825434258038,0.000
12,12,2510488.0,2510816.0,1,0,26.07451187672049,2.11123046875,0,0,2.11123046875,2.6328781587837224,0.000
12,12,2380332.0,2380248.0,5,2,62.11919839858009,2.11123046875,0,0,2.11123046875,5.773727218001636,0.000
12,12,2791246.0,2790976.0,13,4,48.519946791467056,2.11123046875,0,0,2.11123046875,5.744825679921607,0.01
12,12,2713506.0,2713898.0,15,5,122.41069838530593,2.11123046875,0,0,2.11123046875,21.448918155716203,0.000
12,12,0.0,0.0,15,5,0,2.11123046875,0,0,2.11123046875,0,0
12,12,3281714.0,3281776.0,21,6,95.56918192900358,2.11123046875,0,0,2.11123046875,14.266414075538293,0.000
12,12,3542670.0,3541784.0,1,0,36.89114687052715,2.11123046875,0,0,2.11123046875,5.0320523955699255,0
12,12,3093002.0,3093674.0,1,1,62.003324927252066,2.11123046875,0,0,2.11123046875,7.434602080528461,0.000
12,12,3023974.0,3023994.0,1,0,52.026553298117726,2.11123046875,0,0,2.11123046875,7.193172687416646,0.01
12,12,2695128.0,2695242.0,5,2,27.405912164968086,2.11123046875,0,0,2.11123046875,3.08336625073329,0.000
12,12,0.0,0.0,5,2,0,2.11123046875,0,0,2.11123046875,0,0
12,12,3117662.0,3117392.0,9,3,129.4561482478297,2.11123046875,0,0,2.11123046875,22.946542758953882,0.000
12,12,3307954.0,3307496.0,16,5,92.39772509374363,2.11123046875,0,0,2.11123046875,14.25820356539826,0.000
12,12,3166306.0,3166566.0,19,6,54.75505568044436,2.11123046875,0,0,2.11123046875,7.025334921426372,0.000
12,12,3257428.0,3255888.0,19,6,55.9911923348927,2.11123046875,0,0,2.11123046875,8.19709200092094,0.01
12,12,4219658.0,4221298.0,14,5,28.202815362141244,2.11123046875,0,0,2.11123046875,6.00743931312808,0.000
12,12,0.0,0.0,14,5,0,2.11123046875,0,0,2.11123046875,0,0
12,12,3227544.0,3226654.0,10,4,61.847582132331326,2.11123046875,0,0,2.11123046875,8.036286529711823,0.000
12,12,3580462.0,3581682.0,8,3,109.05771385131477,2.11123046875,0,0,2.11123046875,19.960563483622124,0.000
12,12,3180046.0,3179732.0,1,1,95.25488361136092,2.11123046875,0,0,2.11123046875,15.340341039673271,0.001
12,12,3201218.0,3201254.0,1,0,78.3481418642146,2.11123046875,0,0,2.11123046875,12.100586155564036,0.01
12,12,2999970.0,3000352.0,1,0,31.000967743472934,2.11123046875,0,0,2.11123046875,4.45720555100602,0.000
12,12,0.0,0.0,1,0,0,2.11123046875,0,0,2.11123046875,0,0
12,12,2914246.0,2913746.0,1,0,31.312262685315,2.11123046875,0,0,2.11123046875,3.097180953239327,0.000
12,12,3758350.0,3758446.0,1,1,74.57249169271832,2.11123046875,0,0,2.11123046875,12.469059775212425,0.000
12,12,3127974.0,3127848.0,1,1,106.27727753657703,2.11123046875,0,0,2.11123046875,16.456938504174744,0.000
12,12,3105592.0,3104346.0,6,2,116.52206808078036,2.11123046875,0,0,2.11123046875,20.693509568171716,0.01
12,12,2946974.0,2948420.0,1,0,33.95848228779248,2.11123046875,0,0,2.11123046875,4.390508340548574,0.000
12,12,0.0,0.0,1,0,0,2.11123046875,0,0,2.11123046875,0,0
12,12,2868698.0,2868366.0,1,1,30.84578848156294,2.11123046875,0,0,2.11123046875,3.006146254253993,0.000
12,12,3283398.0,3283404.0,1,0,42.034711413817696,2.11123046875,0,0,2.11123046875,5.389802754530266,0.000
12,12,3235600.0,3235930.0,1,1,75.95272050851071,2.11123046875,0,0,2.11123046875,10.342328496655105,0.000
12,12,2859434.0,2853684.0,1,1,116.4916452509918,2.11123046875,0,0,2.11123046875,19.878116373878203,0.01
12,12,3186816.0,3192746.0,1,0,95.14779701077094,2.11123046875,0,0,2.11123046875,17.786318732873717,0.005
12,12,0.0,0.0,1,0,0,2.11123046875,0,0,2.11123046875,0,0
12,12,2382614.0,2382618.0,3,1,28.07522846294891,2.11123046875,0,0,2.11123046875,2.3073622872092345,0.000
12,12,2478064.0,2477700.0,7,2,24.841303434616925,2.11123046875,0,0,2.11123046875,2.1307494665997746,0.000
12,12,2428386.0,2428596.0,11,3,68.3343878427974,2.11123046875,0,0,2.11123046875,7.088582114319303,0.000
12,12,2833018.0,2833342.0,18,6,29.463030331717125,2.11123046875,0,0,2.11123046875,9.791070329978266,0.003
12,12,2955240.0,2954910.0,19,6,112.27324788035915,2.11123046875,0,0,2.11123046875,18.865095495947774,0.000
12,12,0.0,0.0,19,6,0,2.11123046875,0,0,2.11123046875,0,0
12,12,2284450.0,2284516.0,18,6,107.88209967684969,2.11123046875,0,0,2.11123046875,11.592300179587754,0.000
12,12,2553202.0,2553218.0,10,4,26.60327469966376,2.11123046875,0,0,2.11123046875,2.6070140309120293,0.000
12,12,2361974.0,2359896.0,6,2,23.64005514575866,2.11123046875,0,0,2.11123046875,1.9363867008162747,0
12,12,2828592.0,2829756.0,4,1,88.19281615290623,2.11123046875,0,0,2.11123046875,12.397105925261084,0.01
12,12,2732838.0,2733750.0,1,0,56.31746495274951,2.11123046875,0,0,2.11123046875,7.308768073779004,0.000
12,12,0.0,0.0,1,0,0,2.11123046875,0,0,2.11123046875,0,0
12,12,0.0,0.0,1,0,0,2.11123046875,0,0,2.11123046875,0,0
12,12,2818746.0,2815796.0,17,6,103.40842638892968,2.11123046875,0,0,2.11123046875,13.155769964278297,0.000
12,12,0.0,0.0,17,6,0,2.11123046875,0,0,2.11123046875,0,0
12,12,3470872.0,3473204.0,22,7,96.26880577508848,2.11123046875,0,0,2.11123046875,15.735896964856048,0.000
12,12,0.0,0.0,22,7,0,2.11123046875,0,0,2.11123046875,0,0
12,12,3293200.0,3293438.0,17,6,34.472684469849746,2.11123046875,0,0,2.11123046875,4.14232323524174,0.000
12,12,0.0,0.0,17,6,0,2.11123046875,0,0,2.11123046875,0,0
12,12,3112982.0,3113484.0,13,4,57.07269921750804,2.11123046875,0,0,2.11123046875,8.286282742712189,0.01
12,12,0.0,0.0,13,4,0,2.11123046875,0,0,2.11123046875,0,0
12,12,2748230.0,2748362.0,6,2,68.02080482274195,2.11123046875,0,0,2.11123046875,9.071143694920325,0.000
12,12,0.0,0.0,6,2,0,2.11123046875,0,0,2.11123046875,0,0
12,12,2799824.0,2799656.0,3,1,66.3172397540229,2.11123046875,0,0,2.11123046875,7.741322163032705,0.000
12,12,3478372.0,3478154.0,1,1,84.68849401197234,2.11123046875,0,0,2.11123046875,12.767673546650915,0.000
12,12,3302954.0,3302966.0,1,1,92.25178716573028,2.11123046875,0,0,2.11123046875,15.530336959611125,0.000
12,12,3033704.0,3033812.0,1,0,64.69054979869047,2.11123046875,0,0,2.11123046875,8.918299134478572,0.01
12,12,3994562.0,3994600.0,1,1,48.61097186220438,2.11123046875,0,0,2.11123046875,9.7712389272057,0.000
12,12,0.0,0.0,1,1,0,2.11123046875,0,0,2.11123046875,0,0
