vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,1.1232756E7,1.1242416E7,0,0,32.60317553276442,6.34765625E-4,0,0,6.34765625E-4,15.46211361194686,0.50
27,27,1.0893854E7,1.0892814E7,0,0,27.921424230818793,6.34765625E-4,0,0,6.34765625E-4,11.49358440317817,0.02
27,27,1.1093552E7,1.1097972E7,1,1,33.223920574273805,6.34765625E-4,0,0,6.34765625E-4,14.438028927795756,0.04
27,27,1.0998822E7,1.099771E7,5,5,32.91115329036828,6.34765625E-4,0,0,6.34765625E-4,14.85292818980074,0.04
27,27,1.0867582E7,1.0866742E7,1,1,32.83063841215144,6.34765625E-4,0,0,6.34765625E-4,14.217441990912286,0.03
27,27,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
27,27,1.1352398E7,1.1354288E7,0,0,30.92294818813286,6.34765625E-4,0,0,6.34765625E-4,13.80037377814386,0.03
27,27,1.095105E7,1.0946306E7,0,0,29.932640533692336,6.34765625E-4,0,0,6.34765625E-4,12.713512537899682,0.03
27,27,1.0860298E7,1.0863248E7,0,0,32.379356872858175,6.34765625E-4,0,0,6.34765625E-4,14.284129868634663,0.04
27,27,1.0944854E7,1.094605E7,0,0,32.8771848687626,6.34765625E-4,0,0,6.34765625E-4,14.77185688964417,0.04
27,27,1.091482E7,1.0912726E7,0,0,40.11402952363659,6.34765625E-4,0,0,6.34765625E-4,20.038931671690204,0.04
27,27,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
27,27,1.124863E7,1.1250288E7,1,0,52.78656895631072,6.34765625E-4,0,0,6.34765625E-4,37.5592165555383,0.03
27,27,1.0809668E7,1.0810656E7,3,2,31.842966244955786,6.34765625E-4,0,0,6.34765625E-4,14.21735190822008,0.04
27,27,1.0816774E7,1.0815156E7,0,0,33.611829422910596,6.34765625E-4,0,0,6.34765625E-4,14.799432357400482,0.03
27,27,1.079916E7,1.0800822E7,3,1,34.361747315860114,6.34765625E-4,0,0,6.34765625E-4,14.943407334803727,0.03
27,27,1.0771018E7,1.0759374E7,0,0,32.60699607516625,6.34765625E-4,0,0,6.34765625E-4,14.360402167770753,0.04
27,27,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
27,27,1.1835652E7,1.1844638E7,1,1,28.45999977838941,6.34765625E-4,0,0,6.34765625E-4,12.56181788752068,0.03
27,27,1.1071794E7,1.1071346E7,7,7,33.887491282811624,6.34765625E-4,0,0,6.34765625E-4,15.607250245691132,0.04
27,27,1.1418898E7,1.1422506E7,0,0,35.005682412317796,6.34765625E-4,0,0,6.34765625E-4,16.48443040501513,0.04
27,27,1.0946254E7,1.0937648E7,0,0,29.856405446934325,6.34765625E-4,0,0,6.34765625E-4,15.429467563356718,0.04
27,27,1.0746742E7,1.0750524E7,0,0,33.885387828929744,6.34765625E-4,0,0,6.34765625E-4,15.014520405915277,0.04
27,27,1.0986276E7,1.098838E7,2,2,29.9688457572296,6.34765625E-4,0,0,6.34765625E-4,12.40041257687469,0.02
27,27,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
27,27,1.093386E7,1.093424E7,0,0,33.85911604764444,6.34765625E-4,0,0,6.34765625E-4,15.127675109269395,0.04
27,27,1.1158504E7,1.1160588E7,0,0,35.38748218264295,6.34765625E-4,0,0,6.34765625E-4,15.827147437481326,0.03
27,27,1.0950556E7,1.0950534E7,0,0,35.897211303110865,6.34765625E-4,0,0,6.34765625E-4,15.751840504466237,0.04
27,27,1.0846502E7,1.0827534E7,0,0,33.488294727486974,6.34765625E-4,0,0,6.34765625E-4,15.290629905585483,0.04
27,27,1.0966654E7,1.0985644E7,2,1,29.030720933933637,6.34765625E-4,0,0,6.34765625E-4,11.625027945298381,0.03
27,27,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
27,27,1.0887914E7,1.088562E7,0,0,34.696123805911334,6.34765625E-4,0,0,6.34765625E-4,15.434304393541145,0.04
27,27,1.1180354E7,1.1182646E7,0,0,34.44938247797356,6.34765625E-4,0,0,6.34765625E-4,15.84112568059306,0.04
27,27,1.100973E7,1.1008696E7,8,4,34.262040109314874,6.34765625E-4,0,0,6.34765625E-4,15.689893585301103,0.05
27,27,1.0988682E7,1.098665E7,0,0,34.21190020352438,6.34765625E-4,0,0,6.34765625E-4,15.510730979491107,0.03
27,27,1.121618E7,1.1215458E7,1,0,29.935472382280174,6.34765625E-4,0,0,6.34765625E-4,12.717815321288095,0.03
27,27,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
27,27,1.103098E7,1.1034562E7,0,0,35.220014207206724,6.34765625E-4,0,0,6.34765625E-4,16.056858077999372,0.03
27,27,1.1220756E7,1.1221042E7,1,0,34.047674062457524,6.34765625E-4,0,0,6.34765625E-4,15.948071030006988,0.04
27,27,1.103171E7,1.103205E7,7,7,36.13145652293866,6.34765625E-4,0,0,6.34765625E-4,16.59255917639872,0.04
27,27,1.1113316E7,1.1108998E7,0,0,41.96628260747213,6.34765625E-4,0,0,6.34765625E-4,21.740027899955635,0.25
27,27,1.0940642E7,1.094349E7,1,0,29.505343742910725,6.34765625E-4,0,0,6.34765625E-4,12.049482137464196,0.05
27,27,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
27,27,1.0819556E7,1.0819276E7,0,0,35.54321040419499,6.34765625E-4,0,0,6.34765625E-4,16.39242349502113,0.04
27,27,1.129671E7,1.129865E7,6,6,43.434713978427816,6.34765625E-4,0,0,6.34765625E-4,24.8988000472633,0.10
27,27,1.0803664E7,1.0803914E7,0,0,31.938918644404115,6.34765625E-4,0,0,6.34765625E-4,16.79554444511586,0.04
27,27,1.0678464E7,1.0675968E7,0,0,35.673608311288426,6.34765625E-4,0,0,6.34765625E-4,15.571468352008369,0.03
27,27,1.0846438E7,1.084815E7,0,0,30.937514131582336,6.34765625E-4,0,0,6.34765625E-4,12.610193131163088,0.03
27,27,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
27,27,1.0593548E7,1.0594262E7,0,0,36.64174528974765,6.34765625E-4,0,0,6.34765625E-4,16.31205815283741,0.04
27,27,1.0185564E7,1.0182464E7,1,0,34.77004437803498,6.34765625E-4,0,0,6.34765625E-4,14.630465025155504,0.02
27,27,1.048662E7,1.0485822E7,3,1,36.42847148549219,6.34765625E-4,0,0,6.34765625E-4,15.867599699741602,0.04
27,27,1.050735E7,1.0508254E7,0,0,37.98538830361569,6.34765625E-4,0,0,6.34765625E-4,15.295139544293596,0.03
27,27,1.0852028E7,1.0851388E7,2,1,56.727601967922595,6.34765625E-4,0,0,6.34765625E-4,43.99078129412781,0.03
27,27,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
27,27,1.0662026E7,1.0663216E7,4,4,35.96376178113192,6.34765625E-4,0,0,6.34765625E-4,16.331082443826748,0.03
27,27,1.0553922E7,1.0555892E7,0,0,36.00590427654981,6.34765625E-4,0,0,6.34765625E-4,15.721182593174602,0.03
27,27,1.0620444E7,1.062125E7,0,0,36.192601453305606,6.34765625E-4,0,0,6.34765625E-4,16.031704177807548,0.04
27,27,1.0508758E7,1.0506082E7,1,1,34.18511057237464,6.34765625E-4,0,0,6.34765625E-4,14.901740689796911,0.04
27,27,1.0632528E7,1.0634032E7,5,5,31.6697767827637,6.34765625E-4,0,0,6.34765625E-4,12.478114870555366,0.02
27,27,0.0,0.0,5,5,0,6.34765625E-4,0,0,6.34765625E-4,0,0
27,27,1.0481326E7,1.0481568E7,0,0,37.13985808813617,6.34765625E-4,0,0,6.34765625E-4,16.432606158995277,0.04
27,27,1.0776988E7,1.0777024E7,0,0,34.88377671102661,6.34765625E-4,0,0,6.34765625E-4,15.763128829160445,0.04
27,27,1.0843382E7,1.084202E7,0,0,37.28104222712501,6.34765625E-4,0,0,6.34765625E-4,17.01791882337022,0.04
27,27,1.0307802E7,1.029503E7,0,0,37.13473099346088,6.34765625E-4,0,0,6.34765625E-4,15.404142460502536,0.03
27,27,1.0426264E7,1.0401016E7,0,0,29.25614700895803,6.34765625E-4,0,0,6.34765625E-4,11.422818776479387,0.02
27,27,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
27,27,1.0674246E7,1.071412E7,1,1,36.64832049899409,6.34765625E-4,0,0,6.34765625E-4,16.369182533602444,0.04
27,27,1.1343028E7,1.1341372E7,0,0,39.608418546493354,6.34765625E-4,0,0,6.34765625E-4,17.702346647080407,0.03
27,27,1.097235E7,1.0972778E7,4,2,38.13501337223669,6.34765625E-4,0,0,6.34765625E-4,17.451044445260145,0.04
27,27,1.0334156E7,1.0333778E7,0,0,34.38414279639017,6.34765625E-4,0,0,6.34765625E-4,14.769285919610862,0.03
27,27,1.061594E7,1.0609988E7,1,0,31.8011199057781,6.34765625E-4,0,0,6.34765625E-4,12.142353517616476,0.02
27,27,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
27,27,1.0937994E7,1.0945572E7,0,0,37.00814177329443,6.34765625E-4,0,0,6.34765625E-4,16.891467547660806,0.05
27,27,1.102501E7,1.1022752E7,2,1,56.90650179490265,6.34765625E-4,0,0,6.34765625E-4,40.756522017055794,0.07
27,27,1.0888888E7,1.0890278E7,7,7,34.25926380557183,6.34765625E-4,0,0,6.34765625E-4,17.659639910015727,0.03
27,27,1.0399382E7,1.03992E7,0,0,37.17178879328639,6.34765625E-4,0,0,6.34765625E-4,15.81191883692567,0.04
27,27,3.2686404E7,3.2687214E7,3,2,35.52234247697139,6.34765625E-4,0,0,6.34765625E-4,15.476264423189273,0.04
27,27,1.0853448E7,1.084967E7,1,1,37.773582902865584,6.34765625E-4,0,0,6.34765625E-4,17.576686275923233,0.04
27,27,1.0383362E7,1.038743E7,0,0,35.797267659740264,6.34765625E-4,0,0,6.34765625E-4,15.17088375605899,0.04
27,27,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
27,27,1.0423092E7,1.0423842E7,0,0,31.563157899993765,6.34765625E-4,0,0,6.34765625E-4,12.393373306021063,0.03
27,27,1.0738496E7,1.0734362E7,0,0,38.24308783946165,6.34765625E-4,0,0,6.34765625E-4,17.03082703572001,0.04
27,27,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
27,27,1.1061564E7,1.106503E7,0,0,32.92932816799421,6.34765625E-4,0,0,6.34765625E-4,17.132176667042266,0.03
27,27,1.0814748E7,1.0813432E7,3,1,38.64264280559678,6.34765625E-4,0,0,6.34765625E-4,17.411609555610823,0.04
27,27,1.042203E7,1.0421396E7,0,0,37.84391411341857,6.34765625E-4,0,0,6.34765625E-4,16.103249968477794,0.04
27,27,1.0565568E7,1.0568294E7,2,1,32.55304242853944,6.34765625E-4,0,0,6.34765625E-4,12.489659515846641,0.02
27,27,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
27,27,1.03943E7,1.039367E7,5,5,35.773094739935274,6.34765625E-4,0,0,6.34765625E-4,16.083435705111924,0.04
27,27,1.0264438E7,1.0264162E7,0,0,37.950098866114025,6.34765625E-4,0,0,6.34765625E-4,16.197846035115273,0.03
27,27,1.035254E7,1.0352894E7,0,0,37.91049994980466,6.34765625E-4,0,0,6.34765625E-4,16.790756266242845,0.04
27,27,1.0320904E7,1.0321328E7,1,1,35.618388794654585,6.34765625E-4,0,0,6.34765625E-4,15.102298840304288,0.03
27,27,1.039984E7,1.0399192E7,7,6,60.3128251614165,6.34765625E-4,0,0,6.34765625E-4,45.056830981231776,0.02
27,27,0.0,0.0,7,6,0,6.34765625E-4,0,0,6.34765625E-4,0,0
27,27,1.0648512E7,1.0648808E7,2,1,37.92311711656781,6.34765625E-4,0,0,6.34765625E-4,17.04437882155425,0.05
27,27,1.0219424E7,1.0220006E7,0,0,35.324614410976416,6.34765625E-4,0,0,6.34765625E-4,15.40955812908058,0.05
27,27,1.0470092E7,1.0469128E7,1,0,33.80368967344858,6.34765625E-4,0,0,6.34765625E-4,17.428147442217632,0.03
27,27,1.0419326E7,1.0415612E7,0,0,37.86679190820014,6.34765625E-4,0,0,6.34765625E-4,16.098016707565876,0.05
27,27,1.0563698E7,1.0566794E7,1,1,32.04622754648196,6.34765625E-4,0,0,6.34765625E-4,12.848022751459155,0.02
27,27,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
27,27,1.067243E7,1.0672492E7,1,1,37.668373103263356,6.34765625E-4,0,0,6.34765625E-4,16.727424891649882,0.05
27,27,1.110972E7,1.1111338E7,0,0,40.501015887953734,6.34765625E-4,0,0,6.34765625E-4,18.276908016232614,0.03
27,27,1.1186164E7,1.1185548E7,4,2,40.05645227380705,6.34765625E-4,0,0,6.34765625E-4,18.754184826059905,0.04
27,27,1.0190662E7,1.019111E7,0,0,36.72355240793455,6.34765625E-4,0,0,6.34765625E-4,15.294604146808815,0.03
27,27,1.0545348E7,1.0544632E7,0,0,32.26040634598891,6.34765625E-4,0,0,6.34765625E-4,12.949852803411886,0.02
27,27,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
27,27,1.048352E7,1.0482646E7,0,0,39.15655846982392,6.34765625E-4,0,0,6.34765625E-4,17.5980096760603,0.05
27,27,1.0843362E7,1.0844386E7,1,1,38.194791960079584,6.34765625E-4,0,0,6.34765625E-4,16.620363620649407,0.04
27,27,1.1113764E7,1.1114344E7,7,7,40.09983466272682,6.34765625E-4,0,0,6.34765625E-4,18.690024038877585,0.05
27,27,1.0608188E7,1.0607356E7,0,0,33.40497190985277,6.34765625E-4,0,0,6.34765625E-4,17.55497998678494,0.03
27,27,1.0410134E7,1.0409006E7,0,0,31.633019172536066,6.34765625E-4,0,0,6.34765625E-4,12.220518754528129,0.02
27,27,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
27,27,1.0810788E7,1.0809942E7,1,1,38.691475532369765,6.34765625E-4,0,0,6.34765625E-4,17.851038210568728,0.06
27,27,1.1252162E7,1.1252526E7,3,3,39.33630178734292,6.34765625E-4,0,0,6.34765625E-4,18.020724069628343,0.04
27,27,1.1676942E7,1.1679754E7,1,1,36.91540173792088,6.34765625E-4,0,0,6.34765625E-4,19.92217292722092,0.05
27,27,1.081348E7,1.0811732E7,0,0,31.624417864968162,6.34765625E-4,0,0,6.34765625E-4,15.774850827788729,0.03
27,27,1.1209268E7,1.121113E7,1,1,34.670513393313605,6.34765625E-4,0,0,6.34765625E-4,15.404695735373744,0.06
27,27,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
27,27,1.3977656E7,1.3976984E7,4,2,35.494061616350116,6.34765625E-4,0,0,6.34765625E-4,30.77178676761512,6.5
27,27,1.545878824E9,1.548089016E9,1,1,44.54049307921694,6.34765625E-4,0,0,6.34765625E-4,3155.5995272862715,0.18
27,27,1.0455864E7,1.1170372E7,4,2,38.74038123031741,6.34765625E-4,0,0,6.34765625E-4,18.02693080755577,0.88
27,27,1.08291E7,1.0828514E7,0,0,32.55288213653334,6.34765625E-4,0,0,6.34765625E-4,12.881184317342374,0.02
27,27,1.0545032E7,1.0542344E7,1,1,37.13999302175735,6.34765625E-4,0,0,6.34765625E-4,16.60211751605564,0.05
27,27,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
27,27,1.1067254E7,1.1070624E7,6,6,38.90078153318874,6.34765625E-4,0,0,6.34765625E-4,18.592904889322536,0.33
27,27,1.1174452E7,1.1172674E7,0,0,38.94987203768359,6.34765625E-4,0,0,6.34765625E-4,17.513819675500038,0.05
27,27,2.1962214E7,2.1930322E7,1,0,29.473565091201575,6.34765625E-4,0,0,6.34765625E-4,23.509720225777972,0.03
27,27,7.9649674E7,7.9682256E7,1,1,22.956964169386413,6.34765625E-4,0,0,6.34765625E-4,57.917283893772684,0.002
27,27,8.3482062E7,8.3453138E7,1,1,24.39983502653205,6.34765625E-4,0,0,6.34765625E-4,65.44974891755547,0.01
27,27,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
27,27,8.6076186E7,8.6072936E7,1,1,25.1284567634485,6.34765625E-4,0,0,6.34765625E-4,70.94509373423799,0.16
27,27,8.339191E7,8.3391816E7,1,1,24.275668908857845,6.34765625E-4,0,0,6.34765625E-4,65.1020542376197,0.01
27,27,8.308088E7,8.3083266E7,2,1,24.334652036373104,6.34765625E-4,0,0,6.34765625E-4,65.25010209299806,0.01
