vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
51,51,1.3364354E7,1.3373624E7,18,10,34.314646246589675,8.584094238281251,0,0,8.584094238281251,28.49130462380126,0.001
51,51,5945842.0,5947762.0,25,14,35.83562393256749,8.584094238281251,0,0,8.584094238281251,34.082325036644704,0.01
51,51,1.711468E7,1.7113012E7,17,9,28.39945744215083,8.584094238281251,0,0,8.584094238281251,25.471394046235893,0.001
60,51,1.4195486E7,1.4196644E7,16,8,48.126856282924564,8.584094238281251,0,0,8.584094238281251,40.75580734603696,0.005
51,60,1.1816422E7,1.1819284E7,61,55,147.10606740383517,8.584094238281251,0,0,8.584094238281251,120.88907956213764,2.6
51,51,0.0,0.0,61,55,0,8.584094238281251,0,0,8.584094238281251,0,0
51,51,1.1947968E7,1.1947918E7,17,9,70.23520125100742,8.584094238281251,0,0,8.584094238281251,120.54095290783461,0.003
51,51,8325108.0,8325898.0,16,8,23.438448310016543,8.584094238281251,0,0,8.584094238281251,10.886726450606952,0.001
51,51,8361856.0,8357780.0,16,8,21.453557076992308,8.584094238281251,0,0,8.584094238281251,10.840391445573902,0.001
54,51,8799872.0,8795126.0,16,8,32.98121599536052,8.584094238281251,0,0,8.584094238281251,18.92083033245295,0.01
51,54,1.244981E7,1.2457092E7,17,9,151.84860633091898,8.584094238281251,0,0,8.584094238281251,145.38505664568197,2.3
51,51,0.0,0.0,17,9,0,8.584094238281251,0,0,8.584094238281251,0,0
51,51,1.9434684E7,1.9434008E7,11,7,51.08417924279129,8.584094238281251,0,0,8.584094238281251,108.38586416377021,0.003
51,51,7900698.0,7902294.0,16,8,19.320416600784572,8.584094238281251,0,0,8.584094238281251,8.790621345491163,0.001
51,51,7998852.0,7998474.0,22,11,20.490535111836586,8.584094238281251,0,0,8.584094238281251,9.486243808037923,0.001
51,51,8043098.0,8040096.0,16,8,31.955981230316414,8.584094238281251,0,0,8.584094238281251,14.698022960529189,0.001
51,51,1.0684862E7,1.0688166E7,17,9,115.49221695764868,8.584094238281251,0,0,8.584094238281251,87.25025630119522,2.4
51,51,0.0,0.0,17,9,0,8.584094238281251,0,0,8.584094238281251,0,0
51,51,1.1576966E7,1.157684E7,17,9,99.45277623726801,8.584094238281251,0,0,8.584094238281251,185.6084657586558,0.002
51,51,1.5536312E7,1.5534086E7,17,9,23.120498521285587,8.584094238281251,0,0,8.584094238281251,17.693354935459585,0.001
51,51,1.793794E7,1.7935858E7,17,9,28.283331632748286,8.584094238281251,0,0,8.584094238281251,24.591919521532677,0.001
51,51,1.7026798E7,1.7031694E7,16,8,24.81853695986944,8.584094238281251,0,0,8.584094238281251,19.29783340502937,0.001
51,51,1.3593884E7,1.3593244E7,17,9,143.12293484266678,8.584094238281251,0,0,8.584094238281251,143.9595704369644,2.4
51,51,0.0,0.0,17,9,0,8.584094238281251,0,0,8.584094238281251,0,0
51,51,1.2899074E7,1.2893106E7,19,12,73.75973040274049,8.584094238281251,0,0,8.584094238281251,132.98436006956865,0.002
51,51,1.5662294E7,1.5666154E7,25,13,31.528414601713703,8.584094238281251,0,0,8.584094238281251,24.55438339781241,0.001
51,51,1.6997518E7,1.6994956E7,18,10,31.13676075636016,8.584094238281251,0,0,8.584094238281251,29.201107700121728,0.001
51,51,1.6024266E7,1.6026794E7,18,10,26.688903853576527,8.584094238281251,0,0,8.584094238281251,20.053104361228883,0.001
51,51,1.3274658E7,1.3255326E7,17,9,132.1065590830168,8.584094238281251,0,0,8.584094238281251,132.05801961916563,2.3
51,51,0.0,0.0,17,9,0,8.584094238281251,0,0,8.584094238281251,0,0
51,51,0.0,0.0,17,9,0,8.584094238281251,0,0,8.584094238281251,0,0
51,51,1.3166232E7,1.3187672E7,18,10,74.50826517584272,8.584094238281251,0,0,8.584094238281251,132.80630521074167,0.01
51,51,0.0,0.0,18,10,0,8.584094238281251,0,0,8.584094238281251,0,0
51,51,1.682155E7,1.6818032E7,18,10,29.850661539673517,8.584094238281251,0,0,8.584094238281251,25.186621631044062,0.001
51,51,0.0,0.0,18,10,0,8.584094238281251,0,0,8.584094238281251,0,0
51,51,1.7240742E7,1.724394E7,17,9,32.47716725394208,8.584094238281251,0,0,8.584094238281251,28.008076059352085,0.001
51,51,0.0,0.0,17,9,0,8.584094238281251,0,0,8.584094238281251,0,0
51,51,1.3497974E7,1.349597E7,16,8,26.772071329158347,8.584094238281251,0,0,8.584094238281251,18.33720475855477,0.001
51,51,0.0,0.0,16,8,0,8.584094238281251,0,0,8.584094238281251,0,0
51,51,1.2041592E7,1.2018558E7,17,9,99.47600570539906,8.584094238281251,0,0,8.584094238281251,96.99479058658532,1.6
51,51,0.0,0.0,17,9,0,8.584094238281251,0,0,8.584094238281251,0,0
51,51,1.3528962E7,1.354798E7,21,11,94.19001020912265,8.584094238281251,0,0,8.584094238281251,166.19629740524556,0.49
51,51,2.9599506E7,2.960002E7,21,13,30.195689411367336,8.584094238281251,0,0,8.584094238281251,24.40448955216221,0.001
51,51,1.4412484E7,1.441734E7,20,12,26.715965037677226,8.584094238281251,0,0,8.584094238281251,17.66797361974242,0.002
51,51,1.2153404E7,1.2153604E7,18,10,74.72950767035677,8.584094238281251,0,0,8.584094238281251,69.57717055749596,0.01
51,51,0.0,0.0,18,10,0,8.584094238281251,0,0,8.584094238281251,0,0
51,51,1.3818476E7,1.3815646E7,18,10,112.36574971371051,8.584094238281251,0,0,8.584094238281251,198.27213499314487,1.2
51,51,1.5032696E7,1.5029302E7,18,10,30.47016233530261,8.584094238281251,0,0,8.584094238281251,24.799499175615033,0.001
51,51,1.6876192E7,1.6879672E7,17,9,28.05019817328434,8.584094238281251,0,0,8.584094238281251,22.987623593545425,0.001
51,51,1.4576618E7,1.4579444E7,17,9,35.957737056319054,8.584094238281251,0,0,8.584094238281251,24.680447949741584,0.002
51,51,1.0934002E7,1.0932252E7,18,10,69.105249439247,8.584094238281251,0,0,8.584094238281251,63.218145240444066,0.01
51,51,0.0,0.0,18,10,0,8.584094238281251,0,0,8.584094238281251,0,0
51,51,1.4598404E7,1.459941E7,32,18,111.93690380511138,8.584094238281251,0,0,8.584094238281251,197.46959223271554,1.3
51,51,8675542.0,8676324.0,21,11,20.16320332180281,8.584094238281251,0,0,8.584094238281251,10.689326931556192,0.001
51,51,9887402.0,9888268.0,17,9,22.46136292032673,8.584094238281251,0,0,8.584094238281251,12.506909969667058,0.001
51,51,8010706.0,8011130.0,19,10,29.77998932011077,8.584094238281251,0,0,8.584094238281251,13.274586204662034,0.003
51,51,9650244.0,9645686.0,17,9,76.49312175670056,8.584094238281251,0,0,8.584094238281251,67.22186401914142,0.01
51,51,0.0,0.0,17,9,0,8.584094238281251,0,0,8.584094238281251,0,0
51,51,1.6390432E7,1.6394308E7,22,14,155.82902434123756,8.584094238281251,0,0,8.584094238281251,313.2248298632324,1.2
51,51,1.055391E7,1.0554358E7,16,8,18.225885914748275,8.584094238281251,0,0,8.584094238281251,10.813301149265492,0.001
51,51,7933534.0,7933646.0,16,8,20.333309764239537,8.584094238281251,0,0,8.584094238281251,9.578725879196098,0.001
51,51,7949050.0,7948810.0,26,14,24.775008432846388,8.584094238281251,0,0,8.584094238281251,10.70439271287619,0.003
51,51,1.2092322E7,1.2088092E7,25,14,92.53060299645902,8.584094238281251,0,0,8.584094238281251,84.39619560402477,0.01
51,51,1.4292912E7,1.4295346E7,16,8,138.94750441691212,8.584094238281251,0,0,8.584094238281251,252.48734573274535,1.2
51,51,0.0,0.0,16,8,0,8.584094238281251,0,0,8.584094238281251,0,0
51,51,1.4766402E7,1.4758356E7,28,16,28.83411499178718,8.584094238281251,0,0,8.584094238281251,24.09583853376871,0.001
51,51,1.8019104E7,1.8025228E7,22,12,25.59368201674603,8.584094238281251,0,0,8.584094238281251,22.88462105305753,0.001
51,51,1.661102E7,1.661003E7,17,9,32.306032051936114,8.584094238281251,0,0,8.584094238281251,28.390585474905798,0.002
51,51,1.0709754E7,1.0712778E7,20,11,71.47070392492914,8.584094238281251,0,0,8.584094238281251,64.17297394628332,0.01
51,51,1.4727614E7,1.472438E7,17,9,119.66084433503482,8.584094238281251,0,0,8.584094238281251,206.70996854315172,1.2
51,51,0.0,0.0,17,9,0,8.584094238281251,0,0,8.584094238281251,0,0
51,51,1.4545198E7,1.4546236E7,18,10,26.995971068650366,8.584094238281251,0,0,8.584094238281251,23.35341317146628,0.001
51,51,1.851182E7,1.8510754E7,17,9,30.32318767242215,8.584094238281251,0,0,8.584094238281251,30.56139123332712,0.001
51,51,1.64096E7,1.6411188E7,16,8,23.976016527050234,8.584094238281251,0,0,8.584094238281251,18.344937229872457,0.001
51,51,1.4174868E7,1.4175036E7,17,9,60.688537948036206,8.584094238281251,0,0,8.584094238281251,61.06630625761474,0.01
51,51,1.3657054E7,1.3648288E7,17,10,119.10501044760741,8.584094238281251,0,0,8.584094238281251,197.10610338804963,1.3
51,51,0.0,0.0,17,10,0,8.584094238281251,0,0,8.584094238281251,0,0
51,51,1.5305656E7,1.5313862E7,17,9,33.97691903249122,8.584094238281251,0,0,8.584094238281251,32.25904063246656,0.001
51,51,1.7163776E7,1.7164086E7,17,9,26.895118121835676,8.584094238281251,0,0,8.584094238281251,23.0222748115635,0.001
51,51,1.6311716E7,1.6313306E7,23,14,25.28836908951708,8.584094238281251,0,0,8.584094238281251,18.20208924874247,0.001
51,51,1.3141636E7,1.314267E7,17,9,68.1120475174662,8.584094238281251,0,0,8.584094238281251,64.95097544955402,0.01
51,51,1.276955E7,1.2767054E7,18,9,125.0528782493579,8.584094238281251,0,0,8.584094238281251,193.39304166990655,1.4
51,51,0.0,0.0,18,9,0,8.584094238281251,0,0,8.584094238281251,0,0
51,51,1.4940338E7,1.4928772E7,17,9,33.239167496476746,8.584094238281251,0,0,8.584094238281251,34.871837954320036,0.001
51,51,1.8221072E7,1.8230206E7,17,9,28.392366994510578,8.584094238281251,0,0,8.584094238281251,26.986569863571066,0.001
51,51,1.6315738E7,1.631853E7,16,9,25.193307625320756,8.584094238281251,0,0,8.584094238281251,18.22542641808423,0.001
51,51,1.0722938E7,1.0725924E7,17,9,66.53585203468735,8.584094238281251,0,0,8.584094238281251,57.910567971250366,0.01
51,51,1.377572E7,1.3774414E7,19,11,133.31227815351355,8.584094238281251,0,0,8.584094238281251,202.71083765580445,1.5
51,51,0.0,0.0,19,11,0,8.584094238281251,0,0,8.584094238281251,0,0
51,51,1.4636374E7,1.4633786E7,17,9,46.66186845261689,8.584094238281251,0,0,8.584094238281251,51.84709849059246,0.002
51,51,1.8434284E7,1.8433888E7,18,10,34.29561619957607,8.584094238281251,0,0,8.584094238281251,33.22593387205355,0.001
51,51,1.5140962E7,1.5144944E7,17,9,23.667235504040416,8.584094238281251,0,0,8.584094238281251,16.268834984236346,0.001
51,51,1.02609E7,1.0259712E7,25,13,68.18830910570495,8.584094238281251,0,0,8.584094238281251,58.958767509364996,0.01
51,51,1.3624412E7,1.3621826E7,22,15,140.51951203253242,8.584094238281251,0,0,8.584094238281251,192.79132806305557,1.7
51,51,0.0,0.0,22,15,0,8.584094238281251,0,0,8.584094238281251,0,0
51,51,1.2094562E7,1.209542E7,34,20,20.164832776587126,8.584094238281251,0,0,8.584094238281251,20.7325789514445,0.001
51,51,8790648.0,8793026.0,16,8,20.90197094625607,8.584094238281251,0,0,8.584094238281251,9.789511378240693,0.001
51,51,8518164.0,8517874.0,16,8,41.079779865158805,8.584094238281251,0,0,8.584094238281251,19.75628059032021,0.002
51,51,9563978.0,9565090.0,16,8,69.96143600683699,8.584094238281251,0,0,8.584094238281251,59.40473760842486,0.01
51,51,1.9084972E7,1.9029318E7,17,9,100.26068797473123,8.584094238281251,0,0,8.584094238281251,158.91999120047777,1.3
51,51,0.0,0.0,17,9,0,8.584094238281251,0,0,8.584094238281251,0,0
51,51,1.0180028E7,1.023519E7,16,8,36.33503357205343,8.584094238281251,0,0,8.584094238281251,37.73765325684105,0.001
51,51,8166018.0,8161720.0,16,8,19.85006965562932,8.584094238281251,0,0,8.584094238281251,9.346740388658805,0.001
60,51,8498452.0,8503192.0,18,9,84.728570528069,8.584094238281251,0,0,8.584094238281251,44.50562767226369,0.005
51,60,8819604.0,8817564.0,16,8,56.406253794924744,8.584094238281251,0,0,8.584094238281251,35.20204220074884,0.000
51,51,1.210883E7,1.2108302E7,25,14,176.56254912253914,8.584094238281251,0,0,8.584094238281251,236.59532833148654,1.7
51,51,0.0,0.0,25,14,0,8.584094238281251,0,0,8.584094238281251,0,0
51,51,1.3691854E7,1.369136E7,17,9,25.926538348992548,8.584094238281251,0,0,8.584094238281251,32.175589013157655,0.001
51,51,1.7054952E7,1.7054338E7,17,9,29.712343663188843,8.584094238281251,0,0,8.584094238281251,23.955403290762746,0.001
54,51,1.712119E7,1.7118624E7,18,10,26.65015257745605,8.584094238281251,0,0,8.584094238281251,18.735274366422534,0.001
51,54,1.3428612E7,1.3435544E7,17,9,73.50312906987507,8.584094238281251,0,0,8.584094238281251,66.53752724903305,0.01
51,51,1.1772678E7,1.177161E7,16,9,153.9120459633007,8.584094238281251,0,0,8.584094238281251,197.5754425061259,1.9
51,51,0.0,0.0,16,9,0,8.584094238281251,0,0,8.584094238281251,0,0
51,51,1.3657684E7,1.3654228E7,18,10,25.974247723212592,8.584094238281251,0,0,8.584094238281251,32.28852702826792,0.001
51,51,1.7316014E7,1.7316358E7,17,9,30.454358456310548,8.584094238281251,0,0,8.584094238281251,26.49369761880137,0.001
51,51,1.689524E7,1.6896592E7,17,9,57.274427654788404,8.584094238281251,0,0,8.584094238281251,43.44121781378428,0.001
51,51,1.1187038E7,1.1188586E7,19,10,82.8755384377818,8.584094238281251,0,0,8.584094238281251,63.439302023192006,0.01
51,51,7.28239E7,7.2824184E7,17,9,74.93338830217431,8.584094238281251,0,0,8.584094238281251,70.65236316310506,0.49
51,51,0.0,0.0,17,9,0,8.584094238281251,0,0,8.584094238281251,0,0
51,51,1.395722E7,1.3955352E7,26,17,207.68092228546874,8.584094238281251,0,0,8.584094238281251,282.31528909221674,1.8
51,51,1.2532876E7,1.2531416E7,17,9,33.84637405156332,8.584094238281251,0,0,8.584094238281251,40.457440260912946,0.001
51,51,1.5651676E7,1.5655394E7,17,9,31.842680290709584,8.584094238281251,0,0,8.584094238281251,22.676406225847355,0.001
51,51,0.0,0.0,17,9,0,8.584094238281251,0,0,8.584094238281251,0,0
51,51,1.6228948E7,1.6226548E7,17,9,25.800562317811064,8.584094238281251,0,0,8.584094238281251,16.269318855185755,0.001
51,51,1.0828584E7,1.0828596E7,3,2,71.36381824836944,8.584094238281251,0,0,8.584094238281251,51.97098625254582,0.01
54,51,1.3161224E7,1.3163318E7,23,13,164.82860474069602,8.584094238281251,0,0,8.584094238281251,188.27782885922676,1.9
54,54,0.0,0.0,23,13,0,8.584094238281251,0,0,8.584094238281251,0,0
51,54,1.3086188E7,1.3083106E7,18,10,40.93824276843114,8.584094238281251,0,0,8.584094238281251,53.451759403918345,0.000
51,51,1.7722036E7,1.7725914E7,21,11,36.55511585789147,8.584094238281251,0,0,8.584094238281251,27.39221159039821,0.001
51,51,1.7987658E7,1.797925E7,17,9,39.87650919030327,8.584094238281251,0,0,8.584094238281251,27.60229877868599,0.001
51,51,1.1263446E7,1.1268206E7,26,17,79.34540521591316,8.584094238281251,0,0,8.584094238281251,57.48420418480355,0.01
54,51,1.2710198E7,1.27126E7,17,9,149.75885902821253,8.584094238281251,0,0,8.584094238281251,158.45398324649244,2.2
54,54,0.0,0.0,17,9,0,8.584094238281251,0,0,8.584094238281251,0,0
51,54,1.0879136E7,1.0879694E7,16,8,53.60756259615477,8.584094238281251,0,0,8.584094238281251,65.32041451928198,0.001
51,51,8569254.0,8569950.0,16,8,38.33934697335027,8.584094238281251,0,0,8.584094238281251,16.69811567622634,0.002
51,51,8175516.0,8175018.0,16,8,26.2629339467431,8.584094238281251,0,0,8.584094238281251,9.35604089628946,0.001
51,51,8954422.0,8954724.0,16,8,80.86236199834822,8.584094238281251,0,0,8.584094238281251,50.21331999991816,0.01
51,51,1.113303E7,1.1132772E7,18,10,131.56586027125812,8.584094238281251,0,0,8.584094238281251,127.61723399454692,2.4
51,51,0.0,0.0,18,10,0,8.584094238281251,0,0,8.584094238281251,0,0
51,51,1.0393876E7,1.0393706E7,21,11,43.911339387683384,8.584094238281251,0,0,8.584094238281251,51.47156731035456,0.001
51,51,7892374.0,7892756.0,16,8,22.194212407088102,8.584094238281251,0,0,8.584094238281251,8.313459632764765,0.001
51,51,7669380.0,7667084.0,18,9,44.64164247825464,8.584094238281251,0,0,8.584094238281251,16.514783616852334,0.002
51,51,8055068.0,8057298.0,16,8,36.60590224506666,8.584094238281251,0,0,8.584094238281251,16.82761210606751,0.001
51,51,1.1350566E7,1.1349932E7,27,18,183.0577186627354,8.584094238281251,0,0,8.584094238281251,154.1446973042715,2.7
51,51,0.0,0.0,27,18,0,8.584094238281251,0,0,8.584094238281251,0,0
51,51,1.151777E7,1.151673E7,17,9,80.64450228485798,8.584094238281251,0,0,8.584094238281251,105.86714230095785,0.002
51,51,1.7932238E7,1.7929908E7,18,10,47.74341074889031,8.584094238281251,0,0,8.584094238281251,34.873479354910785,0.001
51,51,1.7026622E7,1.7025822E7,19,11,28.37168758069474,8.584094238281251,0,0,8.584094238281251,19.049518956069797,0.001
51,51,1.5076272E7,1.5070784E7,17,9,77.7708667921796,8.584094238281251,0,0,8.584094238281251,67.44459743689991,0.01
51,51,1.6901534E7,1.6909624E7,16,8,125.04279811080244,8.584094238281251,0,0,8.584094238281251,155.1601682261738,2.0
51,51,0.0,0.0,16,8,0,8.584094238281251,0,0,8.584094238281251,0,0
51,51,1.546579E7,1.546398E7,17,9,54.004316474858776,8.584094238281251,0,0,8.584094238281251,80.22674340215146,0.002
51,51,1.9348698E7,1.934655E7,25,13,28.730628503548765,8.584094238281251,0,0,8.584094238281251,22.448108143598052,0.001
51,51,1.7815314E7,1.781674E7,17,9,22.65539823866265,8.584094238281251,0,0,8.584094238281251,15.877167965340412,0.001
51,51,1.6857022E7,1.685951E7,19,10,66.30075468865437,8.584094238281251,0,0,8.584094238281251,62.532743123597356,0.01
51,51,2.2449762E7,2.244888E7,17,9,127.22180815200122,8.584094238281251,0,0,8.584094238281251,166.40008463825816,1.8
51,51,0.0,0.0,17,9,0,8.584094238281251,0,0,8.584094238281251,0,0
51,51,1.7409188E7,1.7408624E7,16,8,50.07215150497059,8.584094238281251,0,0,8.584094238281251,80.01203909994427,0.001
51,51,1.8218636E7,1.821376E7,17,9,31.342018295860562,8.584094238281251,0,0,8.584094238281251,24.43555178650652,0.001
51,51,6.527469144E9,1.8032648E7,17,9,30.15346054896435,8.584094238281251,0,0,8.584094238281251,21.907185842372527,0.25
51,51,1.5142444E7,1.513995E7,16,8,64.26168315008317,8.584094238281251,0,0,8.584094238281251,55.635062220624924,0.01
51,51,1.2654924E7,1.265802E7,17,9,163.13552404919866,8.584094238281251,0,0,8.584094238281251,152.22907987781178,2.5
51,51,0.0,0.0,17,9,0,8.584094238281251,0,0,8.584094238281251,0,0
51,51,1.2491348E7,1.2485358E7,18,9,54.593316909757846,8.584094238281251,0,0,8.584094238281251,79.25995837520955,0.001
51,51,1.8022914E7,1.8025168E7,17,9,36.00126497182063,8.584094238281251,0,0,8.584094238281251,24.902343165005767,0.001
51,51,1.8047188E7,1.80421E7,24,13,29.7574989862499,8.584094238281251,0,0,8.584094238281251,24.71796601607961,0.001
51,51,1.471406E7,1.4721848E7,16,8,53.464695056324075,8.584094238281251,0,0,8.584094238281251,41.35269920965777,0.01
51,51,1.3777286E7,1.377758E7,17,9,161.92851761159892,8.584094238281251,0,0,8.584094238281251,156.45099443952748,2.5
51,51,0.0,0.0,17,9,0,8.584094238281251,0,0,8.584094238281251,0,0
51,51,1.3796734E7,1.379344E7,16,8,59.016791350043825,8.584094238281251,0,0,8.584094238281251,90.0539979172086,0.002
51,51,1.88824E7,1.8866202E7,17,9,32.63644832270781,8.584094238281251,0,0,8.584094238281251,23.90415428630159,0.001
51,51,1.5861248E7,1.587878E7,17,9,33.43640096324672,8.584094238281251,0,0,8.584094238281251,23.614536757903423,0.002
51,51,1.2528018E7,1.253004E7,16,8,55.989968601869606,8.584094238281251,0,0,8.584094238281251,39.55777751475073,0.01
57,51,1.2989238E7,1.2984128E7,17,9,159.75446616755036,8.584094238281251,0,0,8.584094238281251,135.47647133617164,3.1
57,57,0.0,0.0,17,9,0,8.584094238281251,0,0,8.584094238281251,0,0
51,57,1.1276254E7,1.12824E7,17,9,65.27122342250429,8.584094238281251,0,0,8.584094238281251,93.66942862486546,0.000
51,51,8317658.0,8317828.0,19,10,37.21254031003535,8.584094238281251,0,0,8.584094238281251,13.824817599990544,0.002
51,51,8059052.0,8059426.0,16,8,23.7754291189483,8.584094238281251,0,0,8.584094238281251,8.836211273344304,0.001
51,51,8585342.0,8583886.0,21,11,54.30540775586142,8.584094238281251,0,0,8.584094238281251,30.728893829962058,0.01
51,51,1.1434256E7,1.1418046E7,42,41,146.7520124561797,8.584094238281251,0,0,8.584094238281251,117.87401801821461,3.1
51,51,0.0,0.0,42,41,0,8.584094238281251,0,0,8.584094238281251,0,0
51,51,1.8137388E7,1.8154468E7,16,8,50.17006244624339,8.584094238281251,0,0,8.584094238281251,91.1482506850318,0.002
51,51,7552362.0,7552288.0,16,8,41.065344520097376,8.584094238281251,0,0,8.584094238281251,14.268797876566138,0.002
51,51,7846066.0,7846238.0,22,14,29.738137773868033,8.584094238281251,0,0,8.584094238281251,10.755900876206994,0.001
51,51,8054336.0,8048674.0,16,8,34.62320269199413,8.584094238281251,0,0,8.584094238281251,16.056360975104706,0.001
51,51,1.1615346E7,1.16211E7,16,8,137.81911724868098,8.584094238281251,0,0,8.584094238281251,89.68231630566719,3.2
51,51,0.0,0.0,16,8,0,8.584094238281251,0,0,8.584094238281251,0,0
51,51,0.0,0.0,16,8,0,8.584094238281251,0,0,8.584094238281251,0,0
