vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,0.0,0.0,9,8,0,0.155517578125,0,0,0.155517578125,0,0
42,42,1.4714032E7,1.471402E7,9,8,12.363283983829739,0.155517578125,0,0,0.155517578125,1.5505922505389635,0.003
42,42,0.0,0.0,9,8,0,0.155517578125,0,0,0.155517578125,0,0
42,42,1.4986432E7,1.4986236E7,14,7,12.76117119988324,0.155517578125,0,0,0.155517578125,1.626764269325498,0.001
42,42,0.0,0.0,14,7,0,0.155517578125,0,0,0.155517578125,0,0
42,42,1.5017404E7,1.5017182E7,9,4,13.205857543551412,0.155517578125,0,0,0.155517578125,1.6981009025645162,0.01
42,42,0.0,0.0,9,4,0,0.155517578125,0,0,0.155517578125,0,0
42,42,1.8558512E7,1.8558572E7,9,8,14.362217440494085,0.155517578125,0,0,0.155517578125,1.984576386120501,0.01
42,42,0.0,0.0,9,8,0,0.155517578125,0,0,0.155517578125,0,0
42,42,1.6140234E7,1.6140092E7,13,11,14.022205520510912,0.155517578125,0,0,0.155517578125,2.0459719984480063,0.01
42,42,0.0,0.0,13,11,0,0.155517578125,0,0,0.155517578125,0,0
42,42,1.570679E7,1.570725E7,15,8,13.150546667695252,0.155517578125,0,0,0.155517578125,1.8648171815774095,0.01
42,42,0.0,0.0,15,8,0,0.155517578125,0,0,0.155517578125,0,0
42,42,1.5029398E7,1.5028732E7,12,10,12.706498348437469,0.155517578125,0,0,0.155517578125,1.6362887982448757,0.001
42,42,0.0,0.0,12,10,0,0.155517578125,0,0,0.155517578125,0,0
42,42,1.8677824E7,1.8677886E7,14,12,15.849421339554707,0.155517578125,0,0,0.155517578125,2.102557363559705,0.002
42,42,0.0,0.0,14,12,0,0.155517578125,0,0,0.155517578125,0,0
42,42,1.5093276E7,1.509351E7,10,9,12.631266706262263,0.155517578125,0,0,0.155517578125,1.6461769280154623,0.002
42,42,0.0,0.0,10,9,0,0.155517578125,0,0,0.155517578125,0,0
51,42,2.1295014E7,2.129476E7,14,11,21.82533162685721,0.155517578125,0,0,0.155517578125,3.3603814149540385,0.02
51,51,0.0,0.0,14,11,0,0.155517578125,0,0,0.155517578125,0,0
54,51,1.3608872E7,1.3607482E7,12,10,14.4840429380316,0.155517578125,0,0,0.155517578125,2.1531380408694947,0.01
54,54,0.0,0.0,12,10,0,0.155517578125,0,0,0.155517578125,0,0
54,54,4.2337326E7,4.2337284E7,13,11,49.389245878077766,0.155517578125,0,0,0.155517578125,9.474068467544285,0.01
54,54,0.0,0.0,13,11,0,0.155517578125,0,0,0.155517578125,0,0
54,54,2.363068E7,2.3632078E7,13,10,62.23930653475176,0.155517578125,0,0,0.155517578125,13.189660342515893,0.002
54,54,0.0,0.0,13,10,0,0.155517578125,0,0,0.155517578125,0,0
54,54,1.8082078E7,1.80826E7,9,5,40.68393437805283,0.155517578125,0,0,0.155517578125,6.885953897642911,0.002
54,54,0.0,0.0,9,5,0,0.155517578125,0,0,0.155517578125,0,0
54,54,1.7889826E7,1.7889072E7,13,7,14.40157193859928,0.155517578125,0,0,0.155517578125,2.3355508490094437,0.001
54,54,0.0,0.0,13,7,0,0.155517578125,0,0,0.155517578125,0,0
54,54,1.9526324E7,1.9526616E7,15,12,50.77181601864926,0.155517578125,0,0,0.155517578125,10.674145257565614,0.004
54,54,0.0,0.0,15,12,0,0.155517578125,0,0,0.155517578125,0,0
54,54,2.4028982E7,2.4029158E7,14,7,55.613953363024564,0.155517578125,0,0,0.155517578125,12.852202675315574,0.01
54,54,0.0,0.0,14,7,0,0.155517578125,0,0,0.155517578125,0,0
60,54,2.2323058E7,2.232308E7,9,9,70.91066135615051,0.155517578125,0,0,0.155517578125,19.162406308790153,0.003
60,60,0.0,0.0,9,9,0,0.155517578125,0,0,0.155517578125,0,0
60,60,2.3336912E7,2.3336362E7,16,12,69.98610787711652,0.155517578125,0,0,0.155517578125,16.07876092796758,0.01
60,60,0.0,0.0,16,12,0,0.155517578125,0,0,0.155517578125,0,0
63,60,2.7823662E7,2.7824062E7,12,6,58.06932300881314,0.155517578125,0,0,0.155517578125,12.912820253899719,0.005
63,63,0.0,0.0,12,6,0,0.155517578125,0,0,0.155517578125,0,0
63,63,2.1125648E7,2.1125098E7,9,4,41.152718439773324,0.155517578125,0,0,0.155517578125,8.34678948301141,0.002
63,63,0.0,0.0,9,4,0,0.155517578125,0,0,0.155517578125,0,0
63,63,2.0779254E7,2.0779336E7,14,8,40.999846407388205,0.155517578125,0,0,0.155517578125,8.411873267392943,0.003
63,63,0.0,0.0,14,8,0,0.155517578125,0,0,0.155517578125,0,0
63,63,0.0,0.0,14,8,0,0.155517578125,0,0,0.155517578125,0,0
63,63,2.6904604E7,2.6900846E7,15,12,15.916136131518558,0.155517578125,0,0,0.155517578125,3.6068357046543484,0.04
63,63,0.0,0.0,15,12,0,0.155517578125,0,0,0.155517578125,0,0
60,63,4.5117752E7,4.7376746E7,9,9,44.36351035318268,0.155517578125,0,0,0.155517578125,15.182155010910698,0.003
60,60,0.0,0.0,9,9,0,0.155517578125,0,0,0.155517578125,0,0
60,60,3.9531258E7,3.9532522E7,14,11,49.39459447026451,0.155517578125,0,0,0.155517578125,16.58615665672392,0.10
60,60,0.0,0.0,14,11,0,0.155517578125,0,0,0.155517578125,0,0
60,60,4.0553686E7,4.0550374E7,9,5,34.54544444956843,0.155517578125,0,0,0.155517578125,11.785455239539798,0.003
60,60,0.0,0.0,9,5,0,0.155517578125,0,0,0.155517578125,0,0
60,60,3.928117E7,3.9284604E7,9,9,15.526284566928569,0.155517578125,0,0,0.155517578125,4.732522940480785,0.002
60,60,0.0,0.0,9,9,0,0.155517578125,0,0,0.155517578125,0,0
60,60,4.6917908E7,4.6916634E7,15,12,54.52607553417685,0.155517578125,0,0,0.155517578125,19.136803811825082,0.07
60,60,0.0,0.0,15,12,0,0.155517578125,0,0,0.155517578125,0,0
60,60,3.9694798E7,3.9695754E7,9,9,31.92865178015621,0.155517578125,0,0,0.155517578125,10.473951673844603,0.002
60,60,0.0,0.0,9,9,0,0.155517578125,0,0,0.155517578125,0,0
60,60,3.8636586E7,3.8634752E7,12,10,30.747844736690755,0.155517578125,0,0,0.155517578125,9.876229633824977,0.001
60,60,0.0,0.0,12,10,0,0.155517578125,0,0,0.155517578125,0,0
60,60,4.0565262E7,4.0566686E7,15,12,18.510879091406398,0.155517578125,0,0,0.155517578125,6.260762852045926,0.001
60,60,0.0,0.0,15,12,0,0.155517578125,0,0,0.155517578125,0,0
60,60,4.9959558E7,4.9958508E7,15,12,41.279183106548786,0.155517578125,0,0,0.155517578125,15.632583385297021,0.01
60,60,0.0,0.0,15,12,0,0.155517578125,0,0,0.155517578125,0,0
60,60,4.2542456E7,4.2544358E7,14,11,37.38414120638437,0.163134765625,0,0,0.155517578125,15.106748906840288,0.16
60,60,0.0,0.0,14,11,0,0.163134765625,0,0,0.163134765625,0,0
63,60,4.0065714E7,4.006432E7,16,13,32.5591814452608,0.163134765625,0,0,0.163134765625,11.90539516430193,0.01
63,63,0.0,0.0,16,13,0,0.163134765625,0,0,0.163134765625,0,0
63,63,3.9212484E7,3.9212694E7,15,12,32.02844565699343,0.163134765625,0,0,0.163134765625,11.079343032228461,0.09
63,63,0.0,0.0,15,12,0,0.163134765625,0,0,0.163134765625,0,0
63,63,4.7348212E7,4.7348006E7,15,14,40.82057089832915,0.163134765625,0,0,0.163134765625,15.519226242179666,0.01
63,63,0.0,0.0,15,14,0,0.163134765625,0,0,0.163134765625,0,0
66,63,4.406965E7,4.407084E7,9,9,36.946377578610836,0.163134765625,0,0,0.163134765625,15.399646268099783,0.03
66,66,0.0,0.0,9,9,0,0.163134765625,0,0,0.163134765625,0,0
69,66,4.359105E7,4.5484784E7,15,8,30.61631370337473,0.163134765625,0,0,0.163134765625,13.068784824512226,0.04
69,69,0.0,0.0,15,8,0,0.163134765625,0,0,0.163134765625,0,0
87,69,4.5530802E7,4.5531308E7,10,5,40.634988755168614,0.163134765625,0,0,0.163134765625,17.322456860863433,0.73
87,87,0.0,0.0,10,5,0,0.163134765625,0,0,0.163134765625,0,0
93,87,5.7160794E7,5.7188686E7,13,12,98.6916665197163,0.163134765625,0,0,0.163134765625,54.04684496686752,0.02
93,93,0.0,0.0,13,12,0,0.163134765625,0,0,0.163134765625,0,0
87,93,5.3585966E7,5.359885E7,9,9,22.937024003748043,0.178369140625,0,0,0.163134765625,18.012043237567,0.01
87,87,0.0,0.0,9,9,0,0.178369140625,0,0,0.178369140625,0,0
87,87,5.794196E7,5.7982708E7,15,12,27.573591803776637,0.178369140625,0,0,0.178369140625,23.33944031909183,0.04
87,87,0.0,0.0,15,12,0,0.178369140625,0,0,0.178369140625,0,0
87,87,5.1720512E7,5.1720582E7,15,12,19.389645326295717,0.178369140625,0,0,0.178369140625,14.497645243257589,0.01
87,87,0.0,0.0,15,12,0,0.178369140625,0,0,0.178369140625,0,0
78,87,1.00565912E8,1.0437878E8,10,9,25.908781578748446,0.17186279296875,0,0,0.178369140625,36.87544905215731,0.14
78,78,0.0,0.0,10,9,0,0.17186279296875,0,0,0.17186279296875,0,0
78,78,5.8930876E7,5.8931102E7,12,10,19.864442820694226,0.17186279296875,0,0,0.17186279296875,22.237113872453776,0.01
78,78,0.0,0.0,12,10,0,0.17186279296875,0,0,0.17186279296875,0,0
78,78,7.75252E7,7.7524646E7,19,17,25.865057259719848,0.17186279296875,0,0,0.17186279296875,36.87430083402273,0.09
78,78,0.0,0.0,19,17,0,0.17186279296875,0,0,0.17186279296875,0,0
78,78,5.649901E7,5.6498602E7,9,9,16.304992441514358,0.17186279296875,0,0,0.17186279296875,16.045678757096923,0.24
78,78,0.0,0.0,9,9,0,0.17186279296875,0,0,0.17186279296875,0,0
78,78,1.2226478E8,1.22263102E8,10,9,29.86328383458693,0.17186279296875,0,0,0.17186279296875,44.36041253885329,0.13
78,78,0.0,0.0,10,9,0,0.17186279296875,0,0,0.17186279296875,0,0
78,78,6.680877E7,6.6810768E7,16,12,31.705566152635335,0.17186279296875,0,0,0.17186279296875,41.56489899137658,0.04
78,78,0.0,0.0,16,12,0,0.17186279296875,0,0,0.17186279296875,0,0
75,78,6.4331838E8,7.1635738E7,9,9,26.210174003202944,0.17186279296875,0,0,0.17186279296875,28.162581663919152,0.13
75,75,0.0,0.0,9,9,0,0.17186279296875,0,0,0.17186279296875,0,0
75,75,7.8392586E7,7.849709E7,14,11,28.004100729983236,0.17186279296875,0,0,0.17186279296875,42.67572435967811,0.32
75,75,0.0,0.0,14,11,0,0.17186279296875,0,0,0.17186279296875,0,0
75,75,9.5867468E7,9.5841052E7,13,7,30.089813122599445,0.17186279296875,0,0,0.17186279296875,48.12878472961145,0.14
75,75,0.0,0.0,13,7,0,0.17186279296875,0,0,0.17186279296875,0,0
75,75,0.0,0.0,13,7,0,0.17186279296875,0,0,0.17186279296875,0,0
75,75,6.5795506E7,6.5820998E7,14,7,27.200275766980276,0.17186279296875,0,0,0.17186279296875,36.79229270912905,0.11
75,75,0.0,0.0,14,7,0,0.17186279296875,0,0,0.17186279296875,0,0
75,75,6.7663236E7,6.761264E7,10,10,28.523830433987342,0.17186279296875,0,0,0.17186279296875,34.930713205346564,0.13
75,75,0.0,0.0,10,10,0,0.17186279296875,0,0,0.17186279296875,0,0
75,75,1.00632046E8,1.00682242E8,19,15,33.033185909198565,0.17186279296875,0,0,0.17186279296875,66.75679532503169,0.38
75,75,0.0,0.0,19,15,0,0.17186279296875,0,0,0.17186279296875,0,0
75,75,1.09169258E8,1.0914965E8,15,12,38.10509218346807,0.17186279296875,0,0,0.17186279296875,70.44692085272602,0.06
75,75,0.0,0.0,15,12,0,0.17186279296875,0,0,0.17186279296875,0,0
75,75,1.19177074E8,1.191943E8,16,13,26.89310122441877,0.17186279296875,0,0,0.17186279296875,35.02882375376967,0.01
75,75,0.0,0.0,16,13,0,0.17186279296875,0,0,0.17186279296875,0,0
75,75,7.5618746E7,7.5620102E7,15,12,29.54171743289772,0.17186279296875,0,0,0.17186279296875,48.88954139097497,0.17
75,75,0.0,0.0,15,12,0,0.17186279296875,0,0,0.17186279296875,0,0
78,75,3.4565806E7,3.4565248E7,12,11,32.65807935575047,0.17186279296875,0,0,0.17186279296875,63.34121591923833,0.22
78,78,0.0,0.0,12,11,0,0.17186279296875,0,0,0.17186279296875,0,0
78,78,1.1012167E8,1.10123108E8,9,9,32.83635214267269,0.17186279296875,0,0,0.17186279296875,81.11318170176828,0.21
78,78,0.0,0.0,9,9,0,0.17186279296875,0,0,0.17186279296875,0,0
78,78,7.736296E7,7.7363664E7,18,11,30.39990287888351,0.17186279296875,0,0,0.17186279296875,62.32030267327533,0.16
78,78,0.0,0.0,18,11,0,0.17186279296875,0,0,0.17186279296875,0,0
78,78,1.35334332E8,1.35303356E8,16,9,29.119351139922415,0.17186279296875,0,0,0.17186279296875,73.28833525278867,0.16
78,78,0.0,0.0,16,9,0,0.17186279296875,0,0,0.17186279296875,0,0
78,78,6.9613948E7,6.9643848E7,16,13,36.23613851152067,0.17186279296875,0,0,0.17186279296875,42.62212437029878,0.20
78,78,0.0,0.0,16,13,0,0.17186279296875,0,0,0.17186279296875,0,0
78,78,8.9382984E7,8.938353E7,16,13,33.64909802377954,0.17186279296875,0,0,0.17186279296875,55.056541972631926,0.10
78,78,0.0,0.0,16,13,0,0.17186279296875,0,0,0.17186279296875,0,0
78,78,8.3122178E7,8.3122888E7,12,8,32.53655195208889,0.17186279296875,0,0,0.17186279296875,68.60797440286179,0.09
78,78,0.0,0.0,12,8,0,0.17186279296875,0,0,0.17186279296875,0,0
78,78,3.99714012E8,3.9971508E8,12,6,31.945503292266967,0.17186279296875,0,0,0.17186279296875,35.94850805302993,0.12
78,78,1.4378582E7,1.437835E7,16,13,50.08719619152877,0.17186279296875,0,0,0.17186279296875,57.951889157629374,3.4
78,78,8318296.0,8317832.0,9,9,27.62901791510197,0.17186279296875,0,0,0.17186279296875,36.56810090012346,0.002
78,78,8364308.0,8364112.0,9,9,31.289196869022142,0.17186279296875,0,0,0.17186279296875,38.3520238438808,0.02
78,78,6464782.0,6466162.0,9,9,24.990447386774353,0.17186279296875,0,0,0.17186279296875,18.40436546744197,0.001
78,78,1.52788E7,1.5278764E7,9,9,33.293389528369154,0.17186279296875,0,0,0.17186279296875,49.88354816132753,0.003
78,78,1.4306028E7,1.4305994E7,9,9,48.22891623354913,0.17186279296875,0,0,0.17186279296875,57.279321641911544,3.2
78,78,1.3440524E7,1.3435352E7,9,9,23.105591585941646,0.17186279296875,0,0,0.17186279296875,35.212002434746786,0.005
78,78,1.1049856E7,1.1053486E7,15,12,25.942866304423536,0.17186279296875,0,0,0.17186279296875,32.97202789046569,0.01
81,78,7537032.0,7536954.0,18,14,24.143886221998905,0.17186279296875,0,0,0.17186279296875,17.29319765595272,0.002
81,81,8322260.0,8278340.0,14,12,30.360513099934177,0.17186279296875,0,0,0.17186279296875,28.407273570978408,0.01
81,81,1.3615638E7,1.3661058E7,15,12,49.01348087312092,0.17186279296875,0,0,0.17186279296875,58.646416605058086,0.05
81,81,6899240.0,6896010.0,12,11,27.886535783227757,0.17186279296875,0,0,0.17186279296875,26.558385981794615,0.002
81,81,1.055517E7,1.0556832E7,16,13,34.377856586506844,0.17186279296875,0,0,0.17186279296875,43.60520733982592,0.02
81,81,1.1097566E7,1.1097736E7,16,13,31.83425563592099,0.17186279296875,0,0,0.17186279296875,45.75300112222936,0.01
81,81,1.8420888E7,1.8421032E7,16,13,45.177408678869,0.17186279296875,0,0,0.17186279296875,60.57989543081716,0.02
81,81,1.7061078E7,1.706156E7,15,12,44.644943568708946,0.17186279296875,0,0,0.17186279296875,84.71290648812072,0.04
81,81,1.594318E7,1.5943552E7,19,14,36.83789045298587,0.17186279296875,0,0,0.17186279296875,42.799404645286344,0.03
81,81,9162050.0,9161530.0,14,12,29.246091217379067,0.17186279296875,0,0,0.17186279296875,43.19896587887652,0.01
81,81,9479302.0,9480364.0,11,10,31.528448853744088,0.17186279296875,0,0,0.17186279296875,51.02208414763085,0.004
81,81,6743948.0,6743240.0,9,9,19.856004613515005,0.17186279296875,0,0,0.17186279296875,12.340001508989726,0.001
81,81,1.7005456E7,1.7006448E7,9,9,33.637154173104435,0.17186279296875,0,0,0.17186279296875,55.57825569497955,0.01
81,81,0.0,0.0,9,9,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,1.5273714E7,1.5271674E7,10,9,79.56592475968782,0.17186279296875,0,0,0.17186279296875,106.76471568594225,0.29
81,81,0.0,0.0,10,9,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,1.5294664E7,1.5296288E7,11,10,32.22488358673622,0.17186279296875,0,0,0.17186279296875,37.0580420870196,4.1
81,81,0.0,0.0,11,10,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,6900524.0,6900246.0,9,9,22.88013087883401,0.17186279296875,0,0,0.17186279296875,14.720410453826577,0.001
81,81,0.0,0.0,9,9,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,6888400.0,6888412.0,12,10,18.269259678307137,0.17186279296875,0,0,0.17186279296875,10.222180318029395,0.002
81,81,0.0,0.0,12,10,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,1.6782204E7,1.6782282E7,14,13,33.323723653027244,0.17186279296875,0,0,0.17186279296875,53.59073803599458,0.01
81,81,0.0,0.0,14,13,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,14,13,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,1.3683152E7,1.3682284E7,9,9,47.165557851903195,0.17186279296875,0,0,0.17186279296875,58.28320169865392,3.7
81,81,0.0,0.0,9,9,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,9,9,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,6541978.0,6543224.0,15,7,16.85026068172242,0.17186279296875,0,0,0.17186279296875,8.830412208369006,0.002
81,81,0.0,0.0,15,7,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,15,7,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,6815202.0,6813614.0,9,4,20.692771707863315,0.17186279296875,0,0,0.17186279296875,12.574860322131848,0.08
81,81,0.0,0.0,9,4,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,9,4,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,6603878.0,6604202.0,9,4,17.163831243234124,0.17186279296875,0,0,0.17186279296875,8.577825762521405,0.002
81,81,0.0,0.0,9,4,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,9,4,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,6758176.0,6758724.0,9,9,25.69813189406535,0.17186279296875,0,0,0.17186279296875,20.062497183873194,0.003
81,81,0.0,0.0,9,9,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,9,9,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,9,9,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,9,9,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,9,9,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,9,9,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,9,9,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,2.4380126E7,2.4379442E7,15,12,44.358129480156094,0.17186279296875,0,0,0.17186279296875,89.16371350167513,1.1
81,81,0.0,0.0,15,12,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,15,12,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,15,12,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,15,12,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,15,12,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,15,12,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,15,12,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,8121416.0,8120752.0,18,14,23.7533229797847,0.17186279296875,0,0,0.17186279296875,22.451869239916284,0.003
81,81,0.0,0.0,18,14,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,18,14,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,18,14,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,18,14,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,18,14,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,18,14,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,18,14,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,1.1510002E7,1.1511694E7,14,12,30.52962326682433,0.17186279296875,0,0,0.17186279296875,52.64191183349981,0.01
81,81,0.0,0.0,14,12,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,14,12,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,14,12,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,14,12,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,14,12,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,14,12,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,14,12,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,9644922.0,9644606.0,12,10,28.70468532410793,0.17186279296875,0,0,0.17186279296875,31.973137062702154,0.01
81,81,0.0,0.0,12,10,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,12,10,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,12,10,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,12,10,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,12,10,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,12,10,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,12,10,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,7028546.0,7028526.0,15,12,18.514286166160414,0.17186279296875,0,0,0.17186279296875,12.34745632161181,0.004
81,81,0.0,0.0,15,12,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,15,12,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,15,12,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,15,12,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,15,12,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,15,12,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,15,12,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,1.6748788E7,1.6749304E7,14,12,41.728690738026,0.17186279296875,0,0,0.17186279296875,84.24527462468896,0.03
81,81,0.0,0.0,14,12,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,14,12,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,14,12,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,14,12,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,14,12,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,14,12,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,14,12,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,14,12,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,14,12,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,1.5305624E7,1.530265E7,15,12,27.77394479867362,0.17186279296875,0,0,0.17186279296875,38.32778656267837,0.72
81,81,0.0,0.0,15,12,0,0.17186279296875,0,0,0.17186279296875,0,0
81,81,0.0,0.0,15,12,0,0.17186279296875,0,0,0.17186279296875,0,0
