vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,2.6724008E7,2.6718254E7,3,3,53.01906070347876,0,0,0,0,178.2620148633416,1.8
18,18,3.4308798E7,3.430533E7,3,3,48.70843239676463,0,0,0,0,138.5864178285314,0.81
18,18,4.0407792E7,4.0406348E7,8,6,40.46881168322198,0,0,0,0,118.77762397067912,1.8
18,18,3.5816516E7,3.5823794E7,3,2,36.35820329585544,0,0,0,0,98.38819790391237,1.6
18,18,2.6185622E7,2.6186902E7,3,2,55.83488749746679,0,0,0,0,117.90022318369313,0.73
18,18,0.0,0.0,3,2,0,0,0,0,0,0,0
18,18,2.4799248E7,2.4802318E7,2,1,47.18346034717458,0,0,0,0,138.8427497913409,0.96
18,18,2.6056786E7,2.6049124E7,8,5,45.12447581599514,0,0,0,0,113.29844462972858,0.22
18,18,3.5082616E7,3.508352E7,3,2,30.239868020199555,0,0,0,0,72.10439661547468,0.25
18,18,3.707065E7,3.7072324E7,10,6,36.33003213854332,0,0,0,0,98.2480084950405,1.1
18,18,2.4896388E7,2.4894022E7,5,4,52.957488451613926,0,0,0,0,102.96375976355463,0.17
18,18,2.4558114E7,2.4560216E7,6,5,54.94572544832621,0,0,0,0,142.55961558168926,1.9
18,18,0.0,0.0,6,5,0,0,0,0,0,0,0
18,18,3.2785646E7,3.2785726E7,6,6,55.115277106977345,0,0,0,0,169.80961238679234,0.39
18,18,2.4313852E7,2.4317204E7,4,3,36.11492823638203,0,0,0,0,72.74900393375631,0.31
18,18,2.0669332E7,2.0670824E7,2,2,21.880112488025667,0,0,0,0,31.44975141351579,0.06
18,18,2.2522422E7,2.2516868E7,10,6,33.216672482269665,0,0,0,0,53.83710775074887,0.10
18,18,2.3123996E7,2.3128144E7,2,2,54.843520074885824,0,0,0,0,95.44641908368892,0.13
18,18,0.0,0.0,2,2,0,0,0,0,0,0,0
18,18,2.3609386E7,2.3607998E7,2,2,45.76502673739717,0,0,0,0,132.14308163245985,0.69
18,18,2.1690034E7,2.1684896E7,3,2,39.34712764227967,0,0,0,0,64.87523515753993,0.10
18,18,2.0870638E7,2.0876998E7,2,2,40.07212352283487,0,0,0,0,58.201649162746925,0.06
18,18,2.1650056E7,2.1648462E7,2,2,46.22369062718228,0,0,0,0,73.81550335101241,0.09
18,18,2.2936786E7,2.293953E7,11,7,62.990512090041705,0,0,0,0,108.25538386627632,0.14
18,18,0.0,0.0,11,7,0,0,0,0,0,0,0
18,18,2.6142074E7,2.6140348E7,6,5,41.03215045290455,0,0,0,0,118.8389202978856,0.61
18,18,3.614235E7,3.6128928E7,3,2,34.53472431895567,0,0,0,0,92.05676879927186,0.90
18,18,4.0985962E7,4.0995586E7,3,3,34.60462180775342,0,0,0,0,98.14800368202684,1.4
18,18,3.8175732E7,3.817847E7,1,1,35.052331831663345,0,0,0,0,92.72249480042136,0.96
18,18,2.622301E7,2.6221886E7,3,3,54.10432891750851,0,0,0,0,98.72353973434896,0.27
18,18,0.0,0.0,3,3,0,0,0,0,0,0,0
18,18,2.717659E7,2.7175502E7,9,5,45.310569620742186,0,0,0,0,127.58701881749893,1.1
18,18,3.2266296E7,3.2256484E7,4,4,51.10140404164673,0,0,0,0,143.40557284834455,0.60
18,18,4.3264544E7,4.3261932E7,3,3,43.23986001457008,0,0,0,0,131.89120862874512,1.4
18,18,4.0212272E7,4.0224558E7,3,3,42.79442817546387,0,0,0,0,126.64236482870139,1.8
18,18,2.6642422E7,2.6645894E7,2,2,49.169769240824884,0,0,0,0,101.24761626010287,0.34
18,18,2.8601748E7,2.8582274E7,5,4,46.956551696132486,0,0,0,0,132.8072451589007,1.2
18,18,0.0,0.0,5,4,0,0,0,0,0,0,0
18,18,0.0,0.0,5,4,0,0,0,0,0,0,0
18,18,2.8701332E7,2.871925E7,5,3,47.00071740870666,0,0,0,0,112.4641898027636,0.35
18,18,0.0,0.0,5,3,0,0,0,0,0,0,0
18,18,4.2851484E7,4.2849576E7,4,4,36.99296850649459,0,0,0,0,115.00362861476617,1.3
18,18,0.0,0.0,4,4,0,0,0,0,0,0,0
18,18,4.1760628E7,4.2066192E7,3,3,44.31364838004999,0,0,0,0,129.19847240579477,2.1
18,18,0.0,0.0,3,3,0,0,0,0,0,0,0
18,18,1.7949844E7,1.7929436E7,9,8,33.688594510925626,0,0,0,0,83.84590560307493,2.7
18,18,0.0,0.0,9,8,0,0,0,0,0,0,0
18,18,2.0551248E7,2.0580472E7,2,1,44.22680551314873,0,0,0,0,57.80105862128142,0.12
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,2.1952938E7,2.195416E7,14,8,49.81684455409909,0,0,0,0,134.4811113457877,0.91
18,18,3.8054488E7,3.8030066E7,3,3,48.376445646937306,0,0,0,0,111.83991024051949,1.4
21,18,7.9613884E7,7.9632636E7,10,6,44.42850299862503,0,0,0,0,115.12049385780517,0.82
21,21,2.207571E7,2.2079258E7,1,1,32.65420459447545,0,0,0,0,46.711611745525275,0.02
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.1542456E7,2.1543022E7,2,2,41.09270365825413,0,0,0,0,95.40805730060076,0.44
21,21,2.426093E7,2.4254458E7,3,3,46.93871018220679,0.00126953125,0,0,0,92.5978308517508,0.06
21,21,3.7288738E7,3.7290646E7,3,2,35.83334307348434,0.00126953125,0,0,0.00126953125,87.37664173401593,0.33
21,21,3.4999832E7,3.5001852E7,2,2,42.60505588353024,0.00126953125,0,0,0.00126953125,103.01728737279964,0.33
21,21,2.1018042E7,2.1020346E7,2,2,42.96122070695737,0.00126953125,0,0,0.00126953125,66.1449799639279,0.03
21,21,2.2006652E7,2.200373E7,10,8,46.61647518016635,0.00126953125,0,0,0.00126953125,121.66519444034685,1.4
21,21,0.0,0.0,10,8,0,0.00126953125,0,0,0.00126953125,0,0
21,21,2.5847222E7,2.5850076E7,2,2,60.139123736893865,0.00126953125,0,0,0.00126953125,103.58937892599111,0.10
21,21,1.8067138E7,1.8064832E7,2,1,44.25159686762025,0.00126953125,0,0,0.00126953125,66.94406225277649,0.01
21,21,1.7980058E7,1.7982286E7,2,2,36.70621936906037,0.00126953125,0,0,0.00126953125,40.25605077449014,0.01
21,21,1.7988466E7,1.79897E7,1,1,31.310224415213202,0.00126953125,0,0,0.00126953125,39.35755630251344,0.01
21,21,1.7864528E7,1.7860934E7,2,1,33.01479642170004,0.00126953125,0,0,0.00126953125,39.311914792490555,0.01
21,21,0.0,0.0,2,1,0,0.00126953125,0,0,0.00126953125,0,0
21,21,2.0830344E7,2.083269E7,8,6,48.674524765333324,0.00126953125,0,0,0.00126953125,124.38808451039422,0.27
21,21,1.7372658E7,1.737452E7,2,1,48.947695784906806,0.00126953125,0,0,0.00126953125,55.982917825683685,0.01
21,21,1.7722456E7,1.7720336E7,2,2,45.562852614769575,0.00126953125,0,0,0.00126953125,56.26309626855635,0.02
21,21,1.3395682E7,1.3382328E7,9,6,45.35580040414152,0.00126953125,0,0,0.00126953125,58.358059317918844,0.02
21,21,1.8245796E7,1.8260894E7,1,1,29.143357860092387,0.00126953125,0,0,0.00126953125,37.24626399176296,0.01
21,21,0.0,0.0,1,1,0,0.00126953125,0,0,0.00126953125,0,0
21,21,2.0400816E7,2.0397396E7,1,1,33.025237910099726,0.00126953125,0,0,0.00126953125,70.0552396527306,0.32
21,21,2.427721E7,2.4273162E7,3,3,37.871103607203324,0.00126953125,0,0,0.00126953125,75.94448171166928,0.15
21,21,3.824572E7,3.8226124E7,3,3,43.15644464207355,0.00126953125,0,0,0.00126953125,113.99952957525757,0.48
21,21,3.6387966E7,3.6413612E7,4,3,41.35362254375728,0.00126953125,0,0,0.00126953125,103.1428158156766,0.44
21,21,2.185287E7,2.1852306E7,2,2,41.6166903917684,0.00126953125,0,0,0.00126953125,66.46328178413636,0.03
21,21,2.408737E7,2.408829E7,10,8,43.031435610454686,0.00126953125,0,0,0.00126953125,105.27747335269481,0.40
21,21,0.0,0.0,10,8,0,0.00126953125,0,0,0.00126953125,0,0
21,21,2.2287722E7,2.228672E7,2,2,57.65778805077277,0.00126953125,0,0,0.00126953125,110.22533197018892,0.03
21,21,3.7370326E7,3.736254E7,5,4,45.228721390617515,0.00126953125,0,0,0.00126953125,119.38488244253158,0.60
21,21,3.750486E7,3.7503848E7,3,3,36.77647222507332,0.00126953125,0,0,0.00126953125,89.48315647906803,0.37
21,21,4.0035088E7,4.0546156E7,4,3,46.831945107478845,0.00126953125,0,0,0.00126953125,144.95626177750265,0.09
21,21,2.0921422E7,2.0921928E7,4,3,33.65792738546492,0.00126953125,0,0,0.00126953125,46.41118512258933,0.04
21,21,0.0,0.0,4,3,0,0.00126953125,0,0,0.00126953125,0,0
21,21,2.6595724E7,2.659186E7,8,6,45.25034829379524,6.34765625E-4,0,0,0.00126953125,127.86347947831536,0.42
21,21,3.3445334E7,3.3444378E7,5,4,34.09725660738339,6.34765625E-4,0,0,6.34765625E-4,77.21840668439663,0.36
21,21,3.5861852E7,3.5856436E7,3,3,39.38504283222396,6.34765625E-4,0,0,6.34765625E-4,94.19981698803822,0.39
24,21,3.1246344E7,3.1256628E7,4,3,47.03013912281597,6.34765625E-4,0,0,6.34765625E-4,109.72923711144965,0.28
24,24,1.9994798E7,1.9993466E7,3,2,48.01730368660628,6.34765625E-4,0,0,6.34765625E-4,64.07637782245176,0.05
24,24,0.0,0.0,3,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
24,24,2.2941584E7,2.2942548E7,4,3,48.53909350198441,0.07998046875,0,0,6.34765625E-4,119.72469362448176,0.43
24,24,3.573731E7,3.5733174E7,10,9,44.58128118090753,0.07998046875,0,0,0.07998046875,104.74316374782394,0.29
24,24,3.8491818E7,3.848717E7,21,14,37.208206376251596,0.07998046875,0,0,0.07998046875,93.42439269945442,0.32
24,24,3.2023014E7,3.203161E7,13,10,33.10190197301287,0.07998046875,0,0,0.07998046875,67.98552911853692,0.32
24,24,2.0332578E7,2.0331406E7,16,12,21.068924226865214,0.07998046875,0,0,0.07998046875,27.291847890387896,0.02
24,24,2.155345E7,2.155661E7,20,15,37.13504258026084,0.14091796875,0,0,0.07998046875,84.12071262298025,0.58
24,24,0.0,0.0,20,15,0,0.14091796875,0,0,0.14091796875,0,0
24,24,2.9895948E7,2.9888222E7,25,19,45.3938986325914,0.14091796875,0,0,0.14091796875,99.77157594203284,0.24
24,24,4.0380968E7,4.0379836E7,3,3,43.393865504009824,0.14091796875,0,0,0.14091796875,113.70736826066971,0.58
24,24,3.3947282E7,3.3954218E7,24,17,46.18880663880368,0.14091796875,0,0,0.14091796875,104.91063615131604,0.44
24,24,2.0599358E7,2.0599202E7,17,12,45.63842229396909,0.14091796875,0,0,0.14091796875,64.4288927665501,0.03
24,24,2.1399832E7,2.14017E7,13,10,50.54344667966399,0.14091796875,0,0,0.14091796875,86.5067883895686,0.13
24,24,0.0,0.0,13,10,0,0.14091796875,0,0,0.14091796875,0,0
24,24,3.9813424E7,3.9812726E7,6,5,56.88314330289064,0.14091796875,0,0,0.14091796875,124.65602520748618,0.19
24,24,1.7641904E7,1.764122E7,8,6,56.57793003571515,0.14091796875,0,0,0.14091796875,86.92263661323335,0.01
24,24,1.7658076E7,1.7659154E7,4,3,29.749846527744516,0.14091796875,0,0,0.14091796875,32.48337701378584,0.01
24,24,1.8301258E7,1.8300036E7,2,2,37.68641091079661,0.14091796875,0,0,0.14091796875,46.967689020072214,0.03
24,24,1.8304024E7,1.8305236E7,10,6,44.6955044843849,0.14091796875,0,0,0.14091796875,55.28806389873159,0.03
24,24,0.0,0.0,10,6,0,0.14091796875,0,0,0.14091796875,0,0
24,24,1.8273592E7,1.8274168E7,2,2,54.39005840403008,0.14091796875,0,0,0.14091796875,90.51195333424222,0.02
24,24,1.7537648E7,1.7535864E7,2,2,36.00191798810522,0.14091796875,0,0,0.14091796875,41.77774924669075,0.01
24,24,2.0332028E7,2.0332436E7,2,1,26.286608843981263,0.14091796875,0,0,0.14091796875,35.7883161255802,0.03
24,24,1.991382E7,1.9914566E7,2,2,25.052000012538883,0.14091796875,0,0,0.14091796875,32.926672313027034,0.02
24,24,1.9885458E7,1.988365E7,2,2,31.976540489417314,0.14091796875,0,0,0.14091796875,40.76285832058052,0.01
24,24,2.171458E7,2.1716582E7,2,2,53.01549130882825,0.14091796875,0,0,0.14091796875,106.16465408825543,0.03
24,24,0.0,0.0,2,2,0,0.14091796875,0,0,0.14091796875,0,0
24,24,3.3023802E7,3.3009588E7,14,10,34.55315938570293,0.14091796875,0,0,0.14091796875,73.64073511188397,0.38
24,24,3.5814762E7,3.5821846E7,4,4,37.229115255369884,0.14091796875,0,0,0.14091796875,88.32812678580915,0.53
24,24,3.2911412E7,3.2915102E7,2,2,43.09156739860429,0.14091796875,0,0,0.14091796875,101.86183362636729,0.46
24,24,2.2375766E7,2.237287E7,2,2,38.26337651201662,0.14091796875,0,0,0.14091796875,62.29557149893569,0.04
24,24,0.0,0.0,2,2,0,0.14091796875,0,0,0.14091796875,0,0
24,24,2.3808106E7,2.3814012E7,22,16,46.67086673374964,0.14091796875,0,0,0.14091796875,125.70320024208648,0.30
24,24,3.117146E7,3.1162724E7,3,3,41.77163317196529,0.14091796875,0,0,0.14091796875,96.40389225981602,0.36
24,24,3.9244494E7,3.924409E7,14,8,37.109165628939756,0.14091796875,0,0,0.14091796875,97.21662051222287,0.57
24,24,3.6046526E7,3.6053966E7,2,2,35.07407028137237,0.14091796875,0,0,0.14091796875,87.9409413674246,0.46
24,24,2.2427786E7,2.2428276E7,2,2,30.62975688636599,0.14091796875,0,0,0.14091796875,52.0804722740885,0.03
24,24,2.2623394E7,2.2625748E7,3,3,38.08590839345887,0.14091796875,0,0,0.14091796875,87.72386152405348,0.32
24,24,0.0,0.0,3,3,0,0.14091796875,0,0,0.14091796875,0,0
24,24,2.6268692E7,2.6258708E7,2,2,45.82788017864786,0.14091796875,0,0,0.14091796875,100.5160246637319,0.06
24,24,4.2425102E7,4.2428648E7,7,6,44.264938227363494,0.14091796875,0,0,0.14091796875,132.01477341923874,1.0
24,24,4.1748126E7,4.1745406E7,12,9,41.861057140467715,0.14091796875,0,0,0.14091796875,117.17479096174038,0.71
24,24,2.4983462E7,2.4991266E7,22,15,45.40018278907212,0.14091796875,0,0,0.14091796875,90.2462491322079,0.11
24,24,2.3865128E7,2.3859496E7,17,12,45.63829013909438,0.14091796875,0,0,0.14091796875,82.8976838979291,0.25
24,24,2.59293E7,2.5934306E7,20,14,42.40028193383617,0.14091796875,0,0,0.14091796875,119.95085258582513,0.23
24,24,3.9713732E7,3.9704658E7,26,19,36.90304326335705,0.14091796875,0,0,0.14091796875,101.49629071599249,0.61
24,24,0.0,0.0,26,19,0,0.14091796875,0,0,0.14091796875,0,0
24,24,4.0359866E7,4.0360764E7,25,19,34.38648904210219,0.14091796875,0,0,0.14091796875,94.31228019253638,0.57
24,24,2.9880986E7,2.9888852E7,2,2,35.271778228495634,0.15107421875000002,0,0,0.14091796875,78.68334254759816,0.22
24,24,2.312734E7,2.3127556E7,6,4,38.08476238744256,0.15107421875000002,0,0,0.15107421875000002,60.30204853740306,0.03
24,24,0.0,0.0,6,4,0,0.15107421875000002,0,0,0.15107421875000002,0,0
24,24,2.496095E7,2.4962076E7,2,2,52.67873524636914,0.15107421875000002,0,0,0.15107421875000002,162.77238427651395,0.33
24,24,3.7895228E7,3.7882938E7,12,9,41.4250240209414,0.15107421875000002,0,0,0.15107421875000002,104.85111395601871,0.58
24,24,4.2259452E7,4.2264346E7,6,5,37.26144897981193,0.15107421875000002,0,0,0.15107421875000002,104.17617939611351,0.66
24,24,3.3343402E7,3.3350142E7,6,5,38.54597101197742,0.15107421875000002,0,0,0.15107421875000002,93.5220175805547,0.41
24,24,2.2532552E7,2.253177E7,8,6,33.57526343830051,0.15107421875000002,0,0,0.15107421875000002,52.299703410038184,0.03
24,24,0.0,0.0,8,6,0,0.15107421875000002,0,0,0.15107421875000002,0,0
24,24,2.7370802E7,2.7369388E7,13,10,46.899525056237096,0.15107421875000002,0,0,0.15107421875000002,135.65779717768282,0.72
24,24,2.4173078E7,2.4176564E7,22,14,55.90596272484909,0.15107421875000002,0,0,0.15107421875000002,114.94438194832158,0.06
24,24,1.920882E7,1.9208358E7,17,12,29.152380099045846,0.15107421875000002,0,0,0.15107421875000002,35.88425357679652,0.02
24,24,1.9636822E7,1.9635082E7,21,15,27.595463387770142,0.15107421875000002,0,0,0.15107421875000002,35.81087671993817,0.02
24,24,1.975488E7,1.9755824E7,26,19,38.04522660582888,0.15107421875000002,0,0,0.15107421875000002,62.0282290673502,0.03
24,24,2.0554544E7,2.055551E7,22,16,41.58192725574984,0.15107421875000002,0,0,0.15107421875000002,86.39380387159338,0.29
24,24,0.0,0.0,22,16,0,0.15107421875000002,0,0,0.15107421875000002,0,0
24,24,1.917621E7,1.9175426E7,15,11,55.220048480139546,0.15107421875000002,0,0,0.15107421875000002,101.97651151695199,0.05
24,24,1.8107834E7,1.810882E7,15,10,33.01763275877016,0.15107421875000002,0,0,0.15107421875000002,40.089448440167395,0.02
24,24,1.7779894E7,1.7778944E7,8,6,30.891162337001244,0.15107421875000002,0,0,0.15107421875000002,37.05520278934369,0.01
24,24,1.8938994E7,1.8939368E7,5,4,38.882738005319375,0.15107421875000002,0,0,0.15107421875000002,58.27335313240943,0.03
24,24,1.9844144E7,1.983341E7,9,7,46.53828494085747,0.15107421875000002,0,0,0.15107421875000002,79.95697174963249,0.24
24,24,0.0,0.0,9,7,0,0.15107421875000002,0,0,0.15107421875000002,0,0
24,24,2.0511464E7,2.0522062E7,11,8,47.26333539046531,0.15107421875000002,0,0,0.15107421875000002,116.01767168404805,0.13
24,24,4.7569002E7,4.7556112E7,17,13,32.77432276961723,0.15107421875000002,0,0,0.15107421875000002,103.2381628766233,0.65
24,24,5.1736468E7,5.1738414E7,20,15,36.641832959230776,0.15107421875000002,0,0,0.15107421875000002,120.74856050533806,0.73
24,24,3.4974792E7,3.4983708E7,32,21,31.833400996432438,0.15107421875000002,0,0,0.15107421875000002,81.55608592363124,0.22
24,24,2.4079974E7,2.4075934E7,23,17,32.03998776984265,0.15107421875000002,0,0,0.15107421875000002,56.93355778256591,0.04
24,24,0.0,0.0,23,17,0,0.15107421875000002,0,0,0.15107421875000002,0,0
24,24,2.8738982E7,2.873996E7,23,16,45.940947062597225,0.16123046875,0,0,0.15107421875000002,144.86744203490397,0.32
24,24,4.8909894E7,4.8903414E7,21,15,41.66741250429366,0.16123046875,0,0,0.16123046875,130.4080371197482,0.51
24,24,5.0042546E7,5.0047692E7,18,13,37.99601033881621,0.16123046875,0,0,0.16123046875,119.98707780722167,0.77
24,24,3.6603406E7,3.6607554E7,14,10,37.39888193959695,0.16123046875,0,0,0.16123046875,102.52634791378607,0.45
24,24,3.0631848E7,3.0620652E7,14,10,40.57149225146366,0.16123046875,0,0,0.16123046875,84.60361767806307,0.07
24,24,0.0,0.0,14,10,0,0.16123046875,0,0,0.16123046875,0,0
24,24,3.1740298E7,3.1748102E7,13,11,43.85604207760731,0.16123046875,0,0,0.16123046875,145.22685839707466,0.41
21,24,3.6216872E7,4.0638538E7,8,7,39.939070985523976,0.16123046875,0,0,0.16123046875,105.49136742333026,0.54
24,21,4.4361542E7,4.4350672E7,12,10,37.438549981410645,0.16123046875,0,0,0.16123046875,110.06410483469546,0.85
24,24,3.9809148E7,3.982785E7,10,8,35.997697408913474,0.16123046875,0,0,0.16123046875,98.81772772717984,0.63
24,24,2.31402E7,2.3136844E7,12,9,32.565804093767206,0.16123046875,0,0,0.16123046875,55.90528760373198,0.04
24,24,2.4169512E7,2.417297E7,2,2,38.34582022605103,0.16123046875,0,0,0.16123046875,103.77615746693891,0.39
24,24,0.0,0.0,2,2,0,0.16123046875,0,0,0.16123046875,0,0
24,24,2.8218384E7,2.8196012E7,11,7,48.04104780524742,0.17138671875,0,0,0.16123046875,120.18707892211403,0.14
24,24,4.617995E7,4.6195888E7,4,4,38.27892417768212,0.17138671875,0,0,0.17138671875,120.82771844947364,0.96
24,24,5.0143804E7,5.0147132E7,3,3,42.515054067423996,0.17138671875,0,0,0.17138671875,146.67663411369426,0.60
24,24,3.389977E7,3.3899474E7,3,3,39.38940979410691,0.17138671875,0,0,0.17138671875,98.6502235708697,0.04
24,24,2.5043856E7,2.5041544E7,2,2,43.31527683319438,0.17138671875,0,0,0.17138671875,95.94657765509699,0.29
24,24,0.0,0.0,2,2,0,0.17138671875,0,0,0.17138671875,0,0
24,24,2.9049226E7,2.905417E7,4,4,49.7336475539767,0.33388671875000003,0,0,0.17138671875,132.96073859924468,0.14
24,24,5.500503E7,5.4971078E7,9,6,39.81417809944488,0.33388671875000003,0,0,0.33388671875000003,136.97888999855167,0.64
24,24,5.0297564E7,5.0318564E7,7,6,39.8482616671591,0.33388671875000003,0,0,0.33388671875000003,126.05981846730899,0.88
24,24,4.5826748E7,4.5828042E7,8,6,31.977281637347367,0.33388671875000003,0,0,0.33388671875000003,90.43341008459473,0.29
24,24,3.9153534E7,3.9162978E7,8,7,32.253224875026355,0.33388671875000003,0,0,0.33388671875000003,75.21895443172235,0.05
24,24,0.0,0.0,8,7,0,0.33388671875000003,0,0,0.33388671875000003,0,0
24,24,3.2519096E7,3.245799E7,12,9,44.11731829643721,0.40498046875,0,0,0.33388671875000003,122.81698042464373,0.50
24,24,6.5504296E7,6.556921E7,14,10,49.884071406713254,0.40498046875,0,0,0.40498046875,189.35119277271426,0.25
24,24,3.6109038E7,3.6106826E7,21,16,34.18625899417678,0.40498046875,0,0,0.40498046875,67.71482325522808,0.03
21,24,5.7446078E7,2.8019978E7,29,19,38.8943655071854,0.40498046875,0,0,0.40498046875,67.11867016518562,0.03
21,21,2.4034824E7,2.4034034E7,2,2,39.545692553867454,0.40498046875,0,0,0.40498046875,60.64869402152363,0.02
21,21,0.0,0.0,2,2,0,0.40498046875,0,0,0.40498046875,0,0
21,21,2.3119412E7,2.3113136E7,18,13,48.73705009700966,0.44560546875,0,0,0.40498046875,127.27666790661428,0.19
21,21,3.5907062E7,3.5895284E7,18,13,38.47356742789501,0.44560546875,0,0,0.44560546875,77.31116134389704,0.08
21,21,2.4524704E7,2.454335E7,14,10,29.083158719867562,0.44560546875,0,0,0.44560546875,39.717637870751055,0.01
21,21,2.2867328E7,2.2846142E7,12,9,29.176198293319427,0.44560546875,0,0,0.44560546875,40.47068241196054,0.02
21,21,2.429664E7,2.4319302E7,8,5,28.199576933041737,0.44560546875,0,0,0.44560546875,43.20925137529736,0.01
21,21,0.0,0.0,8,5,0,0.44560546875,0,0,0.44560546875,0,0
21,21,0.0,0.0,8,5,0,0.44560546875,0,0,0.44560546875,0,0
21,21,2.3293266E7,2.3286606E7,3,2,37.015994068653235,0.44560546875,0,0,0.44560546875,80.20849662169373,0.23
21,21,0.0,0.0,3,2,0,0.44560546875,0,0,0.44560546875,0,0
21,21,2.5998816E7,2.5992996E7,3,3,43.8626407218692,0.46591796875,0,0,0.44560546875,97.6112067790331,0.13
21,21,0.0,0.0,3,3,0,0.46591796875,0,0,0.46591796875,0,0
21,21,4.7551668E7,4.755039E7,4,3,38.71248625554413,0.46591796875,0,0,0.46591796875,117.61244259872663,0.51
21,21,0.0,0.0,4,3,0,0.46591796875,0,0,0.46591796875,0,0
21,21,4.6534484E7,4.6539286E7,4,4,43.49169982748655,0.46591796875,0,0,0.46591796875,127.14150955836402,0.78
21,21,0.0,0.0,4,4,0,0.46591796875,0,0,0.46591796875,0,0
