vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1344,1344,1.57309538E8,1.57289206E8,1,1,32.9986052010912,0,0,0,0,242.78537339688532,0.05
1344,1344,1.55778434E8,1.55795338E8,4,1,27.91027910287391,0,0,0,0,179.70347953370813,0.06
1344,1344,1.66626852E8,1.6662908E8,1,1,32.76966995205108,0,0,0,0,223.3004161900999,0.05
1344,1344,1.9503827E8,1.94964832E8,1,1,32.82485855862555,0,0,0,0,259.65233935289524,0.04
1344,1344,2.55684448E8,2.5569108E8,1,1,52.78870391289992,0,0,0,0,565.6308033147875,0.03
1344,1344,2.8609284E8,2.86040888E8,3,1,33.25648706093831,0,0,0,0,402.27356182052876,0.02
1344,1344,0.0,0.0,3,1,0,0,0,0,0,0,0
1344,1344,3.63633264E8,3.6354011E8,3,2,25.437776430575045,0,0,0,0,447.4159610681301,0.01
1344,1344,4.16679532E8,4.1670648E8,4,2,22.48396865324113,0,0,0,0,470.30553871884325,0.02
1344,1344,3.89280084E8,3.89314562E8,3,2,21.183456227109083,0,0,0,0,420.9848813399996,0.02
1344,1344,3.43028834E8,3.43043246E8,4,3,37.26871014919362,0,0,0,0,691.2833824090537,0.01
1344,1344,3.11765884E8,3.11757956E8,2,2,74.76992964233088,0,0,0,0,1447.4902435484914,0.01
1344,1344,0.0,0.0,2,2,0,0,0,0,0,0,0
1344,1344,2.85248E8,2.852982E8,2,1,19.673246915073154,0,0,0,0,280.0553271431166,0.02
1344,1344,2.9404348E8,2.94029294E8,5,2,20.64334311534744,0,0,0,0,310.03752126174356,0.02
1344,1344,2.98725582E8,2.98777326E8,3,2,23.529456979520784,0,0,0,0,359.46970303748486,0.05
1344,1344,2.86535338E8,2.86477044E8,2,2,25.512704021196157,0,0,0,0,389.6627792689681,0.02
1344,1344,2.85339664E8,2.85304614E8,2,2,25.41492590320232,0,0,0,0,394.4026770618908,0.02
1344,1344,0.0,0.0,2,2,0,0,0,0,0,0,0
1344,1344,2.75144492E8,2.75212464E8,2,1,28.111682315591015,0,0,0,0,433.3977947841736,0.01
1344,1344,2.78545442E8,2.78536946E8,2,2,20.62192465548305,0,0,0,0,321.56933421500645,0.02
1374,1344,3.64577516E8,3.66824422E8,5,3,27.076626969709775,0,0,0,0,545.6796679743669,0.03
1428,1374,4.31065644E8,4.31109472E8,2,2,31.747383322515795,0,0,0,0,771.135755637179,0.01
1428,1428,3.43356692E8,3.43379858E8,3,3,24.142821320211247,0,0,0,0,530.3128784020099,0.01
1428,1428,0.0,0.0,3,3,0,0,0,0,0,0,0
1428,1428,3.0593838E8,3.05962788E8,2,1,45.760901822011064,0,0,0,0,1141.906385028307,0.01
1428,1428,2.76828848E8,2.76815608E8,2,1,18.744726959986505,0,0,0,0,267.56069444739785,0.02
1428,1428,2.54797082E8,2.54819352E8,2,1,46.25333518840708,0,0,0,0,656.3332531177539,0.02
1464,1428,2.75456554E8,2.73136316E8,3,1,30.883308773176932,0,0,0,0,464.17206324224657,0.02
1464,1464,2.06785662E8,2.06794468E8,1,1,21.041007293822517,0,0,0,0,239.12712317605119,0.02
1464,1464,2.13920708E8,2.13899924E8,2,2,26.927112117629193,0,0,0,0,370.97139772612854,0.02
1464,1464,0.0,0.0,2,2,0,0,0,0,0,0,0
1464,1464,2.04628586E8,2.04664004E8,1,1,19.820257664334456,0,0,0,0,230.88349570696624,0.02
1464,1464,2.05927238E8,2.05901332E8,1,1,20.292281534111037,0,0,0,0,229.49394810652097,0.03
1464,1464,2.0952739E8,2.09507416E8,4,1,17.817857964328315,0,0,0,0,200.38679738999107,0.02
1464,1464,2.08394262E8,2.08427476E8,1,1,19.801029632821177,0,0,0,0,226.77388434665068,0.02
1464,1464,2.25040306E8,2.2501635E8,2,2,28.420210405760223,0,0,0,0,390.4666207139428,0.02
1464,1464,0.0,0.0,2,2,0,0,0,0,0,0,0
1464,1464,2.05326268E8,2.0536859E8,1,1,22.227403677004137,0,0,0,0,257.96405291402704,0.02
1464,1464,1.73917242E8,1.739366E8,1,1,21.215237940342274,0,0,0,0,194.19104805354263,0.03
1464,1464,1.76699668E8,1.7665522E8,2,1,21.165665781334386,0,0,0,0,206.23355834377082,0.06
1464,1464,1.67048932E8,1.6707061E8,4,1,27.526361368627327,0,0,0,0,241.63728580518276,0.04
1464,1464,1.53268088E8,1.53277364E8,1,1,29.16190992676205,0,0,0,0,216.0916350345121,0.04
1464,1464,0.0,0.0,1,1,0,0,0,0,0,0,0
1464,1464,1.55151002E8,1.55161792E8,1,1,26.638760274068414,0,0,0,0,187.2454918687974,0.05
1464,1464,1.64032642E8,1.64033638E8,1,1,41.03771882615995,0,0,0,0,291.25907405178185,0.05
1467,1464,1.80071108E8,1.80069546E8,1,1,37.318391197675304,0,0,0,0,289.90766040232694,0.04
1467,1467,1.6125752E8,1.61226E8,4,1,30.07091591929915,0,0,0,0,215.14345779479913,0.05
1467,1467,1.54210054E8,1.54242168E8,2,1,25.564688816896332,0,0,0,0,172.64595865993797,0.05
1467,1467,0.0,0.0,2,1,0,0,0,0,0,0,0
1467,1467,1.62544758E8,1.6252975E8,1,1,35.38956697538185,0,0,0,0,273.170215083176,0.04
1467,1467,1.7489674E8,1.74892376E8,1,1,58.53698156151941,0,0,0,0,478.77972487432976,0.04
1557,1467,2.05549544E8,2.05428876E8,1,1,78.88226333574015,0,0,0,0,820.3473465894151,0.03
1557,1557,2.83200994E8,2.83249912E8,2,1,30.42412276286814,0,0,0,0,479.79892488653553,0.02
1557,1557,2.69146762E8,2.69133702E8,4,2,19.267712075865298,0,0,0,0,282.40479664049263,0.02
1557,1557,0.0,0.0,4,2,0,0,0,0,0,0,0
1557,1557,0.0,0.0,4,2,0,0,0,0,0,0,0
1557,1557,2.75334574E8,2.753969E8,2,1,22.828940469401367,0,0,0,0,363.5254530128812,0.01
1557,1557,0.0,0.0,2,1,0,0,0,0,0,0,0
1557,1557,2.6774674E8,2.67682074E8,1,1,17.68516602275908,0,0,0,0,252.20123169115212,0.02
1557,1557,0.0,0.0,1,1,0,0,0,0,0,0,0
1551,1557,2.49171E8,2.4924919E8,1,1,61.80412420056151,0,0,0,0,746.9039457584338,0.02
1551,1551,0.0,0.0,1,1,0,0,0,0,0,0,0
1554,1551,2.63492746E8,2.63421446E8,2,1,27.601389667892384,0,0,0,0,485.33647352341904,0.02
1554,1554,0.0,0.0,2,1,0,0,0,0,0,0,0
1560,1554,2.55325304E8,2.55348028E8,3,1,22.502725385809402,0,0,0,0,352.26372184672175,0.02
1560,1560,0.0,0.0,3,1,0,0,0,0,0,0,0
1560,1560,2.60245706E8,2.60259182E8,3,2,29.477863915913215,0,0,0,0,535.3267817055361,0.01
1560,1560,0.0,0.0,3,2,0,0,0,0,0,0,0
1560,1560,2.6483154E8,2.64830144E8,2,1,19.209254620273747,0,0,0,0,294.8744723803048,0.02
1560,1560,2.74399932E8,2.74406404E8,2,1,21.075156918208076,0,0,0,0,331.4542183389371,0.02
1560,1560,4.8140883E8,4.8120854E8,5,3,23.037376596781744,0,0,0,0,793.1197992175325,0.01
1560,1560,3.5471501E8,3.54840872E8,2,1,19.119496749904787,0,0,0,0,489.2944564284614,0.01
1560,1560,2.47602238E8,2.47701474E8,5,2,36.59423591828006,0,0,0,0,799.0403930241755,0.01
1560,1560,0.0,0.0,5,2,0,0,0,0,0,0,0
1560,1560,2.13698168E8,2.13725376E8,1,1,34.5396189318006,0,0,0,0,449.24644671518274,0.02
1560,1560,2.19926848E8,2.19906764E8,1,1,22.343454752044423,0,0,0,0,233.79438369384573,0.02
1560,1560,2.2081711E8,2.20823246E8,2,2,20.89001800893464,0,0,0,0,225.44493590658655,0.05
1560,1560,2.1074349E8,2.10749628E8,1,1,22.744479642254994,0,0,0,0,240.24885628698294,0.02
1560,1560,2.37468238E8,2.37427198E8,3,1,31.178028206984347,0,0,0,0,420.58860163155407,0.02
1560,1560,0.0,0.0,3,1,0,0,0,0,0,0,0
1560,1560,2.16260146E8,2.16311946E8,3,1,28.161669542970962,0,0,0,0,353.3945843136363,0.02
1560,1560,2.05026894E8,2.05049626E8,1,1,24.097937395729303,0,0,0,0,261.8122176797451,0.02
1560,1560,1.77266218E8,1.7726804E8,1,1,24.400333132645432,0,0,0,0,199.7231223192981,0.04
1560,1560,1.8003562E8,1.80037916E8,1,1,22.5313123741095,0,0,0,0,193.19048417964024,0.04
1560,1560,1.76254548E8,1.76248046E8,1,1,24.663226372466596,0,0,0,0,217.9231538075892,0.03
1560,1560,0.0,0.0,1,1,0,0,0,0,0,0,0
1560,1560,1.91306494E8,1.91294328E8,4,1,30.34995975449639,0,0,0,0,329.13970329142455,0.03
1560,1560,1.7482426E8,1.74839856E8,1,1,22.526565725789837,0,0,0,0,178.29808393155272,0.04
1560,1560,1.74987934E8,1.74967674E8,1,1,23.438600103830414,0,0,0,0,187.09262874373582,0.04
1560,1560,1.64334958E8,1.6436866E8,1,1,21.635277378232313,0,0,0,0,164.45099923438966,0.10
1560,1560,1.53062646E8,1.5301761E8,1,1,24.04923653046438,0,0,0,0,174.08414238509388,0.05
1560,1560,1.6334169E8,1.6337532E8,3,1,30.611448773366508,0,0,0,0,253.17371985784666,0.04
1560,1560,0.0,0.0,3,1,0,0,0,0,0,0,0
1560,1560,1.56757238E8,1.56673118E8,3,1,27.924635714666145,0,0,0,0,185.98152103229447,0.05
1560,1560,2.05430382E8,2.05438588E8,1,1,50.20764105001969,0,0,0,0,503.99498700536594,0.03
1560,1560,2.4647471E8,2.46504068E8,1,1,25.402633126970596,0,0,0,0,297.65555352585983,0.02
1560,1560,2.18559896E8,2.18576016E8,1,1,23.077924991628567,0,0,0,0,243.1910350723336,0.02
1560,1560,2.29394618E8,2.29347864E8,1,1,29.355365866122877,0,0,0,0,350.2747720713882,0.02
1560,1560,0.0,0.0,1,1,0,0,0,0,0,0,0
1560,1560,2.2060345E8,2.20585278E8,4,1,22.18240127186315,0,0,0,0,239.04560271347188,0.02
1560,1560,2.37544446E8,2.37628482E8,1,1,26.664701151368995,0,0,0,0,308.8679613206348,0.04
1560,1560,2.36000648E8,2.3601539E8,1,1,21.131152850241257,0,0,0,0,238.47020571695347,0.02
1560,1560,2.27836696E8,2.2783984E8,1,1,24.12230915853366,0,0,0,0,271.3001035847674,0.02
1560,1560,2.23353004E8,2.23340376E8,1,1,23.45022906747035,0,0,0,0,270.06495256831505,0.02
1560,1560,0.0,0.0,1,1,0,0,0,0,0,0,0
1560,1560,2.21254144E8,2.21255254E8,3,1,23.446492243639995,0,0,0,0,254.50763854223393,0.02
1560,1560,2.36012624E8,2.35990646E8,3,1,26.22424364084873,0,0,0,0,290.82612055656676,0.02
1560,1560,2.39937908E8,2.39966344E8,1,1,23.822228991585952,0,0,0,0,275.8749269803092,0.02
1560,1560,2.4010873E8,2.40083266E8,1,1,23.997149491274534,0,0,0,0,282.1222236029153,0.02
1560,1560,2.3163233E8,2.31595548E8,1,1,23.853460128152246,0,0,0,0,281.95187900416033,0.02
1560,1560,0.0,0.0,1,1,0,0,0,0,0,0,0
1560,1560,2.52223616E8,2.52081242E8,1,1,38.41325523518463,0,0,0,0,493.7876161705797,0.02
1560,1560,2.06585398E8,2.06770858E8,4,1,26.478209046935277,0,0,0,0,251.1073214915357,0.03
1560,1560,2.21164346E8,2.21179774E8,2,1,25.51307534065772,0,0,0,0,261.1474693897944,0.03
1560,1560,2.29236994E8,2.29220462E8,2,2,44.14496295723042,0,0,0,0,519.4225249642468,0.03
1560,1560,2.22430292E8,2.22342538E8,1,1,87.47959639518187,0,0,0,0,1249.753030287499,0.02
1560,1560,2.1249367E8,2.12621396E8,2,2,71.2061287477746,0,0,0,0,1706.7171485071826,0.01
1560,1560,0.0,0.0,2,2,0,0,0,0,0,0,0
1560,1560,1.99936406E8,1.99919422E8,3,1,81.68176671529457,0,0,0,0,960.3952811503424,0.03
1560,1560,2.10867666E8,2.10795202E8,4,2,105.53085687794211,0,0,0,0,1451.0694830228138,0.03
1560,1560,2.55803584E8,2.55804798E8,1,1,122.33901816318074,0,0,0,0,2265.853186502421,0.02
1560,1560,1.76660702E8,1.76775478E8,1,1,107.9580287986888,0,0,0,0,1330.0749404092576,0.03
1560,1560,1.86033136E8,1.86013162E8,2,2,104.34960464699529,0,0,0,0,1567.0822281408007,0.02
1560,1560,0.0,0.0,2,2,0,0,0,0,0,0,0
1560,1560,1.76395758E8,1.76389602E8,2,1,104.83016438283903,0,0,0,0,1432.8931589812928,0.02
1560,1560,1.79732206E8,1.79693848E8,5,2,103.33222291350738,0,0,0,0,1244.0761441230347,0.03
1560,1560,1.73967686E8,1.7403316E8,1,1,93.1630242063759,0,0,0,0,980.2826374435517,0.03
1560,1560,1.7014709E8,1.70135954E8,1,1,25.47577798417482,0,0,0,0,210.18071216493723,0.04
1560,1560,1.82937492E8,1.82877026E8,3,2,40.89850486626235,0,0,0,0,428.80985526573284,0.03
1560,1560,0.0,0.0,3,2,0,0,0,0,0,0,0
1560,1560,1.7397382E8,1.7404051E8,1,1,44.44082415797677,0,0,0,0,438.47995665156435,0.03
1560,1560,1.63950048E8,1.63886618E8,4,1,99.84826994878343,0,0,0,0,973.7150929246686,0.03
1560,1560,1.64188584E8,1.6420598E8,2,1,96.8921844855884,0,0,0,0,968.307154260474,0.03
1560,1560,1.70923228E8,1.70968044E8,1,1,64.35209245138643,0,0,0,0,600.4412804136555,0.07
1560,1560,1.88114138E8,1.88011774E8,2,2,90.69282700718428,0,0,0,0,1118.8880686764462,0.03
1560,1560,0.0,0.0,2,2,0,0,0,0,0,0,0
1560,1560,2.34326856E8,2.34394144E8,2,1,70.34284255675823,0,0,0,0,1155.3346081283873,0.01
1560,1560,2.206334E8,2.2061246E8,2,1,71.70479079004157,0,0,0,0,1058.1989962710438,0.02
1560,1560,2.5709693E8,2.570672E8,8,6,118.45469164231798,0,0,0,0,1995.1341742531974,0.02
1560,1560,2.96508186E8,2.96315698E8,1,1,134.7272548445145,0,0,0,0,2471.5352718720724,0.02
1560,1560,2.62047018E8,2.62228702E8,2,2,45.525042412755894,0,0,0,0,798.8391646774164,0.02
1560,1560,0.0,0.0,2,2,0,0,0,0,0,0,0
1560,1560,2.6694405E8,2.66945702E8,3,2,58.820922382031426,0,0,0,0,1377.2904856181658,0.01
1560,1560,2.5728008E8,2.57293372E8,2,1,58.91486801561094,0,0,0,0,1092.9419461943376,0.02
1560,1560,2.61205914E8,2.61152356E8,5,2,58.14917536533225,0,0,0,0,1117.1912749235862,0.01
1560,1560,2.48750104E8,2.4877056E8,2,2,68.47357008886986,0,0,0,0,1367.971874344122,0.01
1560,1560,2.3385228E8,2.3391219E8,2,2,36.20224872532736,0,0,0,0,678.3891332272369,0.01
1560,1560,2.38687874E8,2.38662044E8,2,2,36.59818404945556,0,0,0,0,804.6551010718308,0.01
1560,1560,0.0,0.0,2,2,0,0,0,0,0,0,0
1560,1560,2.22648818E8,2.22617906E8,2,1,63.82484111779581,0,0,0,0,1123.488941174948,0.02
1560,1560,2.18993076E8,2.19059466E8,4,1,77.48672866985137,0,0,0,0,1104.4786011747524,0.02
1563,1560,4.38458084E8,4.38292226E8,3,3,49.33532401122352,0,0,0,0,1411.9956735780722,0.01
1563,1563,3.5482892E8,3.54901038E8,2,2,46.60956938789687,0,0,0,0,1101.7249441981137,0.01
1563,1563,2.693495E8,2.69405458E8,2,1,35.5647645892632,0,0,0,0,617.8057271043663,0.01
1563,1563,0.0,0.0,2,1,0,0,0,0,0,0,0
1563,1563,2.0472599E8,2.047487E8,2,1,53.21939471842099,0,0,0,0,681.933902489907,0.02
1563,1563,3.0636385E8,3.06398068E8,4,2,82.84230555445077,0,0,0,0,1185.1078326805032,0.02
1563,1563,4.39668252E8,4.39413814E8,4,3,46.259120705971895,0,0,0,0,1367.649996621156,0.01
1563,1563,4.70398446E8,4.70404302E8,3,3,37.01548645798808,0,0,0,0,1222.207287532668,0.01
1563,1563,3.65016538E8,3.65141446E8,3,3,36.521512851473005,0,0,0,0,1359.689993391155,0.01
1563,1563,0.0,0.0,3,3,0,0,0,0,0,0,0
1563,1563,2.7816353E8,2.78282146E8,1,1,45.2699681845681,0,0,0,0,971.4533166324262,0.01
1563,1563,3.04321114E8,3.04185264E8,5,2,58.6925018265517,0,0,0,0,1277.3929999000634,0.01
1563,1563,3.0713886E8,3.07258888E8,2,1,59.344039386269,0,0,0,0,1400.146497011152,0.01
1563,1563,2.07746952E8,2.0775937E8,2,1,63.55510241534412,0,0,0,0,1186.322815537651,0.02
1563,1563,2.21042998E8,2.21016136E8,2,2,33.327151555141185,0,0,0,0,694.3908060825556,0.01
1563,1563,0.0,0.0,2,2,0,0,0,0,0,0,0
1563,1563,1.99014628E8,1.99066158E8,1,1,51.92131315574527,0,0,0,0,818.8636377527954,0.02
1563,1563,1.93601282E8,1.93582264E8,4,1,80.01465463722964,0,0,0,0,1136.6457491513613,0.03
1563,1563,1.93257674E8,1.93227154E8,2,1,77.85877640844278,0,0,0,0,1038.8926161717097,0.03
1563,1563,1.9480243E8,1.94766856E8,1,1,80.44842016045699,0,0,0,0,1027.696883909783,0.03
1563,1563,1.9161175E8,1.91607224E8,1,1,55.55405153723781,0,0,0,0,699.1287329998682,0.03
1563,1563,0.0,0.0,1,1,0,0,0,0,0,0,0
1563,1563,1.98809822E8,1.9889064E8,1,1,77.27064702286374,0,0,0,0,1150.09850398019,0.02
1563,1563,1.7345009E8,1.734076E8,4,1,99.06628920056397,0,0,0,0,984.4328565196565,0.04
1563,1563,1.75593776E8,1.7562028E8,2,1,97.34192830236711,0,0,0,0,998.0965193088183,0.04
1563,1563,1.79925566E8,1.79959662E8,1,1,90.41005817778665,0,0,0,0,994.6161006767874,0.06
1563,1563,1.9067544E8,1.90672576E8,1,1,82.74642888474621,0,0,0,0,1015.6649130960283,0.03
1563,1563,0.0,0.0,1,1,0,0,0,0,0,0,0
1563,1563,1.8578915E8,1.85795956E8,1,1,62.061209414179075,0,0,0,0,779.7298086045496,0.02
1563,1563,1.9174339E8,1.91705228E8,4,1,95.93952045861191,0,0,0,0,1039.4823205080368,0.03
1563,1563,2.22816858E8,2.22808228E8,3,1,90.19392231965051,0,0,0,0,1140.6378175766615,0.03
1563,1563,2.14367894E8,2.14407014E8,1,1,89.093352051335,0,0,0,0,1104.2099229620032,0.03
1563,1563,2.06660466E8,2.0646866E8,3,2,75.16067716558666,0,0,0,0,1043.1333199554656,0.02
1563,1563,3.01484398E8,3.01663566E8,1,1,35.78439630593855,0,0,0,0,844.2261456411973,0.01
1563,1563,0.0,0.0,1,1,0,0,0,0,0,0,0
1563,1563,1.9515993E8,1.95108648E8,4,1,31.36713339814867,0,0,0,0,312.3573508085506,0.03
1563,1563,2.07547918E8,2.0757152E8,4,2,90.79034488315604,0,0,0,0,1094.0135118192306,0.04
1563,1563,2.01060862E8,2.01069044E8,1,1,89.71236196080254,0,0,0,0,1009.1249283147453,0.03
1563,1563,1.95467426E8,1.95499918E8,2,1,79.87297296909725,0,0,0,0,1046.2464672524154,0.03
1563,1563,1.9964769E8,1.9961222E8,1,1,78.29768433516212,0,0,0,0,1201.2344515006387,0.02
1563,1563,0.0,0.0,1,1,0,0,0,0,0,0,0
1563,1563,1.89828526E8,1.89814224E8,4,1,83.9973418862921,0,0,0,0,1045.125021011337,0.03
1563,1563,2.04526258E8,2.04549716E8,3,1,58.37447347295919,0,0,0,0,674.6121302640453,0.03
1563,1563,2.07107566E8,2.07125578E8,1,1,26.35816169539287,0,0,0,0,271.31988357699714,0.04
1563,1563,1.89635992E8,1.89625536E8,1,1,52.52587846211365,0,0,0,0,587.0116435826534,0.03
1563,1563,1.92041832E8,1.92041004E8,2,2,83.65656054303847,0,0,0,0,1250.1977149708714,0.02
1563,1563,0.0,0.0,2,2,0,0,0,0,0,0,0
1563,1563,1.90463038E8,1.90435292E8,5,2,79.72282915713242,0,0,0,0,1105.2029921017993,0.02
1563,1563,2.02289664E8,2.02298164E8,4,2,82.85043790518007,0,0,0,0,1073.1837451652634,0.03
1551,1563,1.99404836E8,1.99605996E8,1,1,70.9335788155508,0,0,0,0,775.6879362500235,0.03
1563,1551,1.99428352E8,1.99249472E8,1,1,26.160660038956642,0,0,0,0,285.13314499852737,0.03
1563,1563,1.93807106E8,1.93821342E8,4,2,56.53582529647737,0,0,0,0,1075.102499200206,0.02
1563,1563,0.0,0.0,4,2,0,0,0,0,0,0,0
1563,1563,1.92392414E8,1.923273E8,4,1,76.50605269654983,0,0,0,0,1445.6029722308576,0.02
1566,1563,1.8399939E8,1.84048018E8,4,1,93.6323112996737,0,0,0,0,993.2480478237399,0.03
1566,1566,1.97879938E8,1.97880328E8,2,2,82.31191553511995,0,0,0,0,1043.3860899568456,0.02
1566,1566,1.88959398E8,1.88942864E8,2,2,82.5571519177066,0,0,0,0,1023.8937985122963,0.03
1566,1566,1.81497382E8,1.81532802E8,1,1,79.39952840786675,0,0,0,0,1093.803614606547,0.02
1566,1566,0.0,0.0,1,1,0,0,0,0,0,0,0
1566,1566,2.01077364E8,2.01061366E8,4,2,73.21790693470867,0,0,0,0,1357.459202805906,0.02
1566,1566,1.8441246E8,1.84378588E8,4,1,81.49440965909027,0,0,0,0,1136.1951744465182,0.03
1566,1566,1.81860388E8,1.81874714E8,1,1,85.78763699315083,0,0,0,0,1074.5400092407817,0.03
1566,1566,1.8665389E8,1.86648538E8,1,1,51.33801924343394,0,0,0,0,553.7101993882922,0.03
1566,1566,1.86806182E8,1.86835262E8,1,1,24.178202823179316,0,0,0,0,261.39648358548027,0.03
1566,1566,2.1015409E8,2.10136494E8,4,1,55.20069807726132,0,0,0,0,946.2898733061003,0.02
1566,1566,0.0,0.0,4,1,0,0,0,0,0,0,0
1566,1566,1.82704152E8,1.82722422E8,4,1,84.49102994249156,0,0,0,0,1035.9306935106088,0.03
1566,1566,1.78973816E8,1.78963588E8,1,1,90.44991001158974,0,0,0,0,1052.2090551113358,0.03
1566,1566,1.72998898E8,1.73017684E8,1,1,83.39653384764998,0,0,0,0,835.7751750609511,0.06
1566,1566,1.7358814E8,1.73573024E8,1,1,76.9829649935739,0,0,0,0,766.365500840088,0.04
1566,1566,2.14522386E8,2.1448918E8,4,1,70.6743179364907,0,0,0,0,1305.634228044541,0.02
1566,1566,0.0,0.0,4,1,0,0,0,0,0,0,0
1566,1566,0.0,0.0,4,1,0,0,0,0,0,0,0
1566,1566,1.73360056E8,1.7338143E8,4,1,90.91590432355653,0,0,0,0,1060.249410833139,0.03
1566,1566,0.0,0.0,4,1,0,0,0,0,0,0,0
1566,1566,2.03980928E8,2.0399189E8,1,1,89.69427204667156,0,0,0,0,1081.9326705025737,0.03
1566,1566,0.0,0.0,1,1,0,0,0,0,0,0,0
1566,1566,2.2487017E8,2.2486102E8,2,1,80.19312781022032,0,0,0,0,1155.6603906533114,0.02
1566,1566,0.0,0.0,2,1,0,0,0,0,0,0,0
1554,1566,1.96627848E8,1.97878046E8,2,2,43.51654410683862,0,0,0,0,499.84223289812326,0.03
1554,1554,0.0,0.0,2,2,0,0,0,0,0,0,0
1566,1554,2.0695491E8,2.05678158E8,3,1,35.913955099273046,0,0,0,0,483.366533157709,0.02
1566,1566,0.0,0.0,3,1,0,0,0,0,0,0,0
1566,1566,1.98532974E8,1.98523354E8,4,1,76.68378472601985,0,0,0,0,1170.5017588093474,0.02
1566,1566,2.15075122E8,2.14960578E8,2,1,71.90163845657806,0,0,0,0,1131.164278274961,0.02
1566,1566,2.32422194E8,2.32368158E8,1,1,61.59608064724285,0,0,0,0,1249.206865381794,0.01
1566,1566,2.00121012E8,2.00344738E8,1,1,57.37696747301288,0,0,0,0,830.10274010974,0.02
1566,1566,1.8513908E8,1.8512942E8,3,1,33.08584883463858,0,0,0,0,363.97202830037907,0.03
1566,1566,0.0,0.0,3,1,0,0,0,0,0,0,0
1566,1566,1.84621814E8,1.84639412E8,4,1,62.99244037931131,0,0,0,0,649.5793800210915,0.03
1566,1566,2.45457708E8,2.45441738E8,3,2,61.92912960396667,0,0,0,0,1189.0172880467098,0.02
1566,1566,2.22775668E8,2.22740034E8,1,1,75.21439539130628,0,0,0,0,1102.139190909123,0.02
1566,1566,2.31897764E8,2.31863958E8,3,3,126.81445374900257,0,0,0,0,1721.168584044813,0.03
1566,1566,2.83304588E8,2.83305092E8,5,3,103.05706804714688,0,0,0,0,1715.3162987337598,0.02
1566,1566,0.0,0.0,5,3,0,0,0,0,0,0,0
1566,1566,2.1970963E8,2.19791112E8,4,1,78.84912314908644,0,0,0,0,1159.365100331469,0.02
1566,1566,1.81546054E8,1.81527958E8,1,1,97.894461083795,0,0,0,0,1026.0419041033067,0.03
1566,1566,1.95201102E8,1.95182198E8,1,1,81.65193868109424,0,0,0,0,850.8435474085279,0.04
1566,1566,2.1588829E8,2.15920174E8,1,1,74.32629936640134,0,0,0,0,1107.670635420047,0.02
1566,1566,2.05112948E8,2.05070942E8,5,2,59.290100501378944,0,0,0,0,793.6633376833022,0.03
1566,1566,1.91926E8,1.91967038E8,4,2,44.33471439978689,0,0,0,0,1000.4642034136972,0.01
1566,1566,0.0,0.0,4,2,0,0,0,0,0,0,0
1566,1566,2.11941042E8,2.11921744E8,1,1,63.464544461157246,0,0,0,0,960.6461530648838,0.02
1566,1566,2.22004112E8,2.2177977E8,1,1,73.55130121066044,0,0,0,0,1058.7561027087434,0.02
