vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
18,0,1152892.0,0.0,1,0,0,0,0,0,0,0.0,0.49
18,18,1725508.0,1725236.0,1,0,17.87459027446707,0,0,0,0,1.322467237234748,0.19
18,18,1644734.0,1646190.0,1,0,5.893266777673733,0,0,0,0,0.3056117934398208,0.25
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,1740370.0,1740468.0,0,0,5.812094025685771,0,0,0,0,0.3186522643125553,0.20
18,18,2299546.0,2300298.0,1,0,8.36623770602939,0,0,0,0,0.6061892491565005,0.38
18,18,2037308.0,2037520.0,1,0,5.6945106300271515,0,0,0,0,0.3653881244473917,0.21
18,18,1812800.0,1812772.0,0,0,5.793239482593209,0,0,0,0,0.3308764081471767,0.27
18,18,1686050.0,1685758.0,0,0,5.840697481593247,0,0,0,0,0.31010026126082985,0.17
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1716264.0,1715742.0,1,0,5.827872989898354,0,0,0,0,0.31496070723296393,0.23
18,18,1821148.0,1821796.0,1,0,6.928170437730247,0,0,0,0,0.39750448507308733,0.45
18,18,1762504.0,1762072.0,1,0,5.8064071755718265,0,0,0,0,0.3223169407312975,0.20
18,18,1653536.0,1653842.0,1,0,5.988567614916159,0,0,0,0,0.31197988505747126,0.40
18,18,1544158.0,1544312.0,1,0,6.008799666408531,0,0,0,0,0.29218660452516354,0.23
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,1544930.0,1544496.0,1,0,6.102913857351323,0,0,0,0,0.29977135370615976,0.29
18,18,1475760.0,1476460.0,1,0,6.063919777665816,0,0,0,0,0.2819729152546119,0.24
18,18,1449834.0,1449818.0,1,0,6.103590535717241,0,0,0,0,0.27875184663277336,0.21
18,18,1520818.0,1520412.0,0,0,8.604937874057544,0,0,0,0,0.43088146781977604,0.27
18,18,1523432.0,1523768.0,1,0,14.604808634166057,0,0,0,0,0.8761987225537873,0.51
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,1521030.0,1520792.0,1,0,46.457779863798585,0,0,0,0,3.304282783488064,0.37
18,18,1417596.0,1417982.0,1,0,6.184331394200657,0,0,0,0,0.27613831555776597,0.21
18,18,1452808.0,1452266.0,1,0,6.087188685221654,0,0,0,0,0.2784202276696239,0.18
18,18,1434518.0,1434962.0,1,0,6.179173367597504,0,0,0,0,0.2792761521883289,0.24
18,18,1501122.0,1499770.0,1,0,6.071174780056304,0,0,0,0,0.28674229111405836,0.22
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,1625466.0,1625804.0,1,0,5.899773468674811,0,0,0,0,0.3021326218276543,0.18
18,18,1987556.0,1988168.0,1,0,5.702878334367947,0,0,0,0,0.3570628859503036,0.25
18,18,2104848.0,2104976.0,1,0,5.649436291088732,0,0,0,0,0.3745744250692643,0.19
18,18,1913744.0,1913796.0,1,0,5.737839210957574,0,0,0,0,0.3455933613092431,0.20
18,18,1737834.0,1736570.0,1,0,5.836197758012155,0,0,0,0,0.31941015993383826,0.23
18,18,0.0,0.0,1,0,0,0,0,0,0,0,0
18,18,1626734.0,1627832.0,1,0,5.92293104337891,0,0,0,0,0.30363273422305065,0.27
18,18,1954694.0,1953864.0,1,0,5.730449297042263,0,0,0,0,0.35251343298703214,0.24
42,18,2144754.0,2144340.0,1,0,23.427947974112225,0,0,0,0,1.6032336248784336,0.28
42,42,2576754.0,2578004.0,1,0,5.721383799996591,0,0,0,0,0.48116724048540643,0.09
42,42,1738406.0,1738130.0,1,0,5.8299270959902785,0,0,0,0,0.3156346648545444,0.25
42,42,0.0,0.0,1,0,0,0,0,0,0,0,0
42,42,1631608.0,1631930.0,1,0,5.911172847145722,0,0,0,0,0.30055274883753136,0.13
42,42,1861098.0,1861042.0,2,0,5.746777476262379,0,0,0,0,0.33313241531599813,0.20
42,42,2239908.0,2240078.0,2,1,10.568155555099274,0,0,0,0,0.724621205408289,0.36
42,42,1977606.0,1977614.0,2,1,6.349437543614794,0,0,0,0,0.3911460906980642,0.22
42,42,1795470.0,1795734.0,1,0,5.787669081143577,0,0,0,0,0.32361577772556394,0.17
42,42,1646638.0,1646592.0,1,0,5.856609252530654,0,0,0,0,0.30009164357045043,0.22
42,42,1933348.0,1932970.0,2,0,5.725767337178225,0,0,0,0,0.344696149699901,0.25
42,42,0.0,0.0,2,0,0,0,0,0,0,0,0
132,42,3942494.0,3941502.0,1,0,13.535690384952538,0,0,0,0,3.175570359935273,0.05
186,132,5006928.0,5007242.0,2,1,13.149626383573843,0,0,0,0,3.3577950110050274,0.04
186,186,1.115954E7,1.1155894E7,1,0,15.253656230118708,0,0,0,0,8.515096625999597,0.02
186,186,0.0,0.0,1,0,0,0,0,0,0,0,0
186,186,5064128.0,5067602.0,1,0,13.048219221740869,0,0,0,0,5.236384162642996,0.04
186,186,3768188.0,3768788.0,1,0,13.257973458207896,0,0,0,0,2.6354753418253063,0.05
186,186,3866650.0,3866654.0,1,0,13.232111823672248,0,0,0,0,3.008865548175658,0.04
186,186,3846698.0,3843690.0,4,1,14.659216532445832,0,0,0,0,3.223605556194872,0.04
186,186,4129776.0,4131138.0,1,0,13.525959696245122,0,0,0,0,3.056615446070602,0.07
186,186,0.0,0.0,1,0,0,0,0,0,0,0,0
186,186,1.1996504E7,1.1997934E7,1,0,14.95238332796584,0,0,0,0,11.020371918021276,0.02
186,186,3707312.0,3704936.0,1,0,12.588735955126811,0,0,0,0,2.4910103431729635,0.06
330,186,4039186.0,4039770.0,1,0,28.800296394476714,0,0,0,0,7.504588593890955,0.04
381,330,5296818.0,5297704.0,1,0,26.47373632165903,0,0,0,0,10.737522543535167,0.27
381,381,6058234.0,6059086.0,1,0,38.644339901816736,0,0,0,0,17.220095258034362,0.03
381,381,1.673281E7,1.6731446E7,3,1,31.502184095431357,0,0,0,0,59.564296310079364,0.02
381,381,0.0,0.0,3,1,0,0,0,0,0,0,0
381,381,5145506.0,5142048.0,1,0,30.926897677740474,0,0,0,0,12.147489660645242,0.02
381,381,7094726.0,7098652.0,3,1,37.478497440343816,0,0,0,0,55.679468155311234,0.01
381,381,1.19667151E9,1.19489223E9,22,15,10.910519228537682,0,0,0,0,414.33766051844714,0.000
381,381,3.36303566E9,3.363170234E9,20,15,5.689572689402737,0,0,0,0,596.0710140685893,0.000
381,381,1.91406135E9,1.91402653E9,21,15,6.735993175456051,0,0,0,0,417.4464078643593,0.000
381,381,0.0,0.0,21,15,0,0,0,0,0,0,0
381,381,2.358240014E9,2.359911832E9,1,0,6.493476196365019,0,0,0,0,494.0178506899504,0.000
381,381,1.54360843E9,1.578000138E9,18,13,6.827140533417599,0,0,0,0,355.2399390518999,0.01
381,381,3.485773222E9,3.447301722E9,22,16,9.368478775859279,0,0,0,0,1032.3241992340807,0.003
381,381,1.68446653E9,1.686086244E9,1,0,10.866528405240745,0,0,0,0,598.8191591560944,0.001
381,381,1.6913428E7,1.6912636E7,1,0,29.090740461654487,0,0,0,0,96.50202825010398,0.01
381,381,0.0,0.0,1,0,0,0,0,0,0,0,0
381,381,2.66965154E8,8691624.0,5,1,69.49104602837421,0,0,0,0,210.75862968727296,0.001
381,381,9.0570736E7,9.055052E7,2,1,50.08861529278096,0,0,0,0,464.7569045503581,0.004
381,381,1.00977488E8,1.0085018E8,5,4,99.40900657327416,0,0,0,0,747.0153104722041,0.02
381,381,8.4709474E7,8.4821162E7,4,1,90.97033517589743,0,0,0,0,592.0255852328285,0.03
381,381,8.9497702E7,8.949782E7,1,1,44.07288231822818,0,0,0,0,279.90731867493304,0.03
381,381,0.0,0.0,1,1,0,0,0,0,0,0,0
381,381,5.8903372E7,5.890814E7,5,2,21.881225046302216,0,0,0,0,183.00818611498153,0.02
390,381,5.2666448E7,5.2677902E7,1,1,23.50149297779407,0,0,0,0,259.1840785879651,0.02
390,390,2.9085122E7,2.9095358E7,4,2,44.881136595350924,0,0,0,0,684.2334849185744,0.004
390,390,1.194115E7,1.195071E7,3,1,33.5790692838801,0,0,0,0,726.9382442117281,0.003
390,390,1.796672E7,1.7952934E7,4,2,22.79766587698223,0,0,0,0,742.2148200646183,0.001
390,390,0.0,0.0,4,2,0,0,0,0,0,0,0
390,390,2.2548652E7,2.2558914E7,7,2,23.143152065615936,0,0,0,0,251.16214485901986,0.003
390,390,1.698729E7,1.698805E7,1,1,23.06404484052162,0,0,0,0,222.5081707504785,0.005
390,390,2.2509596E7,2.251038E7,3,2,59.82402557926642,0,0,0,0,580.1704239221626,0.01
390,390,1.1834194E7,1.1836E7,6,2,44.363944388460894,0,0,0,0,390.74244497176613,0.01
390,390,2.5146506E7,2.5147278E7,2,1,28.357734286270546,0,0,0,0,264.3600670566489,0.005
390,390,0.0,0.0,2,1,0,0,0,0,0,0,0
390,390,2.7307684E7,2.7282118E7,2,1,22.8259679414066,0,0,0,0,230.69364434183547,0.01
393,390,6.6729994E7,6.6717108E7,1,1,22.64504661867902,0,0,0,0,285.2639474801784,0.003
393,393,5.7270064E7,5.728008E7,1,1,36.61750736964692,0,0,0,0,770.0637900714463,0.003
393,393,3.402157E7,3.4048174E7,4,1,70.75660365053113,0,0,0,0,681.1449072874914,0.02
393,393,2.6942622E7,2.6942262E7,1,1,23.102235133089373,0,0,0,0,226.25313069151414,0.004
393,393,0.0,0.0,1,1,0,0,0,0,0,0,0
393,393,7532494.0,7534560.0,4,2,24.09194228685947,0,0,0,0,196.693485150864,0.002
405,393,2.713784E7,2.7137032E7,2,0,22.59288228282409,0,0,0,0,122.00197061112037,0.11
405,405,1.1028952E7,1.1026946E7,4,3,48.03028428016461,0,0,0,0,350.26674688245095,0.03
405,405,8898588.0,8899390.0,7,3,24.6461248991942,0,0,0,0,146.62764608491597,0.003
405,405,2.540007E7,2.5400418E7,2,2,26.948520090641832,0,0,0,0,188.01326047097055,0.01
405,405,0.0,0.0,2,2,0,0,0,0,0,0,0
405,405,7391400.0,7390722.0,2,0,22.345258971566764,0,0,0,0,119.22848292968523,0.004
405,405,9263652.0,9264714.0,1,0,24.824696971181897,0,0,0,0,157.273667378799,0.004
405,405,7727156.0,7726804.0,1,0,54.30443087061279,0,0,0,0,316.3576932095444,0.003
405,405,8099838.0,8100062.0,1,0,22.72440494499029,0,0,0,0,114.75794289809926,0.003
405,405,2.4745094E7,2.4743696E7,1,0,22.344160015113996,0,0,0,0,136.5891332592911,0.005
405,405,0.0,0.0,1,0,0,0,0,0,0,0,0
405,405,0.0,0.0,1,0,0,0,0,0,0,0,0
405,405,1.2303152E7,1.2298472E7,6,2,21.700863571248284,0,0,0,0,126.66221665932301,0.01
405,405,0.0,0.0,6,2,0,0,0,0,0,0,0
405,405,2.3445698E7,2.3447706E7,4,2,20.764593621940726,0,0,0,0,136.2539231332088,0.01
405,405,0.0,0.0,4,2,0,0,0,0,0,0,0
405,405,1.7143368E7,1.7132598E7,2,2,69.13601964724658,0,0,0,0,495.5078359930174,0.01
405,405,0.0,0.0,2,2,0,0,0,0,0,0,0
405,405,1.3767116E7,1.3780674E7,1,0,57.65744183619653,0,0,0,0,359.6873293190982,0.01
405,405,0.0,0.0,1,0,0,0,0,0,0,0,0
405,405,2.5873162E7,2.5874118E7,1,0,22.706908731046955,0,0,0,0,151.84010468392336,0.01
405,405,0.0,0.0,1,0,0,0,0,0,0,0,0
405,405,1.333431E7,1.3330522E7,7,2,22.846211156796745,0,0,0,0,144.4863042730876,0.005
405,405,2.5884294E7,2.5883492E7,2,1,22.28185615999052,0,0,0,0,212.34121842033414,0.005
405,405,2.4421046E7,2.4425416E7,2,2,61.597036296164305,0,0,0,0,557.5969911621603,0.005
405,405,1.3628714E7,1.3627844E7,6,2,47.15319938642492,0,0,0,0,395.6285409122156,0.01
405,405,2.9408682E7,2.9404228E7,2,1,22.848199739956094,0,0,0,0,206.94100421469773,0.004
405,405,0.0,0.0,2,1,0,0,0,0,0,0,0
405,405,1.237305E7,1.2369412E7,2,1,22.061724325331763,0,0,0,0,202.69713713570928,0.004
405,405,2.5639232E7,2.564388E7,3,2,24.29814634595546,0,0,0,0,241.48991952595446,0.004
408,405,1.9523232E7,1.9517582E7,2,2,59.32018432967512,0,0,0,0,557.1008437814473,0.01
408,408,1.4962138E7,1.497259E7,5,2,47.96492657187518,0,0,0,0,414.51175216891335,0.01
408,408,2.5235962E7,2.5234994E7,1,1,23.616247301990875,0,0,0,0,207.3133952449027,0.004
408,408,0.0,0.0,1,1,0,0,0,0,0,0,0
408,408,1.2777508E7,1.2774382E7,6,2,22.47616320708079,0,0,0,0,192.2244216396292,0.004
408,408,2.6781496E7,2.6768106E7,9,5,28.77826343862848,0,0,0,0,272.6745764239743,0.004
408,408,2.5855524E7,2.5870206E7,2,2,67.8655663989733,0,0,0,0,641.7967264121987,0.01
408,408,1.4864342E7,1.486571E7,1,0,43.49575447700918,0,0,0,0,388.65665286414196,0.01
408,408,2.6039124E7,2.603915E7,1,0,23.71777338926135,0,0,0,0,211.55841660070234,0.004
408,408,0.0,0.0,1,0,0,0,0,0,0,0,0
408,408,9278390.0,9278038.0,1,1,23.00197524351167,0,0,0,0,184.29020048957716,0.002
408,408,1.1194246E7,1.1195746E7,6,2,22.584788042173006,0,0,0,0,199.9743454985545,0.002
408,408,1.2168594E7,1.2162468E7,1,0,40.980011211146675,0,0,0,0,353.4044389938791,0.005
408,408,1.214416E7,1.2148632E7,4,1,70.5084827960584,0,0,0,0,629.8930767544962,0.01
408,408,2.6278434E7,2.6279888E7,1,1,22.10325628187449,0,0,0,0,209.79316414421004,0.004
408,408,0.0,0.0,1,1,0,0,0,0,0,0,0
408,408,8428786.0,8427192.0,1,1,23.17665519512679,0,0,0,0,186.07381083092784,0.002
549,408,2.53243678E8,2.52898922E8,5,3,15.490520485108412,0,0,0,0,278.68519914679337,0.01
549,549,5.57409968E8,5.56959292E8,6,4,19.036382393297128,0,0,0,0,546.8122654694333,0.05
549,549,3.38954718E8,3.39359404E8,7,3,23.961143834256816,0,0,0,0,504.80429084324055,0.02
549,549,1.178210752E9,1.177788044E9,7,6,20.471928425400606,0,0,0,0,1060.0908097836614,0.01
549,549,0.0,0.0,7,6,0,0,0,0,0,0,0
549,549,4.84624434E8,4.85436288E8,2,1,24.96514636185699,0,0,0,0,636.482295883954,0.001
549,549,3.90867706E8,3.90659218E8,3,2,14.106114677441521,0,0,0,0,316.5911696107287,0.16
549,549,2.70183122E8,2.70375754E8,3,2,53.169302116118246,0,0,0,0,986.9685298281308,0.14
549,549,5.19494476E8,5.19095904E8,12,8,31.670627580804986,0,0,0,0,853.5994717450369,0.15
549,549,8.69120518E8,8.6942908E8,15,11,10.095454294539813,0,0,0,0,396.0804521807991,0.56
549,549,0.0,0.0,15,11,0,0,0,0,0,0,0
549,549,4.88719052E8,4.88799212E8,6,5,13.042486090917778,0,0,0,0,340.7697380104291,0.17
549,549,5.96435098E8,5.95697642E8,12,10,20.245193082606857,0,0,0,0,606.0334947439674,0.23
549,549,7.5862695E8,7.5935765E8,6,6,36.74452778607734,0,0,0,0,1358.5281279890153,0.59
549,549,3.49471172E8,3.49478548E8,9,5,38.61038356384665,0,0,0,0,824.2120065927722,0.16
549,549,1.008525636E9,1.008095836E9,17,14,10.769151974062357,0,0,0,0,479.25329928461224,0.56
549,549,0.0,0.0,17,14,0,0,0,0,0,0,0
549,549,5.27000588E8,5.27449376E8,9,7,12.215169867094216,0,0,0,0,318.513980732828,0.22
549,549,9.01546526E8,9.00885134E8,20,15,15.836919594554784,0,0,0,0,624.432300742331,0.27
549,549,8.42681846E8,8.43010088E8,12,11,31.789429605042002,0,0,0,0,1248.7123755254586,0.60
549,549,8.00180908E8,8.0008355E8,3,1,26.066954443413483,0,0,0,0,995.4519737955541,0.31
549,549,1.149800686E9,1.149588558E9,18,14,9.971362417370147,0,0,0,0,504.76689339333154,0.48
549,549,0.0,0.0,18,14,0,0,0,0,0,0,0
549,549,9.10089638E8,9.09899464E8,17,15,11.806771137635195,0,0,0,0,506.6383297570324,0.34
549,549,1.095222522E9,1.095262786E9,20,15,14.74512982890416,0,0,0,0,729.5858634195154,0.29
549,549,1.048168422E9,1.048206624E9,10,9,27.980698656625894,0,0,0,0,1340.5865791962508,0.30
549,549,7.12322906E8,7.1294803E8,3,1,29.268877355475723,0,0,0,0,1059.1256701946274,0.41
549,549,1.168955152E9,1.168367304E9,18,15,10.202341944661882,0,0,0,0,526.2284826686296,0.49
549,549,0.0,0.0,18,15,0,0,0,0,0,0,0
549,549,1.056626098E9,1.056619948E9,10,9,11.373747662628146,0,0,0,0,550.6815882659389,0.37
549,549,9.7507713E8,9.755862E8,11,8,15.86443759185161,0,0,0,0,714.2949309616164,0.33
549,549,8.5290211E8,8.52653022E8,7,6,33.917325602884695,0,0,0,0,1419.8777392832585,0.52
549,549,5.09385138E8,5.094534E8,4,1,35.19811890701624,0,0,0,0,990.2305093217535,0.27
549,549,1.137808078E9,1.137603806E9,18,15,10.879101608156933,0,0,0,0,545.2786936983383,0.51
549,549,0.0,0.0,18,15,0,0,0,0,0,0,0
549,549,8.93952546E8,8.94531828E8,18,15,11.937305410376483,0,0,0,0,509.90990551056717,0.34
549,549,8.1823086E8,8.1756333E8,12,10,17.829004711698133,0,0,0,0,706.248797955073,0.39
549,549,1.031994628E9,1.0319126E9,7,6,25.465584199487598,0,0,0,0,1197.5746355063718,0.46
549,549,6.53393652E8,6.54146346E8,9,5,38.99587929694441,0,0,0,0,1306.617880800294,0.51
549,549,1.156609128E9,1.155976466E9,16,14,18.394396358518694,0,0,0,0,954.2937986361377,0.54
549,549,0.0,0.0,16,14,0,0,0,0,0,0,0
549,549,9.03678172E8,9.03826006E8,7,7,14.488757854377862,0,0,0,0,609.2471017452522,0.37
549,549,6.2467403E8,6.25045486E8,8,7,14.596034254332805,0,0,0,0,459.6272015209059,0.26
549,549,5.32913736E8,5.32567238E8,6,6,21.08606576782029,0,0,0,0,577.9169333341101,0.19
549,549,5.57766746E8,5.57715862E8,7,3,22.336190765676378,0,0,0,0,638.0095883808007,0.19
549,549,8.82907826E8,8.8343131E8,7,7,22.413283027068417,0,0,0,0,906.6635362023447,0.34
549,549,0.0,0.0,7,7,0,0,0,0,0,0,0
549,549,5.35676234E8,5.35667734E8,6,5,23.230035016745088,0,0,0,0,593.1895904465699,0.16
549,549,3.6539535E8,3.65186128E8,8,7,19.490696944465054,0,0,0,0,380.2555791927898,0.14
549,549,4.04420828E8,4.04107292E8,5,4,41.67731728240176,0,0,0,0,877.1663029518793,0.20
549,549,5.69556988E8,5.700977E8,10,6,33.35506935510631,0,0,0,0,927.5695072018586,0.22
549,549,8.96597046E8,8.96111934E8,15,12,9.618241304869835,0,0,0,0,373.20342658857334,0.53
549,549,0.0,0.0,15,12,0,0,0,0,0,0,0
549,549,9.37869262E8,9.38197032E8,14,12,13.344118340393285,0,0,0,0,563.928257523299,0.34
549,549,1.016586924E9,1.016078554E9,18,16,16.379081206819972,0,0,0,0,737.7296800282587,0.36
549,549,1.20806186E9,1.208492626E9,18,15,26.590574415639516,0,0,0,0,1464.3866599815103,0.51
549,549,6.81563138E8,6.81777838E8,11,7,29.790410212573427,0,0,0,0,1020.6770124273219,0.32
549,549,1.139642162E9,1.1390371E9,16,14,10.369644269049262,0,0,0,0,517.4603835107962,0.55
549,549,0.0,0.0,16,14,0,0,0,0,0,0,0
549,549,1.012424568E9,1.012318292E9,11,9,12.321427658730212,0,0,0,0,580.0882560455968,0.41
