vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,3.079571E7,3.0788036E7,2,2,46.2868786145315,0,0,0,0,100.11140881489574,0
24,24,5.3887224E7,5.3869694E7,3,2,40.67898092861704,0,0,0,0,141.86037665932992,0.000
24,24,0.0,0.0,3,2,0,0,0,0,0,0,0
24,24,6.3365412E7,6.3372842E7,2,2,35.39181245032733,0,0,0,0,144.54269317617664,0.000
24,24,5.1660814E7,5.166696E7,2,2,37.18393458864257,0,0,0,0,122.45926870268752,0.000
24,24,3.380368E7,3.3812522E7,1,1,47.21055924714703,0,0,0,0,113.26817344532249,0
24,24,2.974266E7,2.9738992E7,1,1,47.27148620589168,0,0,0,0,103.03370401631837,0.000
24,24,3.4638632E7,3.4628078E7,6,5,45.44639903124314,0,0,0,0,108.52527832120413,0
24,24,0.0,0.0,6,5,0,0,0,0,0,0,0
24,24,4.4508724E7,4.4513852E7,2,2,45.09795482811888,0,0,0,0,134.75738184063337,0
24,24,4.0204128E7,4.02059E7,2,2,39.47162388563399,0,0,0,0,105.02254601714195,0
24,24,3.209288E7,3.209839E7,3,2,41.965433002254144,0,0,0,0,92.05130823115756,0
24,24,2.5659362E7,2.5651452E7,2,2,60.07835135195733,0,0,0,0,117.28937011213499,0
24,24,2.661538E7,2.6614534E7,1,1,47.76607805430928,0,0,0,0,92.14968619110073,0
24,24,4.0175006E7,4.0172308E7,2,2,44.71788704370247,0,0,0,0,119.01987443245366,0
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,3.9470738E7,3.9474E7,2,2,64.1590802076447,0,0,0,0,175.4376981718046,0.000
24,24,3.6436516E7,3.643665E7,6,6,73.6630821408018,0,0,0,0,192.03898090302874,0
24,24,2.0655002E7,2.0666474E7,1,1,76.34527611155302,0,0,0,0,125.47345133557658,0
24,24,3.2195514E7,3.2179314E7,2,2,45.949621523021555,0,0,0,0,100.16191012450831,0
24,24,5.553837E7,5.5536442E7,2,2,47.42692715381009,0,0,0,0,173.26109787404323,0
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,5.926189E7,5.9231224E7,2,2,35.950229575095825,0,0,0,0,137.9617545961267,0.000
24,24,4.9429778E7,4.9464784E7,2,2,43.547615147743635,0,0,0,0,145.06663403116724,0
24,24,2.9018936E7,2.903169E7,1,1,79.90897661350589,0,0,0,0,183.40611283127873,0
24,24,2.9258562E7,2.9253244E7,1,1,47.31628245727977,0,0,0,0,98.30877905138207,0
24,24,4.8506552E7,4.8492798E7,5,5,42.54447640823777,0,0,0,0,135.15800893066051,0
24,24,0.0,0.0,5,5,0,0,0,0,0,0,0
24,24,5.9900866E7,5.990238E7,2,2,35.29396860836171,0,0,0,0,136.22513148612495,0.000
24,24,5.14888E7,5.1494408E7,4,3,37.224498634634934,0,0,0,0,122.47217696282583,0.000
24,24,3.3146398E7,3.315772E7,1,1,44.3791348317241,0,0,0,0,103.0446769390493,0
24,24,2.1950418E7,2.1949284E7,1,1,58.87664367358486,0,0,0,0,95.7258531265217,0
24,24,3.9245778E7,3.9219028E7,2,2,41.342391986489645,0,0,0,0,105.13178175959358,0
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,6.0328076E7,6.0338388E7,3,2,36.36315534329798,0,0,0,0,151.30740345418263,0
24,24,5.5596718E7,5.560053E7,3,2,35.5226072659568,0,0,0,0,126.11168219801527,0
24,24,4.0238242E7,4.024816E7,4,4,41.829086934099095,0,0,0,0,114.45906479919275,0
24,24,2.441534E7,2.441869E7,2,2,59.07605342183558,0,0,0,0,113.7668650833755,0.000
24,24,3.3092114E7,3.3069994E7,3,2,43.482106361015674,0,0,0,0,99.10130938134834,0.000
24,24,5.7956798E7,5.7963334E7,2,2,38.78301604046,0,0,0,0,144.54391628786655,0
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,5.5804386E7,5.580841E7,2,2,57.132848422106534,0,0,0,0,218.64095497920852,0
24,24,4.4632962E7,4.4636698E7,2,2,68.36680693896099,0,0,0,0,220.49234734144844,0
24,24,2.536082E7,2.5369638E7,1,1,69.68335110912258,0,0,0,0,138.69788625605827,0.000
24,24,3.4390674E7,3.4380444E7,2,2,43.92748893980813,0,0,0,0,104.77131060049113,0
24,24,5.6834086E7,5.6824078E7,4,4,40.52417930269433,0,0,0,0,149.37337903345457,0
24,24,0.0,0.0,4,4,0,0,0,0,0,0,0
24,24,6.2232392E7,6.2238688E7,2,2,35.381833346446626,0,0,0,0,140.8609160618704,0.000
24,24,4.7307512E7,4.7311496E7,4,3,58.740240008902155,0,0,0,0,196.21559048357707,0.000
24,24,2.8708364E7,2.8717764E7,1,1,83.92184634740495,0,0,0,0,187.6991013948753,0.000
24,24,2.9080536E7,2.9079722E7,1,1,48.93209389092951,0,0,0,0,102.71585056525065,0
24,24,3.68135E7,3.6800682E7,2,2,46.37680789275978,0,0,0,0,114.5998979379546,0
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,4.2543304E7,4.2546096E7,2,2,40.36043967976786,0,0,0,0,110.82565548273061,0
24,24,3.786142E7,3.7864762E7,3,3,55.115572745154736,0,0,0,0,144.42798770288533,0
24,24,2.9557052E7,2.9563384E7,2,2,70.3426328005253,0,0,0,0,154.90475341811737,0.000
24,24,2.7733504E7,2.7736748E7,2,2,55.937708109183674,0,0,0,0,119.36093832385758,0
24,24,2.8156778E7,2.8131342E7,3,2,46.87605962259517,0,0,0,0,93.12484458990676,0
24,24,0.0,0.0,3,2,0,0,0,0,0,0,0
24,24,4.1130474E7,4.1145992E7,2,2,67.30954690333017,0,0,0,0,194.75912780646553,0.000
24,24,3.9026302E7,3.9025576E7,2,2,63.681367132198034,0,0,0,0,173.50125850665648,0.000
24,24,3.510447E7,3.5111766E7,2,1,66.46284421216215,0,0,0,0,167.3426242733443,0
24,24,2.471793E7,2.4705246E7,3,2,61.702353033453214,0,0,0,0,118.55047931451719,0
24,24,3.5503182E7,3.5505278E7,5,4,44.68395941277445,0,0,0,0,107.24106768316982,0
24,24,5.9445184E7,5.9437876E7,2,2,38.93157042152815,0,0,0,0,149.05791369301235,0
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,5.662569E7,5.6629442E7,2,2,36.10423216755905,0,0,0,0,130.66663906288042,0
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,4.4085674E7,4.4090216E7,4,3,43.03943799161943,0,0,0,0,127.73409715848784,0
24,24,0.0,0.0,4,3,0,0,0,0,0,0,0
24,24,2.505422E7,2.5070448E7,1,1,89.88563471447813,0,0,0,0,186.22594248475448,0
24,24,0.0,0.0,1,1,0,0,0,0,0,0,0
24,24,3.6038766E7,3.6026938E7,2,2,43.56528197812309,0,0,0,0,108.01407615606358,0.000
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,5.1535268E7,5.151871E7,2,2,37.93551268964751,0,0,0,0,128.25209828799302,0
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,5.5034968E7,5.5043938E7,2,2,33.26302845246845,0,0,0,0,119.19480628122052,0.000
24,24,4.6233282E7,4.6240278E7,2,2,59.831836737381586,0,0,0,0,195.61310498073624,0
24,24,2.975271E7,2.9761844E7,1,1,78.48983243495445,0,0,0,0,184.6827070925935,0
24,24,2.589214E7,2.5885292E7,1,1,43.5645653237069,0,0,0,0,82.8501903848038,0
24,24,4.7076502E7,4.7058276E7,7,6,38.03288063858474,0,0,0,0,119.79413220350834,0
24,24,0.0,0.0,7,6,0,0,0,0,0,0,0
24,24,5.9264236E7,5.9267698E7,3,2,35.06662485025218,0,0,0,0,144.06997343904538,0
24,24,5.1031764E7,5.104001E7,2,2,34.279272246564716,0,0,0,0,114.25140300826423,0
24,24,3.6155628E7,3.6167408E7,1,1,54.09002351859084,0,0,0,0,143.5804480851338,0
24,24,2.3688206E7,2.3687174E7,1,1,60.956174012525466,0,0,0,0,113.29308818109097,0.000
24,24,3.697037E7,3.695372E7,2,2,37.97121139298158,0,0,0,0,95.08414475558179,0
24,24,5.6800838E7,5.6801888E7,3,2,37.30793052015296,0,0,0,0,134.2706667718383,0
24,24,0.0,0.0,3,2,0,0,0,0,0,0,0
24,24,5.2576436E7,5.2579266E7,2,2,34.018324333103116,0,0,0,0,115.40581912842762,0
24,24,4.0777588E7,4.0787976E7,6,6,55.60495304172866,0,0,0,0,161.23257424003262,0.000
24,24,2.4470932E7,2.4464582E7,2,2,60.870378628997,0,0,0,0,117.00384989865199,0
24,24,3.305425E7,3.3056728E7,2,2,40.25977530673328,0,0,0,0,92.86248044556787,0
24,24,5.5207784E7,5.5199542E7,2,2,37.245882690828445,0,0,0,0,133.87641959621544,0
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,5.4419992E7,5.4424374E7,2,2,33.71526567380618,0,0,0,0,118.79057963076913,0.000
24,24,4.1815042E7,4.1819452E7,2,2,42.274803904270414,0,0,0,0,120.46100634203904,0
24,24,2.2395614E7,2.2403104E7,1,1,64.68025925916238,0,0,0,0,110.97551704731345,0
24,24,2.5923314E7,2.5912148E7,1,1,46.11302644277809,0,0,0,0,86.44237275026249,0
24,24,3.5321794E7,3.532068E7,6,5,51.69975911836035,0,0,0,0,123.20173387010489,0.000
24,24,0.0,0.0,6,5,0,0,0,0,0,0,0
24,24,3.8378296E7,3.8383062E7,2,2,51.03755907289706,0,0,0,0,128.69841198597467,0
24,24,3.4554626E7,3.4556012E7,2,2,63.312234627219894,0,0,0,0,150.80627210506194,0
24,24,2.4309898E7,2.4317014E7,3,3,76.36098425993151,0,0,0,0,144.0910608676207,0
24,24,2.1732028E7,2.1729838E7,1,1,34.726954762547855,0,0,0,0,55.867684180151194,0
24,24,2.7730972E7,2.772359E7,2,2,31.087908096296065,0,0,0,0,58.69363094555976,0
24,24,0.0,0.0,2,2,0,0,0,0,0,0,0
24,24,3.6585042E7,3.6583712E7,2,2,36.231573584861614,0,0,0,0,87.43692752226232,0
24,24,3.5933936E7,3.5937802E7,3,2,50.43124018152618,0,0,0,0,124.4203636594161,0
24,24,3.0003618E7,3.000713E7,1,1,51.136234318695536,0,0,0,0,109.67691287902205,0
24,24,2.9759914E7,2.9762718E7,2,1,59.30284325475387,0,0,0,0,135.6071875695549,0
24,24,3.331182E7,3.3295166E7,4,4,95.6382083276835,0,0,0,0,311.9016465174244,0.000
24,24,5.9286204E7,5.9284672E7,5,5,172.63168871319337,0,0,0,0,767.3880397056166,0.01
24,24,0.0,0.0,5,5,0,0,0,0,0,0,0
24,24,5.7977694E7,5.798198E7,4,4,185.55400365929415,0,0,0,0,829.1939975632598,0.000
24,24,3.5217448E7,3.5228952E7,3,3,200.04058340021083,0,0,0,0,604.814543198907,0.003
24,24,1.8238138E7,1.823307E7,2,2,112.752850555911,0,0,0,0,293.67525402097186,0
24,24,2.7769366E7,2.776468E7,4,3,89.41580994568929,0,0,0,0,278.30594174122086,0.000
24,24,6.0111534E7,6.010632E7,6,6,156.89671124029215,0,0,0,0,729.9737793224348,0.01
24,24,0.0,0.0,6,6,0,0,0,0,0,0,0
