vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,6614014.0,6614772.0,1,1,141.54958726418545,0,0,0,0,84.80240271583598,0.23
18,18,9118414.0,9117258.0,2,2,146.21572880230983,0,0,0,0,114.56095600093177,0.25
18,18,1.3164312E7,1.3153732E7,5,5,102.73032329778036,0,0,0,0,109.1110319888439,0.41
18,18,9613034.0,9624676.0,1,1,55.315487104814046,0,0,0,0,44.38539629036775,0.35
18,18,6760436.0,6760230.0,1,1,46.355055758461006,0,0,0,0,29.013738621702984,0.12
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.2038962E7,1.2036328E7,1,1,61.94659164145199,0,0,0,0,56.53317499283257,0.26
18,18,1.5488502E7,1.5489918E7,1,1,29.472313116524703,0,0,0,0,22.574625984216926,0.15
18,18,1.3886792E7,1.3885016E7,1,1,32.16394109391385,0,0,0,0,24.36520740754014,0.12
18,18,8708518.0,8709878.0,4,3,115.6537776791426,0,0,0,0,89.47126420047306,0.26
18,18,7944514.0,7938810.0,3,3,159.50482389263252,0,0,0,0,144.9864786897569,0.26
18,18,0.0,0.0,3,3,0,0,0,0,0,0,0
18,18,1.590292E7,1.5909202E7,2,2,88.41046833421952,0,0,0,0,114.3038345034167,0.40
18,18,1.4666146E7,1.466196E7,1,1,40.634622366797,0,0,0,0,33.124927604095475,0.15
18,18,1.8537778E7,1.8540156E7,1,1,32.742031887408665,0,0,0,0,33.45988479938755,0.25
18,18,1.0345158E7,1.0347666E7,2,2,60.3139042957693,0,0,0,0,44.882915307841174,0.18
18,18,7412614.0,7413722.0,3,3,154.87535828815444,0,0,0,0,128.5536941595618,0.24
18,18,0.0,0.0,3,3,0,0,0,0,0,0,0
18,18,1.1479704E7,1.146742E7,2,1,140.88745964842457,0,0,0,0,159.12056359077167,0.46
18,18,1.4328434E7,1.4336938E7,1,1,52.669201541847215,0,0,0,0,50.262086298572456,0.24
18,18,1.4473256E7,1.4471604E7,3,2,35.14633008682928,0,0,0,0,25.927114245661777,0.11
18,18,1.1562254E7,1.156519E7,2,2,51.0047845463198,0,0,0,0,36.180435843754275,0.14
18,18,7364898.0,7365770.0,3,3,120.98374645591434,0,0,0,0,92.6775406975199,0.28
18,18,1.153016E7,1.1529518E7,5,4,161.7903838001215,0,0,0,0,188.3207934909953,0.48
18,18,0.0,0.0,5,4,0,0,0,0,0,0,0
18,18,1.3774072E7,1.377231E7,1,1,72.94697309192503,0,0,0,0,78.53652951832487,0.28
18,18,1.6242378E7,1.6242608E7,6,4,37.99399806956433,0,0,0,0,32.33653613589744,0.20
18,18,1.3972876E7,1.3975342E7,1,1,37.33783950552299,0,0,0,0,30.624699191872136,0.12
18,18,7490354.0,7490986.0,2,2,83.18469039294618,0,0,0,0,80.45822262065234,0.21
18,18,7896490.0,7895016.0,3,3,142.62452819221969,0,0,0,0,163.81199847663132,0.17
18,18,0.0,0.0,3,3,0,0,0,0,0,0,0
18,18,1.5836528E7,1.5825414E7,4,3,92.56859083682643,0,0,0,0,140.88192239739567,0.51
18,18,1.4590854E7,1.4599116E7,1,1,29.975429024591293,0,0,0,0,35.170209055735306,0.10
18,18,1.2697428E7,1.2700644E7,1,1,46.2945522340715,0,0,0,0,32.7242049820405,0.12
18,18,8166184.0,8166646.0,8,6,114.16139309517648,0,0,0,0,88.04938963182325,0.24
18,18,8177104.0,8175390.0,3,3,168.1844278695554,0,0,0,0,169.46904069301112,0.27
18,18,0.0,0.0,3,3,0,0,0,0,0,0,0
18,18,1.0900714E7,1.0902878E7,2,2,99.2964146864944,0,0,0,0,87.16015364589266,0.33
18,18,8093200.0,8093324.0,1,1,48.02487303533908,0,0,0,0,29.877420687377054,0.15
18,18,7622800.0,7622390.0,2,2,85.49523199136048,0,0,0,0,61.707116049670304,0.19
18,18,7178950.0,7179186.0,1,1,115.41736044803422,0,0,0,0,66.56370412844036,0.12
18,18,7024124.0,7024324.0,1,1,127.33068326275533,0,0,0,0,84.59449853919115,0.16
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,7429944.0,7430822.0,6,4,150.96870589823249,0,0,0,0,116.75017181650472,0.21
18,18,7361674.0,7356896.0,3,2,161.6467450968728,0,0,0,0,107.26128583715595,0.22
18,18,7698838.0,7703296.0,2,2,125.70426597104768,0,0,0,0,90.9255059543021,0.20
18,18,1.5674936E7,1.5674384E7,1,1,51.47448594571389,0,0,0,0,55.1298308934203,0.52
18,18,7627220.0,7626900.0,2,1,51.92238475523273,0,0,0,0,35.62227691370413,0.14
18,18,9544574.0,9545304.0,4,4,51.80765148785935,0,0,0,0,40.80227327497693,0.29
18,18,0.0,0.0,4,4,0,0,0,0,0,0,0
18,18,1.3177502E7,1.3173168E7,1,1,48.69108403339893,0,0,0,0,41.60951436174025,0.28
18,18,1.380431E7,1.3800902E7,5,3,36.56159382523263,0,0,0,0,25.620411410550457,0.13
18,18,1.3256262E7,1.3262984E7,1,1,30.64463756413438,0,0,0,0,23.31226657586973,0.11
18,18,7799358.0,7799276.0,3,3,123.98561607666109,0,0,0,0,112.56037525981937,0.28
18,18,8042784.0,8044390.0,4,3,165.90072767368372,0,0,0,0,145.32282781140367,0.23
18,18,0.0,0.0,4,3,0,0,0,0,0,0,0
18,18,2.0601064E7,2.0594354E7,2,2,71.04391268890815,0,0,0,0,117.66104744545252,0.52
18,18,1.3976462E7,1.3979952E7,1,1,30.664441576898863,0,0,0,0,21.782312333116437,0.12
18,18,1.4050288E7,1.4049826E7,1,1,33.76674455093243,0,0,0,0,28.43159072176032,0.12
18,18,1.1276312E7,1.127841E7,7,5,63.762828120587656,0,0,0,0,54.28667317174304,0.24
18,18,8305644.0,8305988.0,1,1,41.55522127290532,0,0,0,0,27.30355548691557,0.17
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.4358444E7,1.4357232E7,2,2,59.474154520247154,0,0,0,0,62.94304629765445,0.36
18,18,1.462073352E10,1.3045156E7,1,1,37.72497071849497,0,0,0,0,30.85928910835887,0.19
18,18,1.3260368E7,1.3260082E7,1,1,65.60438739244097,0,0,0,0,52.67909036338876,0.19
18,18,1.1763726E7,1.1762902E7,2,2,94.71494301858876,0,0,0,0,80.9197401692827,0.20
18,18,7713478.0,7710944.0,2,2,167.40163539493383,0,0,0,0,150.76832497133026,0.29
18,18,0.0,0.0,2,2,0,0,0,0,0,0,0
18,18,1.0949946E7,1.0954022E7,5,3,147.7300130268739,0,0,0,0,166.90142668003634,0.45
18,18,1.6378488E7,1.6376956E7,1,1,54.28582900518136,0,0,0,0,54.50110587278345,0.26
18,18,1.4096824E7,1.4096644E7,1,1,37.980326246226596,0,0,0,0,27.104774091528096,0.21
18,18,1.1905426E7,1.1907764E7,2,2,48.676807612711706,0,0,0,0,33.01625456923738,0.11
18,18,7039668.0,7039672.0,2,2,117.47690956931437,0,0,0,0,87.774945993566,0.26
18,18,1.050397E7,1.0500908E7,5,5,128.0962008564671,0,0,0,0,207.25061362170297,0.32
18,18,0.0,0.0,5,5,0,0,0,0,0,0,0
18,18,1.4433164E7,1.4433648E7,1,1,55.919546487675206,0,0,0,0,57.88087678560921,0.31
18,18,1.417127E7,1.416924E7,5,3,28.709385440198872,0,0,0,0,26.059390057266985,0.11
18,18,1.19691E7,1.1971036E7,1,1,31.915513873456938,0,0,0,0,22.214880604152583,0.11
18,18,6980792.0,6983908.0,3,3,151.29970561447738,0,0,0,0,132.97918022505732,0.27
18,18,7324916.0,7325310.0,1,1,184.24255997912468,0,0,0,0,148.78655228999753,0.25
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.109939E7,1.1099086E7,3,3,59.723942175953646,0,0,0,0,52.97237524400715,0.31
18,18,7502526.0,7502850.0,1,1,37.31860290031185,0,0,0,0,16.82754846975344,0.10
18,18,6530534.0,6529724.0,3,3,148.87806549950395,0,0,0,0,111.39069050290892,0.20
18,18,6614824.0,6612722.0,8,6,182.0439250010314,0,0,0,0,111.72631329737672,0.18
18,18,7734948.0,7736678.0,2,2,137.42371497849416,0,0,0,0,101.57602837822508,0.23
18,18,0.0,0.0,2,2,0,0,0,0,0,0,0
18,18,7414768.0,7415854.0,2,2,156.25780749371816,0,0,0,0,115.73732739929758,0.28
18,18,7218530.0,7218204.0,1,1,103.32688571509163,0,0,0,0,70.63182218499139,0.24
18,18,7245228.0,7243252.0,1,1,46.341387513470394,0,0,0,0,25.136600781036385,0.15
18,18,1.515206E7,1.5149E7,1,1,41.87164739867987,0,0,0,0,39.75269784276827,0.42
18,18,7552468.0,7556508.0,1,1,48.54287950581685,0,0,0,0,33.05496716420585,0.12
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.1822708E7,1.1823166E7,4,2,51.187989938620255,0,0,0,0,54.38609049716513,0.61
18,18,0.0,0.0,4,2,0,0,0,0,0,0,0
18,18,1.6129144E7,1.6125694E7,1,1,43.46397054310489,0,0,0,0,40.03881170301679,0.25
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,1.4134098E7,1.4132492E7,2,2,32.889186926492584,0,0,0,0,25.74057863567947,0.14
18,18,0.0,0.0,2,2,0,0,0,0,0,0,0
18,18,1.1855016E7,1.1860124E7,2,2,47.31996064349852,0,0,0,0,31.768774356505954,0.14
18,18,0.0,0.0,2,2,0,0,0,0,0,0,0
18,18,7034554.0,7032146.0,3,3,161.33569520284934,0,0,0,0,136.89533038506158,0.30
18,18,0.0,0.0,3,3,0,0,0,0,0,0,0
18,18,1.1693256E7,1.1687288E7,3,3,134.5439260152626,0,0,0,0,159.62941831764522,0.45
18,18,0.0,0.0,3,3,0,0,0,0,0,0,0
18,18,1.373898E7,1.3742484E7,1,1,54.73768717925127,0,0,0,0,52.83718433655453,0.26
18,18,1.2947158E7,1.2950018E7,3,2,32.36538725645555,0,0,0,0,21.34168492868406,0.11
18,18,1.3189908E7,1.3192596E7,2,2,35.483454841537046,0,0,0,0,26.050703006030027,0.13
18,18,8011506.0,8011790.0,3,2,93.59335993493636,0,0,0,0,98.43323941012042,0.40
18,18,8291544.0,8291202.0,2,2,189.25679707824168,0,0,0,0,168.1109573050387,0.25
18,18,0.0,0.0,2,2,0,0,0,0,0,0,0
18,18,1.6506282E7,1.6496982E7,2,2,73.69063641844636,0,0,0,0,103.55349416750288,0.45
18,18,1.3193244E7,1.3198802E7,1,1,31.896338958083696,0,0,0,0,21.661604588597832,0.12
18,18,1.2536498E7,1.2537974E7,1,1,74.17066948583913,0,0,0,0,177.90661056658544,0.57
18,18,7702316.0,7704350.0,2,2,60.61886389381432,0,0,0,0,37.97770714605245,0.20
18,18,7319332.0,7317116.0,2,2,110.2517623341852,0,0,0,0,79.48374892488532,0.17
18,18,0.0,0.0,2,2,0,0,0,0,0,0,0
18,18,1.4359036E7,1.435698E7,2,2,106.63934776952715,0,0,0,0,134.51395046409118,0.53
18,18,1.2609372E7,1.2612296E7,6,6,72.57087378977701,0,0,0,0,164.5366307869931,0.86
18,18,3574308.0,3577812.0,0,0,84.09730591041527,0,0,0,0,280.45444452868713,0.75
18,18,277314.0,277350.0,0,0,5.797872958693232,0,0,0,0,0.27289809441872076,0.004
18,18,275274.0,275322.0,0,0,6.325378243047544,0,0,0,0,0.10041436513110415,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,275690.0,275702.0,0,0,5.754130409576289,0,0,0,0,0.4061519801584061,0.002
18,18,278232.0,278184.0,0,0,6.001393720266413,0,0,0,0,0.12287855847386812,0.002
18,18,267430.0,267430.0,0,0,7.004299456540959,0,0,0,0,0.11578493867543695,0.001
18,18,263546.0,263546.0,0,0,5.77050868389662,0,0,0,0,0.47144746459508197,0.002
18,18,272810.0,272810.0,0,0,6.706151178154592,0,0,0,0,0.10284448119026546,0
18,18,276924.0,276912.0,0,0,5.6658873201194675,0,0,0,0,0.4610404232974413,0.003
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,275394.0,275310.0,0,0,6.087150737381767,0,0,0,0,0.12185157728111133,0.001
18,18,273926.0,274034.0,4,2,5.885762479118624,0,0,0,0,0.205790134777144,0.001
18,18,277482.0,277482.0,2,1,5.736817504711533,0,0,0,0,0.3963547539342773,0.002
18,18,276362.0,276326.0,0,0,6.946890423792188,0,0,0,0,0.10981716566669579,0.000
18,18,276274.0,276346.0,0,0,5.7645325426286735,0,0,0,0,0.27099311691769395,0.002
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,276826.0,276826.0,0,0,5.874416764047759,0,0,0,0,0.31061826958065414,0.005
18,18,277776.0,277788.0,0,0,7.16907568946665,0,0,0,0,0.11498537975939913,0
18,18,269240.0,269192.0,0,0,5.667793285481823,0,0,0,0,0.5885932862708625,0.003
18,18,277760.0,277760.0,4,2,5.816437426131126,0,0,0,0,0.1976067122847121,0.002
18,18,276722.0,276698.0,0,0,6.161555490311215,0,0,0,0,0.10224796536121117,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,276132.0,276144.0,0,0,5.640542168674698,0,0,0,0,0.508383440777972,0.004
18,18,259826.0,259874.0,2,1,7.602250623794941,0,0,0,0,0.10448488494702392,0
18,18,264238.0,264250.0,2,1,6.603988482998809,0,0,0,0,0.10559193969244071,0.000
18,18,265472.0,265472.0,0,0,5.717959676933396,0,0,0,0,0.5610134197631027,0.005
18,18,273284.0,273284.0,0,0,6.207640012319463,0,0,0,0,0.17411074641380986,0.003
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,275690.0,275678.0,3,2,5.922927535891626,0,0,0,0,0.16390453105524563,0.001
18,18,196066.0,196142.0,0,0,95.01038238616698,0,0,0,0,3.513490440529618,0.001
0,18,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
