vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
183,183,3.22609688E8,3.22588132E8,6,5,14.745318734330844,0,0,0,0,193.2616485706676,0.000
183,183,3.67610806E8,3.67650184E8,8,7,16.267903360247356,0,0,0,0,236.0634186134446,0.001
183,183,2.9239749E8,2.92406062E8,16,7,15.407063354019268,0,0,0,0,174.64249854311944,0.001
183,183,2.7878164E8,2.7868616E8,5,5,15.59571201009046,0,0,0,0,174.06722457039714,0.000
183,183,3.2672162E8,3.2683392E8,7,6,15.120132544223344,0,0,0,0,192.67573779793352,0.000
183,183,0.0,0.0,7,6,0,0,0,0,0,0,0
183,183,3.25148942E8,3.25120504E8,7,6,16.449804302776467,0,0,0,0,216.72679636717572,0.000
183,183,3.12711536E8,3.12704306E8,13,8,16.135997631617162,0,0,0,0,208.27547376208847,0.000
183,183,3.0606526E8,3.06038504E8,5,5,16.965707140867657,0,0,0,0,209.50647191188335,0.000
183,183,2.50563564E8,2.50628998E8,4,4,15.417541101248045,0,0,0,0,156.37508027675287,0.000
183,183,2.56345288E8,2.56330406E8,5,4,16.473799335865362,0,0,0,0,163.23100897495684,0.000
183,183,0.0,0.0,5,4,0,0,0,0,0,0,0
183,183,2.76035992E8,2.76011786E8,8,8,16.126883266242626,0,0,0,0,170.66521061593818,0.000
183,183,2.6274992E8,2.62737114E8,15,7,13.877523583270145,0,0,0,0,144.80390312341305,0.000
183,183,2.80740206E8,2.806834E8,5,5,14.374975383221226,0,0,0,0,156.38425629711398,0.000
183,183,2.32260424E8,2.3237256E8,11,9,14.939943453044386,0,0,0,0,132.60676326984748,0.000
183,183,2.60827764E8,2.60757178E8,4,4,15.831041404449538,0,0,0,0,151.61624103391534,0.000
183,183,0.0,0.0,4,4,0,0,0,0,0,0,0
183,183,2.30703766E8,2.3071987E8,16,6,12.195552475370453,0,0,0,0,102.90615139946716,0.000
183,183,2.41849548E8,2.41910214E8,5,4,13.942559889594929,0,0,0,0,128.0008730651065,0.000
183,183,2.51503118E8,2.51452186E8,5,4,13.555007975680754,0,0,0,0,130.81792882698628,0.000
183,183,2.28261012E8,2.28306264E8,4,4,13.455364089130745,0,0,0,0,117.26717042618043,0.000
183,183,2.5974881E8,2.597515E8,5,4,17.089898372305633,0,0,0,0,163.7013091982607,0.000
183,183,0.0,0.0,5,4,0,0,0,0,0,0,0
183,183,2.32785902E8,2.32726794E8,9,5,11.844809521672023,0,0,0,0,104.88293922352197,0.000
183,183,2.52004392E8,2.51994358E8,4,4,13.764457262101017,0,0,0,0,131.55493436943712,0.000
183,183,2.53547752E8,2.53597694E8,5,5,13.361684126831214,0,0,0,0,128.2073115396106,0.000
183,183,2.35397272E8,2.35346282E8,3,3,13.508589402016268,0,0,0,0,121.05146396893113,0.000
183,183,2.64472448E8,2.64462148E8,16,7,17.899046881391662,0,0,0,0,177.4276393261313,0.000
183,183,0.0,0.0,16,7,0,0,0,0,0,0,0
183,183,2.46695666E8,2.46729778E8,4,4,12.694559989521052,0,0,0,0,115.2249209236615,0.000
183,183,2.60202448E8,2.60155258E8,5,5,14.592006355228293,0,0,0,0,147.25198117772086,0.000
183,183,2.65541874E8,2.65558696E8,5,4,14.01586806245061,0,0,0,0,146.72632216120118,0.000
183,183,2.61253532E8,2.61267136E8,9,5,14.58825263369512,0,0,0,0,147.1343035772915,0.000
183,183,2.41552474E8,2.41615594E8,9,7,17.778303529956816,0,0,0,0,164.26032394634262,0.000
183,183,2.3538549E8,2.35343862E8,9,5,12.888607990265063,0,0,0,0,113.46802822439695,0.000
183,183,0.0,0.0,9,5,0,0,0,0,0,0,0
183,183,2.44845048E8,2.44756246E8,5,4,14.529718585670494,0,0,0,0,134.98351939546276,0.000
183,183,2.64163662E8,2.6428628E8,5,4,13.94012684269888,0,0,0,0,145.43184862963727,0.000
183,183,2.72774398E8,2.72732694E8,17,7,14.352590095110457,0,0,0,0,149.51935698167202,0.000
183,183,2.49980426E8,2.49846452E8,5,5,16.107115711403853,0,0,0,0,153.7187119302905,0.000
183,183,2.97515954E8,2.97628008E8,4,4,16.224958566397625,0,0,0,0,179.1949373822576,0.000
183,183,0.0,0.0,4,4,0,0,0,0,0,0,0
183,183,0.0,0.0,4,4,0,0,0,0,0,0,0
183,183,2.58680188E8,2.58640176E8,6,6,14.201712565405813,0,0,0,0,141.0809653904558,0.000
183,183,0.0,0.0,6,6,0,0,0,0,0,0,0
183,183,2.47170606E8,2.47287324E8,16,7,13.78965963069398,0,0,0,0,134.5877270585719,0.000
183,183,0.0,0.0,16,7,0,0,0,0,0,0,0
183,183,2.74221792E8,2.74097324E8,5,4,14.059464802579214,0,0,0,0,149.07961812024803,0.000
183,183,0.0,0.0,5,4,0,0,0,0,0,0,0
183,183,2.3833256E8,2.38447854E8,4,4,14.72780452604096,0,0,0,0,133.3466013819274,0.000
183,183,0.0,0.0,4,4,0,0,0,0,0,0,0
183,183,2.87104812E8,2.86911328E8,5,4,17.120383069884646,0,0,0,0,183.3319238525317,0.000
183,183,0.0,0.0,5,4,0,0,0,0,0,0,0
183,183,2.61216648E8,2.61381416E8,5,4,13.226603295674929,0,0,0,0,128.6393874514511,0.000
183,183,2.63784968E8,2.63796082E8,12,6,15.141380331666234,0,0,0,0,156.49425322525013,0.000
183,183,2.68924646E8,2.68920906E8,6,5,15.418768216848113,0,0,0,0,159.5608810966486,0.000
183,183,2.3446905E8,2.3441629E8,4,4,16.35830236370969,0,0,0,0,155.09305887893615,0.000
183,183,2.80947106E8,2.81013158E8,5,4,19.101268893758974,0,0,0,0,206.8123049201269,0.000
183,183,0.0,0.0,5,4,0,0,0,0,0,0,0
183,183,2.81461928E8,2.81418394E8,16,7,14.566886780837383,0,0,0,0,155.8289037555101,0.000
183,183,2.67361004E8,2.672715E8,5,4,16.598460510537063,0,0,0,0,177.11612551195566,0.001
183,183,2.68282854E8,2.6838384E8,8,7,15.504778085141403,0,0,0,0,167.83526854174744,0.000
183,183,2.4744967E8,2.47474784E8,4,4,13.927283248109992,0,0,0,0,133.22205554611733,0.000
183,183,2.648494E8,2.6484814E8,5,4,17.82955633822988,0,0,0,0,178.84567861476356,0.000
183,183,0.0,0.0,5,4,0,0,0,0,0,0,0
183,183,2.70376856E8,2.70375808E8,9,5,14.279697038389065,0,0,0,0,144.09179906186947,0.000
183,183,2.53339944E8,2.53336426E8,6,5,14.662453895974165,0,0,0,0,144.70776988312784,0.000
183,183,2.6259292E8,2.62565392E8,5,5,14.70110236643228,0,0,0,0,155.43174190343154,0.000
183,183,2.66963984E8,2.6692852E8,5,4,14.105009655077847,0,0,0,0,146.7243484069453,0.000
183,183,2.64504338E8,2.64532854E8,18,9,19.218497123527158,0,0,0,0,197.9714358918036,0.000
183,183,2.50758752E8,2.50716748E8,9,6,14.164042931170275,0,0,0,0,138.02337054092328,0.000
183,183,0.0,0.0,9,6,0,0,0,0,0,0,0
183,183,2.6331711E8,2.6336395E8,5,5,13.777141776492565,0,0,0,0,143.24392900185347,0.000
183,183,2.44553622E8,2.44583306E8,4,4,13.438645918985683,0,0,0,0,130.24809505192647,0.000
183,183,2.70794964E8,2.70705304E8,7,5,14.357230466613617,0,0,0,0,152.21135641777553,0.000
183,183,2.78723454E8,2.78832506E8,14,9,16.20211936152357,0,0,0,0,180.96895687444004,0.000
183,183,2.68478616E8,2.684281E8,5,5,14.758020312807783,0,0,0,0,151.50024717874757,0.000
183,183,0.0,0.0,5,5,0,0,0,0,0,0,0
183,183,2.61005362E8,2.61044422E8,5,4,14.187584856236525,0,0,0,0,144.9704744071572,0.000
183,183,2.55608166E8,2.55622884E8,5,5,13.63328020074366,0,0,0,0,138.9190650562631,0.000
183,183,2.77963376E8,2.7795405E8,17,8,14.281819956707487,0,0,0,0,155.4007639531876,0.000
183,183,2.41209484E8,2.41187594E8,5,4,15.233870564517602,0,0,0,0,146.38396566769703,0.000
183,183,2.65017002E8,2.64989376E8,5,4,17.172790780923677,0,0,0,0,178.0918657813206,0.000
183,183,0.0,0.0,5,4,0,0,0,0,0,0,0
183,183,2.52125428E8,2.52165772E8,5,4,13.425333620205427,0,0,0,0,128.8045968613407,0.000
183,183,2.54797814E8,2.54813074E8,9,6,15.890584964196012,0,0,0,0,159.45019035350845,0.002
183,183,2.66809406E8,2.66744942E8,8,5,15.046451914440198,0,0,0,0,154.84708549007308,0.001
183,183,2.3280505E8,2.32843518E8,4,4,13.714070846920496,0,0,0,0,124.64756266624092,0.000
183,183,2.3451314E8,2.34554494E8,4,4,16.17826031462096,0,0,0,0,141.68906819455506,0.000
183,183,0.0,0.0,4,4,0,0,0,0,0,0,0
183,183,2.2619426E8,2.2616214E8,4,4,12.487937903989282,0,0,0,0,107.1267536940152,0.000
183,183,2.4342815E8,2.43406324E8,16,7,14.590412864447124,0,0,0,0,144.6228418989619,0.000
183,183,2.55293578E8,2.55322704E8,6,6,13.60500473390058,0,0,0,0,133.45543497880652,0.000
183,183,2.4067611E8,2.40706254E8,4,4,13.646860317810285,0,0,0,0,129.75267298027276,0.000
183,183,2.32728508E8,2.32705306E8,4,4,16.17088481514944,0,0,0,0,142.37350241972644,0.000
183,183,0.0,0.0,4,4,0,0,0,0,0,0,0
183,183,2.29572452E8,2.29510724E8,7,4,12.435649476234639,0,0,0,0,106.05170419687133,0.000
183,183,2.4460438E8,2.44609902E8,9,6,14.475986940483068,0,0,0,0,137.41032598311725,0.000
183,183,2.504129E8,2.50446118E8,5,5,14.45354702117862,0,0,0,0,138.82486392848668,0.000
183,183,2.65625592E8,2.65651546E8,5,4,14.548068026002511,0,0,0,0,148.9890274243998,0.000
183,183,2.48904648E8,2.48889246E8,7,6,15.897328519263441,0,0,0,0,153.35822944376827,0.000
183,183,2.34435486E8,2.34388428E8,16,6,12.279736517219002,0,0,0,0,104.64955902450514,0.000
183,183,0.0,0.0,16,6,0,0,0,0,0,0,0
183,183,2.41398626E8,2.41377404E8,5,4,13.731634468212613,0,0,0,0,126.47016811977332,0.000
183,183,2.54293016E8,2.54344038E8,5,4,12.98115489098268,0,0,0,0,129.84062110775386,0.000
183,183,2.61317238E8,2.61343078E8,4,4,13.159462516537014,0,0,0,0,128.19244679649375,0.000
183,183,2.2032778E8,2.203218E8,9,6,14.123186950642726,0,0,0,0,116.62670975811706,0.000
183,183,2.26211734E8,2.26195256E8,7,4,14.241435493797857,0,0,0,0,116.76530378390753,0.000
183,183,0.0,0.0,7,4,0,0,0,0,0,0,0
183,183,2.22164302E8,2.22177004E8,4,4,12.940639549675149,0,0,0,0,104.87144598137439,0.000
183,183,2.23203472E8,2.23186166E8,4,4,12.422860148394191,0,0,0,0,105.59575889027897,0.000
183,183,2.39743696E8,2.39744856E8,4,4,13.463933825549528,0,0,0,0,121.2756357248855,0.000
183,183,2.14941914E8,2.14965418E8,16,6,13.256607075383481,0,0,0,0,107.85163457377185,0.000
183,183,2.3055197E8,2.30463516E8,4,3,15.438583783595753,0,0,0,0,128.44418117591474,0.000
183,183,0.0,0.0,4,3,0,0,0,0,0,0,0
183,183,2.26620958E8,2.26698674E8,4,4,11.583269396185493,0,0,0,0,97.92184385239342,0.000
183,183,2.27781586E8,2.27749522E8,4,4,13.311203536363614,0,0,0,0,112.37958726920289,0.000
183,183,2.37044662E8,2.37055204E8,4,4,13.002684535380661,0,0,0,0,114.59503688428603,0.000
183,183,2.23297052E8,2.23328824E8,11,5,12.830457644107112,0,0,0,0,107.71837275926654,0.000
183,183,2.3051745E8,2.30520462E8,4,4,15.871736917923753,0,0,0,0,135.96794354886168,0.000
183,183,0.0,0.0,4,4,0,0,0,0,0,0,0
183,183,2.21555108E8,2.2147962E8,4,4,11.755065972552746,0,0,0,0,95.04403787085248,0.000
183,183,2.33857132E8,2.3395118E8,4,4,13.547422527052944,0,0,0,0,118.73869207151297,0.000
183,183,2.3619222E8,2.36053342E8,17,7,13.26584267989854,0,0,0,0,117.7659912109375,0.000
183,183,2.44750536E8,2.4488155E8,4,4,13.839953227185703,0,0,0,0,132.27623403282954,0.000
183,183,2.39782458E8,2.39754578E8,6,5,17.100657831067288,0,0,0,0,159.57253960411944,0.000
183,183,0.0,0.0,6,5,0,0,0,0,0,0,0
183,183,2.36515944E8,2.36511074E8,4,4,13.194155785841593,0,0,0,0,117.19674162147146,0.000
183,183,2.63622684E8,2.63624656E8,5,5,15.153132516587299,0,0,0,0,154.64331486871856,0.000
183,183,2.53481756E8,2.53439404E8,12,6,13.538806935936078,0,0,0,0,134.07169116318295,0.000
183,183,2.64426994E8,2.64456198E8,5,5,14.233635455927281,0,0,0,0,144.7121076089264,0.000
183,183,2.330829E8,2.33056242E8,5,5,16.05939004575302,0,0,0,0,141.63079189723166,0.000
183,183,1.18922605E9,1.18923791E9,5,4,13.644467652052386,0,0,0,0,122.33630908087815,0.000
183,183,0.0,0.0,5,4,0,0,0,0,0,0,0
183,183,2.6946741E8,2.69511026E8,3,3,16.483659273803806,0,0,0,0,162.8620296450382,0.000
183,183,0.0,0.0,3,3,0,0,0,0,0,0,0
183,183,2.3817137E8,2.38116968E8,14,6,13.88384149619267,0,0,0,0,130.1965392355267,0.000
183,183,2.47280582E8,2.47342254E8,5,5,13.371341461746635,0,0,0,0,127.50325929072818,0.000
183,183,2.587056E8,2.58714882E8,4,4,15.13597214615785,0,0,0,0,148.98924266645852,0.000
183,183,2.27192034E8,2.27137324E8,4,3,13.640318756546185,0,0,0,0,119.72880615425535,0.000
183,183,2.67545886E8,2.6751813E8,16,7,14.670088088288841,0,0,0,0,147.5397098375655,0.000
183,183,0.0,0.0,16,7,0,0,0,0,0,0,0
183,183,2.30183022E8,2.30262586E8,4,4,12.865588322413577,0,0,0,0,111.5657025483547,0.000
183,183,2.33103838E8,2.33091046E8,4,4,14.513328130459865,0,0,0,0,133.4095926504477,0.000
183,183,2.41838868E8,2.41793666E8,4,4,13.688307115071463,0,0,0,0,128.7631903979729,0.000
183,183,2.16352544E8,2.16372674E8,4,3,12.940833323041508,0,0,0,0,105.2401747806809,0.000
183,183,2.57587706E8,2.57585256E8,14,6,17.50995936635589,0,0,0,0,170.60901563229788,0.000
183,183,0.0,0.0,14,6,0,0,0,0,0,0,0
183,183,2.52125308E8,2.52050774E8,5,5,14.798461237112864,0,0,0,0,143.63621613414665,0.000
183,183,2.67845412E8,2.67909862E8,5,5,15.028714585294436,0,0,0,0,158.58556649951092,0.000
183,183,2.54790066E8,2.54826894E8,4,4,14.298801797110057,0,0,0,0,143.94696134674916,0.000
183,183,2.40423012E8,2.4043023E8,14,6,13.408286564645516,0,0,0,0,125.21282967470978,0.000
183,183,2.44003704E8,2.43985008E8,4,4,16.021333972682463,0,0,0,0,148.64701861628524,0.000
183,183,2.3017694E8,2.3019633E8,5,5,12.026682186496691,0,0,0,0,105.23494047075513,0.000
183,183,0.0,0.0,5,5,0,0,0,0,0,0,0
183,183,2.63402116E8,2.63397638E8,5,4,13.43671484459763,0,0,0,0,137.18168457207727,0.000
183,183,2.63904718E8,2.63907514E8,4,4,13.04782692911713,0,0,0,0,133.94422929045047,0.000
183,183,2.68445264E8,2.68445292E8,15,6,13.977928093180049,0,0,0,0,148.28454832792872,0.000
183,183,2.41751186E8,2.4175469E8,8,8,15.947757556009032,0,0,0,0,147.66549954699315,0.000
183,183,2.22460938E8,2.22442754E8,5,4,12.37820310613227,0,0,0,0,103.37969335461013,0.000
183,183,0.0,0.0,5,4,0,0,0,0,0,0,0
183,183,2.39817914E8,2.39850172E8,4,4,13.206300376335522,0,0,0,0,119.41413321794441,0.000
183,183,2.43052984E8,2.43018256E8,14,6,13.781143617456008,0,0,0,0,133.2970115181308,0.000
183,183,2.68575974E8,2.68578778E8,5,5,14.90216112132565,0,0,0,0,157.74745532986975,0.000
183,183,2.35602542E8,2.35569642E8,4,4,15.02627554640083,0,0,0,0,135.23611909269374,0.000
183,183,2.30879518E8,2.309328E8,5,4,15.050036021597583,0,0,0,0,128.74060297280937,0.000
183,183,0.0,0.0,5,4,0,0,0,0,0,0,0
183,183,2.4296792E8,2.42891748E8,5,4,13.836584915897332,0,0,0,0,127.50228328037221,0.000
183,183,2.51219802E8,2.51257408E8,13,6,14.063772707851399,0,0,0,0,140.52741149318047,0.000
183,183,2.62756558E8,2.62786598E8,5,5,14.217484665666566,0,0,0,0,144.61578845612652,0.000
183,183,2.23452002E8,2.23441604E8,5,4,13.551419524742139,0,0,0,0,116.50180555588237,0.000
183,183,2.4705376E8,2.47060558E8,4,3,16.365365534712684,0,0,0,0,150.4169658466695,0.000
183,183,0.0,0.0,4,3,0,0,0,0,0,0,0
183,183,2.37437574E8,2.37451086E8,15,6,12.723810507635672,0,0,0,0,115.33309221414153,0.000
183,183,2.35657602E8,2.35607854E8,4,4,14.127955609859425,0,0,0,0,133.79169157109897,0.000
183,183,2.83502328E8,2.83491626E8,10,9,14.506050325059737,0,0,0,0,161.49554799707306,0.000
183,183,2.42470398E8,2.42516124E8,5,4,14.78100999581966,0,0,0,0,141.9539937782816,0.000
183,183,2.4125564E8,2.41258096E8,4,4,17.471903076481976,0,0,0,0,158.98705566288598,0.000
183,183,0.0,0.0,4,4,0,0,0,0,0,0,0
183,183,2.49076712E8,2.49090728E8,14,7,13.269373070162308,0,0,0,0,125.36879373709525,0.000
183,183,2.46840594E8,2.4677736E8,5,5,16.534627887689286,0,0,0,0,165.7898768265194,0.000
183,183,2.87437772E8,2.87430502E8,11,10,20.7970902772512,0,0,0,0,242.9252447588068,0.000
183,183,3.3836776E8,3.38411418E8,8,7,21.57088197108125,0,0,0,0,282.6560318245073,0.000
183,183,2.68958452E8,2.68914106E8,17,8,18.34096887216039,0,0,0,0,197.57069946017126,0.000
183,183,2.26264022E8,2.26326744E8,5,5,13.034978538618935,0,0,0,0,113.80693993537808,0.000
183,183,0.0,0.0,5,5,0,0,0,0,0,0,0
183,183,2.5274323E8,2.52678046E8,6,5,17.08287195402269,0,0,0,0,177.1914174519712,0.000
183,183,2.46443166E8,2.46466238E8,5,4,15.036582540342497,0,0,0,0,157.22253949441736,0.000
183,183,2.33213746E8,2.33269678E8,6,4,14.46169035832761,0,0,0,0,138.79375281446218,0.000
183,183,2.32461214E8,2.32395056E8,15,10,16.529333611035945,0,0,0,0,151.34699258050185,0.000
183,183,2.20009214E8,2.20067906E8,4,4,13.018979992982517,0,0,0,0,108.28453691833272,0.000
183,183,0.0,0.0,4,4,0,0,0,0,0,0,0
183,183,2.18912098E8,2.1891096E8,4,4,13.40034006005513,0,0,0,0,110.71787472048626,0.000
183,183,2.14170222E8,2.1411401E8,4,3,12.976076071821106,0,0,0,0,108.80815075707865,0.000
183,183,2.28371898E8,2.28343712E8,16,7,13.573361584664974,0,0,0,0,118.47938544993072,0.000
183,183,2.10541734E8,2.1061243E8,7,5,14.360979922457787,0,0,0,0,117.29923381350157,0.000
183,183,2.23127058E8,2.23108886E8,4,3,14.503160783278664,0,0,0,0,119.78696210064581,0.000
183,183,0.0,0.0,4,3,0,0,0,0,0,0,0
183,183,2.17463054E8,2.17466808E8,4,4,11.78737184405184,0,0,0,0,97.41166720848224,0.000
183,183,2.19393626E8,2.1942558E8,5,4,13.490127462994547,0,0,0,0,112.9475404579674,0.000
183,183,2.28830586E8,2.28793926E8,11,6,13.56377085410549,0,0,0,0,119.00714672976613,0.000
183,183,2.07159094E8,2.07202856E8,4,4,13.092138004363855,0,0,0,0,104.23710384965798,0.000
183,183,2.27005474E8,2.26957428E8,5,4,16.296837058889864,0,0,0,0,138.91214979522607,0.000
183,183,0.0,0.0,5,4,0,0,0,0,0,0,0
183,183,0.0,0.0,5,4,0,0,0,0,0,0,0
183,183,2.16656732E8,2.16683678E8,4,4,12.438575043169077,0,0,0,0,101.35018062640964,0.000
183,183,0.0,0.0,4,4,0,0,0,0,0,0,0
183,183,2.26674328E8,2.26638012E8,16,7,14.806999828871875,0,0,0,0,137.20228324889678,0.000
183,183,0.0,0.0,16,7,0,0,0,0,0,0,0
183,183,2.42621076E8,2.42625286E8,5,4,14.556978431230638,0,0,0,0,140.47670247905776,0.000
183,183,0.0,0.0,5,4,0,0,0,0,0,0,0
183,183,2.16312332E8,2.16320606E8,4,4,14.057597442324148,0,0,0,0,120.78208628935188,0.000
183,183,0.0,0.0,4,4,0,0,0,0,0,0,0
183,183,2.2016172E8,2.20186526E8,4,4,16.590574521727227,0,0,0,0,137.40066653729374,0.000
183,183,0.0,0.0,4,4,0,0,0,0,0,0,0
183,183,2.16698382E8,2.16702534E8,4,4,12.529712506290734,0,0,0,0,97.84042283385175,0.000
183,183,2.27220158E8,2.27177492E8,12,6,15.02073191261533,0,0,0,0,131.68225086769593,0.000
183,183,2.294445E8,2.29460708E8,4,4,14.311348046657931,0,0,0,0,128.23997787452603,0.000
183,183,2.27969604E8,2.2799042E8,4,4,14.249649865391145,0,0,0,0,123.47981060139969,0.000
183,183,2.52613016E8,2.52572884E8,8,7,16.92814748458308,0,0,0,0,159.7509235364566,0.000
183,183,2.32092212E8,2.32112272E8,16,7,13.478244255173523,0,0,0,0,117.65608565696986,0.000
183,183,0.0,0.0,16,7,0,0,0,0,0,0,0
183,183,2.307958E8,2.307954E8,4,4,14.493860373734313,0,0,0,0,129.18293078237488,0.000
183,183,2.21065818E8,2.21098844E8,4,4,14.113239067507115,0,0,0,0,124.41959200362525,0.000
183,183,2.4733187E8,2.4731349E8,4,4,14.698579291655287,0,0,0,0,144.87285601323904,0.000
183,183,2.28434882E8,2.28446808E8,6,6,15.892736153502048,0,0,0,0,141.62303719614263,0.000
183,183,2.25278652E8,2.2525692E8,10,5,14.340869976186852,0,0,0,0,122.04828032772691,0.000
183,183,0.0,0.0,10,5,0,0,0,0,0,0,0
183,183,2.21937004E8,2.21951108E8,4,4,14.401349339216484,0,0,0,0,120.11366049393105,0.000
183,183,2.2452831E8,2.24480826E8,5,5,14.085553928126426,0,0,0,0,124.19941253255797,0.000
183,183,2.5214614E8,2.52161056E8,4,4,15.205675724900084,0,0,0,0,144.0197056188492,0.000
183,183,2.2526142E8,2.25237008E8,19,10,15.522366750531077,0,0,0,0,136.96338948837325,0.000
183,183,2.65011696E8,2.65049004E8,5,5,16.97082624819027,0,0,0,0,171.9197088951367,0.000
183,183,0.0,0.0,5,5,0,0,0,0,0,0,0
183,183,2.63280972E8,2.63231954E8,4,4,14.923459892964976,0,0,0,0,153.4180315064175,0.000
183,183,2.82116344E8,2.82125128E8,5,5,16.619495771682214,0,0,0,0,190.92015744092987,0.000
183,183,2.77309564E8,2.7736105E8,7,5,15.093054632434905,0,0,0,0,170.22556726802657,0.000
183,183,2.15325384E8,2.15293032E8,9,5,13.297940450776668,0,0,0,0,113.14557279081038,0.000
183,183,2.29069242E8,2.2912215E8,4,4,16.535161674574606,0,0,0,0,139.1801848700058,0.000
183,183,0.0,0.0,4,4,0,0,0,0,0,0,0
183,183,2.11403674E8,2.11392522E8,4,3,11.931657243677376,0,0,0,0,93.35040600922795,0.000
183,183,2.30819116E8,2.30772074E8,4,4,14.612359796458243,0,0,0,0,130.1966462924399,0.000
183,183,2.70246394E8,2.70258934E8,19,8,14.267599468547775,0,0,0,0,150.44956858538268,0.000
183,183,2.55902062E8,2.55921892E8,4,4,14.488145617642461,0,0,0,0,148.22272913276356,0.000
183,183,2.78584968E8,2.78612034E8,4,4,17.754294906117543,0,0,0,0,196.128748573567,0.000
183,183,0.0,0.0,4,4,0,0,0,0,0,0,0
183,183,2.51989228E8,2.51907046E8,5,4,14.20241278854621,0,0,0,0,142.46189727954146,0.000
183,183,2.48702796E8,2.48756266E8,7,5,14.745433818248316,0,0,0,0,144.7803394573717,0.000
183,183,2.46450006E8,2.46394592E8,11,6,14.327107431946487,0,0,0,0,139.22309261405874,0.000
183,183,2.27779632E8,2.27812798E8,4,4,14.293101862606662,0,0,0,0,129.0126834402927,0.000
183,183,2.42095568E8,2.42118776E8,5,5,16.568127052094304,0,0,0,0,154.21838701956113,0.000
183,183,2.15245948E8,2.15276108E8,6,4,12.471586226357216,0,0,0,0,98.51437467969504,0.000
183,183,0.0,0.0,6,4,0,0,0,0,0,0,0
