vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
75,75,1.17253216E8,1.17250168E8,66,30,110.48115220932685,35.537353515625,0,0,35.537353515625,2317.5550617404515,0.01
75,75,1.40122124E8,1.40115898E8,49,18,23.245174297351465,35.537353515625,0,0,35.537353515625,663.7322832678792,0.01
75,75,1.24245604E8,1.2424976E8,22,10,27.020184696514793,35.537353515625,0,0,35.537353515625,230.37527820234882,0.001
75,75,0.0,0.0,22,10,0,35.537353515625,0,0,35.537353515625,0,0
75,75,1.1689249E8,1.16895314E8,76,22,14.595350031060407,35.537353515625,0,0,35.537353515625,229.11588047440952,0.02
75,75,1.00592942E8,1.0057937E8,10,7,28.392149379178075,35.537353515625,0,0,35.537353515625,237.00387970728252,0.000
75,75,1.02360102E8,1.02362912E8,55,18,13.165387068868132,35.537353515625,0,0,35.537353515625,82.5984324369544,0.000
75,75,1.67540498E8,1.67557114E8,64,21,21.395042005936272,35.537353515625,0,0,35.537353515625,456.69363902704225,0.90
75,75,1.31232166E8,1.31232442E8,23,9,27.477057329174198,35.537353515625,0,0,35.537353515625,252.83607646072244,0.002
75,75,0.0,0.0,23,9,0,35.537353515625,0,0,35.537353515625,0,0
75,75,1.02683936E8,1.02677414E8,54,19,19.798131680763227,35.537353515625,0,0,35.537353515625,111.43276763552821,0.002
75,75,1.03477836E8,1.03477792E8,59,18,22.26565974302865,35.537353515625,0,0,35.537353515625,118.22232660721365,0.001
75,75,1.14467208E8,1.1442086E8,53,20,20.39926268994444,35.537353515625,0,0,35.537353515625,131.7948372768447,0.01
75,75,1.36472316E8,1.36507356E8,13,8,56.76380993616852,35.537353515625,0,0,35.537353515625,766.9534836373429,0.04
75,75,1.26574602E8,1.26578194E8,65,26,28.022534210933657,35.537353515625,0,0,35.537353515625,216.00340204071549,0.001
75,75,0.0,0.0,65,26,0,35.537353515625,0,0,35.537353515625,0,0
75,75,1.10548466E8,1.10562934E8,50,17,19.27589816310302,35.537353515625,0,0,35.537353515625,112.26343233662713,0.002
75,75,1.03613254E8,1.0360927E8,8,5,20.400151627757232,35.537353515625,0,0,35.537353515625,106.59665888901371,0.001
75,75,1.0767858E8,1.0765865E8,57,20,16.7703257878325,35.537353515625,0,0,35.537353515625,94.72758152465046,0.001
75,75,1.36528248E8,1.3652563E8,44,22,44.32145727906549,35.537353515625,0,0,35.537353515625,466.5084217203589,0.05
75,75,1.3280213E8,1.32782574E8,15,8,38.683968252487446,35.537353515625,0,0,35.537353515625,309.91569239230915,0.003
75,75,1.6014096E8,1.60126946E8,24,18,30.525625204890794,35.537353515625,0,0,35.537353515625,287.3142320857964,0.002
75,75,0.0,0.0,24,18,0,35.537353515625,0,0,35.537353515625,0,0
75,75,0.0,0.0,24,18,0,35.537353515625,0,0,35.537353515625,0,0
75,75,1.49885628E8,1.49936186E8,59,24,29.200980636612506,35.537353515625,0,0,35.537353515625,248.3730044931903,0.002
75,75,0.0,0.0,59,24,0,35.537353515625,0,0,35.537353515625,0,0
75,75,1.06176124E8,1.06167262E8,9,5,14.534958933688173,35.537353515625,0,0,35.537353515625,80.013742990711,0.001
75,75,0.0,0.0,9,5,0,35.537353515625,0,0,35.537353515625,0,0
75,75,1.45407302E8,1.45338938E8,65,28,37.616233809181736,35.537353515625,0,0,35.537353515625,458.72566259827596,0.05
75,75,0.0,0.0,65,28,0,35.537353515625,0,0,35.537353515625,0,0
75,75,1.77057488E8,1.77111034E8,40,18,39.27101442204731,35.537353515625,0,0,35.537353515625,509.2182287144178,0.01
75,75,0.0,0.0,40,18,0,35.537353515625,0,0,35.537353515625,0,0
75,75,1.15682428E8,1.15712338E8,9,5,18.352900010351554,35.537353515625,0,0,35.537353515625,107.25070376149105,0.001
75,75,0.0,0.0,9,5,0,35.537353515625,0,0,35.537353515625,0,0
75,75,1.05434646E8,1.05432212E8,63,20,13.884688943932249,35.537353515625,0,0,35.537353515625,71.44294021839693,0.000
75,75,1.06536134E8,1.06534622E8,8,5,14.800636684199004,35.537353515625,0,0,35.537353515625,83.52327803028766,0.001
75,75,1.0981101E8,1.09810252E8,42,33,18.430906801508765,35.537353515625,0,0,35.537353515625,106.20719760105838,0.002
75,75,1.3650803E8,1.36509022E8,25,14,48.29655686311182,35.537353515625,0,0,35.537353515625,517.6374251188038,0.06
75,75,1.53766214E8,1.53728762E8,73,25,29.98730735529845,35.537353515625,0,0,35.537353515625,275.05039015149015,0.001
75,75,0.0,0.0,73,25,0,35.537353515625,0,0,35.537353515625,0,0
75,75,1.28585858E8,1.28620934E8,55,18,23.660738182565215,35.537353515625,0,0,35.537353515625,160.51783213832147,0.000
75,75,1.05787156E8,1.05784256E8,60,30,17.204648572830397,35.537353515625,0,0,35.537353515625,90.9118797046658,0.001
75,75,1.0600094E8,1.0599843E8,10,6,15.244227029077223,35.537353515625,0,0,35.537353515625,81.93587636736447,0.001
75,75,1.43265306E8,1.43271466E8,59,19,49.73031232667947,35.537353515625,0,0,35.537353515625,602.3813672647989,0.07
75,75,1.16856834E8,1.1685849E8,77,25,22.546671308017466,35.537353515625,0,0,35.537353515625,138.4458943827927,0.001
75,75,0.0,0.0,77,25,0,35.537353515625,0,0,35.537353515625,0,0
75,75,1.12018604E8,1.12025724E8,56,18,12.106804935721504,35.537353515625,0,0,35.537353515625,179.5818153259661,0.03
75,75,1.06239394E8,1.06216588E8,71,29,88.86100122988307,35.537353515625,0,0,35.537353515625,1100.0577676284488,0.004
75,75,1.2194397E8,1.21949752E8,67,57,84.95255803370515,35.537353515625,0,0,35.537353515625,1833.2802312405952,0.01
75,75,1.58284298E8,1.58252454E8,74,72,57.2594550639577,35.537353515625,0,0,35.537353515625,2113.22933130777,0.05
75,75,1.4408479E8,1.44098364E8,66,30,43.71076667334705,35.537353515625,0,0,35.537353515625,710.1106079513913,0.01
75,75,1.57045832E8,1.57047096E8,36,19,21.48263786470464,35.537353515625,0,0,35.537353515625,294.9729268400525,0.01
75,75,0.0,0.0,36,19,0,35.537353515625,0,0,35.537353515625,0,0
75,75,1.05657068E8,1.0567889E8,9,6,17.479442174434148,35.537353515625,0,0,35.537353515625,101.3269429348595,0.001
75,75,1.08888546E8,1.08871388E8,56,19,15.697225936574695,35.537353515625,0,0,35.537353515625,152.11330153011505,0.000
75,75,1.1931712E8,1.19342612E8,25,19,32.15347159029965,35.537353515625,0,0,35.537353515625,266.5042940599768,0.04
75,75,1.42353798E8,1.42297198E8,54,22,14.25567848203884,35.537353515625,0,0,35.537353515625,290.598476750947,0.001
75,75,3.351239E8,3.35167122E8,11,7,20.932999066489078,35.537353515625,0,0,35.537353515625,132.48986466208564,0.000
75,75,1.30191574E8,1.30195856E8,59,20,28.09514081620311,35.537353515625,0,0,35.537353515625,219.68640102827538,0.01
75,75,1.51889642E8,1.51851148E8,63,31,45.59350004896707,35.537353515625,0,0,35.537353515625,523.6697990733126,0.03
75,75,0.0,0.0,63,31,0,35.537353515625,0,0,35.537353515625,0,0
75,75,1.6747754E8,1.6747274E8,71,23,31.141035266554173,35.537353515625,0,0,35.537353515625,310.3923503855339,0.000
75,75,0.0,0.0,71,23,0,35.537353515625,0,0,35.537353515625,0,0
75,75,1.5902939E8,1.59037974E8,10,7,29.647162624717183,35.537353515625,0,0,35.537353515625,262.66730381515845,0.000
75,75,1.49253508E8,1.49247332E8,14,10,30.954417983151224,35.537353515625,0,0,35.537353515625,260.6586465588421,0.005
75,75,1.3973969E8,1.39766536E8,55,20,28.8251183641436,35.537353515625,0,0,35.537353515625,228.7387205038145,0.001
75,75,1.52703596E8,1.52718628E8,76,25,48.17468985584464,35.537353515625,0,0,35.537353515625,546.2612073927149,0.04
75,75,1.30721862E8,1.3072749E8,53,20,26.07186288606684,35.537353515625,0,0,35.537353515625,201.92620672560605,0.001
75,75,0.0,0.0,53,20,0,35.537353515625,0,0,35.537353515625,0,0
75,75,1.18241414E8,1.1823564E8,9,6,23.74745592457004,35.537353515625,0,0,35.537353515625,161.54688105551335,0.000
75,75,1.10322206E8,1.10316264E8,57,19,18.379518271154705,35.537353515625,0,0,35.537353515625,109.67230398140195,0.000
75,75,1.11503754E8,1.1151187E8,74,22,18.733076151527122,35.537353515625,0,0,35.537353515625,119.22859314786804,0.000
75,75,1.66183614E8,1.6605673E8,23,15,41.86475101476857,35.537353515625,0,0,35.537353515625,585.8398408121716,0.04
75,75,2.01855106E8,2.01978522E8,11,7,24.665085416916515,35.537353515625,0,0,35.537353515625,370.0044184373066,0.001
75,75,0.0,0.0,11,7,0,35.537353515625,0,0,35.537353515625,0,0
75,75,1.17190966E8,1.1718378E8,59,22,22.345793869444854,35.537353515625,0,0,35.537353515625,137.74557924804984,0.000
75,75,1.1612842E8,1.16133116E8,58,23,18.46466271033023,35.537353515625,0,0,35.537353515625,107.91347328133966,0.000
75,75,1.1799525E8,1.17998274E8,9,6,19.151088661121594,35.537353515625,0,0,35.537353515625,117.14078427053053,0.000
75,75,1.41029762E8,1.41017532E8,74,60,48.77537928250059,35.537353515625,0,0,35.537353515625,547.7666634369173,0.05
75,75,1.25938224E8,1.25910006E8,62,21,22.46576425248465,35.537353515625,0,0,35.537353515625,154.71870027414744,0.001
75,75,1.19565368E8,1.19595936E8,44,14,21.453508869613742,35.537353515625,0,0,35.537353515625,143.40849980206966,0.000
75,75,0.0,0.0,44,14,0,35.537353515625,0,0,35.537353515625,0,0
75,75,1.19647014E8,1.19654776E8,48,21,22.184297677384013,35.537353515625,0,0,35.537353515625,143.086623159249,0.001
75,75,1.11071898E8,1.11072664E8,71,22,16.794474316663987,35.537353515625,0,0,35.537353515625,92.64882737014486,0.000
75,75,1.50588418E8,1.50398602E8,64,58,39.20084270277855,35.537353515625,0,0,35.537353515625,470.36570705697545,0.05
75,75,1.55300786E8,1.55468124E8,63,29,34.64187930168547,35.537353515625,0,0,35.537353515625,395.54015951936145,0.01
75,75,1.27922154E8,1.27940074E8,45,22,18.87417797545823,35.537353515625,0,0,35.537353515625,182.8295281126713,0.04
75,75,0.0,0.0,45,22,0,35.537353515625,0,0,35.537353515625,0,0
75,75,1.1284354E8,1.12858122E8,57,20,17.964989665306614,35.537353515625,0,0,35.537353515625,146.9064589184731,0.001
75,75,1.22866996E8,1.22863902E8,20,16,93.09535192331509,35.537353515625,0,0,35.537353515625,2195.259815134914,0.004
75,75,1.21018476E8,1.20925478E8,24,17,110.83182365785028,35.537353515625,0,0,35.537353515625,2220.225162894291,0.01
75,75,1.66836056E8,1.66889654E8,10,6,27.12984783373677,35.537353515625,0,0,35.537353515625,1022.494284606532,0.02
75,75,1.26482906E8,1.26516504E8,55,19,24.181548100635005,35.537353515625,0,0,35.537353515625,193.77685240881488,0.000
75,75,0.0,0.0,55,19,0,35.537353515625,0,0,35.537353515625,0,0
75,75,1.07893048E8,1.0790042E8,56,19,21.82692378196742,35.537353515625,0,0,35.537353515625,166.46409109730885,0.01
75,75,1.10096574E8,1.10094002E8,13,10,13.934666951957345,35.537353515625,0,0,35.537353515625,130.3301462673742,0.000
75,75,1.1333216E8,1.13319158E8,57,22,18.157735429670964,35.537353515625,0,0,35.537353515625,177.64714328133962,0.000
75,75,1.42009834E8,1.42013702E8,56,20,18.622920324307724,35.537353515625,0,0,35.537353515625,413.2021798488743,0.02
75,75,1.69011028E8,1.68978074E8,43,21,24.203863314489393,35.537353515625,0,0,35.537353515625,295.48996151767113,0.004
75,75,0.0,0.0,43,21,0,35.537353515625,0,0,35.537353515625,0,0
75,75,1.40663864E8,1.40700934E8,9,5,26.947568226326688,35.537353515625,0,0,35.537353515625,209.68454396436132,0.000
75,75,1.05298346E8,1.0531338E8,79,24,14.625024811700744,35.537353515625,0,0,35.537353515625,68.73578141334026,0.000
75,75,1.0710289E8,1.07086384E8,55,19,17.94985385158811,35.537353515625,0,0,35.537353515625,92.5334351378056,0.000
75,75,1.37891414E8,1.37859078E8,16,11,51.73653548914795,35.537353515625,0,0,35.537353515625,597.3787755667071,0.04
75,75,1.45388136E8,1.45410584E8,59,22,28.078717651679607,35.537353515625,0,0,35.537353515625,241.9200298083572,0.005
75,75,1.17510566E8,1.17520336E8,8,5,22.061522757188122,35.537353515625,0,0,35.537353515625,134.17598457773286,0.002
75,75,0.0,0.0,8,5,0,35.537353515625,0,0,35.537353515625,0,0
75,75,1.04723778E8,1.04731808E8,74,23,14.681657228826452,35.537353515625,0,0,35.537353515625,70.04869198146201,0.000
75,75,1.159212E8,1.15914198E8,62,22,67.96300385560679,35.537353515625,0,0,35.537353515625,412.36228373626193,0.001
75,75,1.34242412E8,1.34227008E8,59,22,75.89305593310887,35.537353515625,0,0,35.537353515625,823.3825318537242,0.07
75,75,1.4000831E8,1.40001482E8,12,8,43.6758271817045,35.537353515625,0,0,35.537353515625,439.32532298136977,0.005
75,75,1.60589282E8,1.6058893E8,26,17,29.327550256135396,35.537353515625,0,0,35.537353515625,250.85784701710446,0.001
75,75,0.0,0.0,26,17,0,35.537353515625,0,0,35.537353515625,0,0
75,75,1.54193256E8,1.5419855E8,38,21,27.716080439332778,35.537353515625,0,0,35.537353515625,220.8902602407812,0.000
75,75,1.37617028E8,1.37629468E8,11,7,25.586013688763483,35.537353515625,0,0,35.537353515625,190.4845500555979,0.000
75,75,1.21689342E8,1.21679228E8,55,48,37.44376934379286,35.537353515625,0,0,35.537353515625,301.94026304330947,0.08
75,75,1.77014732E8,1.7697397E8,56,21,42.75085292466642,35.537353515625,0,0,35.537353515625,494.21427697340283,0.01
75,75,1.2819727E8,1.28253236E8,56,18,23.19253766200493,35.537353515625,0,0,35.537353515625,153.5942664236627,0.000
75,75,0.0,0.0,56,18,0,35.537353515625,0,0,35.537353515625,0,0
75,75,1.1077649E8,1.1078867E8,33,12,14.1584079376137,35.537353515625,0,0,35.537353515625,73.59990839866171,0.000
75,75,1.0689927E8,1.06896486E8,61,19,14.800851811761515,35.537353515625,0,0,35.537353515625,77.40241651166424,0.000
75,75,1.17658308E8,1.17634278E8,59,23,20.64918023783428,35.537353515625,0,0,35.537353515625,139.36576350257664,0.000
75,75,1.69502892E8,1.69511684E8,16,11,51.057966694702486,35.537353515625,0,0,35.537353515625,766.2086259230038,0.07
75,75,1.55362478E8,1.55361006E8,55,19,29.379685338369228,35.537353515625,0,0,35.537353515625,263.05337818140686,0.002
75,75,0.0,0.0,55,19,0,35.537353515625,0,0,35.537353515625,0,0
75,75,1.0896263E8,1.08979054E8,54,17,18.41594786459446,35.537353515625,0,0,35.537353515625,100.9800153386919,0.001
75,75,1.12232972E8,1.12222674E8,27,18,21.965576272735426,35.537353515625,0,0,35.537353515625,126.01610471044044,0.000
75,75,1.13706866E8,1.13708326E8,18,8,19.612926173952207,35.537353515625,0,0,35.537353515625,117.80452107110729,0.004
75,75,1.3918246E8,1.3919344E8,30,14,52.32035761641606,35.537353515625,0,0,35.537353515625,605.2426163726653,0.06
75,75,1.28872424E8,1.28867244E8,9,5,31.752736290030107,35.537353515625,0,0,35.537353515625,248.2578031362635,0.001
75,75,0.0,0.0,9,5,0,35.537353515625,0,0,35.537353515625,0,0
75,75,1.24701366E8,1.24705016E8,44,24,11.464920880691475,35.537353515625,0,0,35.537353515625,256.30700764969043,0.01
75,75,1.10412092E8,1.10416852E8,75,32,80.45088841697336,35.537353515625,0,0,35.537353515625,940.0614536723774,0.003
75,75,1.28171066E8,1.28125684E8,73,30,91.33201510467484,35.537353515625,0,0,35.537353515625,2263.0559110309778,0.003
75,75,1.44393758E8,1.44414012E8,87,66,54.002698501775505,35.537353515625,0,0,35.537353515625,1641.997394584292,0.02
75,75,1.40330352E8,1.40288374E8,11,6,19.4171143198485,35.537353515625,0,0,35.537353515625,234.09967060608062,0.001
75,75,1.47282044E8,1.47338764E8,45,30,16.053280079007195,35.537353515625,0,0,35.537353515625,322.06892277523997,0.003
75,75,0.0,0.0,45,30,0,35.537353515625,0,0,35.537353515625,0,0
75,75,1.0834849E8,1.08351488E8,57,21,17.683411974851108,35.537353515625,0,0,35.537353515625,123.25142708952531,0.001
75,75,1.1758272E8,1.17565976E8,60,21,14.11218328201704,35.537353515625,0,0,35.537353515625,140.3794821854149,0.000
75,75,1.1966331E8,1.19671484E8,13,8,28.716492699108077,35.537353515625,0,0,35.537353515625,257.3174302727062,0.06
75,75,1.2054496E8,1.2051246E8,38,13,15.552435266850496,35.537353515625,0,0,35.537353515625,203.65781197670455,0.004
75,75,1.17352778E8,1.17388032E8,21,12,18.421716035538854,35.537353515625,0,0,35.537353515625,116.29610684552563,0.000
75,75,0.0,0.0,21,12,0,35.537353515625,0,0,35.537353515625,0,0
75,75,1.08231712E8,1.0823897E8,11,8,19.322960487155864,35.537353515625,0,0,35.537353515625,109.31011721523487,0.001
75,75,1.13462424E8,1.13454898E8,49,20,18.39720684700335,35.537353515625,0,0,35.537353515625,110.77088838482427,0.001
75,75,1.25373368E8,1.2537471E8,30,16,27.048020979222937,35.537353515625,0,0,35.537353515625,212.59759111633173,0.02
75,75,1.46346822E8,1.46308298E8,57,19,47.10100480386566,35.537353515625,0,0,35.537353515625,595.9483089201552,0.05
75,75,1.31802746E8,1.31842716E8,9,6,22.791866164474882,35.537353515625,0,0,35.537353515625,162.65215608264995,0.001
75,75,0.0,0.0,9,6,0,35.537353515625,0,0,35.537353515625,0,0
75,75,1.05682818E8,1.05672918E8,45,22,16.99804838997028,35.537353515625,0,0,35.537353515625,87.97022963023838,0.004
75,75,1.17405428E8,1.17415808E8,78,23,20.21054274048588,35.537353515625,0,0,35.537353515625,123.09183333842667,0.003
75,75,1.13613564E8,1.13617318E8,10,6,18.311540506616836,35.537353515625,0,0,35.537353515625,111.49438934045922,0.001
75,75,1.51052586E8,1.50956392E8,57,18,45.91079977212984,35.537353515625,0,0,35.537353515625,588.5705125154504,0.08
75,75,1.36542796E8,1.36631308E8,16,12,21.032064807340905,35.537353515625,0,0,35.537353515625,175.3867717182663,0.001
75,75,0.0,0.0,16,12,0,35.537353515625,0,0,35.537353515625,0,0
75,75,1.16803676E8,1.16810524E8,71,24,18.621857980488965,35.537353515625,0,0,35.537353515625,124.54162670584246,0.000
75,75,1.24823314E8,1.24795548E8,58,20,19.088029830482355,35.537353515625,0,0,35.537353515625,125.30875150687339,0.000
75,75,1.24414632E8,1.24439796E8,11,8,18.95180989507005,35.537353515625,0,0,35.537353515625,131.95090622959228,0.000
75,75,1.47409742E8,1.47384486E8,11,6,50.148518129733716,35.537353515625,0,0,35.537353515625,672.0681430876153,0.06
75,75,1.46582332E8,1.465692E8,66,23,29.365929071564356,35.537353515625,0,0,35.537353515625,233.08007810937735,0.001
75,75,1.45224858E8,1.45247798E8,44,15,25.856592169568444,35.537353515625,0,0,35.537353515625,210.09528028470302,0.001
75,75,0.0,0.0,44,15,0,35.537353515625,0,0,35.537353515625,0,0
75,75,1.40415114E8,1.40414546E8,10,6,22.508563401942325,35.537353515625,0,0,35.537353515625,163.42185686607272,0.000
75,75,1.14291146E8,1.14305696E8,31,14,17.57897408794025,35.537353515625,0,0,35.537353515625,103.61387687139565,0.001
75,75,1.3661729E8,1.3654821E8,37,29,46.52645343205911,35.537353515625,0,0,35.537353515625,487.4388859071597,0.07
75,75,1.59212294E8,1.59248156E8,65,22,35.393768410945874,35.537353515625,0,0,35.537353515625,354.61746773622224,0.005
75,75,1.14742062E8,1.14785912E8,22,9,17.91662247401931,35.537353515625,0,0,35.537353515625,104.22090886165735,0.001
75,75,0.0,0.0,22,9,0,35.537353515625,0,0,35.537353515625,0,0
75,75,1.06345884E8,1.06324134E8,55,18,13.491807952116572,35.537353515625,0,0,35.537353515625,69.06703744976465,0.000
75,75,1.1574811E8,1.15763952E8,58,20,19.630593115274987,35.537353515625,0,0,35.537353515625,117.27250897487778,0.001
75,75,1.2514488E8,1.25120832E8,15,11,33.10500904354465,35.537353515625,0,0,35.537353515625,245.15302348965884,0.08
75,75,2.50859044E8,2.50866372E8,15,10,43.638078288399456,35.537353515625,0,0,35.537353515625,1068.6244384002316,2.6
75,75,1.45982062E8,1.45985518E8,28,20,30.140707350124007,35.537353515625,0,0,35.537353515625,329.8241477598768,0.02
75,75,0.0,0.0,28,20,0,35.537353515625,0,0,35.537353515625,0,0
75,75,1.01131032E8,1.01129702E8,25,11,13.569138314013168,35.537353515625,0,0,35.537353515625,91.76624249550957,0.001
75,75,1.19229714E8,1.1924957E8,74,33,82.41395877590384,35.537353515625,0,0,35.537353515625,1839.2692030945175,0.002
75,75,1.19895606E8,1.19862078E8,67,35,99.69752032319127,35.537353515625,0,0,35.537353515625,1914.5127024748422,0.004
75,75,1.4572721E8,1.45739112E8,30,16,15.78370517886548,35.537353515625,0,0,35.537353515625,557.8172301234184,0.01
75,75,1.34591356E8,1.34604128E8,48,17,20.194802423883893,35.537353515625,0,0,35.537353515625,178.02616470041156,0.000
75,75,0.0,0.0,48,17,0,35.537353515625,0,0,35.537353515625,0,0
75,75,1.10126896E8,1.10133396E8,12,8,28.529503079778042,35.537353515625,0,0,35.537353515625,296.5984646579713,0.01
75,75,1.09433198E8,1.09427464E8,64,27,16.065759843474194,35.537353515625,0,0,35.537353515625,150.4898911724624,0.001
