vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
201,201,9.876498E7,9.8316172E7,3,0,14.072023924059659,0,0,0,0,81.6481991702922,0.001
201,201,8.34996408E8,8.35053464E8,5,2,12.767086687702324,0,0,0,0,594.4912818511646,0.001
201,201,6.69494392E8,6.69646304E8,4,1,10.942580571853105,0,0,0,0,380.8202083379206,0.001
201,201,2.476395E8,2.47799902E8,3,1,10.136541319201354,0,0,0,0,121.10883432257026,0.000
201,201,0.0,0.0,3,1,0,0,0,0,0,0,0
201,201,1.78527602E8,1.78523314E8,3,1,10.682060977831723,0,0,0,0,102.87646803462653,0.001
201,201,1.3358577E8,1.33591234E8,3,1,26.97152299899134,0,0,0,0,163.54138565528635,0.001
201,201,1.47581324E8,1.4758364E8,3,0,9.678114986686497,0,0,0,0,62.05159454731094,0.000
201,201,1.01354758E8,1.0141768E8,2,0,10.016068175663074,0,0,0,0,45.649478524229075,0.001
201,201,7.9216446E7,7.919125E7,3,0,13.848183062486395,0,0,0,0,65.95523002822137,0.000
201,201,0.0,0.0,3,0,0,0,0,0,0,0,0
201,201,1.04455096E8,1.04390162E8,5,1,11.321342130918769,0,0,0,0,64.7584316592109,0.000
201,201,1.45744692E8,1.45785232E8,3,0,9.973069750201782,0,0,0,0,66.5964904732101,0.000
201,201,1.47481292E8,1.47481674E8,5,1,9.239431654188646,0,0,0,0,57.11413349065566,0.000
201,201,1.0583712E8,1.0587554E8,3,0,9.82699382543431,0,0,0,0,46.657546957599116,0.000
201,201,1.175587534E10,1.6336765004E10,2,0,23.178183650514583,0,0,0,0,37284.23771472195,0.001
201,201,0.0,0.0,2,0,0,0,0,0,0,0,0
201,201,1.9681366E7,1.9671946E7,4,1,10.02759537054231,0,0,0,0,9.045252779932616,0.001
201,201,1.09848788E8,1.09821564E8,3,0,11.292945727393718,0,0,0,0,58.410876317771084,0.000
201,201,1.3640054E8,1.36407544E8,6,1,9.913433558348764,0,0,0,0,56.85123949751995,0.000
201,201,1.0488161E8,1.04881396E8,3,0,9.263984338796723,0,0,0,0,39.10451168316977,0.000
201,201,5.7809084E7,5.7827562E7,3,0,10.431478628753808,0,0,0,0,28.35627545650581,0.000
201,201,7.0353672E7,7.0326696E7,3,0,10.164105635194518,0,0,0,0,34.493733288107336,0.001
201,201,0.0,0.0,3,0,0,0,0,0,0,0,0
201,201,8.1410112E7,8.1402416E7,3,0,9.558717735852476,0,0,0,0,33.37407346022143,0.000
201,201,1.2411138E8,1.2404882E8,3,0,9.898578346932515,0,0,0,0,51.27575872876954,0.000
201,201,1.0970705E8,1.09783914E8,3,0,9.160474021663523,0,0,0,0,40.26998311567438,0.000
201,201,5.0220388E7,5.0231316E7,2,0,10.147531625871153,0,0,0,0,22.971677878498436,0.001
201,201,1.65879812E8,1.65746286E8,3,1,12.846182499086556,0,0,0,0,126.52490647705953,0.001
201,201,0.0,0.0,3,1,0,0,0,0,0,0,0
201,201,9.839949E7,9.850873E7,3,0,10.148161046834227,0,0,0,0,48.46960251657587,0.000
201,201,1.0287473E8,1.02874068E8,3,0,10.158841107028971,0,0,0,0,44.88765773047449,0.000
201,201,8.4224646E7,8.4248086E7,5,1,9.27000510679844,0,0,0,0,31.48284319548827,0.000
201,201,5.564559E7,5.566269E7,3,0,11.173411241754552,0,0,0,0,29.912637132892808,0.000
201,201,1.7867562E8,1.78647148E8,4,1,12.178908834415148,0,0,0,0,130.63578553941812,0.001
201,201,0.0,0.0,4,1,0,0,0,0,0,0,0
201,201,7.7618274E7,7.7622248E7,3,0,12.196702957825204,0,0,0,0,50.59688564428463,0.001
201,201,5.2374362E7,5.2347606E7,3,0,12.163408806259502,0,0,0,0,30.65439311780428,0.000
201,201,5.39201E7,5.3950622E7,2,0,9.4563806431028,0,0,0,0,20.706249841666423,0.000
201,201,4.5359964E7,4.5318928E7,2,0,12.846167107464264,0,0,0,0,29.37128573098876,0.001
201,201,1.79226282E8,1.7914869E8,3,0,12.026371804384805,0,0,0,0,128.71258006103056,0.000
201,201,0.0,0.0,3,0,0,0,0,0,0,0,0
201,201,9.7270796E7,9.7371066E7,2,0,10.897808155915339,0,0,0,0,57.347895543378094,0.001
201,201,5.858697E7,5.861558E7,3,0,10.909933241987392,0,0,0,0,29.079923789693467,0.000
201,201,5.1967138E7,5.1971068E7,2,0,9.472030857744986,0,0,0,0,20.34935747086662,0.001
201,201,3.9632272E7,3.9630794E7,4,1,9.821426895579831,0,0,0,0,17.172982002979424,0.000
201,201,1.9083534E8,1.9077788E8,3,1,12.183563740643546,0,0,0,0,142.4228347671282,0.000
201,201,0.0,0.0,3,1,0,0,0,0,0,0,0
201,201,1.09898512E8,1.0991048E8,5,1,11.892759960646783,0,0,0,0,71.29858527986187,0.001
201,201,1.20686156E8,1.20666358E8,3,0,9.969587609067528,0,0,0,0,50.70170279460352,0.000
201,201,1.27836538E8,1.2784158E8,3,0,9.246539997356807,0,0,0,0,47.57355453605939,0.001
201,201,7.7684674E7,7.7742772E7,3,0,9.522145408310248,0,0,0,0,30.71686674141235,0.000
201,201,1.5880604E8,1.58778502E8,3,1,12.322315602541511,0,0,0,0,116.27407949561807,0.000
201,201,0.0,0.0,3,1,0,0,0,0,0,0,0
201,201,1.1252434E8,1.1255029E8,3,0,10.912330616605887,0,0,0,0,65.79128620594715,0.001
201,201,1.1988007E8,1.19821944E8,3,0,10.10929908292135,0,0,0,0,51.05721186300866,0.000
201,201,1.21090022E8,1.21123028E8,3,0,9.341421200519795,0,0,0,0,45.69605366074706,0.000
201,201,8.9856066E7,8.9854922E7,3,0,9.471517124057318,0,0,0,0,36.149026692134726,0.000
201,201,1.0296903156E10,1.2604082804E10,2,0,20.269442911826165,0,0,0,0,34191.85449985829,0.001
201,201,1.296376E7,1.2898662E7,2,0,10.823924943389153,0,0,0,0,6.678779137356594,0.001
201,201,0.0,0.0,2,0,0,0,0,0,0,0,0
201,201,1.01494206E8,1.0148021E8,3,0,10.622976251955375,0,0,0,0,47.78000754650396,0.001
201,201,1.29852282E8,1.29879866E8,3,0,10.228791873552957,0,0,0,0,55.83802505800725,0.000
201,201,1.04517346E8,1.04508936E8,3,0,9.468521514495258,0,0,0,0,40.51672732798363,0.000
201,201,7.0160822E7,7.007718E7,3,0,11.492720503903895,0,0,0,0,40.719247994075424,0.001
201,201,1.7457346E8,1.74627914E8,3,0,12.436726230733173,0,0,0,0,124.47932984502562,0.001
201,201,0.0,0.0,3,0,0,0,0,0,0,0,0
201,201,1.14588246E8,1.14616802E8,5,1,10.279553167259005,0,0,0,0,57.912422758873376,0.000
201,201,1.24533746E8,1.24519534E8,0,0,9.871709940828811,0,0,0,0,51.98414156370502,0.000
201,201,1.40036746E8,1.39979142E8,2,0,9.115262912520171,0,0,0,0,52.9207446121283,0.000
201,201,8.0952328E7,8.1061428E7,0,0,10.66474289090515,0,0,0,0,39.88710784347467,0.001
201,201,1.78129246E8,1.78065612E8,1,1,12.561701643300408,0,0,0,0,130.74221349309573,0.000
201,201,0.0,0.0,1,1,0,0,0,0,0,0,0
201,201,1.08346822E8,1.0839842E8,0,0,10.454614874601505,0,0,0,0,56.43400578068102,0.000
201,201,1.07791358E8,1.07767236E8,0,0,10.04695547297735,0,0,0,0,45.69274161446861,0.000
201,201,1.09580758E8,1.09542776E8,0,0,9.201305012998082,0,0,0,0,41.52848351885133,0.001
201,201,7.9436966E7,7.9487294E7,0,0,10.270879294685745,0,0,0,0,37.96423329087393,0.000
201,201,1.90837256E8,1.90837172E8,1,1,12.650571905827007,0,0,0,0,137.59778924733723,0.000
201,201,0.0,0.0,1,1,0,0,0,0,0,0,0
201,201,9.5813222E7,9.582981E7,0,0,10.768392265582369,0,0,0,0,52.98435634918195,0.001
201,201,6.1435422E7,6.141774E7,1,0,13.576381472059031,0,0,0,0,40.25415404204973,0.000
201,201,6.945012E7,6.9410742E7,0,0,9.493630150150715,0,0,0,0,27.436827351919096,0.000
201,201,5.948928E7,5.9554308E7,3,0,10.092918810260585,0,0,0,0,28.06046255146989,0.001
201,201,1.445815E8,1.4452635E8,0,0,13.262625702377841,0,0,0,0,108.76325673870004,0.000
201,201,0.0,0.0,0,0,0,0,0,0,0,0,0
201,201,9.1875432E7,9.1909792E7,1,0,10.159428328928515,0,0,0,0,44.65514820080277,0.001
201,201,1.19759756E8,1.1967339E8,0,0,10.219042868848623,0,0,0,0,51.58771869596006,0.000
201,201,1.27460732E8,1.27544166E8,0,0,9.39641903203057,0,0,0,0,49.63969716867437,0.001
201,201,1.05823968E8,1.0584779E8,0,0,9.75473164738343,0,0,0,0,46.79478532664071,0.000
201,201,9.825218E7,9.8208598E7,0,0,12.439555979929565,0,0,0,0,66.90282148055434,0.000
201,201,0.0,0.0,0,0,0,0,0,0,0,0,0
201,201,1.2116716E8,1.21187774E8,0,0,11.559609723667991,0,0,0,0,74.8122790960441,0.001
201,201,1.25203338E8,1.25188278E8,0,0,9.897934203031044,0,0,0,0,51.541290069809534,0.001
201,201,1.31645296E8,1.31663324E8,0,0,9.179619516912924,0,0,0,0,48.43199305249633,0.000
201,201,1.03809316E8,1.03829572E8,0,0,9.338367548415638,0,0,0,0,41.708057283673966,0.001
201,201,1.4175956E8,1.41707358E8,3,1,12.03396999434269,0,0,0,0,99.02976054627838,0.000
201,201,0.0,0.0,3,1,0,0,0,0,0,0,0
201,201,1.30056742E8,1.30087506E8,0,0,11.09831415542701,0,0,0,0,78.24489037892346,0.001
201,201,1.07883348E8,1.07845542E8,2,0,10.079297127369488,0,0,0,0,46.55939930105568,0.000
201,201,1.26286044E8,1.2630818E8,0,0,9.264699550752185,0,0,0,0,47.70845360011547,0.000
201,201,8.8805552E7,8.884076E7,0,0,9.697160481042552,0,0,0,0,37.7304903099717,0.000
201,201,2.1765408E7,2.1751308E7,0,0,13.434842962964646,0,0,0,0,13.348677022833574,0.000
201,201,0.0,0.0,0,0,0,0,0,0,0,0,0
201,201,6.7768804E7,6.7773398E7,0,0,9.54278446750672,0,0,0,0,29.452042795365838,0.001
201,201,1.03239234E8,1.03188074E8,0,0,11.94103624536266,0,0,0,0,54.27121449812915,0.000
201,201,1.31964992E8,1.31972504E8,0,0,9.202226181950792,0,0,0,0,47.71793456830465,0.000
201,201,8.3883442E7,8.3903844E7,0,0,9.624547871740411,0,0,0,0,34.11639340891735,0.000
201,201,3.6898354E7,3.6946298E7,0,0,9.671067882596317,0,0,0,0,15.43362718764227,0.000
201,201,0.0,0.0,0,0,0,0,0,0,0,0,0
201,201,5.9910422E7,5.9860826E7,1,0,9.43246161391653,0,0,0,0,25.776221606244494,0.001
201,201,1.01780758E8,1.01821684E8,0,0,10.351690731507517,0,0,0,0,44.86673661683086,0.001
201,201,1.23592298E8,1.2358528E8,3,0,9.223172171153546,0,0,0,0,45.25474890474469,0.000
201,201,9.1940428E7,9.1940186E7,0,0,9.413653471482279,0,0,0,0,36.106113299607514,0.000
201,201,1.04716982E8,1.04528434E8,0,0,11.808358585941164,0,0,0,0,69.13717411830554,0.000
201,201,0.0,0.0,0,0,0,0,0,0,0,0,0
201,201,1.78776836E8,1.7893841E8,1,1,11.342575455454153,0,0,0,0,114.79732030619036,0.001
201,201,8.1163506E7,8.1166654E7,0,0,10.777128856101154,0,0,0,0,40.30380109845356,0.001
201,201,1.11223044E8,1.11230428E8,0,0,9.098339892141533,0,0,0,0,40.47692907374266,0.000
201,201,7.5626738E7,7.5646636E7,0,0,9.496254308108279,0,0,0,0,30.2009287224096,0.000
201,201,9.006483E7,8.9884814E7,0,0,12.196176169870562,0,0,0,0,64.73553841161132,0.000
201,201,0.0,0.0,0,0,0,0,0,0,0,0,0
201,201,1.63220582E8,1.63379348E8,1,1,11.219113175766227,0,0,0,0,104.43381553821993,0.000
201,201,4.4804848E7,4.4805348E7,0,0,14.89340349359052,0,0,0,0,35.328141123289484,0.001
201,201,6.9770628E7,6.97916E7,0,0,9.561209093140912,0,0,0,0,27.536896528777245,0.000
201,201,7.013971E7,7.0140438E7,3,0,9.41885003092041,0,0,0,0,28.228581706895632,0.001
201,201,7.724696E7,7.7237212E7,0,0,11.893023722901193,0,0,0,0,52.41356552072931,0.001
201,201,0.0,0.0,0,0,0,0,0,0,0,0,0
201,201,0.0,0.0,0,0,0,0,0,0,0,0,0
201,201,1.5509872E8,1.55101066E8,1,0,11.18617138448377,0,0,0,0,98.99829286331521,0.000
201,201,0.0,0.0,1,0,0,0,0,0,0,0,0
201,201,7.986937E7,7.9850096E7,0,0,10.393511295540145,0,0,0,0,37.013195827452314,0.001
201,201,0.0,0.0,0,0,0,0,0,0,0,0,0
201,201,1.35301312E8,1.35200334E8,0,0,9.836440510677452,0,0,0,0,56.094138113036195,0.000
201,201,0.0,0.0,0,0,0,0,0,0,0,0,0
201,201,1.07971386E8,1.0808909E8,0,0,9.335893304720754,0,0,0,0,41.121919143493024,0.001
201,201,0.0,0.0,0,0,0,0,0,0,0,0,0
201,201,1.42128328E8,1.42009766E8,1,1,11.789773245270421,0,0,0,0,99.25694021966603,0.000
201,201,0.0,0.0,1,1,0,0,0,0,0,0,0
201,201,3.22158184E8,3.2226174E8,1,1,11.958960504480894,0,0,0,0,234.7511348797724,0.001
201,201,1.3906024E8,1.39018854E8,0,0,11.01430458370579,0,0,0,0,79.47317802494622,0.000
201,201,1.81071762E8,1.81028248E8,0,0,10.3829469708103,0,0,0,0,89.30397946207323,0.000
201,201,1.18891426E8,1.1900066E8,0,0,9.588454722155225,0,0,0,0,48.301181864304674,0.001
201,201,9.6270362E7,9.613118E7,2,0,21.864721028569747,0,0,0,0,104.10859653886746,0.001
201,201,3.47970008E8,3.4798527E8,1,1,11.820290516349282,0,0,0,0,251.55945871076543,0.001
201,201,0.0,0.0,1,1,0,0,0,0,0,0,0
201,201,1.36612314E8,1.36662878E8,3,0,11.175230007285414,0,0,0,0,81.02505223780612,0.000
201,201,1.71666798E8,1.71705072E8,0,0,10.513286576164903,0,0,0,0,85.55970356073594,0.000
201,201,1.14966072E8,1.14985826E8,0,0,10.182898017677662,0,0,0,0,52.07015135542998,0.000
201,201,4.129747E7,4.1334062E7,0,0,10.171803544722557,0,0,0,0,18.479884632548643,0.000
201,201,1.4042884E7,1.3971118E7,0,0,10.753427537047806,0,0,0,0,7.643479908731019,0.001
201,201,0.0,0.0,0,0,0,0,0,0,0,0,0
201,201,9.6242698E7,9.62528E7,0,0,10.792727563183709,0,0,0,0,46.760478820854566,0.000
201,201,1.22687622E8,1.22673474E8,0,0,11.867674364781662,0,0,0,0,65.49830452653698,0.000
201,201,1.10555028E8,1.10594322E8,0,0,12.127552256664506,0,0,0,0,70.72335068386337,0.000
201,201,5.4786392E7,5.4792694E7,0,0,10.939293762060624,0,0,0,0,29.128789020621916,0.001
201,201,3.40596582E8,3.40468926E8,1,1,11.970681169025648,0,0,0,0,251.53862371455122,0.001
201,201,0.0,0.0,1,1,0,0,0,0,0,0,0
201,201,1.27201624E8,1.2725725E8,0,0,11.577045523148755,0,0,0,0,82.34515421073976,0.000
201,201,1.4153087E8,1.4157898E8,3,0,11.037693845868858,0,0,0,0,77.36592185262941,0.000
201,201,1.14305738E8,1.143249E8,0,0,11.678884386175506,0,0,0,0,68.00403167963015,0.000
201,201,6.763011E7,6.7568832E7,1,0,11.268877899262668,0,0,0,0,38.77200031452609,0.000
201,201,1.08630058E8,1.08676384E8,0,0,12.572080884311559,0,0,0,0,72.10241442501835,0.000
201,201,0.0,0.0,0,0,0,0,0,0,0,0,0
201,201,5.4358534E7,5.4355076E7,0,0,11.38630428912782,0,0,0,0,30.112794392604854,0.001
201,201,9.0550268E7,9.0547564E7,0,0,10.905063555028415,0,0,0,0,45.943845568656194,0.001
201,201,8.5584884E7,8.5621798E7,0,0,12.256281635543475,0,0,0,0,56.508600106863696,0.000
201,201,5.9929872E7,5.988087E7,0,0,10.634820935494835,0,0,0,0,29.728503071654735,0.000
201,201,8.539597E7,8.5438574E7,0,0,12.350214238091164,0,0,0,0,54.204118143753306,0.000
201,201,0.0,0.0,0,0,0,0,0,0,0,0,0
201,201,3.7081962E7,3.709022E7,0,0,10.275820049957964,0,0,0,0,17.562095407224785,0.001
201,201,5.93352E7,5.9326452E7,0,0,13.258775775027623,0,0,0,0,34.034115106775275,0.001
201,201,6.1733112E7,6.173416E7,2,0,11.93730502628133,0,0,0,0,36.296906512397754,0.000
201,201,4.4630958E7,4.464507E7,0,0,9.855209783744048,0,0,0,0,18.797596044804273,0.000
201,201,4.4430568E7,4.4400552E7,2,0,9.663184638581876,0,0,0,0,19.76569681041985,0.000
201,201,0.0,0.0,2,0,0,0,0,0,0,0,0
201,201,5.0022038E7,5.0008834E7,0,0,10.51869212972163,0,0,0,0,23.510242501163546,0.001
201,201,1.18086738E8,1.1802652E8,0,0,9.346762031587362,0,0,0,0,43.669941360924554,0.000
201,201,1.32846626E8,1.32890988E8,0,0,10.491537056793982,0,0,0,0,62.22868827783071,0.000
201,201,6.8270716E7,6.8315284E7,0,0,10.004690109522835,0,0,0,0,29.06476275147503,0.000
201,201,4.5634694E7,4.5605086E7,0,0,9.72237995839374,0,0,0,0,19.44910411620262,0.000
201,201,0.0,0.0,0,0,0,0,0,0,0,0,0
201,201,8.944493E7,8.9452218E7,0,0,11.19764078023706,0,0,0,0,49.0389915032751,0.001
