vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
288,288,0.0,0.0,5,5,0,0,0,0,0,0,0
288,288,3.9344412E7,3.9345488E7,5,4,41.76895220547438,0,0,0,0,77.0209629123766,0.52
288,288,4.185608E7,4.186073E7,5,5,39.73903060709616,0,0,0,0,78.7433142654049,0.61
309,288,4.0779066E7,4.0751656E7,19,13,49.39078196146781,0,0,0,0,103.75581486434483,1.6
372,309,2.99285602E8,8.376242E7,16,12,71.03610446605295,0,0,0,0,285.534091845737,0.51
288,372,3.5549784E7,3.5543296E7,6,5,29.051768999601688,0,0,0,0,44.86934859907763,31.1
288,288,0.0,0.0,6,5,0,0,0,0,0,0,0
288,288,4.2506616E7,4.2509188E7,5,4,44.31065179528556,0,0,0,0,91.08783574392773,0.55
285,288,2.58250456E8,4.2653206E7,5,5,36.92298383389932,0,0,0,0,71.02427930738236,0.64
297,285,4.2630724E7,4.2621222E7,19,12,41.62883426473846,0,0,0,0,86.12996849997018,1.6
354,297,8.4987828E7,8.5046454E7,10,8,58.03209150053642,0,0,0,0,221.94679716478285,0.44
285,354,3.6382318E7,3.6378034E7,6,6,29.435182435760442,0,0,0,0,49.21834735839505,13.2
285,285,0.0,0.0,6,6,0,0,0,0,0,0,0
285,285,4.1146664E7,4.1142338E7,6,5,53.836445231475956,0,0,0,0,104.77996641367551,0.80
285,285,3.9628924E7,3.9606634E7,6,5,34.338070195655305,0,0,0,0,59.71708387423552,0.54
294,285,3.984131E7,3.9856362E7,16,10,45.65838297426398,0,0,0,0,91.06775133131723,1.7
357,294,8.4580326E7,8.4606108E7,11,10,59.17404664759537,0,0,0,0,224.99485838205885,0.48
285,357,3.7128752E7,3.712771E7,5,4,31.029031984211876,0,0,0,0,69.31098913361916,51.8
285,285,0.0,0.0,5,4,0,0,0,0,0,0,0
285,285,4.4562292E7,4.4568712E7,14,9,33.177935475179666,0,0,0,0,79.80050011579635,0.64
285,285,4.6106688E7,4.6110028E7,5,4,34.02954538976623,0,0,0,0,67.22710811757126,0.80
306,285,4.238784E7,4.2307888E7,13,11,42.741377453582295,0,0,0,0,90.73645655963682,1.7
315,306,8.4756548E7,8.4863394E7,10,9,62.34928065221827,0,0,0,0,239.45135026694365,0.55
285,315,3.505585E7,3.5047026E7,4,3,26.14874746393625,0,0,0,0,52.24499040337047,53.3
285,285,0.0,0.0,4,3,0,0,0,0,0,0,0
285,285,4.4334718E7,4.4312302E7,17,10,41.3676723231556,0,0,0,0,101.49126156556706,0.72
285,285,4.5833988E7,4.5858264E7,6,5,38.25578018958033,0,0,0,0,77.23345852324402,0.47
297,285,4.1350266E7,4.1325442E7,7,6,45.55434217258628,0,0,0,0,93.15551993054224,1.0
363,297,8.898779E7,8.8952874E7,11,10,50.598654038351924,0,0,0,0,262.500871066639,0.62
285,363,3.3437684E7,3.3503502E7,4,3,35.21943943980773,0,0,0,0,54.19278796152565,88.5
285,285,0.0,0.0,4,3,0,0,0,0,0,0,0
285,285,3.2172132E7,3.2171602E7,16,9,25.681843767841407,0,0,0,0,33.17942567076507,0.10
285,285,3.010746E7,3.0101618E7,5,4,21.630441840577145,0,0,0,0,27.213579755863897,0.06
306,285,4.3059248E7,4.2998482E7,14,13,57.715341742850704,0,0,0,0,181.50357320978995,4.1
363,306,1.02772358E8,1.0282115E8,15,12,78.66602817307066,0,0,0,0,511.8427353600298,6.5
327,363,3.8095962E7,3.8093182E7,6,5,74.8112557754522,0,0,0,0,189.21205513006223,12.0
327,327,0.0,0.0,6,5,0,0,0,0,0,0,0
297,327,2.5445436E8,3.8797074E7,21,13,61.8808904187329,0,0,0,0,125.08872561383123,7.5
294,297,2.66270536E8,3.831542E7,7,7,74.87173820997566,0,0,0,0,179.05975911929147,17.3
294,294,3.9727048E7,3.9698822E7,7,6,75.64775151403256,0,0,0,0,175.40890433698837,2.0
336,294,2.98691324E8,8.27667E7,11,10,46.743350167963555,0,0,0,0,171.5553425977923,5.2
288,336,3.5789938E7,3.5782062E7,4,4,37.43715103112435,0,0,0,0,80.1870165086238,93.4
288,288,0.0,0.0,4,4,0,0,0,0,0,0,0
288,288,4.7880052E7,4.7882842E7,17,11,41.52215296299385,0,0,0,0,149.70050690722934,0.27
288,288,5.0972474E7,5.0979098E7,6,5,41.216669289441576,0,0,0,0,109.68563387689099,0.43
306,288,2.55621286E8,3.965353E7,6,5,52.56301948211821,0,0,0,0,107.9115374894752,19.5
360,306,8.1606966E7,8.164351E7,19,15,63.11259271624041,0,0,0,0,244.92874277634132,0.79
285,360,2.52545956E8,3.6597414E7,5,4,34.66750873444821,0,0,0,0,75.92472584137741,30.8
285,285,0.0,0.0,5,4,0,0,0,0,0,0,0
285,285,4.3708758E7,4.3689448E7,8,5,33.083530449891086,0,0,0,0,84.83546179190743,0.23
285,285,4.3294482E7,4.3304162E7,5,4,35.45617420469116,0,0,0,0,66.00323792552523,0.35
306,285,4.0527136E7,4.0522558E7,6,6,47.49598363428879,0,0,0,0,95.5080426753631,1.0
357,306,8.3194888E7,8.3225928E7,21,16,56.68154321539086,0,0,0,0,211.8029496989111,0.48
285,357,3.9158566E7,3.9150466E7,5,4,33.67487111962233,0,0,0,0,74.76300294887562,0.07
285,285,0.0,0.0,5,4,0,0,0,0,0,0,0
285,285,0.0,0.0,5,4,0,0,0,0,0,0,0
285,285,4.5084584E7,4.5093948E7,5,4,32.832155630955334,0,0,0,0,87.23709639495782,0.20
285,285,0.0,0.0,5,4,0,0,0,0,0,0,0
285,285,4.2024322E7,4.2024258E7,6,5,39.63967990826269,0,0,0,0,73.58520996065508,0.28
285,285,0.0,0.0,6,5,0,0,0,0,0,0,0
306,285,3.97469E7,3.9747686E7,8,7,51.945622551821295,0,0,0,0,102.87085472015566,0.98
306,306,0.0,0.0,8,7,0,0,0,0,0,0,0
357,306,8.2330108E7,8.2357976E7,23,17,51.98608843715826,0,0,0,0,195.17589805942296,0.58
357,357,0.0,0.0,23,17,0,0,0,0,0,0,0
285,357,7.8447244E7,7.8440382E7,5,4,40.49623396940191,0,0,0,0,94.11983117160389,0.28
285,285,0.0,0.0,5,4,0,0,0,0,0,0,0
285,285,4.4612096E7,4.460966E7,5,4,36.04530993828017,0,0,0,0,67.43872678376833,0.52
291,285,4.288362E7,4.2854246E7,9,8,46.99474950816804,0,0,0,0,99.35224241370781,1.0
315,291,8.3488994E7,8.3551518E7,21,14,60.66202363308616,0,0,0,0,230.79753665480823,0.53
285,315,3.7357814E7,3.7353876E7,4,3,24.172689704346944,0,0,0,0,50.9664005219389,13.1
285,285,0.0,0.0,4,3,0,0,0,0,0,0,0
285,285,4.2082654E7,4.2075756E7,5,4,35.24195969924143,0,0,0,0,87.68021585556501,0.42
285,285,4.4447912E7,4.4459412E7,9,7,37.470076860556524,0,0,0,0,78.57793005275754,0.42
300,285,4.3683106E7,4.3623282E7,10,10,47.875791228714654,0,0,0,0,108.4213063179107,0.98
366,300,8.2783374E7,8.2844644E7,12,8,49.52487997130661,0,0,0,0,240.01746836852763,0.61
315,366,3.3959106E7,3.3958894E7,4,3,38.673922059038404,0,0,0,0,60.990302637599044,0.18
315,315,0.0,0.0,4,3,0,0,0,0,0,0,0
285,315,3.2136464E7,3.2135632E7,3,3,21.381184133648848,0,0,0,0,28.709791739963496,19.5
285,285,2.9546232E7,2.9547828E7,13,8,20.4166581252503,0,0,0,0,24.948020759753867,0.08
285,285,4.212683E7,4.2070724E7,18,17,56.74477121903229,0,0,0,0,179.1644415348506,5.1
297,285,5.3459541302E10,1.1214509E8,23,19,65.56455335094812,0,0,0,0,433.5308461945127,2.0
297,297,3.545804262E9,4.1162068E7,12,11,65.75358177446473,0,0,0,0,162.94910741244098,2.3
297,297,0.0,0.0,12,11,0,0,0,0,0,0,0
297,297,2.57280856E8,2.9471214E7,5,5,70.06546807899541,0,0,0,0,135.41984026022104,28.5
294,297,3.1986192E7,3.2006092E7,20,13,82.56337016974048,0,0,0,0,172.8920921170659,4.3
291,294,3.1775356E7,3.176687E7,7,6,72.22797705624215,0,0,0,0,145.33305868807383,1.6
288,291,2.93217066E8,7.7272978E7,5,4,34.182106712158046,0,0,0,0,109.4887244823287,0.11
288,288,3.1569636E7,3.155374E7,5,4,30.99775489709588,0,0,0,0,62.79106504874126,0.21
288,288,0.0,0.0,5,4,0,0,0,0,0,0,0
288,288,4.1369526E7,4.1372326E7,6,5,41.35281589664238,0,0,0,0,106.24732141118224,0.44
288,288,4.2401366E7,4.240788E7,22,15,164.21713930267336,0,0,0,0,444.77612547190546,0.40
300,288,2.5500302E8,3.89701E7,12,11,51.368523856191615,0,0,0,0,104.9331609055749,2.7
321,300,7.4848632E7,7.4955048E7,6,6,66.9977962301409,0,0,0,0,235.05436116297642,0.45
285,321,2.49023848E8,3.3066038E7,9,7,33.501047058682346,0,0,0,0,69.83745588702517,30.6
285,285,0.0,0.0,9,7,0,0,0,0,0,0,0
285,285,3.7117944E7,3.7105834E7,4,4,32.1860612118755,0,0,0,0,70.50517906715541,0.25
285,285,4.0022946E7,4.0040466E7,17,10,38.94642305266195,0,0,0,0,70.61255002976125,0.55
303,285,3.921977E7,3.9186822E7,12,12,54.128288262168766,0,0,0,0,110.74526337421135,1.0
315,303,7.5263544E7,7.5314616E7,4,4,61.394448307502635,0,0,0,0,204.9524554841085,0.35
285,315,3.3031112E7,3.3034824E7,15,11,24.60334809703253,0,0,0,0,48.026588802361914,92.2
285,285,0.0,0.0,15,11,0,0,0,0,0,0,0
285,285,4.3545476E7,4.353775E7,4,4,35.985374613819,0,0,0,0,87.80391724459379,0.49
285,285,4.400107E7,4.399571E7,14,9,38.974413424888205,0,0,0,0,73.70600020786702,0.38
303,285,4.0787442E7,4.076153E7,14,13,58.26640815999715,0,0,0,0,123.68419396142122,1.1
372,303,7.6071714E7,7.6136846E7,5,5,58.55485128375119,0,0,0,0,196.11717536477897,0.61
285,372,3.3451838E7,3.3436366E7,19,12,27.94283518638327,0,0,0,0,54.44054637088398,94.6
285,285,0.0,0.0,19,12,0,0,0,0,0,0,0
285,285,4.4065708E7,4.4067176E7,5,5,37.21467237639796,0,0,0,0,89.61019164311571,0.35
285,285,4.2462922E7,4.2474914E7,5,4,41.19542280603717,0,0,0,0,74.6183464345724,0.53
288,285,3.6997114E7,3.6973952E7,10,9,52.79281289530557,0,0,0,0,103.29141350544079,1.2
372,288,7.6316762E7,7.636288E7,9,9,61.62714713844762,0,0,0,0,211.20684006559338,0.59
285,372,3.7597848E7,3.7554118E7,18,11,50.85196383911529,0,0,0,0,93.64356865624865,94.9
285,285,0.0,0.0,18,11,0,0,0,0,0,0,0
285,285,5.0395832E7,5.0418138E7,8,7,58.79365771478462,0,0,0,0,140.41445580962932,0.42
285,285,4.3878394E7,4.3897702E7,5,5,39.53528225315586,0,0,0,0,74.72953690100326,0.41
294,285,3.7329316E7,3.7312508E7,8,7,62.53884544407294,0,0,0,0,129.05758341544228,1.3
348,294,8.3114066E7,8.3129186E7,11,10,94.04249328850744,0,0,0,0,495.05501835421654,0.62
369,348,3.8313348E7,3.831226E7,33,26,191.0426906450297,0,0,0,0,521.9576790791144,0.13
369,369,0.0,0.0,33,26,0,0,0,0,0,0,0
285,369,3.026484E7,3.027062E7,3,3,54.22840386579799,0,0,0,0,77.96938997601038,10.9
285,285,2.7971366E7,2.7970636E7,4,3,31.745210517196565,0,0,0,0,36.840146774540976,0.09
288,285,3.7637972E7,3.7587886E7,15,14,63.46542137625266,0,0,0,0,205.60885516348588,3.0
297,288,9.8286438E7,9.8322682E7,19,16,72.4617377369332,0,0,0,0,440.2240432522482,6.6
297,297,4.9642944E7,4.961915E7,23,22,62.94195109680811,0,0,0,0,194.37993107678918,10.9
297,297,0.0,0.0,23,22,0,0,0,0,0,0,0
297,297,2.63681194E8,3.5729502E7,7,6,99.04795413707811,0,0,0,0,220.31454436241137,22.6
291,297,2.61219672E8,3.3045494E7,5,5,81.31577558136905,0,0,0,0,206.48471354270126,16.9
288,291,2.4706456E8,3.2147122E7,15,10,65.34258694609039,0,0,0,0,133.37323883729238,0.59
288,288,3.4739728E7,3.4739938E7,4,3,41.192674413741706,0,0,0,0,75.26516040115277,0.09
288,288,3.8426906E7,3.842558E7,13,10,43.50903400696145,0,0,0,0,95.70646929463769,0.14
288,288,0.0,0.0,13,10,0,0,0,0,0,0,0
288,288,4.7411622E7,4.7409788E7,6,5,52.929679073840795,0,0,0,0,121.24325782174635,0.31
285,288,2.62882472E8,4.6935148E7,5,4,45.06108049114856,0,0,0,0,99.70470529632506,0.003
300,285,4.3465038E7,4.340387E7,30,23,71.9179866537824,0,0,0,0,179.32676935284607,0.64
321,300,3.6039664E7,3.6104754E7,6,5,118.22368431748048,0,0,0,0,290.494111308125,0.22
285,321,2.65272682E8,4.9285154E7,7,6,65.25055096074026,0,0,0,0,161.88194923810406,1.5
285,285,0.0,0.0,7,6,0,0,0,0,0,0,0
285,285,5.3163786E7,5.3193356E7,5,5,62.40787794151819,0,0,0,0,158.6983254475017,0.44
285,285,4.3180656E7,4.3187416E7,6,5,65.09986773745861,0,0,0,0,137.503175685729,0.51
306,285,4.3528144E7,4.3515888E7,27,19,75.35221533479476,0,0,0,0,188.547295833996,0.71
321,306,3.6297144E7,3.6326578E7,6,6,103.7519729868206,0,0,0,0,243.04691556832472,0.24
306,321,1.77947756E8,1.77921178E8,28,22,58.15436047608431,0,0,0,0,135.24919850476348,0.52
315,306,4.3313494E7,4.3366042E7,5,4,76.45380808114234,0,0,0,0,182.14150720161243,0.29
315,315,0.0,0.0,5,4,0,0,0,0,0,0,0
285,315,4.0189858E7,4.0191184E7,5,5,39.70052047636598,0,0,0,0,76.12438448097295,85.8
285,285,4.0350786E7,4.0341874E7,18,12,55.4953825464613,0,0,0,0,107.51598583910923,0.31
285,285,0.0,0.0,18,12,0,0,0,0,0,0,0
285,285,4.4809992E7,4.482828E7,7,6,33.929652958804766,0,0,0,0,67.45963885124708,0.42
294,285,4.1701598E7,4.1682562E7,21,20,54.11190075581892,0,0,0,0,119.54829065824275,0.93
294,294,3.5107204E7,3.515074E7,5,4,42.56570445364286,0,0,0,0,79.71544937422124,0.23
285,294,3.8264092E7,3.8237316E7,6,5,41.67949765972732,0,0,0,0,74.41429229616375,0.11
285,285,0.0,0.0,6,5,0,0,0,0,0,0,0
285,285,4.6122188E7,4.6120206E7,16,10,48.390034103162705,0,0,0,0,104.96591279708554,0.31
285,285,4.266831E7,4.2688676E7,8,7,38.78573565270582,0,0,0,0,73.73077186936219,0.64
285,285,3.8646786E7,3.8588072E7,10,9,53.261208647270834,0,0,0,0,108.92848014036694,0.65
285,285,3.85025E7,3.8572852E7,5,4,36.380343650354575,0,0,0,0,117.37849194239953,0.38
285,285,2.857426E7,2.8556602E7,5,5,20.30090195667555,0,0,0,0,25.910365632620575,0.14
285,285,0.0,0.0,5,5,0,0,0,0,0,0,0
285,285,2.9118496E7,2.9127576E7,17,10,17.46463023582369,0,0,0,0,20.459440083446054,0.16
285,285,2.9235952E7,2.9244282E7,3,3,19.471630021876127,0,0,0,0,21.88895354735834,0.12
288,285,3.9740274E7,3.963854E7,12,11,61.90488911867786,0,0,0,0,206.6936827106485,3.3
297,288,7.6649868E7,7.6730818E7,18,15,76.38415671757566,0,0,0,0,401.2186486299225,6.4
297,297,3.156101E7,3.1553274E7,12,11,69.56330307111658,0,0,0,0,141.46580976366275,15.9
297,297,0.0,0.0,12,11,0,0,0,0,0,0,0
297,297,2.57872108E8,2.9762428E7,21,13,86.58878949451605,0,0,0,0,166.39491795112477,24.3
297,297,3.2025848E7,3.2033852E7,6,5,86.48689205123155,0,0,0,0,183.8849479766484,3.3
288,297,2.46008192E8,3.110774E7,7,7,73.30123950859398,0,0,0,0,147.29034599709226,5.2
288,288,3.1983422E7,3.1987356E7,10,6,46.13498839313727,0,0,0,0,78.34830113564996,0.10
288,288,3.3811124E7,3.3794766E7,4,4,50.42200337399482,0,0,0,0,80.77684266270728,0.28
288,288,0.0,0.0,4,4,0,0,0,0,0,0,0
285,288,2.59085476E8,4.3136044E7,14,10,41.81942037527384,0,0,0,0,81.70933460805486,0.28
285,285,4.6821186E7,4.676022E7,5,4,36.12464017105991,0,0,0,0,71.811141941973,0.38
309,285,3.8321454E7,3.8375164E7,15,15,54.06924263205294,0,0,0,0,111.61788356467508,0.54
360,309,3.4804932E7,3.4847236E7,20,13,99.14958191989723,0,0,0,0,225.3788013953566,0.18
288,360,3.4713664E7,3.4713922E7,6,5,56.59256493429903,0,0,0,0,95.99269918855867,0.22
288,288,0.0,0.0,6,5,0,0,0,0,0,0,0
285,288,2.57276898E8,4.131253E7,5,4,47.88142061446238,0,0,0,0,93.11916343649695,86.4
285,285,3.8941148E7,3.8923232E7,5,4,32.463328951161316,0,0,0,0,54.46536868242181,0.29
306,285,3.773494E7,3.7758616E7,7,6,53.85823683078676,0,0,0,0,108.41385861005897,0.53
327,306,3.32041E7,3.3229616E7,19,12,51.2091966513174,0,0,0,0,93.42121345486488,0.08
342,327,3.9096812E7,3.9076448E7,5,4,49.81880242149371,0,0,0,0,90.8654020625542,0.17
342,342,0.0,0.0,5,4,0,0,0,0,0,0,0
300,342,3.8218622E7,3.8232192E7,4,3,45.4889680432074,0,0,0,0,80.75764451141588,0.19
285,300,3.752346E7,3.7524382E7,3,3,34.19298335635153,0,0,0,0,53.961894963407296,0.28
297,285,3.5896586E7,3.5881778E7,11,10,53.165177721390336,0,0,0,0,98.462166384929,0.55
342,297,3.5138264E7,3.5176934E7,17,10,57.458253324075216,0,0,0,0,108.30537630166907,0.21
285,342,2.992699E7,2.9926608E7,3,3,66.99237143175178,0,0,0,0,98.47505965710926,0.21
285,285,0.0,0.0,3,3,0,0,0,0,0,0,0
285,285,2.7947374E7,2.7946674E7,4,3,31.61342513966105,0,0,0,0,37.5585836607947,0.28
285,285,2.8205474E7,2.8211494E7,3,3,25.354047007755202,0,0,0,0,28.938452161419953,0.26
315,285,4.0075416E7,4.0042766E7,18,16,52.54399346974787,0,0,0,0,111.68875041118719,0.82
369,315,3.3768752E7,3.3812112E7,19,12,67.5414369989783,0,0,0,0,129.7410972482566,0.20
285,369,3.111905E7,3.1120086E7,3,3,33.02384598683021,0,0,0,0,46.29116596000696,62.7
285,285,0.0,0.0,3,3,0,0,0,0,0,0,0
285,285,3.3513846E7,3.3498866E7,4,3,33.89419824794569,0,0,0,0,48.19252121423792,0.28
285,285,3.970163E7,3.9720534E7,3,3,26.014544412165566,0,0,0,0,40.49188731510809,0.20
327,285,4.1717254E7,4.1679886E7,16,16,55.78728919656647,0,0,0,0,128.23155104837636,0.89
360,327,3.833758E7,3.8374608E7,19,12,52.78280868901468,0,0,0,0,176.69637483173423,0.36
315,360,2.835119E7,2.8347824E7,3,3,31.762168416187798,0,0,0,0,40.29286720782153,63.4
315,315,0.0,0.0,3,3,0,0,0,0,0,0,0
285,315,2.714788E7,2.7148046E7,4,3,21.880065227917964,0,0,0,0,24.57069253780089,0.001
285,285,2.5597726E7,2.5599568E7,6,4,17.897259331872856,0,0,0,0,18.541186615006133,0.07
288,285,4.0671344E7,4.0617878E7,13,12,62.325112959563036,0,0,0,0,217.66819411685324,3.2
297,288,6.2665072E7,6.2713204E7,21,14,81.85160510238333,0,0,0,0,383.55173515251505,6.3
297,297,3.02068E7,3.0208622E7,13,11,71.40194434219727,0,0,0,0,138.43338410844606,16.0
297,297,0.0,0.0,13,11,0,0,0,0,0,0,0
297,297,2.58105588E8,2.9937888E7,5,5,65.98181595998558,0,0,0,0,126.93491794258854,26.5
297,297,3.2034066E7,3.2047674E7,17,12,79.53731589925809,0,0,0,0,178.89636268768635,4.2
288,297,2.48928278E8,3.2960574E7,5,5,79.43487252788637,0,0,0,0,171.54582677640025,10.4
288,288,3.175334E7,3.1762528E7,10,6,39.27271604276708,0,0,0,0,66.96336360752413,0.07
288,288,3.3143982E7,3.3119776E7,8,7,29.650591338713753,0,0,0,0,72.3936369704495,0.22
288,288,0.0,0.0,8,7,0,0,0,0,0,0,0
288,288,0.0,0.0,8,7,0,0,0,0,0,0,0
288,288,4.1251966E7,4.1275288E7,4,3,35.14648949960162,0,0,0,0,115.89759620190935,0.56
288,288,0.0,0.0,4,3,0,0,0,0,0,0,0
285,288,2.51422938E8,3.5464182E7,19,11,33.689532755311845,0,0,0,0,57.02274460176854,8.1
285,285,0.0,0.0,19,11,0,0,0,0,0,0,0
309,285,3.9928318E7,3.992223E7,15,14,58.42895978315604,0,0,0,0,126.17132443335123,0.68
309,309,0.0,0.0,15,14,0,0,0,0,0,0,0
375,309,3.5162488E7,3.5186942E7,8,8,95.16600694313895,0,0,0,0,221.28537378204953,0.17
375,375,0.0,0.0,8,8,0,0,0,0,0,0,0
285,375,2.50305218E8,3.4320586E7,5,5,31.812691513431915,0,0,0,0,68.02450146540792,5.3
285,285,0.0,0.0,5,5,0,0,0,0,0,0,0
285,285,3.5525882E7,3.553915E7,4,3,36.757526150938524,0,0,0,0,77.4853447619137,0.15
285,285,3.9214388E7,3.9219344E7,17,11,37.155670824977385,0,0,0,0,71.73273681682983,0.25
327,285,4.3250272E7,4.3240198E7,16,15,60.93257518989336,0,0,0,0,145.40781669434102,0.66
315,327,2.49776702E8,3.4891768E7,5,4,74.43214614159646,0,0,0,0,149.1152791010317,0.18
285,315,3.300031E7,3.2995162E7,4,4,37.09484309007148,0,0,0,0,75.5581087644722,85.5
285,285,0.0,0.0,4,4,0,0,0,0,0,0,0
285,285,3.517953E7,3.5150658E7,4,4,45.09649870304659,0,0,0,0,99.12958970476569,0.20
285,285,3.4687696E7,3.472001E7,18,11,31.19246053523649,0,0,0,0,50.17504703537837,0.34
309,285,3.9599764E7,3.95947E7,12,12,56.48636935977459,0,0,0,0,119.17211896545177,0.91
372,309,2.5341357E8,3.7467674E7,10,9,77.03960898035128,0,0,0,0,159.54018897879627,0.34
285,372,3.476502E7,3.4761534E7,9,7,33.2451042538254,0,0,0,0,65.65550368062902,58.3
285,285,0.0,0.0,9,7,0,0,0,0,0,0,0
285,285,3.9068148E7,3.9050808E7,4,4,35.88116078771412,0,0,0,0,85.3348684143183,0.24
285,285,3.8149108E7,3.816472E7,17,11,34.167011214801256,0,0,0,0,56.79337237756786,0.44
327,285,4.294579E7,4.2938458E7,16,15,60.093634202583715,0,0,0,0,137.0876473019911,0.80
375,327,2.5118909E8,3.5246544E7,4,3,80.04748201012976,0,0,0,0,161.1156076194353,0.28
285,375,3.5635876E7,3.5633492E7,12,8,38.86610181513095,0,0,0,0,83.71895664094095,85.4
285,285,0.0,0.0,12,8,0,0,0,0,0,0,0
285,285,3.7294154E7,3.728769E7,5,4,33.69970669360895,0,0,0,0,69.00393826099302,0.38
285,285,3.2282034E7,3.2289872E7,14,9,59.55826042487982,0,0,0,0,91.84565980155246,0.27
303,285,3.6196106E7,3.6155758E7,10,9,80.68054853288933,0,0,0,0,172.68835310503448,0.75
369,303,3.3546994E7,3.3588184E7,5,4,55.83801089826642,0,0,0,0,178.4972822091753,0.36
315,369,2.7198512E7,2.719816E7,16,9,29.682279584876888,0,0,0,0,36.89175620361907,96.3
315,315,0.0,0.0,16,9,0,0,0,0,0,0,0
285,315,2.5227016E7,2.5228648E7,4,3,20.437738882036918,0,0,0,0,21.73209309481277,0.11
285,285,2.5339234E7,2.5339116E7,7,5,19.791825445708163,0,0,0,0,22.037195469118515,0.09
288,285,4.1549614E7,4.153047E7,14,13,65.03103619019525,0,0,0,0,214.278834260671,3.3
297,288,7.6784546E7,7.6796712E7,15,13,70.35223069905744,0,0,0,0,372.34614596613557,6.1
297,297,3.7769586E7,3.777455E7,21,17,73.42236169000962,0,0,0,0,169.5299182042051,13.4
297,297,0.0,0.0,21,17,0,0,0,0,0,0,0
300,297,2.926995E7,2.9260998E7,7,6,65.33214926363576,0,0,0,0,118.68046357172979,12.8
297,300,2.60745514E8,3.2245182E7,7,7,77.22075947078741,0,0,0,0,174.08531988649304,19.5
291,297,2.47108142E8,3.2197986E7,7,6,82.33931330702175,0,0,0,0,164.11834114406267,1.1
288,291,4.065398E7,2.8024136E7,4,3,46.27444386719726,0,0,0,0,73.02500439450306,89.7
288,288,3.0010546E7,3.0011206E7,17,10,36.584375206505136,0,0,0,0,66.3069660046261,0.15
288,288,0.0,0.0,17,10,0,0,0,0,0,0,0
288,288,4.0226152E7,4.0204656E7,6,5,41.95648904728054,0,0,0,0,113.14252450956016,0.26
285,288,2.58818372E8,4.2864672E7,6,5,37.43092952004516,0,0,0,0,78.097586278341,10.5
321,285,3.6747874E7,3.673974E7,10,10,64.3782582388419,0,0,0,0,124.6362849925011,0.59
363,321,3.1849028E7,3.1877576E7,6,5,90.25421645447877,0,0,0,0,193.01250357408435,0.19
285,363,2.61213882E8,4.5239676E7,19,12,29.22138162750178,0,0,0,0,74.54087594090834,16.8
285,285,0.0,0.0,19,12,0,0,0,0,0,0,0
285,285,3.83116E7,3.8319928E7,5,4,38.70867626076524,0,0,0,0,98.72170467591157,0.09
285,285,3.6190806E7,3.61914E7,4,3,37.01535353839301,0,0,0,0,64.17547427709405,0.15
318,285,3.9878532E7,3.9848476E7,15,14,61.020471145074104,0,0,0,0,127.53353819766407,0.54
312,318,2.49897324E8,3.3968042E7,5,4,85.86209328587529,0,0,0,0,164.98614328174577,0.13
285,312,3.1695168E7,3.169008E7,14,8,33.388214493411375,0,0,0,0,71.7902051032752,1.5
285,285,0.0,0.0,14,8,0,0,0,0,0,0,0
