vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
168,168,4372054.0,4373706.0,1,1,327.2419266638033,0,0,0,0,1933.835271929072,52.0
168,168,0.0,0.0,1,1,0,0,0,0,0,0,0
168,168,4304728.0,4302414.0,2,1,327.19424482169984,0,0,0,0,1857.3296249846187,55.6
168,168,5410540.0,5408886.0,2,1,307.74932575306366,0,0,0,0,1726.096481324661,52.1
168,168,5011678.0,5015190.0,2,2,311.7660138848214,0,0,0,0,1782.043038669253,40.8
168,168,9400870.0,9399578.0,1,1,192.70021871874468,0,0,0,0,1671.58604172238,29.2
168,168,5860030.0,5861806.0,2,2,294.99938779355756,0,0,0,0,1794.028792757034,44.0
168,168,0.0,0.0,2,2,0,0,0,0,0,0,0
168,168,4436258.0,4435510.0,2,1,324.4432939521363,0,0,0,0,1808.9182188440477,53.2
168,168,6656658.0,6656392.0,1,1,300.6017632092902,0,0,0,0,1686.8549617586798,50.5
168,168,5.1281962E7,5.127286E7,5,3,240.19908045280016,0,0,0,0,1750.460178114966,19.7
168,168,2.82906486E8,2.8259054E8,7,6,90.85427451991391,0,0,0,0,1303.2300279549315,3.8
168,168,1.8038096E8,1.80704592E8,1,1,102.63357470877497,0,0,0,0,982.6677180488317,1.7
168,168,0.0,0.0,1,1,0,0,0,0,0,0,0
168,168,7434592.0,7436840.0,0,0,227.91853752932857,0,0,0,0,944.4830965921216,10.0
168,168,5058714.0,5058928.0,1,1,216.40801486816747,0,0,0,0,533.4110453866616,19.6
168,168,4813004.0,4810324.0,1,1,267.912360539649,0,0,0,0,1076.4400612274321,21.8
168,168,4503606.0,4506160.0,1,1,279.16251657479177,0,0,0,0,1203.738887112951,25.5
168,168,4246268.0,4246388.0,4,1,257.1824810076555,0,0,0,0,1143.8537087718073,18.6
168,168,0.0,0.0,4,1,0,0,0,0,0,0,0
168,168,4123886.0,4123124.0,2,2,212.47416214028465,0,0,0,0,1026.1017532623034,8.4
168,168,4864474.0,4864970.0,2,1,219.8120610354736,0,0,0,0,857.0372240551175,2.3
168,168,4661292.0,4661344.0,2,1,273.6773632997827,0,0,0,0,1239.6267000379435,19.6
168,168,4.267243E7,4.2668394E7,3,3,231.4864454306557,0,0,0,0,1800.329713834611,30.9
168,168,5681976.0,5686402.0,1,1,318.8827441431255,0,0,0,0,1831.2934933607712,36.1
168,168,0.0,0.0,1,1,0,0,0,0,0,0,0
168,168,4259876.0,4249598.0,2,2,299.07397807992993,0,0,0,0,1853.3864399373483,33.1
168,168,9982628.0,9991708.0,2,1,301.9865936706151,0,0,0,0,2065.405250875529,37.4
168,168,7867404.0,7867810.0,2,2,303.22983060916386,0,0,0,0,1894.7365409559768,36.2
168,168,1.0387826E7,1.0388488E7,7,3,297.7128117415078,0,0,0,0,1842.290891919707,38.1
168,168,4535144.0,4534966.0,1,1,322.0387081456785,0,0,0,0,1823.8826741356738,38.6
168,168,0.0,0.0,1,1,0,0,0,0,0,0,0
168,168,4121486.0,4121134.0,2,2,298.07502943661547,0,0,0,0,1864.5132348736377,39.0
168,168,5646200.0,5641664.0,2,2,298.9101680159373,0,0,0,0,1863.787831386602,40.7
168,168,1.1229906E7,1.1234494E7,3,3,293.4177354774345,0,0,0,0,1815.9607525471647,35.3
168,168,8226828.0,8226960.0,2,2,290.903578398148,0,0,0,0,1847.6368063881878,37.0
168,168,4712114.0,4712544.0,2,2,314.7846420278662,0,0,0,0,1715.6444932092797,42.1
168,168,0.0,0.0,2,2,0,0,0,0,0,0,0
168,168,0.0,0.0,2,2,0,0,0,0,0,0,0
168,168,4053696.0,4053344.0,3,2,282.17149930582804,0,0,0,0,1813.6563717889771,37.0
168,168,0.0,0.0,3,2,0,0,0,0,0,0,0
168,168,6209426.0,6209400.0,2,1,309.90499244205193,0,0,0,0,1765.1481399579216,40.8
168,168,0.0,0.0,2,1,0,0,0,0,0,0,0
168,168,6476592.0,6475400.0,4,2,279.87943327684286,0,0,0,0,1566.6175082803038,27.5
168,168,0.0,0.0,4,2,0,0,0,0,0,0,0
168,168,1.2378112E7,1.2377314E7,2,2,294.72959856587454,0,0,0,0,1537.820085963199,1.6
168,168,0.0,0.0,2,2,0,0,0,0,0,0,0
168,168,5023876.0,5025286.0,1,1,310.20960912767805,0,0,0,0,1488.7648341035303,1.9
168,168,0.0,0.0,1,1,0,0,0,0,0,0,0
168,168,4208744.0,4209630.0,2,2,276.34684138000193,0,0,0,0,1548.725217713473,2.5
168,168,6610022.0,6609468.0,2,2,290.2170624118654,0,0,0,0,1472.6744522975346,1.5
168,168,1.0628098E7,1.0628074E7,1,1,277.8998257319649,0,0,0,0,1453.6234003994762,1.5
168,168,1.3141022E7,1.3141448E7,2,1,207.27583608698157,0,0,0,0,859.8005994723135,1.2
168,168,4460352.0,4456638.0,6,2,243.06522066500193,0,0,0,0,904.9924668693243,1.2
168,168,0.0,0.0,6,2,0,0,0,0,0,0,0
168,168,3951050.0,3954442.0,2,2,224.01461612606158,0,0,0,0,987.3686006258782,1.7
168,168,9591952.0,9592198.0,1,1,214.2281477253191,0,0,0,0,923.2545662957322,3.6
168,168,1.6175404E7,1.6172908E7,1,1,281.35223023343,0,0,0,0,1333.3004866524166,0.84
168,168,1.0470938E7,1.047327E7,2,2,289.24950355217743,0,0,0,0,1276.1747875495744,0.005
168,168,4915052.0,4915248.0,1,1,316.35142043822043,0,0,0,0,1359.4458942624856,0.06
168,168,0.0,0.0,1,1,0,0,0,0,0,0,0
168,168,4343984.0,4344134.0,1,1,270.35354327646434,0,0,0,0,1298.5811042596915,1.4
168,168,5535708.0,5535370.0,4,2,315.6835196109015,0,0,0,0,1305.6995852744294,1.8
168,168,4907684.0,4906970.0,2,2,318.533733252364,0,0,0,0,1299.2242247846468,2.3
168,168,4830086.0,4830842.0,3,1,317.34808381058485,0,0,0,0,1302.4921546864673,2.6
168,168,4698044.0,4698028.0,1,1,315.47363889370666,0,0,0,0,1377.2742295239057,2.4
168,168,0.0,0.0,1,1,0,0,0,0,0,0,0
168,168,4242320.0,4240902.0,2,2,274.0172154915395,0,0,0,0,1398.240240140129,2.3
168,168,5438922.0,5440476.0,1,1,310.36627620037456,0,0,0,0,1334.2653181966145,2.5
168,168,4741648.0,4741400.0,1,1,316.2468428034743,0,0,0,0,1271.2038892364678,3.1
168,168,4810882.0,4808474.0,2,2,317.9772154361773,0,0,0,0,1315.8634813006324,2.8
168,168,4927030.0,4929770.0,1,1,318.5899892805405,0,0,0,0,1404.0187756447663,2.5
168,168,0.0,0.0,1,1,0,0,0,0,0,0,0
168,168,4269456.0,4267544.0,6,2,277.8821575753753,0,0,0,0,1425.5064706754388,2.7
168,168,6597220.0,6598426.0,2,2,295.87554271572816,0,0,0,0,1292.5096504382248,2.9
168,168,7439288.0,7439670.0,2,2,271.98161487021514,0,0,0,0,1333.3691435491269,1.8
168,168,6943190.0,6943522.0,1,1,295.7541244709866,0,0,0,0,1346.730184285678,1.8
168,168,4760270.0,4759600.0,2,2,317.72160397240583,0,0,0,0,1299.5627888921279,2.7
168,168,0.0,0.0,2,2,0,0,0,0,0,0,0
168,168,4291326.0,4291752.0,1,1,275.2555661017521,0,0,0,0,1323.2143342083302,1.7
168,168,6457698.0,6456384.0,1,1,300.37327415261336,0,0,0,0,1352.6334167769137,2.2
168,168,6728942.0,6729256.0,4,2,276.49640290827756,0,0,0,0,1289.9179435820301,1.9
168,168,9404412.0,9403038.0,2,2,303.25673134114794,0,0,0,0,1364.9650029795596,2.1
168,168,6136176.0,6138880.0,3,1,308.74706278523973,0,0,0,0,1315.5746198941401,2.0
168,168,0.0,0.0,3,1,0,0,0,0,0,0,0
168,168,4442656.0,4442316.0,2,2,320.5411944035381,0,0,0,0,1451.2374800275918,2.4
168,168,6399268.0,6398706.0,1,1,298.1527075151634,0,0,0,0,812.0460017475777,1.5
168,168,6438972.0,6424838.0,2,2,294.6673505556707,0,0,0,0,973.2512100481945,2.1
168,168,1.0038224E7,1.0049106E7,2,2,289.55455910753585,0,0,0,0,1502.1521557079882,2.2
168,168,2.2364166E7,2.2357106E7,5,5,276.0440662371724,0,0,0,0,1575.1415897049299,1.9
168,168,0.0,0.0,5,5,0,0,0,0,0,0,0
168,168,1.0137202E7,1.0148106E7,1,1,296.73142043902914,0,0,0,0,1627.9866306767976,2.2
168,168,1.5726364E7,1.5722228E7,7,3,287.6210059830381,0,0,0,0,1595.0417813918743,1.8
168,168,1.6627562E7,1.6617904E7,2,2,288.91818105431156,0,0,0,0,1686.5346959418616,2.4
168,168,1.0373716E7,1.038555E7,2,2,298.176096039,0,0,0,0,1694.6830157885918,2.4
168,168,1.0832434E7,1.083225E7,2,2,291.33714926847773,0,0,0,0,1593.2217456832727,2.6
168,168,0.0,0.0,2,2,0,0,0,0,0,0,0
168,168,1.4307298E7,1.4309122E7,1,1,279.57406574434435,0,0,0,0,1589.7223300520454,2.2
168,168,1.0177886E7,1.0177658E7,2,2,299.56198929719517,0,0,0,0,1748.6815184444167,3.6
168,168,8021602.0,8021250.0,2,2,302.791905541082,0,0,0,0,1645.4923147623576,3.0
219,168,9869644.0,9863784.0,7,3,294.71361823215653,0,0,0,0,1592.8935127409516,2.6
219,219,1.031193E7,1.0310738E7,2,2,299.6203644432311,0,0,0,0,1679.210647905118,2.6
219,219,0.0,0.0,2,2,0,0,0,0,0,0,0
219,219,9081738.0,9088016.0,2,2,310.74999179906655,0,0,0,0,1833.8285707179887,3.5
219,219,7232562.0,7233628.0,2,2,307.0574732653175,0,0,0,0,1677.1382673934922,3.2
219,219,6655254.0,6655332.0,2,2,309.0402155072087,0,0,0,0,1634.071292142995,2.9
219,219,6590698.0,6588822.0,2,2,306.2581461339285,0,0,0,0,1621.5277618054924,2.7
219,219,6363644.0,6365884.0,2,2,309.676474310982,0,0,0,0,1687.812163207264,2.7
219,219,0.0,0.0,2,2,0,0,0,0,0,0,0
219,219,5741638.0,5741840.0,7,3,314.4040953599344,0,0,0,0,1799.6961771602969,3.5
219,219,6814786.0,6814062.0,2,2,303.96744586535493,0,0,0,0,1647.2526982600464,3.4
219,219,6564546.0,6563068.0,2,2,303.617704027783,0,0,0,0,1578.6540094834488,2.7
219,219,6550374.0,6551742.0,2,2,303.6034087229554,0,0,0,0,1569.401224726449,2.9
219,219,6433220.0,6433774.0,2,2,302.8457607075326,0,0,0,0,1636.0142960187438,2.7
219,219,0.0,0.0,2,2,0,0,0,0,0,0,0
219,219,5667024.0,5666664.0,2,2,312.6067088423607,0,0,0,0,1763.949546480123,3.9
219,219,9179856.0,9179798.0,2,2,295.00157485138925,0,0,0,0,1638.6729061552178,2.8
219,219,9706134.0,9706022.0,6,3,267.9602400503384,0,0,0,0,1541.3876704378483,1.2
219,219,8019692.0,8019058.0,2,2,302.3766643521993,0,0,0,0,1619.9915591222516,2.2
219,219,7050916.0,7052224.0,1,1,301.1089361893585,0,0,0,0,1654.2460782328203,2.3
219,219,0.0,0.0,1,1,0,0,0,0,0,0,0
219,219,5799474.0,5799544.0,2,2,296.091612783652,0,0,0,0,1581.827659726304,2.5
219,219,7389586.0,7388666.0,2,2,296.03584362306225,0,0,0,0,1622.3800841896777,2.7
219,219,8103216.0,8101810.0,2,2,293.72130190479714,0,0,0,0,1544.367369890759,2.2
219,219,1.391928E7,1.3920552E7,3,3,307.89012438517744,0,0,0,0,1668.3235640877715,2.5
219,219,1.2448876E7,1.2449944E7,6,3,250.7826321408399,0,0,0,0,1481.1790403582722,0.58
219,219,0.0,0.0,6,3,0,0,0,0,0,0,0
219,219,1.7180352E7,1.7179894E7,2,2,191.70389019012418,0,0,0,0,1366.3356271964012,0.49
219,219,1.1121088E7,1.1121052E7,3,2,238.62027544047118,0,0,0,0,1392.241807511817,3.9
219,219,8248078.0,8248138.0,3,2,294.0569186091928,0,0,0,0,1627.27700208916,2.6
219,219,6890188.0,6890160.0,2,2,306.30683813720856,0,0,0,0,1633.3390221179588,2.3
219,219,4.3825068E7,4.382189E7,2,2,284.06269918748814,0,0,0,0,1708.9374568496314,2.3
219,219,0.0,0.0,2,2,0,0,0,0,0,0,0
219,219,1.6738864E7,1.6732366E7,2,1,281.777925793192,0,0,0,0,1724.0797003145133,3.1
219,219,1.2904394E7,1.2913044E7,2,2,290.0583609067842,0,0,0,0,1652.8494364244152,2.2
219,219,0.0,0.0,2,2,0,0,0,0,0,0,0
219,219,9846936.0,9845774.0,2,2,305.4319397647354,0,0,0,0,1821.190290541089,3.1
219,219,2.0068984E7,2.0063076E7,2,2,271.5970639337738,0,0,0,0,1835.87218799857,2.3
219,219,2.1659488E7,2.1646472E7,3,3,265.37567337382455,0,0,0,0,1891.6641795687456,2.0
219,219,1.3774818E7,1.3793518E7,6,3,277.1826275373993,0,0,0,0,1759.3695619667421,2.2
219,219,1.103972E7,1.1041658E7,2,2,306.1741899175211,0,0,0,0,1742.2158142884093,2.4
219,219,0.0,0.0,2,2,0,0,0,0,0,0,0
219,219,8697854.0,8684420.0,2,2,302.18399296987,0,0,0,0,1803.3606388923965,3.0
219,219,1.3273266E7,1.3283038E7,2,2,294.28930741914115,0,0,0,0,1742.5273472798294,2.9
219,219,1.293984E7,1.2941818E7,2,2,289.83358700043897,0,0,0,0,1580.6908700282547,2.2
219,219,1.1405404E7,1.1404398E7,1,1,294.05026948224935,0,0,0,0,1569.9791760416176,2.3
219,219,1.071756E7,1.0719792E7,2,1,307.6246089126045,0,0,0,0,1734.34928847527,2.3
219,219,0.0,0.0,2,1,0,0,0,0,0,0,0
219,219,8510998.0,8511150.0,6,3,299.6351648532176,0,0,0,0,1687.191113583379,2.4
219,219,1.1969474E7,1.1966942E7,2,2,291.0470379786647,0,0,0,0,1618.894375575949,3.0
219,219,1.2667998E7,1.266878E7,2,2,302.0890315575202,0,0,0,0,1771.887139415731,3.1
219,219,1.1120186E7,1.1120458E7,2,2,300.9182010035375,0,0,0,0,1653.2614770571565,2.3
219,219,1.0865716E7,1.0867062E7,2,2,313.3544777924688,0,0,0,0,1806.2641273780082,2.3
219,219,0.0,0.0,2,2,0,0,0,0,0,0,0
219,219,8295576.0,8288740.0,2,2,305.90494499470685,0,0,0,0,1761.1304738343379,2.3
219,219,1.5525858E7,1.552847E7,2,2,282.0171513036713,0,0,0,0,1832.121504490918,2.6
219,219,2.7832408E7,2.7832692E7,6,3,264.93739919502923,0,0,0,0,1929.0230473771965,2.2
219,219,1.2947582E7,1.2950146E7,2,2,270.2580648836132,0,0,0,0,1580.403588332147,1.5
219,219,1.1429558E7,1.1419174E7,2,2,301.7404687987292,0,0,0,0,1819.0087480094676,1.7
219,219,0.0,0.0,2,2,0,0,0,0,0,0,0
219,219,8188360.0,8193676.0,1,1,303.33970361083726,0,0,0,0,1706.5264666650987,1.7
219,219,1.7937936E7,1.793678E7,2,2,273.9028640385734,0,0,0,0,1722.871943316859,2.2
219,219,1.4005928E7,1.4010638E7,2,2,271.26651201961675,0,0,0,0,1769.7457521282702,1.8
219,219,1.2592432E7,1.2594278E7,1,1,287.5023318676901,0,0,0,0,1625.2554688783832,2.2
219,219,1.0813034E7,1.0812272E7,6,3,308.1594040433265,0,0,0,0,1741.3091011747547,2.2
219,219,0.0,0.0,6,3,0,0,0,0,0,0,0
219,219,7965144.0,7964212.0,2,2,302.00543884074176,0,0,0,0,1693.4001289145262,2.4
219,219,1.7325286E7,1.7311182E7,3,2,286.9970835311253,0,0,0,0,1753.6871277996229,2.2
252,219,2.2537086E7,2.255185E7,2,2,282.8745318099397,0,0,0,0,1889.7505850065095,2.9
252,252,1.2842012E7,1.2842684E7,2,2,287.51411631464936,0,0,0,0,1717.8124836160812,1.7
252,252,1.2520088E7,1.2517726E7,2,2,297.5104440970528,0,0,0,0,1725.2657774512809,1.7
252,252,0.0,0.0,2,2,0,0,0,0,0,0,0
252,252,8887650.0,8891540.0,2,2,294.88747355279276,0,0,0,0,1745.3613981886833,2.2
252,252,3.7726406E7,1.5240578E7,7,3,275.5640738755372,0,0,0,0,1733.3047870664104,2.5
252,252,1.4808648E7,1.4825152E7,2,2,275.81518342010196,0,0,0,0,1781.419027576937,1.8
252,252,1.4066038E7,1.406737E7,1,1,279.4556952486076,0,0,0,0,1718.6788431567977,2.2
252,252,1.1542364E7,1.1539738E7,2,1,302.26304688606666,0,0,0,0,1732.740084554646,2.1
252,252,0.0,0.0,2,1,0,0,0,0,0,0,0
252,252,8945128.0,8947954.0,2,2,296.8901883301653,0,0,0,0,1741.0534736689185,2.4
252,252,1.4944916E7,1.4943304E7,2,2,285.14844999338106,0,0,0,0,1790.305801416081,2.9
252,252,1.485201E7,1.4852344E7,3,2,280.1291728998892,0,0,0,0,1658.3290133952703,2.1
252,252,1.3519976E7,1.3520654E7,7,3,275.7021461516748,0,0,0,0,1722.5317470762636,2.0
252,252,1.1849276E7,1.1849872E7,2,2,304.66765662962695,0,0,0,0,1807.3672737308032,2.5
252,252,0.0,0.0,2,2,0,0,0,0,0,0,0
252,252,1.0133194E7,1.013437E7,2,2,294.38923321465325,0,0,0,0,1854.7340689355974,3.0
252,252,1.4525428E7,1.452177E7,2,2,278.9494666276928,0,0,0,0,1628.5408161866665,2.4
252,252,1.42645E7,1.426503E7,2,2,277.4585371273315,0,0,0,0,1540.1874350939345,2.1
252,252,1.2741084E7,1.274057E7,2,2,285.35679761593224,0,0,0,0,1578.8632159475203,2.3
252,252,1.1876664E7,1.1870862E7,2,2,303.252871528315,0,0,0,0,1753.5743157119036,2.2
252,252,0.0,0.0,2,2,0,0,0,0,0,0,0
252,252,9149566.0,9158848.0,7,3,295.50620251257425,0,0,0,0,1761.0850697173807,2.4
252,252,1.2249814E7,1.2247068E7,2,2,293.1040290756962,0,0,0,0,1730.3746311331051,2.9
252,252,1.3268484E7,1.3269538E7,2,2,285.1708311409314,0,0,0,0,1572.5687852472183,2.4
252,252,1.1961766E7,1.1961146E7,2,2,279.48041199801605,0,0,0,0,1499.0580049858027,2.0
252,252,1.144003E7,1.1442108E7,2,2,302.8228519356673,0,0,0,0,1757.5307378987077,1.8
252,252,0.0,0.0,2,2,0,0,0,0,0,0,0
252,252,0.0,0.0,2,2,0,0,0,0,0,0,0
252,252,8573884.0,8573576.0,2,2,297.09372115646397,0,0,0,0,1682.1774475377522,2.5
252,252,0.0,0.0,2,2,0,0,0,0,0,0,0
252,252,1.4298308E7,1.4296518E7,4,4,252.8601343789699,0,0,0,0,1689.4605869339578,2.4
252,252,0.0,0.0,4,4,0,0,0,0,0,0,0
252,252,5.50333112E8,1.4709054E7,7,3,274.5325264393166,0,0,0,0,1758.6976660348967,2.2
252,252,0.0,0.0,7,3,0,0,0,0,0,0,0
252,252,2.0333852E7,2.0325322E7,2,2,251.6060454978466,0,0,0,0,1842.9855537693159,1.9
252,252,0.0,0.0,2,2,0,0,0,0,0,0,0
252,252,1.2522016E7,1.2532736E7,2,2,301.7047263640256,0,0,0,0,1821.0952295655811,2.4
252,252,0.0,0.0,2,2,0,0,0,0,0,0,0
252,252,9222758.0,9221898.0,1,1,291.6985483209289,0,0,0,0,1729.4050764441154,2.9
219,252,1.391638E7,1.3723636E7,3,3,276.08239253388297,0,0,0,0,1783.1530812009255,2.4
219,219,1.435673E7,1.435503E7,2,2,283.5980463336608,0,0,0,0,1639.1282972448241,2.3
219,219,1.8265662E7,1.826718E7,2,2,271.15187953114895,0,0,0,0,1586.2187982456906,1.8
219,219,2.2064092E7,2.2061876E7,7,3,282.6739144644064,0,0,0,0,1786.26413612592,1.7
219,219,0.0,0.0,7,3,0,0,0,0,0,0,0
219,219,1.7018798E7,1.7018566E7,2,2,284.62257935316103,0,0,0,0,1873.4626220776804,2.6
219,219,3.6518978E7,3.6477082E7,3,3,243.79260163934777,0,0,0,0,1796.1197231705169,2.4
219,219,5.7047994E7,5.7069438E7,3,3,202.2879236476437,0,0,0,0,1675.330670161836,1.4
219,219,4.9567536E7,4.9565866E7,3,2,215.3470947486241,0,0,0,0,1866.5922483240795,1.8
219,219,4.2937484E7,4.2956814E7,2,2,247.64483934987726,0,0,0,0,1943.870940284107,1.8
219,219,0.0,0.0,2,2,0,0,0,0,0,0,0
219,219,2.5037926E7,2.5035586E7,2,2,266.30820362723716,0,0,0,0,1909.2010481363766,2.3
219,219,5.5563456E7,5.5539224E7,8,4,209.1021234216701,0,0,0,0,1750.6536645347726,1.9
219,219,8.0632176E7,8.0629906E7,3,3,174.25913492682895,0,0,0,0,1675.26782876178,1.4
219,219,9.2897394E7,9.289106E7,3,3,163.02956730522789,0,0,0,0,1732.4856368031758,1.7
219,219,6.1159604E7,6.1194046E7,3,3,207.04341576049583,0,0,0,0,1892.3507116232413,1.5
219,219,0.0,0.0,3,3,0,0,0,0,0,0,0
219,219,2.4231202E7,2.4228594E7,2,2,274.5115597629672,0,0,0,0,1966.263650811726,2.7
219,219,5.4246662E7,5.4225404E7,3,3,214.8823485012059,0,0,0,0,1835.844199776648,1.9
219,219,7.7664922E7,7.7644044E7,3,3,186.15428813385907,0,0,0,0,1848.8779570302302,1.3
219,219,8.927641E7,8.9287542E7,8,4,172.9234294326331,0,0,0,0,1705.1784196953774,2.0
219,219,6.1659476E7,6.169009E7,2,2,210.45163471517927,0,0,0,0,1820.0780541604033,1.5
219,219,0.0,0.0,2,2,0,0,0,0,0,0,0
219,219,2.6657194E7,2.6641566E7,2,2,266.9869283732594,0,0,0,0,1935.1466453380913,2.6
219,219,5.00314E7,5.0019686E7,2,2,220.19348141155007,0,0,0,0,1773.844370523687,2.0
219,219,7.5401448E7,7.5405536E7,2,2,187.44618916759978,0,0,0,0,1722.651630604935,1.4
219,219,8.318969E7,8.3189556E7,3,2,177.08469096062623,0,0,0,0,1687.363567426048,1.7
219,219,5.8178086E7,5.8202992E7,2,2,217.85889796781603,0,0,0,0,1830.8255208310663,1.6
219,219,0.0,0.0,2,2,0,0,0,0,0,0,0
219,219,2.5539684E7,2.5543658E7,6,3,267.473696412454,0,0,0,0,1948.5915689512963,2.7
219,219,4.4102898E7,4.407892E7,2,2,226.68714137830523,0,0,0,0,1774.4393074815805,2.2
219,219,7.413774E7,7.4133622E7,2,2,186.78636434603672,0,0,0,0,1706.7400130420815,1.5
219,219,7.4520124E7,7.4521012E7,2,2,187.42953307879839,0,0,0,0,1682.4537178178655,1.5
219,219,5.328847E7,5.3309732E7,2,2,224.83641664708458,0,0,0,0,1816.8747108416173,1.7
219,219,0.0,0.0,2,2,0,0,0,0,0,0,0
219,219,2.447955E7,2.4482986E7,2,1,266.12782188183746,0,0,0,0,1865.4872797421735,2.0
219,219,5.0912782E7,5.0876878E7,3,3,228.03858226547052,0,0,0,0,1878.9633788838632,2.5
219,219,7.7807248E7,7.781771E7,5,2,185.51079482653046,0,0,0,0,1856.6261207129842,1.8
219,219,8.5114196E7,8.5112882E7,3,3,175.92064384091347,0,0,0,0,1719.6567315232878,1.6
219,219,6.2709184E7,6.2734512E7,2,2,215.0835645172535,0,0,0,0,1866.5069926887008,1.5
219,219,0.0,0.0,2,2,0,0,0,0,0,0,0
219,219,2.4699544E7,2.469893E7,2,2,273.0558311867762,0,0,0,0,1976.6390508015893,2.7
219,219,5.1743104E7,5.1723184E7,3,3,218.44531584684066,0,0,0,0,1791.656384332447,1.9
219,219,7.6899684E7,7.6889988E7,5,3,187.8561166941415,0,0,0,0,1726.3895221836601,1.6
219,219,8.6956292E7,8.6955816E7,3,3,173.8515434091334,0,0,0,0,1738.7137436545822,2.1
219,219,6.3723446E7,6.3754508E7,5,3,208.3082806374133,0,0,0,0,1864.1659306360152,1.6
219,219,0.0,0.0,5,3,0,0,0,0,0,0,0
219,219,2.5288574E7,2.5290522E7,2,2,267.81660270974584,0,0,0,0,1869.0344706059957,2.3
219,219,5.2509574E7,5.246765E7,3,3,223.28020821362605,0,0,0,0,1922.9041755512474,2.4
219,219,7.9799774E7,7.9806526E7,3,3,183.72219168685817,0,0,0,0,1790.5086215478925,1.3
