vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,0.0,0.0,5,3,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,2.9471802E7,2.9471352E7,20,12,127.88872968544742,4.2665771484375,0,0,4.2665771484375,52.12907376596067,0.02
42,42,0.0,0.0,20,12,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,3.2450932E7,3.2450038E7,12,7,70.61355413332134,4.2665771484375,0,0,4.2665771484375,26.479671477235392,0.01
42,42,0.0,0.0,12,7,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,3.0893908E7,3.0894702E7,19,10,101.95195963152612,4.2665771484375,0,0,4.2665771484375,44.104774140154426,0.01
42,42,0.0,0.0,19,10,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,2.796459E7,2.7963794E7,14,7,117.10625931222656,4.2665771484375,0,0,4.2665771484375,50.913343919811126,0.003
42,42,0.0,0.0,14,7,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,3.0737134E7,3.0738236E7,5,3,80.25723391913799,4.2665771484375,0,0,4.2665771484375,29.01701157284573,0.01
42,42,0.0,0.0,5,3,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,3.1061154E7,3.1060478E7,1,1,120.66540781933564,4.2665771484375,0,0,4.2665771484375,57.9241669094892,0.003
42,42,0.0,0.0,1,1,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,3.0242792E7,3.024214E7,1,1,93.40444950518655,4.2665771484375,0,0,4.2665771484375,32.491816188832296,0.02
42,42,0.0,0.0,1,1,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,3.3825854E7,3.3826162E7,20,11,32.1613263527721,4.2665771484375,0,0,4.2665771484375,10.997619635976934,0.02
42,42,0.0,0.0,20,11,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,0.0,0.0,20,11,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,3.4159222E7,3.4160266E7,0,0,35.39120554062713,4.2665771484375,0,0,4.2665771484375,13.203537031672557,0.01
42,42,0.0,0.0,0,0,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,3.666439E7,3.6664546E7,21,11,27.81491104003004,4.2665771484375,0,0,4.2665771484375,10.4520701603373,0.01
42,42,0.0,0.0,21,11,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,4.1358286E7,4.1357972E7,15,9,39.62199103359448,4.2665771484375,0,0,4.2665771484375,14.851155174487932,0.03
42,42,0.0,0.0,15,9,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,2.6570218E7,2.6563148E7,9,5,31.134557665397647,4.2665771484375,0,0,4.2665771484375,9.212197158384216,0.02
42,42,0.0,0.0,9,5,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,2.7862852E7,2.787043E7,17,9,33.48259632923301,4.2665771484375,0,0,4.2665771484375,10.882595837151342,0.02
42,42,0.0,0.0,17,9,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,2.2737012E7,2.2736884E7,1,0,30.56290815787502,4.2665771484375,0,0,4.2665771484375,8.273443560299901,0.01
42,42,0.0,0.0,1,0,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,2.7004436E7,2.7004526E7,3,3,42.355019675406766,4.2665771484375,0,0,4.2665771484375,11.81450216400253,0.04
42,42,0.0,0.0,3,3,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,2.8439902E7,2.8439776E7,0,0,37.20336841455704,4.2665771484375,0,0,4.2665771484375,11.798286814034302,0.03
42,42,0.0,0.0,0,0,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,2.8332718E7,2.8332922E7,1,1,34.69146481126532,4.2665771484375,0,0,4.2665771484375,11.039200439111479,0.02
42,42,0.0,0.0,1,1,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,2.848113E7,2.8480718E7,1,0,36.18796112234701,4.2665771484375,0,0,4.2665771484375,11.527291434372472,0.01
42,42,0.0,0.0,1,0,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,3.3663412E7,3.3663276E7,2,1,38.48457926481203,4.2665771484375,0,0,4.2665771484375,12.456117000448314,0.03
42,42,0.0,0.0,2,1,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,2.6888482E7,2.688889E7,1,0,31.649131265761504,4.2665771484375,0,0,4.2665771484375,9.656048584340871,0.03
42,42,0.0,0.0,1,0,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,2.5488804E7,2.5487848E7,21,12,39.31405356058808,4.2665771484375,0,0,4.2665771484375,11.503649945005526,0.02
42,42,0.0,0.0,21,12,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,2.755236E7,2.7553318E7,21,12,51.31900367246062,4.2665771484375,0,0,4.2665771484375,14.598619579190359,0.02
42,42,0.0,0.0,21,12,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,3.2242828E7,3.224274E7,13,7,48.325662324502716,4.2665771484375,0,0,4.2665771484375,16.5462370196295,0.02
42,42,0.0,0.0,13,7,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,3.5703458E7,3.5703296E7,20,11,49.579410006881,4.2665771484375,0,0,4.2665771484375,19.536636824629433,0.02
42,42,0.0,0.0,20,11,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,2.781928E7,2.78184E7,8,8,35.15475383294608,4.2665771484375,0,0,4.2665771484375,11.192224065597792,0.02
42,42,0.0,0.0,8,8,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,3.1265022E7,3.1265562E7,2,1,37.606858146590405,4.2665771484375,0,0,4.2665771484375,12.317753408585869,0.01
42,42,0.0,0.0,2,1,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,2.9168164E7,2.9168814E7,6,3,33.81184216682495,4.2665771484375,0,0,4.2665771484375,11.505189097773702,0.01
42,42,0.0,0.0,6,3,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,2.2390346E7,2.239024E7,15,8,27.435336656860404,4.2665771484375,0,0,4.2665771484375,7.611550693799303,0.01
42,42,0.0,0.0,15,8,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,2.1677634E7,2.1677534E7,22,12,40.32231240817452,4.2665771484375,0,0,4.2665771484375,11.422194142046267,0.01
42,42,0.0,0.0,22,12,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,3.4903496E7,3.4903186E7,11,8,43.28382770313001,4.2665771484375,0,0,4.2665771484375,15.640889636177613,0.01
42,42,0.0,0.0,11,8,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,3.5215712E7,3.5214312E7,2,2,43.5656735702286,4.2665771484375,0,0,4.2665771484375,16.72692597782451,0.01
42,42,0.0,0.0,2,2,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,3.0429638E7,3.0429426E7,21,11,50.222764655038425,4.2665771484375,0,0,4.2665771484375,16.765337459634114,0.02
42,42,0.0,0.0,21,11,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,2.755806E7,2.7560132E7,9,5,36.70021904002679,4.2665771484375,0,0,4.2665771484375,10.554991560471224,0.01
42,42,0.0,0.0,9,5,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,3.475306E7,3.4752388E7,11,7,53.382889279267694,4.2665771484375,0,0,4.2665771484375,15.292656128293618,0.01
42,42,0.0,0.0,11,7,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,2.426448E7,2.4265104E7,13,7,27.389876188247616,4.2665771484375,0,0,4.2665771484375,6.603830370214392,0.01
42,42,0.0,0.0,13,7,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,2.1006662E7,2.1006064E7,1,1,41.60810284820772,4.2665771484375,0,0,4.2665771484375,9.665633554948947,0.02
42,42,0.0,0.0,1,1,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,3.1789376E7,3.1789344E7,11,7,44.489422342186664,4.2665771484375,0,0,4.2665771484375,14.504794179274906,0.01
42,42,0.0,0.0,11,7,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,3.7223896E7,3.7223678E7,13,7,52.79168307726241,4.2665771484375,0,0,4.2665771484375,15.981029941935267,0.01
42,42,0.0,0.0,13,7,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,0.0,0.0,13,7,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,3.2444878E7,3.2445224E7,1,1,43.75534781573925,4.2665771484375,0,0,4.2665771484375,13.654947635522795,0.01
42,42,0.0,0.0,1,1,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,3.5956306E7,3.5956092E7,1,1,46.98494857502027,4.2665771484375,0,0,4.2665771484375,16.57442718866078,0.01
42,42,0.0,0.0,1,1,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,3.3756682E7,3.3748304E7,20,11,42.985466337549774,4.2665771484375,0,0,4.2665771484375,13.328645092516949,0.01
42,42,0.0,0.0,20,11,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,2.5210098E7,2.5219324E7,1,1,45.85180592172776,4.2665771484375,0,0,4.2665771484375,11.058744751956928,0.01
42,42,0.0,0.0,1,1,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,4.0875528E7,4.0873666E7,15,8,47.087921641508416,4.2665771484375,0,0,4.2665771484375,12.337494615778711,0.01
42,42,0.0,0.0,15,8,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,1.976487E7,1.9766162E7,1,1,52.55992023216187,4.2665771484375,0,0,4.2665771484375,19.056418732776915,0.01
42,42,0.0,0.0,1,1,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,2.4648304E7,2.4648234E7,0,0,34.83537954193915,4.2665771484375,0,0,4.2665771484375,9.70108351550082,0.004
42,42,0.0,0.0,0,0,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,3.5760576E7,3.5760824E7,13,7,47.69161303690186,4.2665771484375,0,0,4.2665771484375,15.947839184713164,0.05
42,42,0.0,0.0,13,7,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,2.976146E7,2.9761412E7,21,13,32.96264565977098,4.2665771484375,0,0,4.2665771484375,8.985574726620966,0.03
42,42,0.0,0.0,21,13,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,3.1863224E7,3.186322E7,1,1,42.700407712649195,4.2665771484375,0,0,4.2665771484375,13.065464537214352,0.02
42,42,0.0,0.0,1,1,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,2.5809644E7,2.5809504E7,0,0,51.7937016936109,4.2665771484375,0,0,4.2665771484375,12.591364485666784,0.005
42,42,0.0,0.0,0,0,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,3.5458366E7,3.5458358E7,12,8,59.52946727701523,4.2665771484375,0,0,4.2665771484375,16.813810102270843,0.04
42,42,0.0,0.0,12,8,0,4.2665771484375,0,0,4.2665771484375,0,0
42,42,3.9616808E7,3.9616398E7,12,7,51.50329694748964,4.2665771484375,0,0,4.2665771484375,20.053406484693472,0.03
42,42,0.0,0.0,12,7,0,4.2665771484375,0,0,4.2665771484375,0,0
39,42,1.14057544E8,1.14118912E8,1,1,35.132398973458955,4.2665771484375,0,0,4.2665771484375,4.977681811606702,0.02
39,39,8234728.0,8237378.0,15,12,50.497192476269724,4.2665771484375,0,0,4.2665771484375,17.567418863749126,0.002
39,39,8106352.0,8107284.0,22,12,35.52544185137288,4.2665771484375,0,0,4.2665771484375,12.01288540567737,0.003
39,39,7284180.0,7285722.0,16,10,40.460166829465976,4.2665771484375,0,0,4.2665771484375,14.473636813631687,0.06
39,39,4871634.0,4871506.0,2,1,62.05423346935423,4.28720703125,0,0,4.2665771484375,20.037207907423777,0.01
39,39,5147608.0,5147288.0,1,1,19.48807804262705,4.28720703125,0,0,4.28720703125,4.9151502145859,0.002
39,39,8161670.0,8160436.0,10,5,44.99930918738274,4.28720703125,0,0,4.28720703125,15.365838324461361,0.001
45,39,1.5013336E7,1.5004928E7,13,8,75.67196652939762,4.28720703125,0,0,4.28720703125,63.21086237496389,0.07
45,45,1.0280518E7,1.028648E7,1,1,67.54243328229073,4.28720703125,0,0,4.28720703125,43.892675833526596,0.001
45,45,1.181124E7,1.181536E7,4,3,97.92104211440511,4.6715576171875,0,0,4.28720703125,89.55124173792126,0.03
45,45,1.062749E7,1.0621834E7,10,7,103.88557348995106,4.6715576171875,0,0,4.6715576171875,83.03075580495981,0.01
45,45,1.2622902E7,1.2623234E7,16,9,82.27858714681811,4.6715576171875,0,0,4.6715576171875,61.72505715780338,0.002
45,45,1.2886034E7,1.2883044E7,26,14,89.40870710087508,4.6715576171875,0,0,4.6715576171875,74.08817710432318,0.003
45,45,1.060768E7,1.061414E7,1,1,76.34099316759573,4.6715576171875,0,0,4.6715576171875,52.176196384984436,0.003
45,45,1.225822E7,1.2258148E7,1,1,96.65548329226233,4.6715576171875,0,0,4.6715576171875,82.28907631141787,0.03
45,45,8136448.0,8136706.0,1,1,82.54681670943108,5.7303466796875,0,0,4.6715576171875,49.6675601758157,0.01
45,45,1.258544E7,1.2583946E7,19,10,106.83215203678164,5.7303466796875,0,0,5.7303466796875,98.22544048641603,0.004
45,45,1.3574706E7,1.3573786E7,1,1,84.46814786786786,5.7303466796875,0,0,5.7303466796875,63.070456588259724,0.02
45,45,8716556.0,8717636.0,11,6,80.86655312089206,5.7303466796875,0,0,5.7303466796875,44.80248708250661,0.004
45,45,8856916.0,8859252.0,14,12,64.65485461570503,5.7303466796875,0,0,5.7303466796875,30.323730319067042,0.06
45,45,0.0,0.0,14,12,0,5.7303466796875,0,0,5.7303466796875,0,0
45,45,4871910.0,4872656.0,10,5,64.04157555250465,6.3295654296875,0,0,5.7303466796875,21.67081376713751,0.01
45,45,0.0,0.0,10,5,0,6.3295654296875,0,0,6.3295654296875,0,0
45,45,4390140.0,4390048.0,0,0,33.98281925990694,6.3295654296875,0,0,6.3295654296875,5.627573542426123,0.000
45,45,0.0,0.0,0,0,0,6.3295654296875,0,0,6.3295654296875,0,0
45,45,7153260.0,7149422.0,14,8,26.250618211197295,6.3295654296875,0,0,6.3295654296875,6.913794714219595,0.002
45,45,0.0,0.0,14,8,0,6.3295654296875,0,0,6.3295654296875,0,0
45,45,5412270.0,5415258.0,2,1,27.584351564012522,6.3295654296875,0,0,6.3295654296875,7.8155935080719505,0.003
45,45,0.0,0.0,2,1,0,6.3295654296875,0,0,6.3295654296875,0,0
45,45,7185634.0,7186946.0,24,15,39.71145399829029,6.3295654296875,0,0,6.3295654296875,14.00356452973444,0.07
45,45,0.0,0.0,24,15,0,6.3295654296875,0,0,6.3295654296875,0,0
45,45,0.0,0.0,24,15,0,6.3295654296875,0,0,6.3295654296875,0,0
45,45,5004566.0,5004046.0,2,2,70.48601021168172,6.331787109375,0,0,6.3295654296875,24.004911084524863,0.01
45,45,0.0,0.0,2,2,0,6.331787109375,0,0,6.331787109375,0,0
45,45,0.0,0.0,2,2,0,6.331787109375,0,0,6.331787109375,0,0
45,45,3674820.0,3674830.0,7,3,15.904934011249042,6.331787109375,0,0,6.331787109375,2.238810819122309,0.000
45,45,0.0,0.0,7,3,0,6.331787109375,0,0,6.331787109375,0,0
45,45,0.0,0.0,7,3,0,6.331787109375,0,0,6.331787109375,0,0
45,45,5198478.0,5196376.0,30,16,30.434589973697612,6.331787109375,0,0,6.331787109375,7.710968384486947,0.001
45,45,0.0,0.0,30,16,0,6.331787109375,0,0,6.331787109375,0,0
45,45,0.0,0.0,30,16,0,6.331787109375,0,0,6.331787109375,0,0
45,45,5993964.0,5996572.0,22,16,72.15283408518106,6.331787109375,0,0,6.331787109375,18.967478439417366,0.002
45,45,0.0,0.0,22,16,0,6.331787109375,0,0,6.331787109375,0,0
45,45,0.0,0.0,22,16,0,6.331787109375,0,0,6.331787109375,0,0
45,45,3776092.0,3775934.0,13,10,15.782004665436139,6.331787109375,0,0,6.331787109375,2.7174281123838653,0.003
45,45,0.0,0.0,13,10,0,6.331787109375,0,0,6.331787109375,0,0
45,45,0.0,0.0,13,10,0,6.331787109375,0,0,6.331787109375,0,0
45,45,6407382.0,6406974.0,0,0,78.99832886818609,6.336865234375,0,0,6.331787109375,31.669558786318312,0.08
45,45,0.0,0.0,0,0,0,6.336865234375,0,0,6.336865234375,0,0
45,45,0.0,0.0,0,0,0,6.336865234375,0,0,6.336865234375,0,0
45,45,0.0,0.0,0,0,0,6.336865234375,0,0,6.336865234375,0,0
45,45,0.0,0.0,0,0,0,6.336865234375,0,0,6.336865234375,0,0
45,45,0.0,0.0,0,0,0,6.336865234375,0,0,6.336865234375,0,0
45,45,0.0,0.0,0,0,0,6.336865234375,0,0,6.336865234375,0,0
45,45,0.0,0.0,0,0,0,6.336865234375,0,0,6.336865234375,0,0
45,45,5501236.0,5493676.0,4,2,45.23050069518795,6.336865234375,0,0,6.336865234375,14.527429745828835,0.01
45,45,0.0,0.0,4,2,0,6.336865234375,0,0,6.336865234375,0,0
45,45,0.0,0.0,4,2,0,6.336865234375,0,0,6.336865234375,0,0
45,45,0.0,0.0,4,2,0,6.336865234375,0,0,6.336865234375,0,0
45,45,0.0,0.0,4,2,0,6.336865234375,0,0,6.336865234375,0,0
45,45,0.0,0.0,4,2,0,6.336865234375,0,0,6.336865234375,0,0
45,45,0.0,0.0,4,2,0,6.336865234375,0,0,6.336865234375,0,0
45,45,0.0,0.0,4,2,0,6.336865234375,0,0,6.336865234375,0,0
45,45,4956514.0,4961476.0,4,2,31.6689790044466,6.336865234375,0,0,6.336865234375,11.924548678422452,0.002
45,45,0.0,0.0,4,2,0,6.336865234375,0,0,6.336865234375,0,0
45,45,0.0,0.0,4,2,0,6.336865234375,0,0,6.336865234375,0,0
45,45,0.0,0.0,4,2,0,6.336865234375,0,0,6.336865234375,0,0
45,45,0.0,0.0,4,2,0,6.336865234375,0,0,6.336865234375,0,0
45,45,0.0,0.0,4,2,0,6.336865234375,0,0,6.336865234375,0,0
45,45,0.0,0.0,4,2,0,6.336865234375,0,0,6.336865234375,0,0
45,45,0.0,0.0,4,2,0,6.336865234375,0,0,6.336865234375,0,0
45,45,9929420.0,9928128.0,13,7,35.19897052663357,6.336865234375,0,0,6.336865234375,17.242664989477237,0.002
45,45,0.0,0.0,13,7,0,6.336865234375,0,0,6.336865234375,0,0
45,45,0.0,0.0,13,7,0,6.336865234375,0,0,6.336865234375,0,0
45,45,0.0,0.0,13,7,0,6.336865234375,0,0,6.336865234375,0,0
45,45,0.0,0.0,13,7,0,6.336865234375,0,0,6.336865234375,0,0
45,45,0.0,0.0,13,7,0,6.336865234375,0,0,6.336865234375,0,0
45,45,0.0,0.0,13,7,0,6.336865234375,0,0,6.336865234375,0,0
45,45,0.0,0.0,13,7,0,6.336865234375,0,0,6.336865234375,0,0
45,45,1.1355624E7,1.1358304E7,8,4,42.48255558032412,6.336865234375,0,0,6.336865234375,22.75200279860409,0.003
45,45,0.0,0.0,8,4,0,6.336865234375,0,0,6.336865234375,0,0
45,45,0.0,0.0,8,4,0,6.336865234375,0,0,6.336865234375,0,0
45,45,0.0,0.0,8,4,0,6.336865234375,0,0,6.336865234375,0,0
45,45,0.0,0.0,8,4,0,6.336865234375,0,0,6.336865234375,0,0
45,45,0.0,0.0,8,4,0,6.336865234375,0,0,6.336865234375,0,0
45,45,0.0,0.0,8,4,0,6.336865234375,0,0,6.336865234375,0,0
45,45,0.0,0.0,8,4,0,6.336865234375,0,0,6.336865234375,0,0
45,45,7526548.0,7526162.0,2,1,48.348173040931805,6.336865234375,0,0,6.336865234375,17.982030565438063,0.04
45,45,0.0,0.0,2,1,0,6.336865234375,0,0,6.336865234375,0,0
45,45,0.0,0.0,2,1,0,6.336865234375,0,0,6.336865234375,0,0
45,45,0.0,0.0,2,1,0,6.336865234375,0,0,6.336865234375,0,0
45,45,0.0,0.0,2,1,0,6.336865234375,0,0,6.336865234375,0,0
45,45,0.0,0.0,2,1,0,6.336865234375,0,0,6.336865234375,0,0
45,45,0.0,0.0,2,1,0,6.336865234375,0,0,6.336865234375,0,0
45,45,0.0,0.0,2,1,0,6.336865234375,0,0,6.336865234375,0,0
45,45,0.0,0.0,2,1,0,6.336865234375,0,0,6.336865234375,0,0
45,45,0.0,0.0,2,1,0,6.336865234375,0,0,6.336865234375,0,0
45,45,5511874.0,5511916.0,13,7,70.89009337892487,6.31671142578125,0,0,6.336865234375,26.151127476480767,0.03
45,45,0.0,0.0,13,7,0,6.31671142578125,0,0,6.31671142578125,0,0
45,45,0.0,0.0,13,7,0,6.31671142578125,0,0,6.31671142578125,0,0
45,45,0.0,0.0,13,7,0,6.31671142578125,0,0,6.31671142578125,0,0
45,45,0.0,0.0,13,7,0,6.31671142578125,0,0,6.31671142578125,0,0
45,45,0.0,0.0,13,7,0,6.31671142578125,0,0,6.31671142578125,0,0
45,45,0.0,0.0,13,7,0,6.31671142578125,0,0,6.31671142578125,0,0
