vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,2927064.0,2927034.0,1,1,171.21931015110076,0,0,0,0,292.83872438865683,0.002
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,321370.0,307268.0,6,6,321.18705373899627,0,0,0,0,462.9791057393174,0.001
30,30,0.0,0.0,6,6,0,0,0,0,0,0,0
30,30,5901614.0,5915936.0,2,2,237.1323140638531,0,0,0,0,400.5738152555694,0.01
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,3.3864726E7,3.3831424E7,16,16,114.0484673407583,0,0,0,0,633.4361681498336,0.32
30,30,0.0,0.0,16,16,0,0,0,0,0,0,0
30,30,0.0,0.0,16,16,0,0,0,0,0,0,0
30,30,3.4691624E7,3.4719692E7,7,7,120.27273794242942,0,0,0,0,578.7340811567341,0.11
30,30,0.0,0.0,7,7,0,0,0,0,0,0,0
30,30,0.0,0.0,7,7,0,0,0,0,0,0,0
30,30,1784470.0,1789710.0,4,2,193.07805595193477,0,0,0,0,360.1843068549001,0.01
30,30,0.0,0.0,4,2,0,0,0,0,0,0,0
30,30,0.0,0.0,4,2,0,0,0,0,0,0,0
30,30,4312280.0,4312258.0,13,13,268.6381658364468,0,0,0,0,524.4002878287762,0.003
30,30,0.0,0.0,13,13,0,0,0,0,0,0,0
30,30,0.0,0.0,13,13,0,0,0,0,0,0,0
30,30,1156040.0,1155414.0,2,2,304.7838496208033,0,0,0,0,486.7444131820801,0.001
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,2.7984928E7,2.7958498E7,6,6,115.35595963254062,0,0,0,0,441.09371388575266,0.73
30,30,0.0,0.0,6,6,0,0,0,0,0,0,0
30,30,0.0,0.0,6,6,0,0,0,0,0,0,0
30,30,0.0,0.0,6,6,0,0,0,0,0,0,0
30,30,0.0,0.0,6,6,0,0,0,0,0,0,0
30,30,0.0,0.0,6,6,0,0,0,0,0,0,0
30,30,0.0,0.0,6,6,0,0,0,0,0,0,0
30,30,0.0,0.0,6,6,0,0,0,0,0,0,0
30,30,4.287161E7,4.2897054E7,3,3,103.99313537568261,0,0,0,0,783.699421928482,0.25
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,2308024.0,2309652.0,4,2,266.06827939493763,0,0,0,0,368.49132905951666,0.03
30,30,0.0,0.0,4,2,0,0,0,0,0,0,0
30,30,0.0,0.0,4,2,0,0,0,0,0,0,0
30,30,0.0,0.0,4,2,0,0,0,0,0,0,0
30,30,0.0,0.0,4,2,0,0,0,0,0,0,0
30,30,0.0,0.0,4,2,0,0,0,0,0,0,0
30,30,0.0,0.0,4,2,0,0,0,0,0,0,0
30,30,0.0,0.0,4,2,0,0,0,0,0,0,0
30,30,396338.0,395422.0,6,6,251.26656949859017,0,0,0,0,190.9914321947655,0.003
30,30,0.0,0.0,6,6,0,0,0,0,0,0,0
30,30,0.0,0.0,6,6,0,0,0,0,0,0,0
30,30,0.0,0.0,6,6,0,0,0,0,0,0,0
30,30,0.0,0.0,6,6,0,0,0,0,0,0,0
30,30,0.0,0.0,6,6,0,0,0,0,0,0,0
30,30,0.0,0.0,6,6,0,0,0,0,0,0,0
30,30,0.0,0.0,6,6,0,0,0,0,0,0,0
30,30,7238184.0,7239102.0,3,3,231.433660994988,0,0,0,0,586.3227158204899,0.01
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,1.3919222E7,1.3900678E7,2,2,140.33623001180507,0,0,0,0,226.26116680357975,0.04
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,5.2550048E7,5.2560752E7,3,3,104.34106367020036,0,0,0,0,893.6866331981688,0.29
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,8164864.0,8172696.0,2,2,180.99936179330987,0,0,0,0,1235.034559363933,0.07
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,6252182.0,6251926.0,7,4,130.2673519278255,0,0,0,0,414.0546165110772,0.02
30,30,0.0,0.0,7,4,0,0,0,0,0,0,0
30,30,0.0,0.0,7,4,0,0,0,0,0,0,0
30,30,0.0,0.0,7,4,0,0,0,0,0,0,0
30,30,0.0,0.0,7,4,0,0,0,0,0,0,0
30,30,0.0,0.0,7,4,0,0,0,0,0,0,0
30,30,0.0,0.0,7,4,0,0,0,0,0,0,0
30,30,0.0,0.0,7,4,0,0,0,0,0,0,0
30,30,0.0,0.0,7,4,0,0,0,0,0,0,0
30,30,2974646.0,2972144.0,8,7,224.6942515619779,0,0,0,0,755.1421496749757,0.05
30,30,0.0,0.0,8,7,0,0,0,0,0,0,0
30,30,0.0,0.0,8,7,0,0,0,0,0,0,0
30,30,0.0,0.0,8,7,0,0,0,0,0,0,0
30,30,0.0,0.0,8,7,0,0,0,0,0,0,0
30,30,0.0,0.0,8,7,0,0,0,0,0,0,0
30,30,0.0,0.0,8,7,0,0,0,0,0,0,0
30,30,0.0,0.0,8,7,0,0,0,0,0,0,0
30,30,0.0,0.0,8,7,0,0,0,0,0,0,0
30,30,1.5307452E7,1.529753E7,2,2,161.4343975149686,0,0,0,0,308.03092788267026,0.002
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,5.1929708E7,5.1934374E7,4,4,113.47392307014707,0,0,0,0,875.3042405152764,0.25
30,30,0.0,0.0,4,4,0,0,0,0,0,0,0
30,30,0.0,0.0,4,4,0,0,0,0,0,0,0
30,30,0.0,0.0,4,4,0,0,0,0,0,0,0
30,30,0.0,0.0,4,4,0,0,0,0,0,0,0
30,30,0.0,0.0,4,4,0,0,0,0,0,0,0
30,30,0.0,0.0,4,4,0,0,0,0,0,0,0
30,30,2.696438E7,2.6963498E7,16,16,130.59816845460887,0,0,0,0,716.4181739761965,0.04
30,30,0.0,0.0,16,16,0,0,0,0,0,0,0
30,30,0.0,0.0,16,16,0,0,0,0,0,0,0
30,30,0.0,0.0,16,16,0,0,0,0,0,0,0
30,30,0.0,0.0,16,16,0,0,0,0,0,0,0
30,30,0.0,0.0,16,16,0,0,0,0,0,0,0
30,30,0.0,0.0,16,16,0,0,0,0,0,0,0
30,30,1.7141208E7,1.7150112E7,14,13,145.0196202301592,0,0,0,0,838.0972683371812,0.02
30,30,0.0,0.0,14,13,0,0,0,0,0,0,0
30,30,0.0,0.0,14,13,0,0,0,0,0,0,0
30,30,0.0,0.0,14,13,0,0,0,0,0,0,0
30,30,0.0,0.0,14,13,0,0,0,0,0,0,0
30,30,0.0,0.0,14,13,0,0,0,0,0,0,0
30,30,0.0,0.0,14,13,0,0,0,0,0,0,0
30,30,427764.0,427770.0,6,5,248.9763647751464,0,0,0,0,624.949460174568,0.03
30,30,0.0,0.0,6,5,0,0,0,0,0,0,0
30,30,0.0,0.0,6,5,0,0,0,0,0,0,0
30,30,0.0,0.0,6,5,0,0,0,0,0,0,0
30,30,0.0,0.0,6,5,0,0,0,0,0,0,0
30,30,0.0,0.0,6,5,0,0,0,0,0,0,0
30,30,0.0,0.0,6,5,0,0,0,0,0,0,0
30,30,1834400.0,1832988.0,0,0,230.16913871310885,0,0,0,0,287.4768962389196,0.001
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,3.9539102E7,3.9530346E7,8,7,111.03172574215805,0,0,0,0,738.1630396254352,1.1
30,30,0.0,0.0,8,7,0,0,0,0,0,0,0
30,30,0.0,0.0,8,7,0,0,0,0,0,0,0
30,30,0.0,0.0,8,7,0,0,0,0,0,0,0
30,30,0.0,0.0,8,7,0,0,0,0,0,0,0
30,30,0.0,0.0,8,7,0,0,0,0,0,0,0
30,30,0.0,0.0,8,7,0,0,0,0,0,0,0
30,30,3.4715978E7,3.4726114E7,17,17,121.0427072722166,0,0,0,0,799.3301249724811,0.04
30,30,0.0,0.0,17,17,0,0,0,0,0,0,0
30,30,0.0,0.0,17,17,0,0,0,0,0,0,0
30,30,0.0,0.0,17,17,0,0,0,0,0,0,0
30,30,0.0,0.0,17,17,0,0,0,0,0,0,0
30,30,0.0,0.0,17,17,0,0,0,0,0,0,0
30,30,0.0,0.0,17,17,0,0,0,0,0,0,0
30,30,452642.0,452666.0,4,3,173.96754833534197,0,0,0,0,384.2263342668635,0.004
30,30,0.0,0.0,4,3,0,0,0,0,0,0,0
30,30,0.0,0.0,4,3,0,0,0,0,0,0,0
30,30,0.0,0.0,4,3,0,0,0,0,0,0,0
30,30,0.0,0.0,4,3,0,0,0,0,0,0,0
30,30,0.0,0.0,4,3,0,0,0,0,0,0,0
30,30,0.0,0.0,4,3,0,0,0,0,0,0,0
30,30,4345494.0,4345490.0,12,9,180.54404647545695,0,0,0,0,621.6513019505824,0.02
30,30,0.0,0.0,12,9,0,0,0,0,0,0,0
30,30,0.0,0.0,12,9,0,0,0,0,0,0,0
30,30,0.0,0.0,12,9,0,0,0,0,0,0,0
30,30,0.0,0.0,12,9,0,0,0,0,0,0,0
30,30,0.0,0.0,12,9,0,0,0,0,0,0,0
30,30,0.0,0.0,12,9,0,0,0,0,0,0,0
30,30,1582728.0,1582096.0,3,3,262.93358888918334,0,0,0,0,509.3050090963621,0.01
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,3.1965742E7,3.1943602E7,18,18,109.84773522912225,0,0,0,0,482.81206016199656,0.12
30,30,0.0,0.0,18,18,0,0,0,0,0,0,0
30,30,0.0,0.0,18,18,0,0,0,0,0,0,0
30,30,0.0,0.0,18,18,0,0,0,0,0,0,0
30,30,0.0,0.0,18,18,0,0,0,0,0,0,0
30,30,0.0,0.0,18,18,0,0,0,0,0,0,0
30,30,0.0,0.0,18,18,0,0,0,0,0,0,0
30,30,4.2448904E7,4.2471684E7,6,6,111.85856369297872,0,0,0,0,833.7046089235607,0.12
30,30,0.0,0.0,6,6,0,0,0,0,0,0,0
30,30,0.0,0.0,6,6,0,0,0,0,0,0,0
30,30,0.0,0.0,6,6,0,0,0,0,0,0,0
30,30,0.0,0.0,6,6,0,0,0,0,0,0,0
30,30,0.0,0.0,6,6,0,0,0,0,0,0,0
30,30,0.0,0.0,6,6,0,0,0,0,0,0,0
30,30,2048024.0,2045580.0,0,0,193.81181687921847,0,0,0,0,297.27318581640606,0.01
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,4907188.0,4909626.0,6,6,199.24188339402897,0,0,0,0,312.49071855969066,0.01
30,30,0.0,0.0,6,6,0,0,0,0,0,0,0
30,30,0.0,0.0,6,6,0,0,0,0,0,0,0
30,30,0.0,0.0,6,6,0,0,0,0,0,0,0
30,30,0.0,0.0,6,6,0,0,0,0,0,0,0
30,30,0.0,0.0,6,6,0,0,0,0,0,0,0
30,30,0.0,0.0,6,6,0,0,0,0,0,0,0
30,30,2776068.0,2776048.0,9,7,291.1909230890303,0,0,0,0,642.0115701873922,0.03
30,30,0.0,0.0,9,7,0,0,0,0,0,0,0
30,30,0.0,0.0,9,7,0,0,0,0,0,0,0
30,30,0.0,0.0,9,7,0,0,0,0,0,0,0
30,30,0.0,0.0,9,7,0,0,0,0,0,0,0
30,30,0.0,0.0,9,7,0,0,0,0,0,0,0
30,30,0.0,0.0,9,7,0,0,0,0,0,0,0
30,30,1.7744666E7,1.7716742E7,7,7,111.3353606342975,0,0,0,0,188.41060636467617,0.10
30,30,0.0,0.0,7,7,0,0,0,0,0,0,0
30,30,0.0,0.0,7,7,0,0,0,0,0,0,0
30,30,0.0,0.0,7,7,0,0,0,0,0,0,0
30,30,0.0,0.0,7,7,0,0,0,0,0,0,0
30,30,0.0,0.0,7,7,0,0,0,0,0,0,0
30,30,0.0,0.0,7,7,0,0,0,0,0,0,0
30,30,4.8928608E7,4.8930574E7,3,3,107.85415470027463,0,0,0,0,886.7033620939462,0.81
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,4466410.0,4492392.0,2,2,197.71090997311518,0,0,0,0,515.5162185807284,0.01
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,4425338.0,4425340.0,5,5,148.06155996147723,0,0,0,0,165.87099248538323,0.002
30,30,0.0,0.0,5,5,0,0,0,0,0,0,0
30,30,0.0,0.0,5,5,0,0,0,0,0,0,0
30,30,0.0,0.0,5,5,0,0,0,0,0,0,0
30,30,0.0,0.0,5,5,0,0,0,0,0,0,0
30,30,0.0,0.0,5,5,0,0,0,0,0,0,0
30,30,316796.0,316776.0,7,6,350.1757947304319,0,0,0,0,577.8379045540114,0.001
30,30,0.0,0.0,7,6,0,0,0,0,0,0,0
30,30,0.0,0.0,7,6,0,0,0,0,0,0,0
30,30,0.0,0.0,7,6,0,0,0,0,0,0,0
30,30,0.0,0.0,7,6,0,0,0,0,0,0,0
30,30,0.0,0.0,7,6,0,0,0,0,0,0,0
30,30,4788212.0,4782456.0,0,0,179.03563224147925,0,0,0,0,174.29715335755202,0.004
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,3.2632688E7,3.262951E7,1,1,109.4473689761513,0,0,0,0,383.734721761605,0.25
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,2.264721E7,2.2654306E7,16,15,123.76700512303893,0,0,0,0,674.3147071725067,0.50
30,30,0.0,0.0,16,15,0,0,0,0,0,0,0
30,30,0.0,0.0,16,15,0,0,0,0,0,0,0
30,30,0.0,0.0,16,15,0,0,0,0,0,0,0
30,30,0.0,0.0,16,15,0,0,0,0,0,0,0
30,30,1.407879E7,1.4080652E7,1,1,147.02358466128726,0,0,0,0,408.69669350414733,0.08
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,321204.0,321098.0,7,6,331.96345796694527,0,0,0,0,546.4566219816954,0.004
30,30,0.0,0.0,7,6,0,0,0,0,0,0,0
30,30,0.0,0.0,7,6,0,0,0,0,0,0,0
30,30,0.0,0.0,7,6,0,0,0,0,0,0,0
30,30,2880230.0,2880334.0,6,3,245.1830643924484,0,0,0,0,365.9453752780043,0.01
30,30,0.0,0.0,6,3,0,0,0,0,0,0,0
30,30,0.0,0.0,6,3,0,0,0,0,0,0,0
30,30,0.0,0.0,6,3,0,0,0,0,0,0,0
30,30,0.0,0.0,6,3,0,0,0,0,0,0,0
30,30,0.0,0.0,6,3,0,0,0,0,0,0,0
30,30,4.5116336E7,4.5106488E7,14,13,115.90271442397095,0,0,0,0,867.9472710884872,0.80
30,30,0.0,0.0,14,13,0,0,0,0,0,0,0
30,30,0.0,0.0,14,13,0,0,0,0,0,0,0
30,30,0.0,0.0,14,13,0,0,0,0,0,0,0
30,30,0.0,0.0,14,13,0,0,0,0,0,0,0
30,30,0.0,0.0,14,13,0,0,0,0,0,0,0
30,30,2.8005838E7,2.8015678E7,6,6,162.67010887973487,0,0,0,0,1026.2665568246055,0.13
30,30,0.0,0.0,6,6,0,0,0,0,0,0,0
30,30,0.0,0.0,6,6,0,0,0,0,0,0,0
30,30,0.0,0.0,6,6,0,0,0,0,0,0,0
30,30,0.0,0.0,6,6,0,0,0,0,0,0,0
30,30,4140420.0,4140226.0,6,5,135.3801134764819,0,0,0,0,480.5208035295497,0.10
30,30,0.0,0.0,6,5,0,0,0,0,0,0,0
30,30,0.0,0.0,6,5,0,0,0,0,0,0,0
30,30,0.0,0.0,6,5,0,0,0,0,0,0,0
30,30,0.0,0.0,6,5,0,0,0,0,0,0,0
30,30,4497388.0,4497590.0,8,7,192.61442905525962,0,0,0,0,856.8362820412597,0.25
30,30,0.0,0.0,8,7,0,0,0,0,0,0,0
30,30,0.0,0.0,8,7,0,0,0,0,0,0,0
30,30,0.0,0.0,8,7,0,0,0,0,0,0,0
30,30,1740244.0,1739010.0,2,2,280.2054250014753,0,0,0,0,525.8843113999417,0.05
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,3.3395978E7,3.3356488E7,17,16,111.23558011262074,0,0,0,0,590.0076334499463,0.86
30,30,0.0,0.0,17,16,0,0,0,0,0,0,0
30,30,0.0,0.0,17,16,0,0,0,0,0,0,0
30,30,0.0,0.0,17,16,0,0,0,0,0,0,0
30,30,0.0,0.0,17,16,0,0,0,0,0,0,0
30,30,0.0,0.0,17,16,0,0,0,0,0,0,0
30,30,3.8890944E7,3.893167E7,11,11,118.29442038237448,0,0,0,0,858.0016027510814,0.36
30,30,0.0,0.0,11,11,0,0,0,0,0,0,0
30,30,0.0,0.0,11,11,0,0,0,0,0,0,0
30,30,0.0,0.0,11,11,0,0,0,0,0,0,0
30,30,0.0,0.0,11,11,0,0,0,0,0,0,0
30,30,2551112.0,2550752.0,2,2,185.36999126175363,0,0,0,0,673.3311398635142,0.08
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,5512746.0,5513102.0,9,8,163.0432436188963,0,0,0,0,534.8373304214972,0.03
30,30,0.0,0.0,9,8,0,0,0,0,0,0,0
30,30,0.0,0.0,9,8,0,0,0,0,0,0,0
30,30,0.0,0.0,9,8,0,0,0,0,0,0,0
30,30,2855750.0,2855746.0,9,8,209.44789319873922,0,0,0,0,514.3468031204029,0.003
30,30,0.0,0.0,9,8,0,0,0,0,0,0,0
30,30,0.0,0.0,9,8,0,0,0,0,0,0,0
30,30,0.0,0.0,9,8,0,0,0,0,0,0,0
30,30,2.204332E7,2.202144E7,21,18,128.22633976449032,0,0,0,0,317.31796270796286,0.08
30,30,0.0,0.0,21,18,0,0,0,0,0,0,0
30,30,0.0,0.0,21,18,0,0,0,0,0,0,0
30,30,0.0,0.0,21,18,0,0,0,0,0,0,0
30,30,0.0,0.0,21,18,0,0,0,0,0,0,0
30,30,4.9751034E7,4.976849E7,3,2,104.83393968741574,0,0,0,0,876.2991382254143,0.73
30,30,0.0,0.0,3,2,0,0,0,0,0,0,0
30,30,0.0,0.0,3,2,0,0,0,0,0,0,0
30,30,0.0,0.0,3,2,0,0,0,0,0,0,0
30,30,5876204.0,5880638.0,1,0,140.355456264126,0,0,0,0,885.1810334444442,0.03
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,5013438.0,5013408.0,14,14,145.18955909123778,0,0,0,0,687.1782421029721,0.09
30,30,0.0,0.0,14,14,0,0,0,0,0,0,0
30,30,0.0,0.0,14,14,0,0,0,0,0,0,0
30,30,1467286.0,1467316.0,3,3,258.0124663186828,0,0,0,0,676.8421288902961,0.08
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,1.1064428E7,1.103691E7,1,1,188.69112758295813,0,0,0,0,255.83369478554505,0.02
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,5.0981186E7,5.0969454E7,10,7,108.69383010170748,0,0,0,0,986.4688483746149,0.43
30,30,0.0,0.0,10,7,0,0,0,0,0,0,0
30,30,4.6720686E7,4.6759936E7,12,12,161.67215193145543,0,0,0,0,1288.7938691960892,3.1
