vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
378,378,0.0,0.0,2,1,0,0,0,0,0,0,0
378,378,628360.0,628340.0,1,0,18.502535079345602,0,0,0,0,0.3892136974756075,0.10
378,378,0.0,0.0,1,0,0,0,0,0,0,0,0
378,378,494638.0,494604.0,1,0,9.597302772892265,0,0,0,0,0.1614252112002636,0.000
378,378,505784.0,505776.0,1,0,9.468713822478701,0,0,0,0,0.16255111834456676,0
378,378,548178.0,548118.0,0,0,13.144939930920557,0,0,0,0,0.2532535491140407,0
378,378,697982.0,698094.0,1,0,19.85122372333482,0,0,0,0,0.4820578682116002,0.10
378,378,635168.0,635088.0,2,1,18.48423050708833,0,0,0,0,0.39235047435827863,0.09
378,378,0.0,0.0,2,1,0,0,0,0,0,0,0
378,378,490808.0,490854.0,1,0,9.545550118836532,0,0,0,0,0.15929451917889811,0
378,378,502164.0,502206.0,3,2,9.417320512820512,0,0,0,0,0.16091232856222387,0.000
378,378,544696.0,544670.0,0,0,12.386051496085745,0,0,0,0,0.23745089888165358,0.000
378,378,710674.0,710666.0,2,1,19.993717855553907,0,0,0,0,0.503795776402762,0.10
378,378,646738.0,646756.0,1,1,18.321165172743633,0,0,0,0,0.39255901732750836,0.09
378,378,0.0,0.0,1,1,0,0,0,0,0,0,0
378,378,511408.0,511402.0,4,2,9.537581329868663,0,0,0,0,0.16416178698526948,0.000
378,378,513866.0,513836.0,0,0,9.730659044355084,0,0,0,0,0.16834543549098036,0.000
378,378,538760.0,538798.0,1,1,11.909470876204546,0,0,0,0,0.21593322686306834,0
378,378,639894.0,639852.0,1,0,18.58920380180298,0,0,0,0,0.4067992005554462,0.10
378,378,655298.0,655310.0,1,0,18.450339084698,0,0,0,0,0.4005074305277252,0.10
378,378,0.0,0.0,1,0,0,0,0,0,0,0,0
378,378,508640.0,508648.0,1,1,9.546585664157481,0,0,0,0,0.1633623066799038,0.000
378,378,513772.0,513762.0,1,0,9.625962399928037,0,0,0,0,0.1666495993099277,0
378,378,537536.0,537404.0,0,0,11.773948301273311,0,0,0,0,0.2124727729479379,0.000
378,378,769940.0,770094.0,0,0,19.02172191450078,0,0,0,0,0.5005443975881667,0.09
378,378,633346.0,633364.0,1,1,18.290374871309513,0,0,0,0,0.3840149641665209,0.10
378,378,0.0,0.0,1,1,0,0,0,0,0,0,0
378,378,498372.0,498342.0,1,0,9.48905027496737,0,0,0,0,0.15895966720025137,0
378,378,501550.0,501526.0,1,0,9.658843301316415,0,0,0,0,0.16329487263416279,0.000
378,378,547796.0,547862.0,1,0,12.470628638330762,0,0,0,0,0.2381973384373725,0.000
378,378,694264.0,694246.0,1,0,19.870347709048957,0,0,0,0,0.47634068966773535,0.09
378,378,633346.0,633366.0,1,1,18.49479243916269,0,0,0,0,0.3880445529956645,0.10
378,378,0.0,0.0,1,1,0,0,0,0,0,0,0
378,378,501658.0,501584.0,3,1,9.483254206863945,0,0,0,0,0.15993928421623602,0
378,378,605042.0,604892.0,1,1,21.342280205431752,0,0,0,0,0.4581563191648754,0.001
378,378,573682.0,573846.0,4,2,15.841150285386568,0,0,0,0,0.3613072332228213,0.001
378,378,694688.0,694672.0,0,0,20.44415589145875,0,0,0,0,0.5104470162898936,0.10
378,378,631844.0,631870.0,2,1,18.29959432555731,0,0,0,0,0.38296107375659316,0.10
378,378,0.0,0.0,2,1,0,0,0,0,0,0,0
378,378,502376.0,502418.0,1,0,9.500369460483247,0,0,0,0,0.16090622893744536,0.001
378,378,523672.0,523618.0,1,0,10.404883001899716,0,0,0,0,0.18593117952583066,0.000
378,378,557032.0,557054.0,0,0,12.592338475390154,0,0,0,0,0.26136286373167333,0.002
378,378,698374.0,698320.0,1,0,19.923395386822982,0,0,0,0,0.48777116872130943,0.09
378,378,629384.0,629388.0,2,1,18.567686430582466,0,0,0,0,0.3873718887191235,0.11
378,378,0.0,0.0,2,1,0,0,0,0,0,0,0
378,378,498680.0,498700.0,1,0,9.644848414023372,0,0,0,0,0.16194488706852264,0
378,378,513840.0,513902.0,1,1,9.78097550312482,0,0,0,0,0.17001244683128097,0.000
378,378,550062.0,550026.0,1,1,13.052802113333852,0,0,0,0,0.2506824333170905,0
378,378,699972.0,699984.0,0,0,19.741555185857788,0,0,0,0,0.4841394864835325,0.09
378,378,628076.0,628094.0,2,1,18.495041123195996,0,0,0,0,0.3849352411085789,0.11
378,378,0.0,0.0,2,1,0,0,0,0,0,0,0
378,378,496258.0,496268.0,0,0,9.706274593096046,0,0,0,0,0.16225215919648062,0.000
378,378,502700.0,502684.0,0,0,9.498351046200755,0,0,0,0,0.16066142057253716,0
378,378,539280.0,539174.0,3,2,12.741901134292146,0,0,0,0,0.24078336349439272,0
378,378,701596.0,701672.0,1,0,19.966646399049495,0,0,0,0,0.48988470386048166,0.08
378,378,654820.0,654838.0,2,1,18.676868944855453,0,0,0,0,0.4185950982881266,0.08
378,378,0.0,0.0,2,1,0,0,0,0,0,0,0
378,378,515924.0,515920.0,0,0,9.61542005633722,0,0,0,0,0.1671313359857759,0
378,378,516012.0,515896.0,1,1,9.75552612608089,0,0,0,0,0.16942728779191563,0.000
378,378,516550.0,516516.0,1,0,10.952084798812558,0,0,0,0,0.19028624484905124,0
378,378,649314.0,649390.0,1,0,19.246671522960213,0,0,0,0,0.4213146802590353,0.08
378,378,658750.0,658774.0,2,1,18.61326013237627,0,0,0,0,0.41882159760046267,0.08
378,378,0.0,0.0,2,1,0,0,0,0,0,0,0
378,378,515376.0,515458.0,1,0,9.66238958897234,0,0,0,0,0.1678783677317109,0
378,378,511306.0,511192.0,1,0,9.72237155438388,0,0,0,0,0.16724248615027837,0
378,378,513524.0,513596.0,1,0,10.902113797424596,0,0,0,0,0.18858190914410886,0
378,378,704142.0,703898.0,0,0,20.445129141486227,0,0,0,0,0.5032187656546014,0.09
378,378,636220.0,636458.0,2,1,18.284490645595632,0,0,0,0,0.38573087169446635,0.10
378,378,0.0,0.0,2,1,0,0,0,0,0,0,0
378,378,501850.0,501896.0,0,0,9.525723220314593,0,0,0,0,0.1608057870222785,0.000
378,378,508678.0,508670.0,0,0,10.572622962099208,0,0,0,0,0.18185380509281188,0
378,378,534994.0,534896.0,1,0,11.438487863907751,0,0,0,0,0.21373875763305933,0
378,378,706164.0,706248.0,1,0,20.394554432165528,0,0,0,0,0.4970551907242786,0.10
378,378,641864.0,641496.0,3,2,18.243523011429122,0,0,0,0,0.38922750435797776,0.09
378,378,0.0,0.0,3,2,0,0,0,0,0,0,0
378,378,496236.0,496628.0,0,0,9.487453089901242,0,0,0,0,0.15864549802068761,0.000
378,378,499414.0,499416.0,1,0,9.696975592788846,0,0,0,0,0.16323225223604634,0.001
378,378,531666.0,531646.0,1,0,12.177373140520753,0,0,0,0,0.22669864892250802,0.002
378,378,704202.0,704170.0,1,0,20.452458577573374,0,0,0,0,0.496416277214407,0.10
378,378,637902.0,637902.0,2,1,18.5044949424728,0,0,0,0,0.3979151093658919,0.10
378,378,0.0,0.0,2,1,0,0,0,0,0,0,0
378,378,500704.0,500506.0,1,0,9.496721320578695,0,0,0,0,0.15978795842365562,0.000
378,378,501116.0,501274.0,1,0,9.457457382749554,0,0,0,0,0.15976636963317595,0
378,378,532604.0,532632.0,0,0,11.833237940150577,0,0,0,0,0.2199788398175641,0
378,378,739466.0,739500.0,1,1,20.043846278376687,0,0,0,0,0.5089943691821809,0.09
378,378,679692.0,679506.0,2,1,18.107306488099137,0,0,0,0,0.41285344600065943,0.08
378,378,0.0,0.0,2,1,0,0,0,0,0,0,0
378,378,499866.0,500054.0,1,0,9.754055828802535,0,0,0,0,0.16404485612567402,0.000
378,378,503916.0,503916.0,0,0,9.39975063002784,0,0,0,0,0.159610154314522,0
378,378,526398.0,526416.0,0,0,11.762124412230353,0,0,0,0,0.21610871010638297,0.001
378,378,706754.0,706718.0,0,0,20.291366148744086,0,0,0,0,0.4939573484591786,0.10
378,378,600514.0,600546.0,4,3,16.972591431492965,0,0,0,0,0.34532024988159427,0.11
378,378,0.0,0.0,4,3,0,0,0,0,0,0,0
378,378,539470.0,539394.0,0,0,11.854015182403062,0,0,0,0,0.21369393517970345,0
378,378,502794.0,502658.0,3,2,9.565193438518326,0,0,0,0,0.16181993984183718,0.000
378,378,522882.0,523078.0,1,0,11.588169746823375,0,0,0,0,0.21200094952273388,0
378,378,711974.0,712032.0,0,0,20.17345700538592,0,0,0,0,0.4943770405061389,0.09
378,378,520092.0,520054.0,2,1,10.946810444737823,0,0,0,0,0.20283467986361914,0.000
378,378,0.0,0.0,2,1,0,0,0,0,0,0,0
378,378,646406.0,646406.0,1,0,18.229461691096457,0,0,0,0,0.39029542125743266,0.10
378,378,513050.0,513004.0,0,0,9.617469739678327,0,0,0,0,0.16619393489507434,0
378,378,519224.0,519248.0,0,0,11.104865229399044,0,0,0,0,0.19386419701217647,0.001
378,378,654022.0,653936.0,0,0,18.83141453163682,0,0,0,0,0.40746934032078846,0.11
378,378,519158.0,519266.0,6,3,10.932695504693454,0,0,0,0,0.20276523591199724,0
378,378,0.0,0.0,6,3,0,0,0,0,0,0,0
378,378,643280.0,643264.0,1,0,18.310086655872432,0,0,0,0,0.3902560072199815,0.11
378,378,514142.0,514070.0,1,0,9.607849285305065,0,0,0,0,0.16609052742913874,0
378,378,522960.0,522894.0,1,0,10.89348893731736,0,0,0,0,0.1917969100093814,0.000
378,378,616050.0,616120.0,1,0,17.53875558547335,0,0,0,0,0.35868351501699675,0.11
378,378,596396.0,596380.0,1,0,14.614796965679517,0,0,0,0,0.3110523652110354,0.001
378,378,0.0,0.0,1,0,0,0,0,0,0,0,0
378,378,630284.0,630414.0,0,0,18.32410046000137,0,0,0,0,0.38236079558392233,0.10
378,378,505406.0,505344.0,3,2,9.634760535626643,0,0,0,0,0.16386169013741328,0.000
378,378,538140.0,538102.0,4,4,11.356576365755398,0,0,0,0,0.23124844848668388,0.005
378,378,521782.0,521798.0,5,4,10.665606874862451,0,0,0,0,0.1871165772836048,0.01
378,378,683708.0,683764.0,5,4,19.80082818355223,0,0,0,0,0.4743838464169835,0.08
378,378,0.0,0.0,5,4,0,0,0,0,0,0,0
378,378,634938.0,634946.0,2,2,18.44390630278247,0,0,0,0,0.38758655155066285,0.11
378,378,505614.0,505562.0,5,5,9.49123642558804,0,0,0,0,0.16130405749455526,0.001
378,378,526100.0,526100.0,6,5,11.50112337530463,0,0,0,0,0.21152594959537943,0.002
378,378,521660.0,521492.0,3,3,10.744278697451923,0,0,0,0,0.18790828032384146,0.002
378,378,689144.0,689354.0,5,4,19.75420161564889,0,0,0,0,0.4768914731258377,0.06
378,378,0.0,0.0,5,4,0,0,0,0,0,0,0
378,378,629628.0,629656.0,5,4,18.405530203266235,0,0,0,0,0.3837904407613921,0.05
378,378,511980.0,511958.0,4,4,9.760298006091897,0,0,0,0,0.168748409089461,0.001
378,378,524488.0,524184.0,4,3,11.761048096506343,0,0,0,0,0.2150225535234325,0.001
378,378,520170.0,520258.0,3,3,10.781517317050579,0,0,0,0,0.18840207294094086,0.001
378,378,690950.0,691134.0,5,4,19.694706447519174,0,0,0,0,0.4772267513726261,0.08
378,378,0.0,0.0,5,4,0,0,0,0,0,0,0
378,378,625384.0,625400.0,6,5,18.44336281668276,0,0,0,0,0.38171979223193214,0.08
378,378,503182.0,503170.0,5,4,9.510073516984958,0,0,0,0,0.16111900540690352,0.001
378,378,518200.0,517980.0,3,2,10.480395847383157,0,0,0,0,0.19154004065540167,0.003
378,378,530668.0,530838.0,4,3,11.853639029089612,0,0,0,0,0.21140795507300467,0.002
378,378,697458.0,697518.0,6,5,19.93805789693622,0,0,0,0,0.4870826071408416,0.08
378,378,0.0,0.0,6,5,0,0,0,0,0,0,0
378,378,633450.0,633418.0,4,4,18.31581620809722,0,0,0,0,0.3841558899412981,0.10
378,378,494330.0,494332.0,3,2,9.524370298008039,0,0,0,0,0.1584107174960858,0.000
378,378,515966.0,515986.0,4,3,10.549556403918206,0,0,0,0,0.1854440915835275,0
378,378,548820.0,548610.0,5,4,12.766462755296578,0,0,0,0,0.24386495360972543,0.002
378,378,707298.0,707512.0,2,2,20.040456579862298,0,0,0,0,0.509687215453817,0.07
378,378,0.0,0.0,2,2,0,0,0,0,0,0,0
378,378,646944.0,646930.0,2,2,18.153700887456964,0,0,0,0,0.38878395431378937,0.07
378,378,509522.0,509458.0,2,2,9.570412417238407,0,0,0,0,0.1638801969534755,0.001
378,378,524138.0,524230.0,2,2,9.671039532924123,0,0,0,0,0.1708312357937988,0.002
378,378,530736.0,530716.0,1,1,11.608955280744924,0,0,0,0,0.20680462018029616,0.002
378,378,737870.0,737758.0,4,3,18.09143281205461,0,0,0,0,0.4584772727686637,0.10
378,378,0.0,0.0,4,3,0,0,0,0,0,0,0
378,378,643322.0,643488.0,3,3,18.04891074435246,0,0,0,0,0.3844851885175371,0.09
378,378,508700.0,508498.0,5,3,9.756838186348508,0,0,0,0,0.16703730293459337,0.000
378,378,514540.0,514654.0,1,1,9.466087622251694,0,0,0,0,0.1640061423442144,0.001
378,378,531112.0,531124.0,1,1,11.794437654092485,0,0,0,0,0.21033509104717918,0.002
378,378,692164.0,692170.0,2,2,19.88861947829838,0,0,0,0,0.4822541499211512,0.08
378,378,0.0,0.0,2,2,0,0,0,0,0,0,0
378,378,0.0,0.0,2,2,0,0,0,0,0,0,0
378,378,632732.0,632786.0,2,2,18.18614212534319,0,0,0,0,0.381014664651908,0.08
378,378,0.0,0.0,2,2,0,0,0,0,0,0,0
378,378,503032.0,502896.0,5,4,9.585814082077254,0,0,0,0,0.161911757090975,0.001
378,378,0.0,0.0,5,4,0,0,0,0,0,0,0
378,378,523216.0,523338.0,3,2,10.075045627069368,0,0,0,0,0.17867181268801716,0.001
378,378,0.0,0.0,3,2,0,0,0,0,0,0,0
378,378,547928.0,547922.0,5,4,12.609082030677186,0,0,0,0,0.2409336511680737,0.001
378,378,0.0,0.0,5,4,0,0,0,0,0,0,0
378,378,685906.0,685920.0,6,5,19.889464067767623,0,0,0,0,0.47795428338751095,0.06
378,378,0.0,0.0,6,5,0,0,0,0,0,0,0
378,378,636094.0,636090.0,5,4,18.366860694152006,0,0,0,0,0.3872704793595398,0.12
378,378,0.0,0.0,5,4,0,0,0,0,0,0,0
378,378,499232.0,499228.0,2,2,9.53585704549327,0,0,0,0,0.16030127843702655,0.001
378,378,501048.0,501028.0,2,2,9.746147029345439,0,0,0,0,0.16466564426497685,0.000
378,378,553352.0,553348.0,3,3,12.903175345170844,0,0,0,0,0.24818575446779764,0.004
378,378,690616.0,690638.0,5,4,19.776447549603763,0,0,0,0,0.4783280160505571,0.08
378,378,629432.0,629334.0,4,4,18.486442980687364,0,0,0,0,0.38528768678898645,0.10
378,378,0.0,0.0,4,4,0,0,0,0,0,0,0
378,378,509126.0,509222.0,4,3,9.772226849283484,0,0,0,0,0.1688818638165273,0.003
378,378,504240.0,504110.0,2,2,9.499160302544793,0,0,0,0,0.1612905226501056,0.002
378,378,559192.0,559298.0,4,3,13.20837589664506,0,0,0,0,0.25702725794587195,0.004
378,378,694530.0,694504.0,3,2,19.812933570459837,0,0,0,0,0.4821396475838614,0.09
378,378,633666.0,633768.0,3,3,18.40130622909203,0,0,0,0,0.38626024494565614,0.09
378,378,0.0,0.0,3,3,0,0,0,0,0,0,0
378,378,506192.0,506090.0,4,3,9.491115965487943,0,0,0,0,0.1613752917566539,0.002
378,378,502378.0,502404.0,2,2,9.53629031664212,0,0,0,0,0.16124588044699298,0.001
378,378,546764.0,546732.0,2,2,12.622044049054033,0,0,0,0,0.2398580522859993,0.003
378,378,699654.0,699664.0,3,3,19.948549059639333,0,0,0,0,0.4878861063429507,0.09
378,378,631090.0,630784.0,1,1,18.231113611838143,0,0,0,0,0.3808307180693655,0.10
378,378,0.0,0.0,1,1,0,0,0,0,0,0,0
378,378,523512.0,523842.0,3,2,9.879041680456872,0,0,0,0,0.17466857579467668,0.002
378,378,508388.0,508364.0,2,1,9.648966832926785,0,0,0,0,0.1649856368791873,0.002
378,378,550652.0,550684.0,2,1,12.544736544645467,0,0,0,0,0.24044088348978968,0.002
378,378,716468.0,716448.0,8,7,19.916461285247486,0,0,0,0,0.5123600347672411,0.08
378,378,641334.0,641348.0,3,3,18.38412966114354,0,0,0,0,0.39082149443596675,0.08
378,378,0.0,0.0,3,3,0,0,0,0,0,0,0
378,378,512828.0,512812.0,2,1,9.721188946873005,0,0,0,0,0.16784831440532125,0.001
378,378,520920.0,520956.0,3,2,9.56037427910497,0,0,0,0,0.16752773224671857,0.001
378,378,533708.0,533698.0,1,1,11.840780981007386,0,0,0,0,0.21244554350805336,0.001
378,378,651466.0,651412.0,2,2,18.825261664088536,0,0,0,0,0.42657773734514287,0.09
378,378,646222.0,646260.0,2,2,18.25838522080311,0,0,0,0,0.3905710261724668,0.08
378,378,0.0,0.0,2,2,0,0,0,0,0,0,0
378,378,513558.0,513528.0,2,2,9.708476960044383,0,0,0,0,0.16780283054600548,0.001
378,378,519372.0,519420.0,2,2,9.47959856526033,0,0,0,0,0.16555035849591734,0.002
378,378,530004.0,529980.0,2,2,12.100797140940722,0,0,0,0,0.21569350221718386,0.001
378,378,695598.0,695584.0,3,2,19.74233929142623,0,0,0,0,0.48033164376584075,0.09
378,378,636300.0,636320.0,2,1,18.270663639961953,0,0,0,0,0.3851431613537782,0.10
378,378,0.0,0.0,2,1,0,0,0,0,0,0,0
378,378,498644.0,498580.0,3,2,9.554933420001857,0,0,0,0,0.1601670060148329,0.001
378,378,517838.0,517930.0,5,4,9.837767615392814,0,0,0,0,0.17235387291090154,0.001
378,378,555086.0,555076.0,3,2,12.609417603617473,0,0,0,0,0.24375388337648574,0.001
378,378,699234.0,699206.0,5,4,19.73840573072901,0,0,0,0,0.48306217330311096,0.08
378,378,647674.0,647740.0,1,0,18.299949501850435,0,0,0,0,0.39201752843744536,0.09
378,378,0.0,0.0,1,0,0,0,0,0,0,0,0
378,378,511362.0,511342.0,1,1,9.51598673191952,0,0,0,0,0.16348705441383254,0
378,378,538758.0,538770.0,1,0,9.553508261605588,0,0,0,0,0.17468525880699204,0
378,378,582850.0,582774.0,1,0,12.636725580281187,0,0,0,0,0.2562859662003271,0.001
378,378,794992.0,795020.0,1,0,18.904234567510642,0,0,0,0,0.5209988648606436,0.09
378,378,660550.0,660584.0,1,0,17.975614890688625,0,0,0,0,0.3937394849465352,0.10
378,378,0.0,0.0,1,0,0,0,0,0,0,0,0
378,378,523788.0,523750.0,1,0,9.475583429172165,0,0,0,0,0.16731439420333813,0
378,378,529602.0,529636.0,1,0,9.416148137805855,0,0,0,0,0.1680312010437919,0
378,378,580596.0,580462.0,1,1,12.752088924469623,0,0,0,0,0.25796715835397843,0
378,378,720038.0,720178.0,1,0,19.324178789399394,0,0,0,0,0.4869655475080521,0.08
378,378,657388.0,657374.0,1,1,18.041305741391906,0,0,0,0,0.3937309751051989,0.10
378,378,0.0,0.0,1,1,0,0,0,0,0,0,0
381,378,543308.0,543302.0,1,0,10.144505651381953,0,0,0,0,0.18767427869289202,0.000
381,381,1087068.0,1087060.0,1,1,67.6897008919061,0,0,0,0,3.424163102048447,0.002
381,381,633174.0,633072.0,1,0,13.04953118870145,0,0,0,0,0.2859242650306944,0.001
381,381,797056.0,797114.0,3,2,19.842266037053673,0,0,0,0,0.5633843209834425,0.09
381,381,729064.0,729030.0,1,0,18.695145491140174,0,0,0,0,0.5074342844143495,0.08
381,381,0.0,0.0,1,0,0,0,0,0,0,0,0
381,381,632388.0,632348.0,2,1,24.17742694173412,0,0,0,0,0.6249442667726246,0.004
381,381,677792.0,677908.0,1,0,41.25733566879738,0,0,0,0,1.9454381802635892,0.01
381,381,622878.0,622836.0,1,0,12.063266065434544,0,0,0,0,0.26011868692618767,0.001
381,381,800516.0,800030.0,1,0,19.48581973991837,0,0,0,0,0.5430567516368267,0.08
381,381,808550.0,808986.0,1,1,22.61824559567354,0,0,0,0,0.7807462241101355,0.06
381,381,0.0,0.0,1,1,0,0,0,0,0,0,0
