vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
153,153,1.7269921E8,1.72711E8,78,28,41.545660355523,50.8469482421875,0,0,50.8469482421875,328.33707476882296,0.05
153,153,1.92599172E8,1.92594588E8,64,28,29.73815979679045,50.8469482421875,0,0,50.8469482421875,246.11817205640025,0.06
153,153,2.0098632E8,2.01008104E8,11,6,27.635029265521908,50.8469482421875,0,0,50.8469482421875,258.0508679567507,0.03
153,153,2.21753068E8,2.21702546E8,72,55,34.286298247495424,50.8469482421875,0,0,50.8469482421875,341.5976191195745,0.10
153,153,2.69293886E8,2.69266688E8,80,26,52.52368081979781,50.8469482421875,0,0,50.8469482421875,653.3149412146456,0.14
153,153,0.0,0.0,80,26,0,50.8469482421875,0,0,50.8469482421875,0,0
153,153,1.97177478E8,1.97187824E8,57,20,52.50381124116381,50.8469482421875,0,0,50.8469482421875,476.529007841239,0.20
153,153,1.91630704E8,1.91708784E8,15,11,36.27919529374951,50.8469482421875,0,0,50.8469482421875,268.9144208469535,0.18
153,153,1.95154164E8,1.95154336E8,14,11,28.084738871526373,50.8469482421875,0,0,50.8469482421875,219.01830179796218,0.05
153,153,2.28377602E8,2.28333212E8,35,26,32.37150918059026,50.8469482421875,0,0,50.8469482421875,341.0933906708506,0.04
153,153,2.84128632E8,2.84165066E8,67,27,71.65973126838028,50.8469482421875,0,0,50.8469482421875,975.744953999271,0.30
153,153,0.0,0.0,67,27,0,50.8469482421875,0,0,50.8469482421875,0,0
153,153,1.87328362E8,1.87296564E8,10,8,40.33422606103214,51.5985107421875,0,0,50.8469482421875,353.08804145961443,0.03
153,153,1.75135246E8,1.75179614E8,61,22,31.862439952669273,51.5985107421875,0,0,51.5985107421875,230.74239636730715,0.03
153,153,1.91293212E8,1.9123593E8,10,6,28.00621044730212,51.5985107421875,0,0,51.5985107421875,230.19440829564738,0.03
153,153,1.77222442E8,1.77229332E8,77,31,33.93681396243176,51.5985107421875,0,0,51.5985107421875,234.07612760142172,0.03
153,153,2.56248808E8,2.56259526E8,68,25,52.5555946174565,51.5985107421875,0,0,51.5985107421875,619.5043928659563,0.03
153,153,0.0,0.0,68,25,0,51.5985107421875,0,0,51.5985107421875,0,0
153,153,1.83916244E8,1.83961998E8,11,6,41.899912913534884,51.5985107421875,0,0,51.5985107421875,356.41534110223006,0.02
153,153,1.94936568E8,1.9486628E8,31,20,32.55591913200477,51.5985107421875,0,0,51.5985107421875,251.68159873797035,0.03
153,153,2.1796614E8,2.18000022E8,62,21,21.16879954403288,51.5985107421875,0,0,51.5985107421875,193.76407754593475,0.01
153,153,1.9389388E8,1.93886144E8,10,6,24.172149009193006,51.5985107421875,0,0,51.5985107421875,175.57499092305272,0.01
153,153,2.7782664E8,2.77849298E8,75,43,46.514257378200554,51.5985107421875,0,0,51.5985107421875,572.5791045699763,0.04
153,153,0.0,0.0,75,43,0,51.5985107421875,0,0,51.5985107421875,0,0
153,153,2.1294104E8,2.1290344E8,63,26,42.89150295739683,51.5953369140625,0,0,51.5985107421875,389.86520026891424,0.03
153,153,2.1624963E8,2.1627582E8,79,28,26.23210373782192,51.5953369140625,0,0,51.5953369140625,242.03676844090722,0.04
153,153,1.95652448E8,1.95641828E8,47,39,33.34658562616865,51.5953369140625,0,0,51.5953369140625,265.4482672800521,0.09
153,153,2.05369104E8,2.05250024E8,64,27,42.50028888106335,51.5953369140625,0,0,51.5953369140625,364.33458748826905,0.11
153,153,2.71551406E8,2.71709446E8,79,49,65.1210984736719,51.5953369140625,0,0,51.5953369140625,851.7735865509709,0.20
153,153,0.0,0.0,79,49,0,51.5953369140625,0,0,51.5953369140625,0,0
153,153,1.88797684E8,1.88755778E8,70,21,55.35499734930385,51.5953369140625,0,0,51.5953369140625,464.8764135623823,0.13
153,153,1.8778747E8,1.87829844E8,9,8,29.70742648698649,51.5953369140625,0,0,51.5953369140625,210.81808873569352,0.02
153,153,1.7672678E8,1.76710382E8,17,8,30.183845379873066,51.5953369140625,0,0,51.5953369140625,205.86331289876728,0.03
153,153,1.82591346E8,1.82525168E8,64,21,41.730905254535195,51.5953369140625,0,0,51.5953369140625,296.3881498003788,0.03
153,153,2.58972432E8,2.5901601E8,22,18,50.7469304287099,51.5953369140625,0,0,51.5953369140625,613.5692881915072,0.04
153,153,0.0,0.0,22,18,0,51.5953369140625,0,0,51.5953369140625,0,0
153,153,0.0,0.0,22,18,0,51.5953369140625,0,0,51.5953369140625,0,0
153,153,1.91790752E8,1.91829164E8,72,36,45.30160535484,51.5953369140625,0,0,51.5953369140625,397.29134741577974,0.02
153,153,0.0,0.0,72,36,0,51.5953369140625,0,0,51.5953369140625,0,0
153,153,2.55249844E8,2.55194178E8,36,19,23.12850185679581,51.5953369140625,0,0,51.5953369140625,212.09049699306706,0.01
153,153,0.0,0.0,36,19,0,51.5953369140625,0,0,51.5953369140625,0,0
153,153,1.8853979E8,1.88563922E8,23,20,46.231576633606274,51.5953369140625,0,0,51.5953369140625,342.4076735822069,0.30
153,153,0.0,0.0,23,20,0,51.5953369140625,0,0,51.5953369140625,0,0
153,153,1.91821208E8,1.91759972E8,23,18,41.3901925131515,51.5953369140625,0,0,51.5953369140625,322.3023813820017,0.03
153,153,0.0,0.0,23,18,0,51.5953369140625,0,0,51.5953369140625,0,0
153,153,4.47095116E8,4.47147274E8,65,27,50.58644000382711,51.5953369140625,0,0,51.5953369140625,537.6111896380078,0.05
153,153,0.0,0.0,65,27,0,51.5953369140625,0,0,51.5953369140625,0,0
153,153,1.87637292E8,1.87665272E8,15,12,34.18135144520534,51.5953369140625,0,0,51.5953369140625,240.30357954537766,0.02
153,153,1.83234662E8,1.8325726E8,11,7,27.821169334511826,51.5953369140625,0,0,51.5953369140625,185.85132289210546,0.02
153,153,1.88198558E8,1.88134454E8,41,33,41.69818607227748,51.5953369140625,0,0,51.5953369140625,317.8170513461056,0.02
153,153,2.50454584E8,2.5045399E8,72,33,48.76595023046434,51.5953369140625,0,0,51.5953369140625,567.1485777484635,0.05
153,153,0.0,0.0,72,33,0,51.5953369140625,0,0,51.5953369140625,0,0
153,153,1.87251026E8,1.87268274E8,77,31,54.27504886420447,51.5953369140625,0,0,51.5953369140625,470.1828364780268,0.11
153,153,2.28462254E8,2.28363052E8,65,28,29.065044303426735,51.5953369140625,0,0,51.5953369140625,247.4212861640616,0.02
153,153,2.11427828E8,2.11554456E8,21,17,62.99141572612413,51.5953369140625,0,0,51.5953369140625,527.618774885701,0.66
153,153,1.8716545E8,1.87130782E8,26,17,48.0105354046834,51.5953369140625,0,0,51.5953369140625,375.55303337406576,0.03
153,153,2.51410684E8,2.5145577E8,63,25,54.987517996887426,51.5953369140625,0,0,51.5953369140625,685.9233076295192,0.05
153,153,0.0,0.0,63,25,0,51.5953369140625,0,0,51.5953369140625,0,0
153,153,1.76291884E8,1.76273916E8,20,16,42.77558357489594,51.5953369140625,0,0,51.5953369140625,356.2029307484053,0.01
153,153,1.66912928E8,1.66928598E8,67,33,31.00036074427697,51.5953369140625,0,0,51.5953369140625,212.88566473043988,0.03
153,153,1.59906416E8,1.5990523E8,64,20,21.38777011940913,51.5953369140625,0,0,51.5953369140625,125.42784189442412,0.002
153,153,1.74403262E8,1.74357816E8,19,14,41.79291090509383,51.5953369140625,0,0,51.5953369140625,300.5616939532596,0.01
153,153,2.37430008E8,2.3745616E8,41,18,49.04458682126717,51.5953369140625,0,0,51.5953369140625,541.3770605296671,0.04
153,153,0.0,0.0,41,18,0,51.5953369140625,0,0,51.5953369140625,0,0
153,153,1.73544624E8,1.7355755E8,64,29,42.86006295231788,51.5953369140625,0,0,51.5953369140625,330.0379481251917,0.02
153,153,1.67248312E8,1.67252522E8,67,40,37.95266714116701,51.5953369140625,0,0,51.5953369140625,255.26463245105862,0.03
153,153,1.59344382E8,1.5935406E8,60,19,20.718856409652222,51.5953369140625,0,0,51.5953369140625,118.93158382200977,0.005
153,153,1.73701462E8,1.73669672E8,65,24,39.03099117568546,51.5953369140625,0,0,51.5953369140625,267.89773952313675,0.01
153,153,2.46383752E8,2.46390148E8,31,26,45.64688403292562,51.5953369140625,0,0,51.5953369140625,511.07493086271216,0.04
153,153,0.0,0.0,31,26,0,51.5953369140625,0,0,51.5953369140625,0,0
153,153,1.82448616E8,1.82377138E8,65,30,49.338376063242244,51.5953369140625,0,0,51.5953369140625,385.30484831133367,0.02
153,153,2.34798696E8,2.34848974E8,10,7,24.652817269343764,51.5953369140625,0,0,51.5953369140625,208.6164514099593,0.05
153,153,2.02489046E8,2.02497374E8,67,22,51.99938530026976,51.5953369140625,0,0,51.5953369140625,411.6057767077964,0.11
153,153,1.93959646E8,1.9398849E8,41,20,44.39908102307102,51.5953369140625,0,0,51.5953369140625,342.7191580573366,0.03
153,153,2.51323446E8,2.51309794E8,52,42,55.28764294200435,51.5953369140625,0,0,51.5953369140625,712.5378164389525,0.07
153,153,0.0,0.0,52,42,0,51.5953369140625,0,0,51.5953369140625,0,0
153,153,1.88614396E8,1.8860998E8,78,28,57.792381349180125,51.5953369140625,0,0,51.5953369140625,499.2775638297237,0.12
153,153,1.9167799E8,1.91704638E8,15,11,34.764415000614164,51.5953369140625,0,0,51.5953369140625,256.324995784243,0.05
153,153,1.89912E8,1.8983326E8,24,16,33.587749715055146,51.5953369140625,0,0,51.5953369140625,243.8592609602674,0.06
153,153,1.92236226E8,1.92244592E8,73,30,45.39007548575031,51.5953369140625,0,0,51.5953369140625,354.5164491137821,0.03
153,153,2.65398264E8,2.65373586E8,49,41,50.16793167171065,51.5953369140625,0,0,51.5953369140625,643.7240336143952,0.05
153,153,0.0,0.0,49,41,0,51.5953369140625,0,0,51.5953369140625,0,0
153,153,2.00643548E8,2.00680198E8,16,11,44.523326475408645,51.5953369140625,0,0,51.5953369140625,399.7145849606566,0.02
153,153,1.91007042E8,1.9104603E8,67,29,42.13703462273337,51.5953369140625,0,0,51.5953369140625,317.12315347912516,0.10
153,153,1.97686268E8,1.97671852E8,26,21,47.575416134598335,51.5953369140625,0,0,51.5953369140625,371.9777334890592,0.16
153,153,2.07137876E8,2.07126072E8,25,19,46.145928609871774,51.5953369140625,0,0,51.5953369140625,388.33491438257363,0.07
153,153,2.7878438E8,2.78750138E8,16,15,54.593789122822756,51.5953369140625,0,0,51.5953369140625,777.6742971751902,0.07
153,153,0.0,0.0,16,15,0,51.5953369140625,0,0,51.5953369140625,0,0
153,153,2.0675175E8,2.06785058E8,62,25,42.5290575577018,51.5953369140625,0,0,51.5953369140625,379.92138091188804,0.02
153,153,1.85712784E8,1.85722946E8,67,21,32.47725084423277,51.5953369140625,0,0,51.5953369140625,226.43697566871327,0.02
153,153,1.8876987E8,1.88795142E8,28,13,29.901430483862544,51.5953369140625,0,0,51.5953369140625,209.91791043275782,0.12
153,153,2.54846546E8,2.54818018E8,71,37,53.27148045741003,51.5953369140625,0,0,51.5953369140625,590.4825616998663,0.04
153,153,3.08428018E8,3.08431452E8,29,25,56.78783638494174,51.5953369140625,0,0,51.5953369140625,889.1679311858786,0.10
153,153,0.0,0.0,29,25,0,51.5953369140625,0,0,51.5953369140625,0,0
153,153,2.146978E8,2.14673104E8,72,27,56.80319094269538,51.8593994140625,0,0,51.5953369140625,555.1322800572119,0.11
153,153,2.06350722E8,2.06327562E8,62,22,36.875896504457614,51.8593994140625,0,0,51.8593994140625,312.5799287129671,0.01
153,153,2.05243222E8,2.05271056E8,10,6,37.26970715385119,51.8593994140625,0,0,51.8593994140625,306.0860818979365,0.01
153,153,2.2426343E8,2.24215604E8,80,71,55.2090087406035,51.8593994140625,0,0,51.8593994140625,554.2749062033789,0.27
153,153,2.6788831E8,2.67987094E8,62,21,56.56466578669421,51.8593994140625,0,0,51.8593994140625,775.7573975473265,0.05
153,153,0.0,0.0,62,21,0,51.8593994140625,0,0,51.8593994140625,0,0
153,153,2.024543E8,2.02465152E8,78,25,43.177888254370345,51.8568603515625,0,0,51.8593994140625,405.9725731762302,0.02
153,153,1.9397456E8,1.93917062E8,79,27,27.585921964722417,51.8568603515625,0,0,51.8568603515625,213.61979576274743,0.003
153,153,1.79689714E8,1.79715892E8,6,5,23.82578259565325,51.8568603515625,0,0,51.8568603515625,161.85547768964994,0.01
153,153,2.17290378E8,2.17220144E8,72,52,53.92059318151075,51.8568603515625,0,0,51.8568603515625,519.4276928730656,0.16
153,153,2.82139048E8,2.82223862E8,65,27,50.44770947044539,51.8568603515625,0,0,51.8568603515625,698.8950376888216,0.04
153,153,0.0,0.0,65,27,0,51.8568603515625,0,0,51.8568603515625,0,0
153,153,1.93386954E8,1.933274E8,22,11,42.66991022521281,51.8568603515625,0,0,51.8568603515625,347.49984460303335,0.01
153,153,2.03253706E8,2.03249576E8,18,8,31.001147576261562,51.8568603515625,0,0,51.8568603515625,242.44442233498694,0.002
153,153,2.17417242E8,2.17448892E8,78,30,35.1782829348861,51.8568603515625,0,0,51.8568603515625,311.0177563425794,0.21
153,153,2.21824514E8,2.2180667E8,25,21,43.57329075977593,51.8568603515625,0,0,51.8568603515625,402.86381376438374,0.15
153,153,2.84433214E8,2.84407574E8,73,42,46.239541411537374,51.8568603515625,0,0,51.8568603515625,625.0405658756199,0.04
153,153,0.0,0.0,73,42,0,51.8568603515625,0,0,51.8568603515625,0,0
153,153,2.2558099E8,2.25624058E8,13,8,46.324612965130136,51.8568603515625,0,0,51.8568603515625,439.0238148338532,0.14
153,153,2.13794158E8,2.13826112E8,63,22,27.44407679537658,51.8568603515625,0,0,51.8568603515625,218.78590739777945,0.03
153,153,2.2092337E8,2.20916848E8,70,66,40.04515022522285,51.8568603515625,0,0,51.8568603515625,360.7971816547993,0.27
153,153,2.25461736E8,2.25435146E8,71,36,45.64353945285129,51.8568603515625,0,0,51.8568603515625,422.46199080719464,0.12
153,153,2.89340656E8,2.89263774E8,40,33,53.83554523413137,51.8568603515625,0,0,51.8568603515625,772.4005342143433,0.05
153,153,2.30457342E8,2.3053111E8,14,8,55.9154765395781,51.8568603515625,0,0,51.8568603515625,567.3027135365869,0.19
153,153,2.30373346E8,2.30371916E8,8,7,31.43847720685262,51.8568603515625,0,0,51.8568603515625,289.59064986274876,0.03
153,153,0.0,0.0,8,7,0,51.8568603515625,0,0,51.8568603515625,0,0
153,153,2.46939766E8,2.46890996E8,24,18,42.29104985538706,51.8568603515625,0,0,51.8568603515625,438.466049538782,0.23
153,153,2.72666332E8,2.72591982E8,79,43,50.41655418435732,51.8568603515625,0,0,51.8568603515625,595.2631703929593,0.08
153,153,3.05292164E8,3.05376566E8,23,17,52.23110964170841,51.8568603515625,0,0,51.8568603515625,782.3602510780642,0.05
153,153,2.20971646E8,2.2104456E8,65,30,39.307096772510306,51.8568603515625,0,0,51.8568603515625,356.5109261844903,0.01
153,153,2.14995286E8,2.1500684E8,68,22,22.79968465805388,51.8568603515625,0,0,51.8568603515625,181.75785270593985,0.01
153,153,0.0,0.0,68,22,0,51.8568603515625,0,0,51.8568603515625,0,0
153,153,2.5048702E8,2.50399082E8,18,15,38.740652352519106,51.8568603515625,0,0,51.8568603515625,409.3190597049446,0.11
153,153,2.7454697E8,2.7445897E8,63,56,52.029946769022054,51.8568603515625,0,0,51.8568603515625,625.0351356214608,0.05
153,153,3.33287236E8,3.33420772E8,68,21,56.86556223473885,51.8568603515625,0,0,51.8568603515625,957.405008069384,0.07
153,153,0.0,0.0,68,21,0,51.8568603515625,0,0,51.8568603515625,0,0
153,153,2.1747153E8,2.17486636E8,12,8,39.793207323215825,51.943188476562504,0,0,51.8568603515625,347.79826057617976,0.01
153,153,2.1216398E8,2.1215185E8,78,28,19.82520790231849,51.943188476562504,0,0,51.943188476562504,156.09818421682382,0.002
153,153,2.80759588E8,2.80600406E8,67,36,50.92242067076028,51.943188476562504,0,0,51.943188476562504,589.1212258704634,0.14
153,153,3.11180054E8,3.11283546E8,67,35,56.67447007896055,51.943188476562504,0,0,51.943188476562504,806.5823459432321,0.22
153,153,3.29888648E8,3.29851692E8,72,43,52.8569513841973,51.943188476562504,0,0,51.943188476562504,851.762744092244,0.11
153,153,0.0,0.0,72,43,0,51.943188476562504,0,0,51.943188476562504,0,0
153,153,3.16992272E8,3.17042344E8,64,30,60.12087824890145,51.93953857421875,0,0,51.943188476562504,913.0601954206363,0.17
153,153,2.5871779E8,2.58719886E8,66,30,38.05225242436817,51.93953857421875,0,0,51.93953857421875,409.50069730580003,0.21
153,153,2.5130293E8,2.51357546E8,22,19,32.181259178184135,51.93953857421875,0,0,51.93953857421875,340.08139930708825,0.21
153,153,3.10459484E8,3.10320498E8,59,33,55.74607586747608,51.93953857421875,0,0,51.93953857421875,786.8241453106978,0.20
153,153,3.20210888E8,3.20351326E8,59,25,54.69086295047212,51.93953857421875,0,0,51.93953857421875,923.1730764875026,0.28
153,153,0.0,0.0,59,25,0,51.93953857421875,0,0,51.93953857421875,0,0
153,153,2.43922212E8,2.43919618E8,64,21,34.645941028501596,52.02554931640625,0,0,51.93953857421875,340.0510076569279,0.02
153,153,2.69606758E8,2.69572874E8,19,14,39.08498344054717,52.02554931640625,0,0,52.02554931640625,452.62347332212136,0.13
153,153,2.36368058E8,2.36377666E8,65,21,23.633406243303778,52.02554931640625,0,0,52.02554931640625,200.35452501408224,0.09
153,153,2.96522384E8,2.96412012E8,60,55,54.76091297076399,52.02554931640625,0,0,52.02554931640625,737.7932432843147,0.20
153,153,3.49956206E8,3.50053794E8,18,17,40.46036680206565,52.02554931640625,0,0,52.02554931640625,707.7419423980986,0.06
153,153,0.0,0.0,18,17,0,52.02554931640625,0,0,52.02554931640625,0,0
153,153,3.25152854E8,3.2515109E8,61,21,48.40016300585171,52.02554931640625,0,0,52.02554931640625,759.5741838927069,0.06
153,153,2.81561194E8,2.81585396E8,64,28,46.23638555798828,52.02554931640625,0,0,52.02554931640625,564.7516017148507,0.12
153,153,2.3473706E8,2.3473664E8,41,21,33.381608221916366,52.02554931640625,0,0,52.02554931640625,310.1240590301667,0.21
153,153,2.59606454E8,2.59591576E8,25,17,41.22406347860901,52.02554931640625,0,0,52.02554931640625,448.03604301630475,0.14
153,153,3.36461744E8,3.36464106E8,72,45,53.51861528904751,52.02554931640625,0,0,52.02554931640625,914.5932288577598,0.07
153,153,0.0,0.0,72,45,0,52.02554931640625,0,0,52.02554931640625,0,0
153,153,2.32023272E8,2.3201573E8,13,8,38.142929964323265,52.081884765625,0,0,52.02554931640625,357.7847885164045,0.02
153,153,2.38128714E8,2.380698E8,24,17,21.28891523114009,52.081884765625,0,0,52.081884765625,181.79343863990275,0.01
153,153,3.41483446E8,3.41571328E8,73,23,37.86500024894285,52.081884765625,0,0,52.081884765625,520.1422955295877,0.01
153,153,2.59935654E8,2.5990746E8,18,13,43.62361560653629,52.081884765625,0,0,52.081884765625,459.7342978144251,0.02
153,153,3.17460122E8,3.174321E8,90,78,57.53405521060713,52.081884765625,0,0,52.081884765625,946.8078297520597,0.08
153,153,0.0,0.0,90,78,0,52.081884765625,0,0,52.081884765625,0,0
153,153,2.40335812E8,2.40406104E8,12,8,41.20796290780354,52.151708984375,0,0,52.081884765625,407.4340384952011,0.01
153,153,2.4064971E8,2.40568492E8,63,25,27.167392249270495,52.151708984375,0,0,52.151708984375,239.5818788393946,0.01
153,153,2.86258036E8,2.86281056E8,66,26,43.38664367338648,52.151708984375,0,0,52.151708984375,510.4174488666495,0.03
153,153,2.64432546E8,2.64441122E8,65,29,48.47068749069633,52.151708984375,0,0,52.151708984375,507.528777067967,0.07
153,153,3.5190257E8,3.5184283E8,31,25,58.04966619906366,52.151708984375,0,0,52.151708984375,1071.2109902533432,0.07
153,153,0.0,0.0,31,25,0,52.151708984375,0,0,52.151708984375,0,0
153,153,3.0148066E8,3.0145093E8,68,36,53.91457044376265,52.446240234375004,0,0,52.151708984375,755.8589880499455,0.02
153,153,2.7386166E8,2.73989988E8,81,40,39.43837017740174,52.446240234375004,0,0,52.446240234375004,451.73284664149884,0.06
153,153,2.47575836E8,2.47481312E8,13,8,34.45255474573403,52.446240234375004,0,0,52.446240234375004,333.4645441189836,0.03
153,153,3.27787708E8,3.27863056E8,79,31,55.659469435635934,52.446240234375004,0,0,52.446240234375004,838.0883769108982,0.05
153,153,3.2660423E8,3.26551902E8,27,23,53.42615325631744,52.446240234375004,0,0,52.446240234375004,901.1289237251663,0.03
153,153,0.0,0.0,27,23,0,52.446240234375004,0,0,52.446240234375004,0,0
153,153,2.34236384E8,2.34209992E8,62,27,41.14920491662412,52.4443359375,0,0,52.446240234375004,384.3995627985187,0.02
153,153,3.52243892E8,3.52361558E8,67,63,51.403414002627294,52.4443359375,0,0,52.4443359375,728.2593181950699,0.59
153,153,2.42285982E8,2.42252122E8,67,30,53.32202574702634,52.4443359375,0,0,52.4443359375,489.91647702961984,0.71
153,153,2.92250156E8,2.92199054E8,82,47,57.05959197159784,52.4443359375,0,0,52.4443359375,780.1838252871381,0.09
153,153,3.16569636E8,3.16614562E8,63,25,56.34155025188599,52.4443359375,0,0,52.4443359375,950.5367866933719,0.07
153,153,0.0,0.0,63,25,0,52.4443359375,0,0,52.4443359375,0,0
153,153,2.31992396E8,2.31812514E8,67,58,44.91589263138828,52.646826171875,0,0,52.4443359375,451.4255381770159,0.02
153,153,3.2173298E8,3.21879512E8,65,27,44.73409950067437,52.646826171875,0,0,52.646826171875,618.2038235313956,0.04
153,153,2.21525702E8,2.21527842E8,62,23,42.23157829401802,52.646826171875,0,0,52.646826171875,419.7934442622475,0.14
153,153,2.50867584E8,2.50831206E8,17,13,56.64920334306912,52.646826171875,0,0,52.646826171875,660.5848191692444,0.08
153,153,3.0572065E8,3.05832766E8,58,44,57.09279787986075,52.646826171875,0,0,52.646826171875,955.6027853229391,0.05
153,153,0.0,0.0,58,44,0,52.646826171875,0,0,52.646826171875,0,0
153,153,2.11091698E8,2.11102424E8,18,15,48.214417173070416,52.646826171875,0,0,52.646826171875,494.0038352834208,0.01
153,153,2.41402656E8,2.41378704E8,12,7,48.161493257055774,52.646826171875,0,0,52.646826171875,536.8888277420785,0.01
153,153,1.80619596E8,1.80610786E8,80,27,29.126152673838632,52.646826171875,0,0,52.646826171875,216.85054433198005,0.003
153,153,2.39317704E8,2.39249128E8,71,33,56.651153054843704,52.646826171875,0,0,52.646826171875,636.5062658195232,0.04
153,153,3.17798444E8,3.17822406E8,78,32,64.2059131606216,52.646826171875,0,0,52.646826171875,1155.656927270813,0.46
153,153,0.0,0.0,78,32,0,52.646826171875,0,0,52.646826171875,0,0
153,153,2.09131594E8,2.09185532E8,36,25,51.86456869673824,52.646826171875,0,0,52.646826171875,524.401123308093,0.01
153,153,2.3964911E8,2.39655028E8,79,25,46.9580727135782,52.646826171875,0,0,52.646826171875,515.285761924701,0.04
153,153,1.85405636E8,1.85378374E8,77,24,30.41484692133242,52.646826171875,0,0,52.646826171875,231.364290931736,0.01
