vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
57,57,5142222.0,5142818.0,1,1,11.600428493490115,0,0,0,0,2.451060314654549,0.000
57,57,5310444.0,5309094.0,1,1,13.053848885745404,0,0,0,0,2.7087961032629377,0.000
57,57,5113982.0,5113854.0,1,1,11.805466537626893,0,0,0,0,2.4661470150728415,0.000
57,57,5571582.0,5572578.0,1,1,12.224709779385005,0,0,0,0,2.8365701302677895,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,5119606.0,5119652.0,1,1,13.940774092406016,0,0,0,0,3.01695548153301,0.000
57,57,5044960.0,5045158.0,1,1,11.74605184090499,0,0,0,0,2.3123993320134133,0.000
57,57,5103484.0,5102186.0,1,1,12.961806867659574,0,0,0,0,2.7393145780936092,0.001
57,57,5091714.0,5092336.0,1,1,11.47616583624658,0,0,0,0,2.4965495317754938,0.000
57,57,5064776.0,5065340.0,1,1,12.475829478451852,0,0,0,0,2.612756822799355,0.000
57,57,5155290.0,5155104.0,1,1,13.226514550694361,0,0,0,0,2.912936356663813,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,5378836.0,5378164.0,1,1,13.0529430138084,0,0,0,0,3.132117350627017,0.000
57,57,5229210.0,5227662.0,1,1,12.695724159446852,0,0,0,0,2.7316465457222425,0.000
57,57,5786838.0,5788600.0,1,1,13.715598591849288,0,0,0,0,3.141570667646063,0.000
57,57,5495364.0,5496128.0,1,1,13.794587050347594,0,0,0,0,3.196561828825067,0.000
57,57,5184830.0,5185080.0,1,1,13.083937308136905,0,0,0,0,2.7838359719207517,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,5552382.0,5550766.0,1,1,13.002847155106416,0,0,0,0,2.981180874536244,0.000
57,57,5267406.0,5268598.0,1,1,13.6024883505977,0,0,0,0,3.1449038398656284,0.000
57,57,5161004.0,5161510.0,1,1,11.794386663909615,0,0,0,0,2.5304225509902714,0.000
57,57,5092814.0,5091396.0,1,1,11.53969837761887,0,0,0,0,2.3904523589112445,0.000
57,57,5322366.0,5322686.0,1,1,12.852996819922664,0,0,0,0,2.9880679512105215,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,5344196.0,5345314.0,1,1,13.196496659629798,0,0,0,0,3.0726708725757756,0.000
57,57,4982422.0,4982052.0,1,1,11.845918673806088,0,0,0,0,2.691093837097532,0.000
57,57,4984580.0,4983760.0,1,1,12.647250249919086,0,0,0,0,2.750484658824995,0.000
57,57,4839446.0,4840582.0,1,1,12.013017247930716,0,0,0,0,2.416684335461853,0.000
57,57,4958518.0,4957722.0,1,1,14.142307283718164,0,0,0,0,3.0171987718475095,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,5373240.0,5373024.0,1,1,13.049558490725568,0,0,0,0,2.9517814964889886,0.000
57,57,5637590.0,5638134.0,1,1,12.333922145321864,0,0,0,0,3.037949773736664,0.000
57,57,5175106.0,5174808.0,1,1,12.115856977246219,0,0,0,0,2.6777270787204013,0.000
57,57,5117452.0,5117342.0,1,1,11.91767087143738,0,0,0,0,2.537966963866177,0.000
57,57,5111658.0,5111174.0,1,1,12.515456898871197,0,0,0,0,2.6146015128543567,0.000
57,57,5342246.0,5340134.0,1,0,15.463808448154289,0,0,0,0,3.8408323083143077,0.002
57,57,0.0,0.0,1,0,0,0,0,0,0,0,0
57,57,5808444.0,5810102.0,1,1,12.637963568871077,0,0,0,0,3.261195728096461,0.000
57,57,5350780.0,5352050.0,1,1,13.555722025872633,0,0,0,0,3.1517978586373165,0.000
57,57,5558182.0,5558388.0,1,1,13.527247071151885,0,0,0,0,3.0132158990915148,0.000
57,57,5140126.0,5140284.0,1,1,12.215266311899368,0,0,0,0,2.705794768181602,0.000
57,57,5638090.0,5637480.0,2,1,15.22873797961573,0,0,0,0,3.5098999785958904,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,5566690.0,5566834.0,1,1,13.992143876955025,0,0,0,0,3.2259129144177865,0.000
57,57,5032532.0,5032572.0,1,1,11.217349767050171,0,0,0,0,2.3536061126569634,0.001
57,57,5035702.0,5035554.0,1,1,11.407132747210575,0,0,0,0,2.4129837559991896,0.000
57,57,5002748.0,5002182.0,1,1,10.466474908610518,0,0,0,0,2.2575603824795474,0.000
57,57,5522882.0,5523490.0,1,1,14.146322135300586,0,0,0,0,3.3757626866914,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,5966132.0,5965482.0,1,1,13.390770165670128,0,0,0,0,3.2033139658842273,0.000
57,57,5341630.0,5342480.0,1,1,13.964992219644957,0,0,0,0,3.1173975587304814,0.000
57,57,5160548.0,5157706.0,1,1,11.42158973257072,0,0,0,0,2.4029621031570527,0.000
57,57,5102954.0,5106322.0,1,1,10.941522493747113,0,0,0,0,2.352475937916191,0.000
57,57,5090834.0,5089896.0,1,1,11.205928603903262,0,0,0,0,2.397223397070015,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,6432746.0,6432460.0,1,1,13.079039260878893,0,0,0,0,3.6675166778397243,0.000
57,57,5200488.0,5200140.0,1,1,11.678026062611714,0,0,0,0,2.567021036347818,0.000
57,57,5148872.0,5149692.0,1,1,11.423089566616367,0,0,0,0,2.380594975429578,0.000
57,57,5112322.0,5112900.0,1,1,11.731773596699936,0,0,0,0,2.451730346270929,0.000
57,57,5138384.0,5137208.0,1,1,11.558766086842773,0,0,0,0,2.4776489963850836,0.000
57,57,6029542.0,6029446.0,1,1,14.050426374686188,0,0,0,0,3.5215430867555133,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,5133604.0,5134546.0,1,1,11.708262496523474,0,0,0,0,2.680893569549655,0.000
57,57,5046570.0,5045870.0,1,1,11.540334954020013,0,0,0,0,2.3426478880423947,0.000
57,57,5070962.0,5071248.0,1,1,13.01280422141833,0,0,0,0,2.6161086219915335,0.000
57,57,5052888.0,5053348.0,1,1,12.335847976954062,0,0,0,0,2.6313500732808315,0.000
57,57,2.8057342E7,2.8056438E7,1,1,13.802887247847762,0,0,0,0,3.1478883662904846,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,5721896.0,5722256.0,1,1,14.101064665883303,0,0,0,0,3.286015805448535,0.000
57,57,5480384.0,5480548.0,1,1,12.587317649127016,0,0,0,0,2.9063446642008963,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,5111042.0,5111246.0,1,1,12.354931237721022,0,0,0,0,2.5455442315924657,0.000
57,57,5101264.0,5101676.0,1,1,12.063228160657586,0,0,0,0,2.5394999356132235,0.000
57,57,5388114.0,5388134.0,1,1,11.980051072828738,0,0,0,0,2.8118327089460875,0.000
57,57,5082984.0,5082222.0,1,1,12.318070063043413,0,0,0,0,2.5017426771190068,0.000
57,57,6105924.0,6105562.0,1,1,13.723864414916857,0,0,0,0,3.599933965660574,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,5806268.0,5806858.0,1,1,13.438391506784956,0,0,0,0,3.371734195097521,0.000
57,57,5234476.0,5234540.0,1,1,12.070435371018473,0,0,0,0,2.6544368758109287,0.000
57,57,5787970.0,5787256.0,1,1,13.757946186107855,0,0,0,0,3.4830733944354186,0.000
57,57,6200998.0,6201826.0,1,1,12.578197891821773,0,0,0,0,3.226328076252131,0.000
57,57,6688496.0,6685850.0,1,1,14.03188828351341,0,0,0,0,3.896878031285193,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,5561116.0,5563360.0,1,1,13.624337349717818,0,0,0,0,3.001132029216733,0.001
57,57,5179878.0,5180282.0,1,1,12.757660957435926,0,0,0,0,2.7661740529002365,0.000
57,57,5655162.0,5654606.0,1,1,13.476220618117306,0,0,0,0,3.2292915168668386,0.000
57,57,5299730.0,5298824.0,1,1,12.51153675036397,0,0,0,0,2.6195438679698437,0.000
57,57,6206474.0,6208158.0,1,1,14.876453818047434,0,0,0,0,3.7602567339236663,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,5304844.0,5305138.0,1,1,11.904457328546028,0,0,0,0,2.6919339787266936,0.000
57,57,5771422.0,5770492.0,1,1,13.089426650804864,0,0,0,0,2.9747361533354133,0.000
57,57,5640530.0,5640088.0,1,1,12.346647798642136,0,0,0,0,2.9300288075532728,0.000
57,57,5267662.0,5267286.0,1,1,12.100260284213629,0,0,0,0,2.7153094999253327,0.000
57,57,5754290.0,5755306.0,1,1,13.222442902615889,0,0,0,0,3.1310197262652206,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,5507842.0,5508528.0,2,1,14.57560371038649,0,0,0,0,3.4239382101732287,0.000
57,57,5345016.0,5344778.0,1,1,14.480422378244167,0,0,0,0,3.122973776083677,0.001
57,57,6200284.0,6197668.0,1,1,13.88094886238346,0,0,0,0,3.365894148876469,0.000
57,57,5565912.0,5568018.0,1,1,13.59153013668781,0,0,0,0,3.0717041083995076,0.000
57,57,5538150.0,5538082.0,1,1,13.978369712769545,0,0,0,0,3.1408198080784495,0.000
57,57,6308472.0,6308920.0,3,1,14.47772126394429,0,0,0,0,3.914762482484143,0.000
57,57,0.0,0.0,3,1,0,0,0,0,0,0,0
57,57,6098428.0,6097664.0,1,1,13.475312144280611,0,0,0,0,3.43212899334223,0.000
57,57,6519196.0,6517358.0,1,1,14.664488365323171,0,0,0,0,4.031284353011884,0.000
57,57,5945222.0,5947150.0,1,1,13.00524300668857,0,0,0,0,3.2599890399794913,0.000
57,57,5894008.0,5893478.0,1,1,12.68895794056238,0,0,0,0,3.136903794236908,0.000
57,57,6977318.0,6978694.0,2,1,14.752736484659074,0,0,0,0,4.306663666625175,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,5530292.0,5530064.0,1,1,12.897202443514304,0,0,0,0,2.9868922950901147,0.000
57,57,5200500.0,5201284.0,1,1,13.541392451491651,0,0,0,0,2.845842726116398,0.000
57,57,5447782.0,5446516.0,1,1,13.375773206959003,0,0,0,0,2.97052427898701,0.000
57,57,6513494.0,6514098.0,1,1,14.677240222938865,0,0,0,0,4.02502049086758,0.000
57,57,6647246.0,6645910.0,1,1,13.381360920601605,0,0,0,0,3.8123197095948305,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,6570168.0,6568002.0,1,1,13.486804621571409,0,0,0,0,3.6155221092774985,0.000
57,57,7465026.0,7467848.0,1,1,13.171193525188556,0,0,0,0,4.03800544764317,0.000
57,57,6250456.0,6249948.0,1,1,13.08950035767024,0,0,0,0,3.4808087412005326,0.000
57,57,6488168.0,6489466.0,1,1,13.613347051288953,0,0,0,0,3.7501011767144123,0.000
57,57,6424436.0,6423608.0,1,1,16.599699258829567,0,0,0,0,4.7990870796369896,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,5856810.0,5857384.0,1,1,17.683623442498856,0,0,0,0,4.317390656925853,0.000
57,57,7209818.0,7207670.0,1,1,21.788292003566823,0,0,0,0,7.0570655188604325,0.001
57,57,6060894.0,6062190.0,1,1,15.324824914539754,0,0,0,0,3.909930932251556,0.000
57,57,6086092.0,6087472.0,1,1,14.468283210200385,0,0,0,0,3.6187326094948484,0.000
57,57,5534078.0,5533404.0,1,1,12.8417261667315,0,0,0,0,3.0363741156423116,0.000
57,57,6912880.0,6899972.0,4,1,16.34082797402665,0,0,0,0,4.958878936869768,0.000
57,57,0.0,0.0,4,1,0,0,0,0,0,0,0
57,57,6453596.0,6467094.0,1,1,13.402852967621314,0,0,0,0,3.4211488705501187,0.000
57,57,6487878.0,6487326.0,1,1,12.517432945682444,0,0,0,0,3.279845429330765,0.000
57,57,5779766.0,5779878.0,1,1,14.324970147846937,0,0,0,0,3.6282285211537215,0.000
57,57,5959508.0,5957986.0,2,1,14.362873997172125,0,0,0,0,3.624109035804319,0.000
57,57,7178368.0,7179038.0,1,1,14.70530360473504,0,0,0,0,4.302113825891974,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,6256878.0,6258162.0,1,1,14.357547307453725,0,0,0,0,3.617961462490774,0.000
57,57,5587886.0,5586656.0,1,1,13.20905982385421,0,0,0,0,3.2165346304863944,0.000
57,57,7075838.0,7076352.0,1,1,14.118722558570902,0,0,0,0,4.059069308353339,0.000
57,57,6386340.0,6385782.0,1,1,15.015615072148,0,0,0,0,3.751346375132214,0.000
57,57,7542404.0,7542744.0,1,1,13.692443533706697,0,0,0,0,4.204674473419617,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,5976822.0,5977728.0,1,1,16.653164146351685,0,0,0,0,4.393425875416616,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,6098212.0,6097206.0,1,1,13.815181640892114,0,0,0,0,3.5684711038574966,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,6811310.0,6811044.0,1,1,15.33884399073597,0,0,0,0,4.543513975694444,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,6176072.0,6176396.0,2,1,13.434934496088966,0,0,0,0,3.468504932755422,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,6874372.0,6872296.0,1,1,14.199127568054084,0,0,0,0,4.0598662348373,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,8589614.0,8591902.0,1,1,51.89177177805167,0,0,0,0,20.227633323523115,0.07
57,57,5562978.0,5562630.0,1,1,16.510047419596354,0,0,0,0,3.9389425047416218,0.001
57,57,6556152.0,6555228.0,1,1,15.6748432832366,0,0,0,0,4.5593344565446925,0.000
57,57,6849324.0,6850840.0,2,1,13.925559075989433,0,0,0,0,3.8719386228061077,0.000
57,57,7905700.0,7904918.0,1,1,14.591415570162173,0,0,0,0,4.550702072164919,0.000
57,57,7624820.0,7625896.0,1,1,16.109478624206574,0,0,0,0,5.119789344320776,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,7071986.0,7070010.0,1,1,15.073699053348813,0,0,0,0,4.304879818187915,0.000
57,57,5866716.0,5867736.0,1,1,15.027880822487326,0,0,0,0,3.849060678197004,0.000
57,57,5420600.0,5420570.0,1,1,13.717405555485255,0,0,0,0,2.8909495982468956,0.002
57,57,5036926.0,5037642.0,1,1,12.41604785565246,0,0,0,0,2.474947139475026,0.000
57,57,5466280.0,5466258.0,1,1,12.080712814867434,0,0,0,0,2.8621536826959666,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,5122608.0,5122550.0,1,1,11.9683852234923,0,0,0,0,2.5059509025399542,0.000
57,57,2073032.0,2104806.0,2,1,13.004976120748095,0,0,0,0,0.659996243647722,0.02
57,57,4977312.0,4977506.0,1,1,12.054162187194551,0,0,0,0,2.3416651900619976,0.000
57,57,4896596.0,4895650.0,1,1,11.275921128469587,0,0,0,0,2.2246363163772376,0.000
57,57,5837000.0,5838296.0,1,1,14.912849626526562,0,0,0,0,3.6082422838184933,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,1277564.0,1321940.0,2,1,15.316932312597372,0,0,0,0,1.5668034810027647,0.03
57,57,5375826.0,5376252.0,1,1,12.735523695015084,0,0,0,0,3.1045119116490327,0.000
57,57,5169738.0,5169834.0,1,1,12.431053103042588,0,0,0,0,2.5327037357455056,0.000
57,57,5344028.0,5343980.0,1,1,11.622166904236622,0,0,0,0,2.5277039855570544,0.000
57,57,5710194.0,5706928.0,1,1,13.39332346824935,0,0,0,0,3.427865237050514,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,5677382.0,5679778.0,1,1,12.204556833130944,0,0,0,0,3.0129409080098934,0.000
57,57,5838354.0,5838680.0,1,1,15.325832702378575,0,0,0,0,3.8838710306001873,0.000
57,57,5692752.0,5693116.0,1,1,13.598681193122053,0,0,0,0,3.3628667863651236,0.000
57,57,5232870.0,5233148.0,1,1,13.288967409088986,0,0,0,0,2.8638491468084095,0.000
57,57,5249652.0,5249336.0,1,1,12.002526126810535,0,0,0,0,2.6970556539550037,0.000
57,57,6274566.0,6274040.0,1,1,14.617819748854116,0,0,0,0,4.135847893286082,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,6224702.0,6225336.0,1,1,13.825496292556343,0,0,0,0,3.676688638629307,0.000
57,57,5236736.0,5236096.0,1,1,12.514715123917505,0,0,0,0,2.6756962615361126,0.000
57,57,5670114.0,5669928.0,1,1,12.392179582573757,0,0,0,0,2.9900574942477514,0.000
57,57,5075624.0,5075908.0,1,1,12.156043155467096,0,0,0,0,2.6279047512131535,0.000
57,57,6629502.0,6630088.0,1,1,16.46162111788566,0,0,0,0,5.14229567870202,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,5858350.0,5857122.0,1,1,13.46471409216607,0,0,0,0,3.2564765861619915,0.000
57,57,5350348.0,5350656.0,1,1,13.081353986718197,0,0,0,0,3.0484293914098175,0.000
57,57,5409862.0,5410024.0,1,1,12.644611335431877,0,0,0,0,2.994291278847471,0.000
57,57,5083880.0,5084466.0,1,1,12.271890240872336,0,0,0,0,2.698729053872816,0.000
57,57,5681438.0,5680246.0,1,1,15.485543629730829,0,0,0,0,3.9836591565619868,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,5718408.0,5719016.0,1,1,14.232045135307198,0,0,0,0,3.5733177880041858,0.000
57,57,5870916.0,5870964.0,1,1,15.478164167347767,0,0,0,0,3.7387325268612654,0.000
57,57,5363388.0,5362990.0,1,1,14.250308672815631,0,0,0,0,3.1541250001188974,0.000
57,57,5361500.0,5362022.0,1,1,14.284849196201211,0,0,0,0,3.166300020367098,0.000
57,57,5922256.0,5911266.0,1,1,14.709677784535748,0,0,0,0,3.6967951671450803,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,6244124.0,6255146.0,1,1,16.038345711707798,0,0,0,0,4.49560983287328,0.000
57,57,5573586.0,5573410.0,1,1,14.11751074101806,0,0,0,0,3.130933746642546,0.000
