vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,2077122.0,2077232.0,8,5,344.2817171365389,3.4505859375,0,0,3.4505859375,95.30254967842406,0.01
18,18,0.0,0.0,8,5,0,3.4505859375,0,0,3.4505859375,0,0
18,18,2553812.0,2553862.0,8,5,40.58209513108753,3.4505859375,0,0,3.4505859375,9.538955481347868,0.003
18,18,2.3600484E7,2.3563208E7,21,17,82.85502727913187,3.4505859375,0,0,3.4505859375,64.23118423395174,0.004
18,18,4.4447718E7,4.4483246E7,17,13,80.07308768247901,3.4505859375,0,0,3.4505859375,114.83349587962154,0.02
18,18,1.170325E7,1.1692392E7,2,1,55.29721004282226,3.4505859375,0,0,3.4505859375,25.248142317355253,0.004
18,18,1.074067E7,1.0750836E7,10,6,70.63025560772566,3.4505859375,0,0,3.4505859375,34.89359341172258,0.005
18,18,0.0,0.0,10,6,0,3.4505859375,0,0,3.4505859375,0,0
18,18,5247998.0,5248474.0,14,8,30.998202002078248,4.3087890625,0,0,3.4505859375,11.767457243853244,0.002
18,18,8947078.0,8945676.0,15,10,36.20630129325752,4.3087890625,0,0,4.3087890625,12.47786855254634,0.004
18,18,1.001852E7,1.0019248E7,11,7,13.383661344314081,4.3087890625,0,0,4.3087890625,31.70233481758835,0.000
18,18,8818926.0,8820448.0,10,6,38.26546453774186,4.3087890625,0,0,4.3087890625,13.807983591221314,0.004
18,18,4787110.0,4785838.0,10,6,71.59252056340175,4.3087890625,0,0,4.3087890625,21.075086744173543,0.01
18,18,0.0,0.0,10,6,0,4.3087890625,0,0,4.3087890625,0,0
18,18,5305906.0,5307048.0,11,7,34.015401894647525,4.3087890625,0,0,4.3087890625,13.639754780475037,0.002
18,18,7478596.0,7473066.0,11,7,38.34925496229008,4.5017578125,0,0,4.3087890625,12.203930310103445,0.003
21,18,3.5927474E7,3.5930614E7,15,11,76.08012343777335,4.5017578125,0,0,4.5017578125,90.92214495970278,0.003
21,21,1.95683E7,1.9570446E7,17,13,46.87215134542036,4.5017578125,0,0,4.5017578125,57.92753199812649,0.01
24,21,5348570.0,5348722.0,4,3,74.33739071940803,4.5017578125,0,0,4.5017578125,26.610019058545223,0.01
24,24,0.0,0.0,4,3,0,4.5017578125,0,0,4.5017578125,0,0
24,24,7767698.0,7765662.0,8,5,35.254149421489636,4.5017578125,0,0,4.5017578125,19.236536947174613,0.002
24,24,8452498.0,8453420.0,15,9,40.71470224149229,5.773193359375,0,0,4.5017578125,15.26286530368605,0.003
24,24,5291974.0,5291770.0,13,8,42.10639592129899,5.773193359375,0,0,5.773193359375,14.504688344292983,0.003
24,24,2724052.0,2722874.0,23,20,39.377405712748924,5.773193359375,0,0,5.773193359375,11.614545751487784,0.02
27,24,1.1193776E7,1.1344672E7,7,5,51.77522359496429,5.773193359375,0,0,5.773193359375,37.62419294882015,0.002
27,27,5923220.0,5923008.0,6,4,68.17641616289032,5.773193359375,0,0,5.773193359375,28.305526543284266,0.01
27,27,0.0,0.0,6,4,0,5.773193359375,0,0,5.773193359375,0,0
27,27,6321648.0,6321262.0,11,7,32.372751893891234,5.773193359375,0,0,5.773193359375,14.518516125041916,0.003
27,27,7056762.0,7056416.0,12,8,40.31655219846657,5.793505859375,0,0,5.773193359375,13.92145859664318,0.003
27,27,1.071307E7,1.0712724E7,13,8,39.88438431348249,5.793505859375,0,0,5.793505859375,18.85306545429093,0.002
27,27,6402942.0,6404186.0,12,8,37.89284261396237,5.793505859375,0,0,5.793505859375,11.97128449262259,0.004
27,27,5362294.0,5358920.0,12,7,74.73450023328125,5.793505859375,0,0,5.793505859375,23.208335939094667,0.01
27,27,0.0,0.0,12,7,0,5.793505859375,0,0,5.793505859375,0,0
27,27,4895882.0,4898874.0,8,5,39.30164847227465,5.793505859375,0,0,5.793505859375,13.715142668280622,0.003
27,27,4660140.0,4659880.0,9,5,33.84528209529546,5.793505859375,0,0,5.793505859375,8.60555781861633,0.004
27,27,4501846.0,4502750.0,3,2,38.491980502716665,5.793505859375,0,0,5.793505859375,8.767033749785847,0.004
27,27,4533152.0,4532838.0,13,8,37.18612478128914,5.793505859375,0,0,5.793505859375,8.267959726706012,0.004
27,27,5162706.0,5155960.0,11,7,67.97843752580566,5.793505859375,0,0,5.793505859375,19.85303318450157,0.01
27,27,0.0,0.0,11,7,0,5.793505859375,0,0,5.793505859375,0,0
27,27,5196882.0,5202018.0,8,5,35.89888011066628,5.793505859375,0,0,5.793505859375,13.050851354395993,0.003
27,27,4660146.0,4662136.0,4,2,38.13919934106136,5.793505859375,0,0,5.793505859375,9.607388596299188,0.004
27,27,4595678.0,4595114.0,12,7,38.76162163821084,5.793505859375,0,0,5.793505859375,8.855066149208907,0.005
27,27,5421222.0,5421508.0,13,8,38.040066327657065,5.793505859375,0,0,5.793505859375,10.027159004636294,0.004
27,27,4700726.0,4700104.0,14,9,286.4507113634599,5.793505859375,0,0,5.793505859375,115.20382190466081,0.01
27,27,5427458.0,5426982.0,10,6,202.3915287503865,5.793505859375,0,0,5.793505859375,116.4934304527122,0.01
27,27,0.0,0.0,10,6,0,5.793505859375,0,0,5.793505859375,0,0
27,27,7129314.0,7128458.0,13,8,36.02600295057828,5.793505859375,0,0,5.793505859375,11.8614964365264,0.003
27,27,9057450.0,9057112.0,9,5,37.48238523835857,5.793505859375,0,0,5.793505859375,13.355324147506723,0.003
27,27,1.0278686E7,1.0280498E7,11,7,37.64167190929074,5.793505859375,0,0,5.793505859375,15.821301258567916,0.003
27,27,5122058.0,5122230.0,6,4,50.05105560050533,5.793505859375,0,0,5.793505859375,14.96804159439831,0.01
27,27,5388792.0,5388406.0,11,7,38.960732579366265,5.793505859375,0,0,5.793505859375,13.457052230403368,0.01
27,27,0.0,0.0,11,7,0,5.793505859375,0,0,5.793505859375,0,0
27,27,6944544.0,6944362.0,13,9,34.451505286130356,5.803662109375,0,0,5.793505859375,11.41549068093863,0.003
27,27,1.145104E7,1.1443182E7,13,9,14.784171911048407,5.803662109375,0,0,5.803662109375,34.2899577472136,0.001
27,27,8228598.0,8236664.0,4,2,27.808289098490455,5.803662109375,0,0,5.803662109375,14.441626344190128,0.002
27,27,4907898.0,4908356.0,10,6,47.75987367528634,5.803662109375,0,0,5.803662109375,12.151560729375458,0.01
27,27,8959802.0,8957084.0,13,8,32.849788471756376,5.803662109375,0,0,5.803662109375,19.054843567478258,0.003
27,27,0.0,0.0,13,8,0,5.803662109375,0,0,5.803662109375,0,0
27,27,0.0,0.0,13,8,0,5.803662109375,0,0,5.803662109375,0,0
27,27,6818546.0,6819064.0,12,8,33.40146888254503,7.063037109375,0,0,5.803662109375,11.671359497098788,0.02
27,27,0.0,0.0,12,8,0,7.063037109375,0,0,7.063037109375,0,0
27,27,8777104.0,8777918.0,14,9,41.15248292638828,7.063037109375,0,0,7.063037109375,14.350861209008402,0.003
27,27,0.0,0.0,14,9,0,7.063037109375,0,0,7.063037109375,0,0
27,27,1.2562996E7,1.2564212E7,13,9,33.62999783852387,7.063037109375,0,0,7.063037109375,29.026007016797173,0.002
27,27,0.0,0.0,13,9,0,7.063037109375,0,0,7.063037109375,0,0
27,27,6930814.0,6930690.0,11,7,48.241333193043225,7.063037109375,0,0,7.063037109375,19.328963015293766,0.01
27,27,0.0,0.0,11,7,0,7.063037109375,0,0,7.063037109375,0,0
27,27,6554884.0,6554544.0,11,7,43.5417051628885,7.063037109375,0,0,7.063037109375,20.693410006311865,0.004
27,27,0.0,0.0,11,7,0,7.063037109375,0,0,7.063037109375,0,0
27,27,1.590644E7,1.5906362E7,19,15,39.19166735996821,7.083349609375,0,0,7.063037109375,14.732596260896315,0.004
27,27,1.0791924E7,1.0792358E7,8,5,38.844934474485115,7.083349609375,0,0,7.083349609375,22.29886681192094,0.003
27,27,5118314.0,5117200.0,12,7,42.7117373848852,7.083349609375,0,0,7.083349609375,12.044261727691525,0.01
27,27,5384716.0,5384860.0,12,7,185.41422482052005,7.083349609375,0,0,7.083349609375,92.14411351025554,0.01
27,27,0.0,0.0,12,7,0,7.083349609375,0,0,7.083349609375,0,0
27,27,6282404.0,6281638.0,9,5,33.878843188603426,7.083349609375,0,0,7.083349609375,13.125662174243764,0.003
27,27,9606482.0,9608044.0,12,8,39.25450223166223,7.083349609375,0,0,7.083349609375,15.007964621237042,0.004
27,27,8413336.0,8413840.0,5,3,34.561382236827214,7.083349609375,0,0,7.083349609375,13.798171479967401,0.003
27,27,4532454.0,4532238.0,12,7,41.89760593202359,7.083349609375,0,0,7.083349609375,9.229847489208662,0.01
27,27,6008516.0,6008250.0,9,5,53.34390440555127,7.083349609375,0,0,7.083349609375,20.794641960875083,0.01
27,27,0.0,0.0,9,5,0,7.083349609375,0,0,7.083349609375,0,0
27,27,4542172.0,4542748.0,9,6,32.41216537580177,7.083349609375,0,0,7.083349609375,9.632645305529435,0.003
27,27,5803748.0,5803454.0,4,2,31.90002735561251,7.083349609375,0,0,7.083349609375,7.991505330913844,0.004
27,27,4684226.0,4683924.0,8,5,28.87927152287699,7.083349609375,0,0,7.083349609375,7.108068978504349,0.003
27,27,4483018.0,4483580.0,14,8,42.575897314260004,7.083349609375,0,0,7.083349609375,8.4565556509065,0.01
27,27,5166346.0,5166546.0,6,4,48.56029977287751,7.083349609375,0,0,7.083349609375,15.339792665706375,0.01
27,27,0.0,0.0,6,4,0,7.083349609375,0,0,7.083349609375,0,0
27,27,4711814.0,4710962.0,10,6,30.929855206330934,7.083349609375,0,0,7.083349609375,11.034583049330788,0.003
27,27,5254214.0,5255066.0,8,5,32.74209925373743,7.083349609375,0,0,7.083349609375,7.757644512968285,0.003
27,27,4818746.0,4818466.0,3,2,30.286579168323716,7.083349609375,0,0,7.083349609375,7.465189493390334,0.004
27,27,4669854.0,4669970.0,11,8,180.1257080207701,7.083349609375,0,0,7.083349609375,50.400484815330145,0.01
27,27,6801726.0,6800924.0,5,3,208.06247844559016,7.083349609375,0,0,7.083349609375,131.10049602364163,0.005
27,27,0.0,0.0,5,3,0,7.083349609375,0,0,7.083349609375,0,0
27,27,6213470.0,6211336.0,9,6,129.77224665648464,7.083349609375,0,0,7.083349609375,57.27080331392244,0.005
27,27,1.0397454E7,1.0399508E7,9,6,71.77354149287572,7.083349609375,0,0,7.083349609375,28.090157638214322,0.003
27,27,1.7934824E7,1.7935698E7,4,3,55.64519792828783,7.083349609375,0,0,7.083349609375,48.796458741586996,0.01
27,27,5120616.0,5120238.0,11,7,66.70004040773769,7.083349609375,0,0,7.083349609375,17.008945553095753,0.01
27,27,5684416.0,5684006.0,8,5,50.70368021028849,7.083349609375,0,0,7.083349609375,17.393898620249537,0.01
27,27,0.0,0.0,8,5,0,7.083349609375,0,0,7.083349609375,0,0
27,27,5778010.0,5775730.0,3,2,33.77746903721685,7.083349609375,0,0,7.083349609375,11.223903990698993,0.003
27,27,1.0539528E7,1.0528352E7,12,8,22.439734583093852,7.083349609375,0,0,7.083349609375,19.525227443040784,0.001
27,27,1.1665294E7,1.165807E7,13,9,14.684124094581215,7.083349609375,0,0,7.083349609375,30.612832712036326,0.000
27,27,4918700.0,4939452.0,11,7,41.08391211517486,7.083349609375,0,0,7.083349609375,9.949163097782213,0.01
27,27,8113224.0,8113282.0,9,6,38.16387054337113,7.083349609375,0,0,7.083349609375,20.155464927170645,0.01
27,27,0.0,0.0,9,6,0,7.083349609375,0,0,7.083349609375,0,0
27,27,5390220.0,5382578.0,12,8,32.73730106588472,7.083349609375,0,0,7.083349609375,12.182350307301991,0.002
27,27,1.0352828E7,1.035973E7,12,8,37.64909822582785,7.083349609375,0,0,7.083349609375,15.773542643475931,0.002
27,27,1.0032576E7,1.0031784E7,13,8,36.771494579295485,7.083349609375,0,0,7.083349609375,14.6565286645495,0.002
27,27,6377272.0,6378452.0,5,3,43.67491636532147,7.083349609375,0,0,7.083349609375,13.142845408658577,0.004
27,27,5857158.0,5857954.0,9,5,43.396395517287864,7.083349609375,0,0,7.083349609375,16.127065472681533,0.01
27,27,0.0,0.0,9,5,0,7.083349609375,0,0,7.083349609375,0,0
27,27,5048424.0,5047728.0,9,6,31.485913145903886,7.083349609375,0,0,7.083349609375,10.818027121376884,0.003
27,27,9711350.0,9711378.0,14,9,38.3263313556556,7.083349609375,0,0,7.083349609375,14.502572821049192,0.003
27,27,9374042.0,9374118.0,12,8,35.180671380831214,7.083349609375,0,0,7.083349609375,14.507706895190758,0.002
27,27,4810902.0,4812128.0,5,3,39.33486922473658,7.083349609375,0,0,7.083349609375,9.038231217757323,0.01
27,27,5297400.0,5296702.0,7,4,50.36923943820092,7.083349609375,0,0,7.083349609375,14.930336288725341,0.01
27,27,0.0,0.0,7,4,0,7.083349609375,0,0,7.083349609375,0,0
27,27,4673590.0,4673526.0,4,2,31.773536675484387,7.083349609375,0,0,7.083349609375,10.518334671368411,0.005
27,27,9386920.0,9386154.0,14,9,37.27254378267108,7.083349609375,0,0,7.083349609375,13.228116128760005,0.003
27,27,8850544.0,8850950.0,13,8,38.41976758241786,7.083349609375,0,0,7.083349609375,13.96372992941094,0.003
27,27,4957740.0,4957034.0,11,7,35.25743110547989,7.083349609375,0,0,7.083349609375,7.975945763396372,0.005
27,27,5449254.0,5450584.0,8,5,58.62397902547631,7.083349609375,0,0,7.083349609375,17.70553995825178,0.01
27,27,4896558.0,4896894.0,12,7,34.884820723570414,7.083349609375,0,0,7.083349609375,11.783165140323836,0.003
27,27,0.0,0.0,12,7,0,7.083349609375,0,0,7.083349609375,0,0
27,27,4629808.0,4628284.0,8,5,33.50050726635977,7.083349609375,0,0,7.083349609375,7.108661290399742,0.004
27,27,4650156.0,4651384.0,17,10,30.032196915707107,7.083349609375,0,0,7.083349609375,7.115892249206404,0.003
27,27,5222600.0,5222714.0,8,5,30.071387916606536,7.083349609375,0,0,7.083349609375,7.829130768261816,0.004
27,27,5704922.0,5700120.0,8,5,53.92441920303683,7.083349609375,0,0,7.083349609375,16.974492428394527,0.01
27,27,0.0,0.0,8,5,0,7.083349609375,0,0,7.083349609375,0,0
27,27,4907096.0,4911926.0,8,5,32.51599091612256,7.083349609375,0,0,7.083349609375,11.16004606052398,0.003
27,27,4556974.0,4555102.0,12,7,29.850501492484273,7.083349609375,0,0,7.083349609375,6.909949055809235,0.004
27,27,4635428.0,4636818.0,10,6,73.85532575956334,7.083349609375,0,0,7.083349609375,17.4547768537317,0.004
27,27,4673040.0,4673110.0,11,6,114.43857965968708,7.083349609375,0,0,7.083349609375,29.719846703947802,0.003
27,27,5571436.0,5570592.0,12,7,245.1786758290551,7.083349609375,0,0,7.083349609375,102.19973081171723,0.01
27,27,0.0,0.0,12,7,0,7.083349609375,0,0,7.083349609375,0,0
27,27,5132438.0,5133468.0,13,8,228.40761813528772,7.083349609375,0,0,7.083349609375,127.62811223440826,0.004
27,27,9811540.0,9807662.0,6,4,35.9212477648212,7.083349609375,0,0,7.083349609375,13.231004382599727,0.003
27,27,1.1017272E7,1.101716E7,10,10,36.118771567133074,7.083349609375,0,0,7.083349609375,14.127961156696937,0.003
27,27,7897872.0,7901446.0,11,7,28.47231013271391,7.083349609375,0,0,7.083349609375,9.339396428397338,0.003
27,27,5512758.0,5512346.0,12,7,56.520180989841485,7.083349609375,0,0,7.083349609375,17.28521393222712,0.01
27,27,0.0,0.0,12,7,0,7.083349609375,0,0,7.083349609375,0,0
27,27,4633586.0,4634736.0,8,5,32.63422176884566,7.083349609375,0,0,7.083349609375,10.21110519523961,0.003
27,27,9430656.0,9428586.0,5,3,36.667745109260636,7.083349609375,0,0,7.083349609375,13.056403262562783,0.003
27,27,1.0962022E7,1.0959548E7,8,5,13.637161052857703,7.083349609375,0,0,7.083349609375,33.962570823989346,0.000
27,27,6872998.0,6876728.0,11,6,32.06852243074219,7.083349609375,0,0,7.083349609375,10.077067701955038,0.002
27,27,4.275794E7,4.2758482E7,10,6,36.9391758951338,7.083349609375,0,0,7.083349609375,17.641287005964482,0.004
27,27,0.0,0.0,10,6,0,7.083349609375,0,0,7.083349609375,0,0
27,27,9102348.0,9102582.0,12,7,53.97522749779482,7.093505859375,0,0,7.083349609375,27.535872596495558,0.01
27,27,0.0,0.0,12,7,0,7.093505859375,0,0,7.093505859375,0,0
27,27,5413828.0,5413742.0,7,4,30.513732139557394,7.093505859375,0,0,7.093505859375,12.647019295979709,0.002
27,27,8746520.0,8743072.0,15,9,37.123191936207675,7.093505859375,0,0,7.093505859375,13.820187400566939,0.003
27,27,9265852.0,9266160.0,14,8,39.38039641435682,7.093505859375,0,0,7.093505859375,13.431759952556064,0.002
27,27,8349030.0,8351912.0,15,11,33.17537590908518,7.093505859375,0,0,7.093505859375,11.329396784877671,0.003
27,27,6053480.0,6053400.0,18,12,70.5614066211549,7.093505859375,0,0,7.093505859375,27.63630978391597,0.01
27,27,0.0,0.0,18,12,0,7.093505859375,0,0,7.093505859375,0,0
27,27,4934462.0,4934196.0,6,4,33.32275512520946,7.093505859375,0,0,7.093505859375,11.687028295939722,0.002
27,27,8676740.0,8669964.0,12,8,36.74026552667826,7.784130859375,0,0,7.093505859375,12.549541419916181,0.003
27,27,1.0543782E7,1.0494596E7,11,7,40.09925099015083,7.784130859375,0,0,7.784130859375,15.156447254065016,0.03
27,27,5618244.0,5618312.0,10,6,34.81680612135399,7.784130859375,0,0,7.784130859375,9.825398236082917,0.002
27,27,6507228.0,6507566.0,15,9,53.69634996250052,7.784130859375,0,0,7.784130859375,20.41876729926171,0.01
27,27,0.0,0.0,15,9,0,7.784130859375,0,0,7.784130859375,0,0
27,27,4717950.0,4714634.0,13,8,31.50292610801896,7.784130859375,0,0,7.784130859375,11.100152295118338,0.002
27,27,4533316.0,4536656.0,6,4,36.1874613932115,8.550927734375,0,0,7.784130859375,7.446697804787269,0.004
27,27,4649766.0,4650082.0,5,3,31.784279951150452,8.550927734375,0,0,8.550927734375,7.088870953541412,0.004
27,27,4563388.0,4562642.0,15,9,33.45211848900472,8.550927734375,0,0,8.550927734375,6.942162515910639,0.004
27,27,5322002.0,5322332.0,14,9,53.641601787446795,8.550927734375,0,0,8.550927734375,16.76363986807722,0.01
27,27,0.0,0.0,14,9,0,8.550927734375,0,0,8.550927734375,0,0
27,27,4580404.0,4580096.0,3,2,33.37722976538759,8.550927734375,0,0,8.550927734375,10.250208527043759,0.003
27,27,4528370.0,4528760.0,11,7,33.40019163609684,8.550927734375,0,0,8.550927734375,7.943512845723741,0.004
27,27,7124510.0,7123656.0,14,8,45.211895512176774,8.550927734375,0,0,8.550927734375,12.67359948979592,0.003
27,27,4556720.0,4556410.0,9,5,31.861108666236255,8.550927734375,0,0,8.550927734375,6.7350857275735185,0.01
27,27,7116764.0,7117254.0,24,17,221.24851990751415,8.550927734375,0,0,8.550927734375,102.69719996345935,0.06
27,27,0.0,0.0,24,17,0,8.550927734375,0,0,8.550927734375,0,0
27,27,4990404.0,4989996.0,9,6,221.95991084146675,8.550927734375,0,0,8.550927734375,127.49955174374527,0.03
27,27,9231334.0,9231208.0,13,8,36.05958519123556,9.515771484375,0,0,8.550927734375,12.296206720952663,0.04
24,27,1.0070874E7,1.001118E7,7,5,39.624921929447844,9.515771484375,0,0,9.515771484375,14.861711371255703,0.003
24,24,7916420.0,7920658.0,14,8,36.8707221118127,9.515771484375,0,0,9.515771484375,12.330288174498454,0.003
24,24,5837792.0,5837480.0,7,4,51.192976052243345,9.515771484375,0,0,9.515771484375,16.94076970888448,0.02
24,24,0.0,0.0,7,4,0,9.515771484375,0,0,9.515771484375,0,0
24,24,4826470.0,4827438.0,11,7,31.53356010114945,9.515771484375,0,0,9.515771484375,10.282996551195131,0.004
24,24,7451166.0,7449832.0,13,9,35.0968396035999,9.556396484375,0,0,9.515771484375,10.884110500370396,0.004
24,24,1.0221364E7,1.022125E7,16,10,13.962031902649743,9.556396484375,0,0,9.556396484375,32.944898374631904,0.000
24,24,7536848.0,7537562.0,14,8,30.786189755369055,9.556396484375,0,0,9.556396484375,10.871882136155442,0.002
24,24,5322448.0,5322596.0,13,8,62.34706812875721,9.556396484375,0,0,9.556396484375,17.012817366865832,0.06
24,24,0.0,0.0,13,8,0,9.556396484375,0,0,9.556396484375,0,0
24,24,8091680.0,8091920.0,17,10,28.664337567013273,9.556396484375,0,0,9.556396484375,17.12798163291365,0.004
24,24,6990324.0,6989836.0,9,6,39.817550971225586,9.586865234375,0,0,9.556396484375,12.890842606510066,0.003
24,24,8740840.0,8739690.0,12,8,38.80839060527836,9.586865234375,0,0,9.586865234375,13.36079249610218,0.003
24,24,1.250626E7,1.2507774E7,9,6,34.37633129899109,9.586865234375,0,0,9.586865234375,33.697310853734436,0.002
24,24,5006094.0,5006022.0,13,8,71.07925695706565,9.586865234375,0,0,9.586865234375,22.37938548859333,0.03
24,24,0.0,0.0,13,8,0,9.586865234375,0,0,9.586865234375,0,0
24,24,8458884.0,8456942.0,12,8,34.17132179382584,9.586865234375,0,0,9.586865234375,21.58468923295993,0.02
24,24,7937662.0,7938330.0,19,11,37.10726021904083,9.586865234375,0,0,9.586865234375,14.744416497926599,0.002
24,24,9369102.0,9369434.0,10,6,37.578253834313436,9.586865234375,0,0,9.586865234375,13.176634880497954,0.002
24,24,8436966.0,8437716.0,17,10,34.9197246993291,9.586865234375,0,0,9.586865234375,13.553732597666501,0.003
24,24,5461640.0,5454096.0,6,4,61.28879585763469,9.586865234375,0,0,9.586865234375,20.937954738537748,0.02
24,24,0.0,0.0,6,4,0,9.586865234375,0,0,9.586865234375,0,0
24,24,6220222.0,6216290.0,13,9,37.60155481813962,9.586865234375,0,0,9.586865234375,18.48951944742587,0.004
24,24,7643520.0,7654004.0,13,9,34.724464534114155,9.586865234375,0,0,9.586865234375,13.09842049030738,0.002
24,24,9299374.0,9291750.0,6,4,36.72868730246067,9.586865234375,0,0,9.586865234375,13.54695033181144,0.002
24,24,6898820.0,6908078.0,9,5,31.514072818416743,9.586865234375,0,0,9.586865234375,9.873626621643846,0.003
24,24,4633228.0,4632684.0,20,15,50.16283196007683,9.586865234375,0,0,9.586865234375,13.060591240905843,0.03
24,24,5465944.0,5465520.0,12,7,45.64825408856178,9.586865234375,0,0,9.586865234375,16.562678804146806,0.02
24,24,0.0,0.0,12,7,0,9.586865234375,0,0,9.586865234375,0,0
24,24,4718734.0,4718818.0,3,2,30.067162836457943,9.586865234375,0,0,9.586865234375,8.922463027937194,0.003
24,24,4357314.0,4357848.0,3,2,31.782352712282417,9.586865234375,0,0,9.586865234375,6.443859706804579,0.004
24,24,5070204.0,5070272.0,15,9,28.39593933410821,9.586865234375,0,0,9.586865234375,7.255961583453921,0.003
24,24,4567164.0,4567282.0,12,7,45.9536807096724,9.586865234375,0,0,9.586865234375,11.040487162705212,0.01
24,24,6894586.0,6887448.0,10,6,38.45041779703622,9.586865234375,0,0,9.586865234375,16.169369882286322,0.01
24,24,0.0,0.0,10,6,0,9.586865234375,0,0,9.586865234375,0,0
24,24,4393056.0,4399758.0,10,6,30.663384934840508,9.586865234375,0,0,9.586865234375,8.54394200585368,0.003
24,24,4248036.0,4247750.0,7,4,30.06263370758603,9.586865234375,0,0,9.586865234375,6.062294771253518,0.004
24,24,4547144.0,4547534.0,12,7,32.821355748492095,9.586865234375,0,0,9.586865234375,7.083078170670484,0.004
24,24,4434402.0,4434678.0,13,8,244.9170326046909,9.586865234375,0,0,9.586865234375,73.69515087939035,0.02
24,24,5819356.0,5819264.0,10,6,141.04005598986197,9.586865234375,0,0,9.586865234375,70.7565178969642,0.01
24,24,0.0,0.0,10,6,0,9.586865234375,0,0,9.586865234375,0,0
24,24,0.0,0.0,10,6,0,9.586865234375,0,0,9.586865234375,0,0
24,24,7601990.0,7599952.0,14,9,32.48762893940823,9.586865234375,0,0,9.586865234375,13.817036395932506,0.002
24,24,0.0,0.0,14,9,0,9.586865234375,0,0,9.586865234375,0,0
24,24,8954548.0,8956248.0,31,23,49.10501831883755,9.586865234375,0,0,9.586865234375,22.186674905202594,0.003
24,24,0.0,0.0,31,23,0,9.586865234375,0,0,9.586865234375,0,0
24,24,8972668.0,8972924.0,10,6,33.52676187464662,9.586865234375,0,0,9.586865234375,13.529415566349309,0.002
24,24,0.0,0.0,10,6,0,9.586865234375,0,0,9.586865234375,0,0
24,24,5829704.0,5828886.0,7,4,40.300354034325764,9.586865234375,0,0,9.586865234375,11.136399584966632,0.01
24,24,0.0,0.0,7,4,0,9.586865234375,0,0,9.586865234375,0,0
24,24,5303206.0,5304310.0,13,8,188.58548170081284,9.586865234375,0,0,9.586865234375,81.53007972859204,0.01
24,24,0.0,0.0,13,8,0,9.586865234375,0,0,9.586865234375,0,0
24,24,6107622.0,6105790.0,8,5,32.49402911671225,9.586865234375,0,0,9.586865234375,10.271510387151512,0.003
24,24,1.148721E7,1.1488118E7,19,13,14.919639508563666,9.586865234375,0,0,9.586865234375,29.565161230759177,0.001
24,24,8927278.0,8925838.0,6,4,21.03604974841746,9.586865234375,0,0,9.586865234375,16.474212716598817,0.001
24,24,4883748.0,4885720.0,11,7,40.28829390475559,9.586865234375,0,0,9.586865234375,8.715520019958344,0.02
24,24,9035550.0,9033970.0,16,9,34.97919900497512,9.602099609375001,0,0,9.586865234375,20.55765992798485,0.01
24,24,0.0,0.0,16,9,0,9.602099609375001,0,0,9.602099609375001,0,0
24,24,5782456.0,5782372.0,14,9,30.359219281220604,9.602099609375001,0,0,9.602099609375001,11.248024350048022,0.003
