vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
522,522,3.1496412E7,3.1497632E7,1,1,83.60701456190918,0,0,0,0,116.11752223833827,0
522,522,0.0,0.0,1,1,0,0,0,0,0,0,0
522,522,2.4427436E7,2.4375454E7,2,1,81.53075574519963,0,0,0,0,94.24884909261486,0.000
522,522,4.2968852E7,4.3011422E7,1,1,79.46063754722691,0,0,0,0,144.91791870339,0.000
522,522,4.7369956E7,4.7364202E7,1,1,62.97908933269582,0,0,0,0,124.99703314954505,0.000
522,522,4.2058152E7,4.2066082E7,1,1,69.63710226264762,0,0,0,0,125.10109964527238,0.000
522,522,3.9600788E7,3.9597512E7,9,5,72.48668363741766,0,0,0,0,120.21116370326789,0
522,522,0.0,0.0,9,5,0,0,0,0,0,0,0
522,522,2.5656604E7,2.56277E7,1,1,87.3861700717462,0,0,0,0,107.42337653035607,0.000
522,522,3.6264696E7,3.6294006E7,1,1,103.75195714565153,0,0,0,0,178.28182017402204,0.000
522,522,4.336356E7,4.336735E7,1,1,96.25926010220168,0,0,0,0,190.93225991980975,0.000
522,522,4.4790428E7,4.4794088E7,1,1,65.87807755167391,0,0,0,0,126.76358906057207,0.000
522,522,2.758176E7,2.757203E7,2,1,59.68363576619051,0,0,0,0,70.60894721234075,0.000
522,522,0.0,0.0,2,1,0,0,0,0,0,0,0
522,522,2.5261962E7,2.5273766E7,9,5,53.67800711317172,0,0,0,0,56.66368874327397,0
522,522,2.5966598E7,2.5957664E7,1,1,78.34282984534912,0,0,0,0,90.43096399110624,0.000
522,522,3.0697894E7,3.0701138E7,1,1,90.51003057152695,0,0,0,0,133.4126387494842,0.000
522,522,3.4954152E7,3.4950364E7,1,1,98.20443670992961,0,0,0,0,161.64802224297065,0.000
522,522,3.1406684E7,3.1414694E7,1,1,86.03680883126178,0,0,0,0,122.55985643158893,0.000
522,522,2.9557138E7,2.9485114E7,5,3,78.08876940774577,0,0,0,0,99.7823627447292,0
522,522,0.0,0.0,5,3,0,0,0,0,0,0,0
522,522,2.5267512E7,2.5305884E7,6,3,74.16629950638311,0,0,0,0,85.30042583980826,0.000
522,522,2.4697082E7,2.4708826E7,0,0,62.456869058936576,0,0,0,0,67.10593132498278,0.000
522,522,2.740996E7,2.7337944E7,1,1,64.88618063940874,0,0,0,0,76.66287899834059,0
522,522,2.1404302E7,2.1494808E7,1,1,99.61170126129339,0,0,0,0,103.18966764845405,0.000
522,522,2.188087E7,2.1884856E7,1,0,96.62520663351457,0,0,0,0,102.4117239028475,0.000
522,522,0.0,0.0,1,0,0,0,0,0,0,0,0
522,522,2.271062E7,2.270323E7,7,3,105.71185294291439,0,0,0,0,115.91049623678278,0
522,522,4.712461E7,4.711817E7,4,2,89.257603343267,0,0,0,0,193.53381052847723,0.000
522,522,4.1915904E7,4.1917024E7,1,1,94.23215694019483,0,0,0,0,176.50447650430016,0.000
522,522,4.4054484E7,4.4044312E7,1,1,72.67436958196403,0,0,0,0,136.79291883792254,0.000
522,522,2.7689514E7,2.7705736E7,1,1,81.24319967343143,0,0,0,0,96.96316353373321,0.000
522,522,0.0,0.0,1,1,0,0,0,0,0,0,0
522,522,3.4813706E7,3.4812692E7,1,1,58.568274014072244,0,0,0,0,86.4537873385978,0.000
522,522,3.742856E7,3.7424738E7,9,5,87.83535783014378,0,0,0,0,144.64434535475402,0.000
522,522,4.2510342E7,4.2514082E7,1,1,86.64308597090545,0,0,0,0,160.39927013574643,0.000
522,522,5.3462562E7,5.3462852E7,1,1,79.1628219436809,0,0,0,0,189.34723581775535,0.000
522,522,4.2224784E7,4.2219046E7,1,1,79.02414202180888,0,0,0,0,146.44202679855434,0.000
522,522,0.0,0.0,1,1,0,0,0,0,0,0,0
522,522,0.0,0.0,1,1,0,0,0,0,0,0,0
522,522,2.966842E7,2.9674642E7,1,1,95.40077719199111,0,0,0,0,130.77536582330475,0.000
522,522,0.0,0.0,1,1,0,0,0,0,0,0,0
522,522,4.1744874E7,4.1744186E7,2,1,78.01789139459916,0,0,0,0,151.30701414522184,0.000
522,522,0.0,0.0,2,1,0,0,0,0,0,0,0
522,522,4.6580604E7,4.6572656E7,9,5,74.8815291183558,0,0,0,0,146.20262156526533,0.000
522,522,0.0,0.0,9,5,0,0,0,0,0,0,0
522,522,4.8118972E7,4.8123348E7,1,1,67.9234765635006,0,0,0,0,139.67301691695084,0.000
522,522,0.0,0.0,1,1,0,0,0,0,0,0,0
522,522,3.5516854E7,3.5522052E7,1,1,72.75512552077453,0,0,0,0,110.98405490701073,0.000
522,522,0.0,0.0,1,1,0,0,0,0,0,0,0
522,522,3.4545832E7,3.4532606E7,1,1,71.89679514501238,0,0,0,0,108.32006688752243,0.000
522,522,2.7557478E7,2.7550894E7,1,1,108.32274079299825,0,0,0,0,148.05354568486067,0.000
522,522,4.278361E7,4.2796294E7,3,2,98.91616834889717,0,0,0,0,196.07104166577952,0.000
522,522,4.654582E7,4.6550002E7,9,5,83.71611342745678,0,0,0,0,174.23246525714984,0.000
522,522,3.9069018E7,3.906965E7,1,1,82.29861774595355,0,0,0,0,142.5849908906988,0.000
522,522,3.0861472E7,3.0869402E7,0,0,66.50677552032187,0,0,0,0,85.22029651515467,0.000
522,522,0.0,0.0,0,0,0,0,0,0,0,0,0
522,522,2.4343134E7,2.4341072E7,1,1,72.76387108141724,0,0,0,0,78.7363439773579,0.000
522,522,4.0579622E7,4.057575E7,1,1,85.77565595314783,0,0,0,0,153.0279870649089,0.000
522,522,5.2922014E7,5.2867458E7,7,4,71.05208689692759,0,0,0,0,157.62701366454132,0.000
522,522,4.0998624E7,4.1045148E7,4,2,82.8440771551649,0,0,0,0,148.44925963316965,0
522,522,2.2303964E7,2.2312792E7,1,0,109.07386198560515,0,0,0,0,123.35058414085682,0.000
522,522,0.0,0.0,1,0,0,0,0,0,0,0,0
522,522,2.8793202E7,2.8781972E7,2,2,94.16874267052073,0,0,0,0,132.57935228047543,0.000
522,522,3.0941712E7,3.095677E7,1,0,95.76418704822188,0,0,0,0,142.90853234177925,0.000
522,522,2.7681424E7,2.768272E7,1,1,72.68033556375104,0,0,0,0,87.52936410918717,0.000
522,522,2.9199384E7,2.9197746E7,9,5,48.83566775580416,0,0,0,0,58.46733888226887,0
522,522,3.5861364E7,3.5858496E7,1,1,55.126127107797444,0,0,0,0,79.69979205086761,0.000
522,522,0.0,0.0,1,1,0,0,0,0,0,0,0
522,522,4.0199344E7,4.020284E7,1,1,64.95309803532315,0,0,0,0,110.74479965445622,0.000
522,522,2.0425332E7,2.0427248E7,1,1,99.72269749238974,0,0,0,0,100.87096981255584,0.000
522,522,3.326906E7,3.326591E7,1,1,101.43943443145399,0,0,0,0,151.3837630033831,0.000
522,522,3.943696E7,3.9380148E7,2,1,74.26749349254543,0,0,0,0,126.282962579871,0
522,522,2.106156E7,2.11137E7,9,5,92.65931470510593,0,0,0,0,91.65670876643453,0
522,522,0.0,0.0,9,5,0,0,0,0,0,0,0
522,522,2.1613756E7,2.1618938E7,1,0,66.8741010158211,0,0,0,0,63.05945747188323,0.000
522,522,2.3865222E7,2.3858988E7,1,1,63.276907408486984,0,0,0,0,64.22038664882227,0
522,522,3.4840662E7,3.4846502E7,1,1,73.5212110605993,0,0,0,0,107.9813767478629,0
522,522,3.9998806E7,3.99979E7,1,1,75.12982527504953,0,0,0,0,128.95019865671793,0.000
522,522,2.8008236E7,2.7991854E7,2,1,103.99242769796827,0,0,0,0,142.21350060837756,0.000
522,522,4.3391854E7,4.3407648E7,9,5,85.51703850211263,0,0,0,0,164.7709638910234,0.000
522,522,0.0,0.0,9,5,0,0,0,0,0,0,0
522,522,2.444544E7,2.4447516E7,1,1,106.58396245913659,0,0,0,0,132.14624627046805,0.000
522,522,3.3300816E7,3.3303014E7,1,1,96.33645536973012,0,0,0,0,146.96349324142568,0.000
522,522,4.3678296E7,4.367506E7,1,1,61.7556834008068,0,0,0,0,112.11052478774805,0.000
522,522,3.6874804E7,3.6875266E7,1,1,68.0818266165919,0,0,0,0,104.87524639575464,0.000
522,522,4.118917E7,4.118134E7,5,3,68.13346703455096,0,0,0,0,117.04575450408628,0.000
522,522,0.0,0.0,5,3,0,0,0,0,0,0,0
522,522,2.654496E7,2.6552054E7,8,5,95.19635539522253,0,0,0,0,124.40807653175767,0.000
522,522,3.2155372E7,3.2092504E7,1,1,100.07988704336044,0,0,0,0,150.4252607476881,0.000
522,522,3.8747112E7,3.8809688E7,1,1,83.84984610959813,0,0,0,0,144.99983713530153,0.000
522,522,3.7752424E7,3.7752022E7,1,1,83.14728954138752,0,0,0,0,141.64685557667215,0.000
522,522,3.6964884E7,3.6962456E7,1,1,81.84331868950356,0,0,0,0,131.54271675932628,0.000
522,522,0.0,0.0,1,1,0,0,0,0,0,0,0
522,522,3.6684532E7,3.6676942E7,8,4,78.2525547059629,0,0,0,0,130.57373420012595,0
522,522,3.198033E7,3.1986098E7,3,2,87.36166019085036,0,0,0,0,125.65645639603788,0.000
522,522,3.5086004E7,3.5090194E7,1,1,80.1451948748942,0,0,0,0,124.04895822106778,0.000
522,522,3.522412E7,3.5223312E7,1,1,76.40312362796809,0,0,0,0,117.31906330838133,0.000
522,522,3.3588968E7,3.3589896E7,1,1,89.98370048429457,0,0,0,0,137.09526037694496,0
522,522,0.0,0.0,1,1,0,0,0,0,0,0,0
522,522,3.2037248E7,3.2040304E7,1,1,92.1187422662298,0,0,0,0,135.96547309379307,0.000
522,522,3.0420892E7,3.0412562E7,9,5,105.55439943810427,0,0,0,0,160.1000035239291,0.000
522,522,2.7842028E7,2.7844106E7,2,1,98.88221798205713,0,0,0,0,159.95915324038697,0
522,522,4.1447144E7,4.1443196E7,1,1,78.07470551081317,0,0,0,0,145.45520802856402,0
522,522,2.9329864E7,2.9337526E7,1,1,82.9978802707079,0,0,0,0,107.16604524595678,0.000
522,522,3.6204492E7,3.6206258E7,1,1,71.61489323606264,0,0,0,0,106.89827935820959,0.000
522,522,0.0,0.0,1,1,0,0,0,0,0,0,0
522,522,3.03116E7,3.0308612E7,9,5,80.28840988162185,0,0,0,0,114.69651373930165,0.000
522,522,3.055904E7,3.0557908E7,1,1,92.39387729380377,0,0,0,0,133.83821701463805,0.000
522,522,3.7558838E7,3.756171E7,1,1,81.94230190803539,0,0,0,0,136.98519154327508,0.000
522,522,3.5027386E7,3.5030388E7,1,1,78.7244306153419,0,0,0,0,121.40336777451384,0.000
522,522,2.7033922E7,2.7029682E7,1,1,94.6002521108762,0,0,0,0,115.95986734754956,0.000
522,522,0.0,0.0,1,1,0,0,0,0,0,0,0
522,522,3.3507092E7,3.3503406E7,1,1,85.60240000333884,0,0,0,0,134.05986494966257,0.000
522,522,2.4630654E7,2.4638782E7,9,5,83.02666865141273,0,0,0,0,90.69275693032336,0.000
522,522,3.7151148E7,3.7150266E7,1,1,56.799398376398756,0,0,0,0,84.6443337059148,0.000
522,522,2.6329956E7,2.6330184E7,0,0,72.26245136728518,0,0,0,0,83.20180407338526,0.000
522,522,2.3550496E7,2.354837E7,1,1,94.41377291110206,0,0,0,0,101.70473614180327,0.000
522,522,0.0,0.0,1,1,0,0,0,0,0,0,0
522,522,2.2735068E7,2.2735944E7,0,0,94.97065398679617,0,0,0,0,102.53651342461403,0.000
522,522,2.8563812E7,2.8547314E7,4,2,103.54587927626984,0,0,0,0,141.5226627252204,0.000
522,522,3.0365642E7,3.0381636E7,7,4,92.15629764371049,0,0,0,0,129.694494232479,0.000
522,522,3.530267E7,3.5301884E7,1,1,75.00870295376703,0,0,0,0,115.40979406825505,0.000
522,522,3.1032402E7,3.1033274E7,1,1,81.5117916176641,0,0,0,0,112.17418460046976,0.000
522,522,0.0,0.0,1,1,0,0,0,0,0,0,0
522,522,2.743502E7,2.73874E7,1,1,73.17135967813066,0,0,0,0,84.23780763108685,0.000
522,522,2.632986E7,2.6372374E7,1,1,85.35338877884661,0,0,0,0,102.84289985380845,0.000
522,522,3.1973334E7,3.1974482E7,7,4,103.51273748584043,0,0,0,0,166.0759423254407,0.000
522,522,5.0955424E7,5.0950822E7,4,2,75.7831000296035,0,0,0,0,172.71490885337806,0.000
525,522,3.812154E7,3.8128078E7,2,1,78.83446050601349,0,0,0,0,133.25204735594934,0.000
525,525,3.0851948E7,3.0849528E7,1,1,92.04143493054578,0,0,0,0,128.253927989205,0
525,525,0.0,0.0,1,1,0,0,0,0,0,0,0
525,525,2.8121136E7,2.8127918E7,1,1,92.41212574752375,0,0,0,0,126.72023588115735,0
525,525,3.2338824E7,3.23305E7,1,1,92.24471442168891,0,0,0,0,133.21313183989957,0.000
525,525,3.9954622E7,3.9959632E7,9,5,68.2707241290145,0,0,0,0,115.82552592491919,0.000
525,525,2.7920688E7,2.7921272E7,1,1,88.81803266016134,0,0,0,0,111.8996870438254,0.000
525,525,2.605483E7,2.5985246E7,1,1,103.35044726985032,0,0,0,0,125.24095618043228,0
525,525,0.0,0.0,1,1,0,0,0,0,0,0,0
525,525,2.4831766E7,2.4899222E7,1,1,101.83858139463403,0,0,0,0,118.79240449371348,0
525,525,3.1421676E7,3.1400952E7,1,1,99.8952285665634,0,0,0,0,147.0074596608298,0.000
525,525,3.4036996E7,3.405768E7,1,1,101.36182054949967,0,0,0,0,173.67660458941793,0.000
525,525,3.9050322E7,3.9051356E7,9,5,81.19027056110768,0,0,0,0,143.8519062005598,0.000
525,525,3.9695858E7,3.9694562E7,1,1,79.41670063714396,0,0,0,0,133.99594053767532,0
525,525,0.0,0.0,1,1,0,0,0,0,0,0,0
525,525,2.8047396E7,2.8051168E7,1,1,89.03788679868899,0,0,0,0,111.63604392360848,0.000
525,525,3.0775808E7,3.0771616E7,1,1,95.9560512826249,0,0,0,0,140.4540844827105,0.000
525,525,3.4364356E7,3.4363644E7,1,1,89.42030010287834,0,0,0,0,139.03763745186686,0.000
525,525,3.8235178E7,3.8224278E7,3,2,77.42888013855269,0,0,0,0,132.50564166005097,0.000
525,525,2.4417884E7,2.4434106E7,8,4,106.2793405040299,0,0,0,0,123.06277455700149,0.000
525,525,0.0,0.0,8,4,0,0,0,0,0,0,0
525,525,2.818672E7,2.8182422E7,1,1,80.35617153728039,0,0,0,0,97.24355897471051,0.000
525,525,3.1599454E7,3.1591614E7,1,1,91.76411485486173,0,0,0,0,132.71432792249576,0.000
525,525,3.4035332E7,3.4043816E7,1,1,93.63098183347951,0,0,0,0,141.90890557809945,0.000
525,525,3.9310546E7,3.9233468E7,1,1,64.28142996538055,0,0,0,0,106.3012533759505,0.000
525,525,2.9431602E7,2.9500192E7,6,3,77.43320670057128,0,0,0,0,97.5029164260403,0.000
525,525,2.714253E7,2.7154992E7,5,3,87.73752120209491,0,0,0,0,107.55843433468841,0.000
525,525,0.0,0.0,5,3,0,0,0,0,0,0,0
525,525,2.4658636E7,2.465294E7,1,0,94.30301611915701,0,0,0,0,117.92775209984889,0
525,525,1.9358336E7,1.9363908E7,1,1,116.3300947704459,0,0,0,0,108.74732448224621,0.000
525,525,2.5248828E7,2.5249092E7,2,2,84.26210270385617,0,0,0,0,96.68085672775258,0.000
525,525,3.1047964E7,3.1041896E7,1,1,75.608566444195,0,0,0,0,99.01077251837539,0.000
525,525,2.4885156E7,2.4889942E7,9,4,86.9419014586167,0,0,0,0,94.2982434959719,0.000
525,525,0.0,0.0,9,4,0,0,0,0,0,0,0
525,525,1.9863508E7,1.9862624E7,2,1,80.6902989648464,0,0,0,0,75.16250296624426,0
525,525,3.2409884E7,3.240415E7,1,1,87.44029067694863,0,0,0,0,125.31165710630376,0.000
525,525,3.2986104E7,3.2961364E7,1,1,82.56459027556282,0,0,0,0,117.35463047865107,0.000
525,525,3.8207306E7,3.8237928E7,1,1,82.0518277666739,0,0,0,0,140.80727315075933,0
525,525,2.5296526E7,2.5297398E7,1,1,102.89355869520205,0,0,0,0,122.7674633588002,0.000
525,525,0.0,0.0,1,1,0,0,0,0,0,0,0
525,525,2.8110516E7,2.8103866E7,9,5,90.30813347813177,0,0,0,0,116.07969108130091,0.000
525,525,3.3082074E7,3.3084374E7,1,1,89.85220350355597,0,0,0,0,135.83953842592766,0.000
525,525,3.4995472E7,3.498859E7,1,1,89.3189070986493,0,0,0,0,137.77079767150602,0.000
525,525,4.6201938E7,4.6212506E7,1,1,73.39428135288223,0,0,0,0,139.86765854989903,0.000
525,525,3.0899504E7,3.089804E7,1,1,85.46103373535368,0,0,0,0,120.76853919648467,0
525,525,0.0,0.0,1,1,0,0,0,0,0,0,0
525,525,4.0076316E7,4.0073402E7,2,1,79.75112828972621,0,0,0,0,140.43434185080977,0.000
525,525,3.4755868E7,3.4715566E7,9,5,94.70511697647115,0,0,0,0,158.0391113884468,0.000
525,525,3.8814958E7,3.8785432E7,1,1,97.72661827385245,0,0,0,0,175.6988944913903,0.000
525,525,4.2578132E7,4.2637366E7,1,1,75.32744557542935,0,0,0,0,139.663168036511,0.000
525,525,2.6126626E7,2.6141864E7,1,1,85.9440879794782,0,0,0,0,100.35394090362928,0
525,525,3.7800766E7,3.77949E7,1,1,75.40400768147771,0,0,0,0,121.56842898383795,0.000
525,525,0.0,0.0,1,1,0,0,0,0,0,0,0
525,525,2.9799242E7,2.9792504E7,5,3,84.51053136902524,0,0,0,0,117.14398208070205,0.000
525,525,3.5293332E7,3.5306306E7,6,3,96.2949110306552,0,0,0,0,156.9492140584906,0.000
525,525,3.7562944E7,3.7494994E7,1,1,85.69272936138935,0,0,0,0,144.58267277439543,0.000
525,525,3.7104976E7,3.7152364E7,1,1,93.06834658393898,0,0,0,0,159.5435733140327,0.000
525,525,3.4343884E7,3.43642E7,1,1,81.97795276753133,0,0,0,0,124.0618073168796,0.000
525,525,0.0,0.0,1,1,0,0,0,0,0,0,0
525,525,2.8184272E7,2.818289E7,1,0,93.59692031342736,0,0,0,0,124.35521962159075,0.000
525,525,3.6153438E7,3.6137418E7,10,5,90.27688010929369,0,0,0,0,145.55317812125014,0.000
525,525,3.8661974E7,3.8657346E7,2,1,79.6181438136096,0,0,0,0,135.16680348456705,0.000
525,525,4.117275E7,4.1193506E7,1,1,70.70967059843152,0,0,0,0,122.93837924984766,0.000
525,525,3.0296174E7,3.0295286E7,1,1,97.11184452589285,0,0,0,0,134.02260330225144,0
525,525,0.0,0.0,1,1,0,0,0,0,0,0,0
525,525,2.4545962E7,2.45485E7,1,1,97.22896423237925,0,0,0,0,115.97978424722834,0.000
525,525,2.4693904E7,2.4693826E7,1,1,103.30053657100636,0,0,0,0,120.86741780810898,0.000
525,525,3.0226166E7,3.009253E7,9,5,84.9717906499842,0,0,0,0,115.35851928067801,0.000
525,525,3.1855658E7,3.1986934E7,1,1,73.33013324887172,0,0,0,0,100.97453052900813,0.000
525,525,2.5166468E7,2.5171282E7,1,1,80.14263436424191,0,0,0,0,87.03736196938783,0.000
525,525,0.0,0.0,1,1,0,0,0,0,0,0,0
525,525,2.0908218E7,2.0909588E7,1,1,70.56699757470477,0,0,0,0,65.11411882446954,0.000
525,525,1.8435094E7,1.843294E7,1,1,97.78475937782802,0,0,0,0,86.09732287465317,0.000
525,525,2.1139782E7,2.1137504E7,0,0,102.14292078527471,0,0,0,0,106.0589852516525,0.000
525,525,2.3727526E7,2.3731348E7,9,5,79.74760956951988,0,0,0,0,83.60515577712633,0
525,525,2.755058E7,2.7549716E7,1,1,81.26925547556857,0,0,0,0,95.56813980488862,0.000
525,525,0.0,0.0,1,1,0,0,0,0,0,0,0
525,525,0.0,0.0,1,1,0,0,0,0,0,0,0
525,525,1.686972E7,1.687058E7,1,0,89.61934878619043,0,0,0,0,74.18317588252052,0
525,525,0.0,0.0,1,0,0,0,0,0,0,0,0
525,525,2.2221164E7,2.2198056E7,1,1,87.62297502581094,0,0,0,0,89.60063059658403,0.000
525,525,0.0,0.0,1,1,0,0,0,0,0,0,0
525,525,3.7075234E7,3.7090198E7,1,1,86.76276695240537,0,0,0,0,143.24963056224777,0
525,525,0.0,0.0,1,1,0,0,0,0,0,0,0
525,525,4.3227136E7,4.3215018E7,4,2,71.99484191388301,0,0,0,0,137.27857332948724,0.000
525,525,0.0,0.0,4,2,0,0,0,0,0,0,0
525,525,2.9299268E7,2.931438E7,7,4,88.53591938834315,0,0,0,0,118.8606438710029,0
525,525,0.0,0.0,7,4,0,0,0,0,0,0,0
525,525,3.3641972E7,3.364211E7,1,1,91.66100944880861,0,0,0,0,138.099344203178,0.000
525,525,0.0,0.0,1,1,0,0,0,0,0,0,0
525,525,2.7609828E7,2.7608966E7,2,1,86.69348810157906,0,0,0,0,109.83354027091552,0.000
525,525,3.9126874E7,3.9041872E7,1,1,95.41525455080611,0,0,0,0,172.55772626487646,0.000
525,525,4.3081052E7,4.3075704E7,1,1,81.09823799343918,0,0,0,0,150.3956917018089,0.000
525,525,4.3210218E7,4.3295754E7,7,4,78.15129396139355,0,0,0,0,152.64572938538245,0.000
525,525,3.3876178E7,3.3800802E7,4,2,90.88998538166163,0,0,0,0,137.27335270086684,0.000
525,525,0.0,0.0,4,2,0,0,0,0,0,0,0
525,525,2.7902422E7,2.798502E7,1,1,78.80941163199165,0,0,0,0,99.36679964861965,0
525,525,3.8344444E7,3.8339122E7,1,1,82.26529986015373,0,0,0,0,135.77898816567838,0.000
525,525,4.2730698E7,4.2729432E7,1,1,86.02737130733523,0,0,0,0,162.9932841637791,0.000
525,525,3.8530714E7,3.8536762E7,1,1,81.10025372576277,0,0,0,0,139.64753598073457,0.000
525,525,3.2745724E7,3.274679E7,9,5,93.6713808772298,0,0,0,0,141.1215121063593,0.000
525,525,0.0,0.0,9,5,0,0,0,0,0,0,0
525,525,3.2181392E7,3.2179854E7,1,1,81.0180305320125,0,0,0,0,117.25664909518494,0
525,525,3.9834968E7,3.9827794E7,1,1,94.23637447710453,0,0,0,0,174.98166673920613,0.000
525,525,3.6098276E7,3.6085816E7,1,1,93.43815665335991,0,0,0,0,151.44031545747947,0.000
525,525,4.1209364E7,4.1227338E7,1,1,67.5849584309609,0,0,0,0,121.53244464755981,0.000
525,525,3.8925566E7,3.8929796E7,1,1,67.70177875369568,0,0,0,0,108.51977342437193,0.000
525,525,0.0,0.0,1,1,0,0,0,0,0,0,0
525,525,2.919141E7,2.9180224E7,9,5,90.54809981906104,0,0,0,0,120.69849962641887,0.000
525,525,2.9868192E7,2.9867166E7,1,1,104.30456848974865,0,0,0,0,155.8337609579397,0.000
525,525,3.5989362E7,3.5999394E7,1,1,102.85291373541844,0,0,0,0,174.88823109065584,0.000
525,525,4.3315038E7,4.331473E7,1,1,76.29563374489896,0,0,0,0,146.46495602157165,0.000
525,525,2.8631918E7,2.8634276E7,1,1,91.50789761447972,0,0,0,0,117.97649828428939,0.000
525,525,3.8053356E7,3.8048058E7,4,2,74.00563434974015,0,0,0,0,118.15002433510234,0.000
525,525,0.0,0.0,4,2,0,0,0,0,0,0,0
525,525,2.8472976E7,2.8475874E7,7,4,90.48390037889607,0,0,0,0,119.15884472419722,0.000
525,525,3.1411894E7,3.1414328E7,1,1,88.6142033626735,0,0,0,0,124.15044820764614,0.000
525,525,3.5243096E7,3.5243718E7,1,1,74.65302900953263,0,0,0,0,114.32769012778286,0.000
525,525,3.0009204E7,2.9970232E7,1,1,96.78665648677708,0,0,0,0,136.04176466274828,0.000
525,525,2.993963E7,2.9975834E7,1,1,86.68817332652122,0,0,0,0,113.88098560160225,0.000
525,525,0.0,0.0,1,1,0,0,0,0,0,0,0
525,525,2.3557606E7,2.3560678E7,7,4,89.10309080049173,0,0,0,0,103.61168108453266,0
525,525,2.447742E7,2.4476514E7,4,2,98.64854311340268,0,0,0,0,110.15057014324414,0.000
525,525,2.6844976E7,2.6842758E7,1,0,85.3309892542817,0,0,0,0,105.03678755625143,0
