vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,1.6875656E7,1.6876524E7,7,4,151.7479814489037,1.2857177734375,0,0,1.2857177734375,124.77625177069025,0.19
42,42,1.8232872E7,1.8217148E7,11,7,64.65905122342899,1.2857177734375,0,0,1.2857177734375,77.15014116602593,0.08
42,42,0.0,0.0,11,7,0,1.2857177734375,0,0,1.2857177734375,0,0
42,42,1.532898E7,1.534183E7,3,2,85.41432856811343,1.2857177734375,0,0,1.2857177734375,58.90631315133786,0.10
42,42,1.7191086E7,1.7186048E7,10,6,52.76994625526433,1.2857177734375,0,0,1.2857177734375,39.23664709480808,0.15
42,42,2.2031136E7,2.2037252E7,3,2,47.51656956724434,1.2857177734375,0,0,1.2857177734375,44.11706309515114,0.25
42,42,1.7319416E7,1.7319244E7,1,1,128.13658324098836,1.2857177734375,0,0,1.2857177734375,101.48361903023408,0.20
42,42,1.8414098E7,1.8414056E7,8,5,75.77392078905793,1.2857177734375,0,0,1.2857177734375,83.12578938011552,0.10
42,42,0.0,0.0,8,5,0,1.2857177734375,0,0,1.2857177734375,0,0
42,42,1.8297884E7,1.8299084E7,5,3,123.40574174416136,1.2857177734375,0,0,1.2857177734375,168.11962568927893,0.07
42,42,1.9682938E7,1.9682258E7,1,1,124.4430049486504,1.2857177734375,0,0,1.2857177734375,187.49902145212525,0.18
42,42,1.7325772E7,1.732619E7,5,3,168.81231503006987,1.2857177734375,0,0,1.2857177734375,226.60500350241682,0.08
42,42,1.6696252E7,1.6673064E7,7,5,207.71998397681062,1.2857177734375,0,0,1.2857177734375,176.96780654433834,0.20
42,42,1.8737028E7,1.875866E7,2,2,246.1438589910619,1.2857177734375,0,0,1.2857177734375,318.3937437927839,0.30
42,42,0.0,0.0,2,2,0,1.2857177734375,0,0,1.2857177734375,0,0
42,42,2.06351E7,2.0636946E7,8,5,145.8272556916341,1.2857177734375,0,0,1.2857177734375,250.04920528026437,0.36
42,42,1.6570652E7,1.6571468E7,7,4,74.12772054356685,1.2857177734375,0,0,1.2857177734375,63.13300284168487,0.07
42,42,1.660647E7,1.6596276E7,4,3,197.44701864719957,1.2857177734375,0,0,1.2857177734375,157.54013297534934,0.11
42,42,1.734119E7,1.7338136E7,4,3,255.78449052201785,1.2857177734375,0,0,1.2857177734375,211.0188675118754,0.31
42,42,1.9339294E7,1.9351198E7,1,1,268.83995394947755,1.2857177734375,0,0,1.2857177734375,342.0173825488358,0.19
42,42,0.0,0.0,1,1,0,1.2857177734375,0,0,1.2857177734375,0,0
42,42,2.1358642E7,2.1358984E7,10,6,76.40171886292778,1.2857177734375,0,0,1.2857177734375,104.92905433708046,0.08
42,42,1.5868392E7,1.5866338E7,9,5,72.3622616719223,1.2857177734375,0,0,1.2857177734375,46.634184681480896,0.06
42,42,2.1752968E7,2.175493E7,4,2,48.90690561171179,1.2857177734375,0,0,1.2857177734375,44.67505559689938,0.25
42,42,2.0517852E7,2.051309E7,1,1,50.14297360351411,1.2857177734375,0,0,1.2857177734375,42.74986901921421,0.14
42,42,1.922411E7,1.9223912E7,1,1,137.70007297488385,1.2857177734375,0,0,1.2857177734375,123.20477405822113,0.27
42,42,1.9872554E7,1.9878744E7,1,1,56.4963845045849,1.2857177734375,0,0,1.2857177734375,70.80109551225816,0.11
42,42,0.0,0.0,1,1,0,1.2857177734375,0,0,1.2857177734375,0,0
42,42,1.5361604E7,1.5355358E7,8,5,74.76771055007634,1.2857177734375,0,0,1.2857177734375,46.99594608457194,0.04
42,42,1.882312E7,1.8826946E7,1,1,52.894965051821664,1.2857177734375,0,0,1.2857177734375,42.28462830430814,0.07
42,42,1.9300186E7,1.9298094E7,1,1,49.81942466175395,1.2857177734375,0,0,1.2857177734375,40.2202105934446,0.12
42,42,1.6331068E7,1.6330874E7,18,11,138.28507076808978,1.2857177734375,0,0,1.2857177734375,109.8104788689065,0.24
42,42,1.710989E7,1.7114214E7,5,3,74.56247818535043,1.2857177734375,0,0,1.2857177734375,74.01304545878583,0.08
42,42,0.0,0.0,5,3,0,1.2857177734375,0,0,1.2857177734375,0,0
42,42,1.664307E7,1.6642962E7,9,5,87.44855713568906,1.2857177734375,0,0,1.2857177734375,83.68432448856547,0.08
42,42,1.682537E7,1.6823048E7,1,1,56.25886395820812,1.2857177734375,0,0,1.2857177734375,42.446059156122864,0.08
42,42,1.7157538E7,1.715616E7,1,1,51.84216521200003,1.2857177734375,0,0,1.2857177734375,38.422835671644485,0.07
42,42,1.7601782E7,1.7604884E7,3,2,93.10966268845904,1.2857177734375,0,0,1.2857177734375,79.28714289649066,0.17
42,42,1.654369E7,1.6544688E7,8,5,96.80606019522368,1.2857177734375,0,0,1.2857177734375,79.58318946468722,0.11
42,42,0.0,0.0,8,5,0,1.2857177734375,0,0,1.2857177734375,0,0
42,42,1.8512338E7,1.851139E7,10,6,77.79554897904087,1.2857177734375,0,0,1.2857177734375,92.97524300714142,0.10
42,42,1.607974E7,1.6079488E7,11,7,45.69213527109056,1.2857177734375,0,0,1.2857177734375,31.199639511400004,0.08
42,42,1.8759E7,1.8759426E7,9,6,44.18636892050741,1.2857177734375,0,0,1.2857177734375,34.86533016925344,0.06
42,42,1.688367E7,1.6882766E7,1,1,66.18906921986661,1.2857177734375,0,0,1.2857177734375,58.291162341141884,0.36
42,42,1.4337292E7,1.4339294E7,2,1,152.5669611674731,1.2857177734375,0,0,1.2857177734375,112.7189344428987,0.14
42,42,0.0,0.0,2,1,0,1.2857177734375,0,0,1.2857177734375,0,0
42,42,1.6306218E7,1.630476E7,9,6,76.51134591903572,1.2857177734375,0,0,1.2857177734375,85.70455951713599,0.07
42,42,1.3695358E7,1.3695876E7,13,8,100.58298284512169,1.2857177734375,0,0,1.2857177734375,64.73745922798206,0.16
42,42,1.8050452E7,1.8047746E7,5,3,66.0389599690969,1.2857177734375,0,0,1.2857177734375,59.624573737079565,0.21
42,42,1.9950906E7,1.9953078E7,2,1,62.80248565554163,1.2857177734375,0,0,1.2857177734375,54.406317413339345,0.13
42,42,1.6032694E7,1.603039E7,6,4,152.95687019968946,1.2857177734375,0,0,1.2857177734375,138.78754441003178,0.30
42,42,1.6902864E7,1.6904662E7,4,3,84.77050280885206,1.2857177734375,0,0,1.2857177734375,100.3387907677644,0.10
42,42,0.0,0.0,4,3,0,1.2857177734375,0,0,1.2857177734375,0,0
42,42,1.5571038E7,1.5571766E7,5,3,134.54037191170343,1.2857177734375,0,0,1.2857177734375,147.22747011170912,0.09
42,42,1.8968362E7,1.8966584E7,10,6,110.37421964109886,1.2857177734375,0,0,1.2857177734375,184.08286463984257,0.42
42,42,1.6013798E7,1.6009994E7,5,3,207.42337909589062,1.2857177734375,0,0,1.2857177734375,245.170896751012,0.07
42,42,1.8459728E7,1.8464888E7,2,1,193.0799480537072,1.2857177734375,0,0,1.2857177734375,201.73050545778403,0.22
42,42,1.9440252E7,1.9438366E7,9,6,176.4725428932733,1.2857177734375,0,0,1.2857177734375,297.5416867605697,0.22
42,42,0.0,0.0,9,6,0,1.2857177734375,0,0,1.2857177734375,0,0
42,42,2.196773E7,2.1967772E7,11,7,162.10191867725356,1.2857177734375,0,0,1.2857177734375,215.646056692491,0.32
42,42,1.5589582E7,1.5591548E7,1,1,96.29590044772745,1.2857177734375,0,0,1.2857177734375,63.07241666913647,0.05
42,42,1.5987624E7,1.5987538E7,1,1,210.06203601026823,1.2857177734375,0,0,1.2857177734375,147.13062038932773,0.11
42,42,1.7559532E7,1.7552538E7,7,4,279.65806513797565,1.2857177734375,0,0,1.2857177734375,284.5027270824994,0.30
42,42,2.0403872E7,2.0412632E7,7,5,214.8905336161651,1.2857177734375,0,0,1.2857177734375,262.3480673558422,0.09
42,42,0.0,0.0,7,5,0,1.2857177734375,0,0,1.2857177734375,0,0
42,42,1.8060484E7,1.8056258E7,2,2,84.25516145398691,1.2857177734375,0,0,1.2857177734375,93.19172312582305,0.11
42,42,1.383772E7,1.3841484E7,7,4,53.901721434026804,1.2857177734375,0,0,1.2857177734375,30.454663973748538,0.03
42,42,1.51115E7,1.5111196E7,8,5,51.73165186679834,1.2857177734375,0,0,1.2857177734375,31.854264383406964,0.05
42,42,1.550369E7,1.5501336E7,1,1,70.1611110509789,1.2857177734375,0,0,1.2857177734375,47.10484612543832,0.11
42,42,1.6412522E7,1.6413138E7,1,1,139.88554199927532,1.2857177734375,0,0,1.2857177734375,108.73882775053936,0.12
42,42,0.0,0.0,1,1,0,1.2857177734375,0,0,1.2857177734375,0,0
42,42,1.8304786E7,1.8304806E7,14,8,62.51647580437478,1.2857177734375,0,0,1.2857177734375,71.18478181082233,0.07
42,42,1.453308E7,1.4531694E7,2,1,79.89831065561853,1.2857177734375,0,0,1.2857177734375,47.44694947645152,0.05
42,42,1.5143468E7,1.514505E7,2,1,45.91607678661443,1.2857177734375,0,0,1.2857177734375,28.04978982542649,0.04
42,42,1.4830936E7,1.4829452E7,5,3,40.007357831497785,1.2857177734375,0,0,1.2857177734375,23.62125842071726,0.03
42,42,2.2733872E7,2.2730756E7,2,2,120.71902779199077,1.2857177734375,0,0,1.2857177734375,137.98481586807637,0.19
42,42,7.8380028E7,7.8386258E7,24,22,78.95790179910733,1.2857177734375,0,0,1.2857177734375,62.80498202678915,0.07
42,42,0.0,0.0,24,22,0,1.2857177734375,0,0,1.2857177734375,0,0
42,42,1.8117904E7,1.811344E7,8,5,67.26164311297345,1.2857177734375,0,0,1.2857177734375,71.55251492976765,0.08
42,42,1.8599156E7,1.8597242E7,7,4,107.8740786168296,1.2857177734375,0,0,1.2857177734375,112.27191892041532,0.40
42,42,1.8690254E7,1.8695836E7,4,2,56.98039112837482,1.2857177734375,0,0,1.2857177734375,52.286661944075924,0.12
42,42,1.4251602E7,1.425287E7,6,3,44.320260268824285,1.2857177734375,0,0,1.2857177734375,26.986759152316,0.02
42,42,0.0,0.0,6,3,0,1.2857177734375,0,0,1.2857177734375,0,0
42,42,1.635592E7,1.6354982E7,10,6,99.84065843889843,1.2857177734375,0,0,1.2857177734375,76.45659963024502,0.13
42,42,1.579878E7,1.5790158E7,2,1,108.68199643674367,1.2857177734375,0,0,1.2857177734375,80.70729502896464,0.08
42,42,0.0,0.0,2,1,0,1.2857177734375,0,0,1.2857177734375,0,0
42,42,1.8181202E7,1.8189722E7,13,11,83.81986024062752,1.2857177734375,0,0,1.2857177734375,99.88452566934666,0.12
42,42,1.3579864E7,1.3581118E7,8,5,49.68179555781042,1.2857177734375,0,0,1.2857177734375,28.568397624537653,0.04
42,42,1.4933016E7,1.4930468E7,5,3,49.23296233824186,1.2857177734375,0,0,1.2857177734375,30.541573641741543,0.04
42,42,1.6155956E7,1.6156548E7,7,4,64.74543965347318,1.2857177734375,0,0,1.2857177734375,45.246177339812675,0.09
42,42,1.631752E7,1.6313206E7,9,5,143.74578916693886,1.2857177734375,0,0,1.2857177734375,124.62930898849022,0.09
42,42,0.0,0.0,9,5,0,1.2857177734375,0,0,1.2857177734375,0,0
42,42,1.7541622E7,1.7546112E7,7,5,104.13106174160046,1.2857177734375,0,0,1.2857177734375,143.7230083741346,0.06
42,42,1.817917E7,1.8179646E7,5,3,124.21379262749134,1.2857177734375,0,0,1.2857177734375,189.7084781030681,0.09
42,42,1.6581646E7,1.6578812E7,3,2,91.37081843797962,1.2857177734375,0,0,1.2857177734375,87.58003633938733,0.06
42,42,2.4345906E7,2.4340756E7,1,1,137.64879907392884,1.2857177734375,0,0,1.2857177734375,265.7036548589497,0.33
42,42,3.7804966E7,3.7804026E7,5,4,125.9263784114601,1.2857177734375,0,0,1.2857177734375,374.81501483857676,0.34
42,42,2.498244E7,2.4990308E7,9,6,141.2494403646303,1.2857177734375,0,0,1.2857177734375,261.22610751428857,0.29
42,42,0.0,0.0,9,6,0,1.2857177734375,0,0,1.2857177734375,0,0
42,42,1.5796808E7,1.5798082E7,1,1,130.18619948864173,1.2857177734375,0,0,1.2857177734375,159.29397098481775,0.21
42,42,1.5662508E7,1.5661406E7,2,2,259.56412495673254,1.2857177734375,0,0,1.2857177734375,181.05310489473726,0.14
42,42,1.544453E7,1.544611E7,7,4,107.00422155014054,1.2857177734375,0,0,1.2857177734375,71.965782012078,0.10
42,42,1.8517008E7,1.8516344E7,21,19,300.146581239389,1.2857177734375,0,0,1.2857177734375,359.7011910477508,0.24
42,42,2.1081964E7,2.1081664E7,3,2,116.96504739166892,1.2857177734375,0,0,1.2857177734375,146.5743246531268,0.07
42,42,0.0,0.0,3,2,0,1.2857177734375,0,0,1.2857177734375,0,0
42,42,1.6314684E7,1.631675E7,1,1,75.42895550300635,1.2857177734375,0,0,1.2857177734375,61.08770200098373,0.04
42,42,1.8007874E7,1.7994572E7,7,4,54.519480971355726,1.2857177734375,0,0,1.2857177734375,40.475194197555076,0.08
42,42,1.7417438E7,1.7428134E7,9,6,47.29828424921363,1.2857177734375,0,0,1.2857177734375,34.8073965425764,0.05
42,42,1.7452034E7,1.7450998E7,4,3,96.67578738469223,1.2857177734375,0,0,1.2857177734375,78.87282415063014,0.15
42,42,1.9025788E7,1.9023714E7,16,11,98.75021243887397,1.2857177734375,0,0,1.2857177734375,93.39001340085447,0.11
42,42,0.0,0.0,16,11,0,1.2857177734375,0,0,1.2857177734375,0,0
42,42,1.8427196E7,1.8425924E7,1,1,88.47350917187606,1.2857177734375,0,0,1.2857177734375,100.62421858201536,0.13
42,42,1.6531058E7,1.6534188E7,10,6,56.5310905191174,1.2857177734375,0,0,1.2857177734375,39.39584562785904,0.04
42,42,1.7631392E7,1.763205E7,14,8,54.92807400624571,1.2857177734375,0,0,1.2857177734375,41.30250007139221,0.04
42,42,1.7706366E7,1.7708032E7,5,3,72.86326504958654,1.2857177734375,0,0,1.2857177734375,59.114617538614276,0.23
42,42,1.6595608E7,1.6595996E7,4,3,137.0789925319256,1.2857177734375,0,0,1.2857177734375,111.29125037361813,0.11
42,42,0.0,0.0,4,3,0,1.2857177734375,0,0,1.2857177734375,0,0
42,42,1.9118362E7,1.911906E7,1,1,66.57524439331527,1.2857177734375,0,0,1.2857177734375,83.78031060977385,0.09
42,42,1.473217E7,1.472799E7,3,2,79.47120114599699,1.2857177734375,0,0,1.2857177734375,51.5513501294743,0.06
42,42,1.860566E7,1.8607294E7,9,6,49.287910907648104,1.2857177734375,0,0,1.2857177734375,41.89020161105849,0.15
42,42,1.871328E7,1.8711284E7,11,7,44.172589193392035,1.2857177734375,0,0,1.2857177734375,35.464059312143526,0.05
42,42,1.6916914E7,1.6921044E7,5,3,132.96629989284796,1.2857177734375,0,0,1.2857177734375,118.3229929049213,0.13
42,42,1.9394374E7,1.9392746E7,1,1,58.21340866909819,1.2857177734375,0,0,1.2857177734375,73.82760657426115,0.07
42,42,0.0,0.0,1,1,0,1.2857177734375,0,0,1.2857177734375,0,0
42,42,1.4549546E7,1.4550396E7,2,1,76.32458840034379,1.2857177734375,0,0,1.2857177734375,50.29181557150012,0.06
42,42,1.9035838E7,1.9033466E7,3,2,56.718700807209174,1.2857177734375,0,0,1.2857177734375,50.531683198809226,0.07
42,42,2.12214E7,2.1222314E7,1,1,55.04140479007663,1.2857177734375,0,0,1.2857177734375,54.38187289526282,0.06
42,42,1.7060102E7,1.7056234E7,4,3,136.93866544735118,1.2857177734375,0,0,1.2857177734375,117.04826843035787,0.19
42,42,1.8372978E7,1.8377222E7,17,10,76.32283733674238,1.2857177734375,0,0,1.2857177734375,84.69367095538044,0.09
42,42,0.0,0.0,17,10,0,1.2857177734375,0,0,1.2857177734375,0,0
42,42,1.6222698E7,1.6221372E7,4,2,88.65930353704144,1.2857177734375,0,0,1.2857177734375,80.35810327013635,0.05
42,42,1.697131E7,1.6972368E7,8,5,62.584681223810605,1.2857177734375,0,0,1.2857177734375,45.761037896552544,0.10
42,42,1.8112346E7,1.8109988E7,1,1,50.916291512615864,1.2857177734375,0,0,1.2857177734375,38.85235210763389,0.04
42,42,1.7689126E7,1.767307E7,2,2,96.96356270655377,1.2857177734375,0,0,1.2857177734375,79.36809792689512,0.18
42,42,1.8002474E7,1.802134E7,8,5,99.29655251605541,1.2857177734375,0,0,1.2857177734375,98.60781206645295,0.08
42,42,0.0,0.0,8,5,0,1.2857177734375,0,0,1.2857177734375,0,0
42,42,1.8486764E7,1.848554E7,10,6,123.69188699447461,1.2857177734375,0,0,1.2857177734375,181.39924897353364,0.06
42,42,1.8393486E7,1.8395168E7,11,7,103.87379416671473,1.2857177734375,0,0,1.2857177734375,159.81211472620203,0.08
42,42,1.6766572E7,1.6766512E7,2,1,74.21907517628028,1.2857177734375,0,0,1.2857177734375,68.38072020046422,0.03
