vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,1.2013978E7,1.2016218E7,18,6,33.93138373196876,17.476843261718752,0,0,17.476843261718752,39.761682051320385,0.002
21,21,6971714.0,6971224.0,42,12,27.031248551943175,17.476843261718752,0,0,17.476843261718752,10.79683727713036,0.002
21,21,0.0,0.0,42,12,0,17.476843261718752,0,0,17.476843261718752,0,0
21,21,1.1138142E7,1.1133164E7,15,6,82.27599807022742,17.476843261718752,0,0,17.476843261718752,78.77324497108805,0.02
21,21,1.8454412E7,1.8431326E7,41,12,13.724275480416413,17.476843261718752,0,0,17.476843261718752,24.686827554886115,0.003
21,21,1.848929E7,1.851416E7,18,6,27.890304849313356,17.476843261718752,0,0,17.476843261718752,59.96860719592636,0.002
21,21,1.6803804E7,1.6807212E7,41,12,32.82349129407793,17.476843261718752,0,0,17.476843261718752,42.80178496100545,0.002
21,21,8203434.0,8203098.0,27,11,35.644427497004685,17.476843261718752,0,0,17.476843261718752,18.546337725288275,0.01
21,21,0.0,0.0,27,11,0,17.476843261718752,0,0,17.476843261718752,0,0
21,21,1.3826842E7,1.3823714E7,3,2,83.32606794504255,17.476843261718752,0,0,17.476843261718752,89.32165210354484,0.004
21,21,1.8845062E7,1.8839112E7,6,3,15.849603270515125,17.476843261718752,0,0,17.476843261718752,28.872051123774384,0.002
21,21,1.999704E7,2.0006522E7,2,1,27.096171054587785,17.476843261718752,0,0,17.476843261718752,60.70828767075971,0.001
21,21,1.477743E7,1.476288E7,5,2,31.146686407135743,17.476843261718752,0,0,17.476843261718752,34.28927428448845,0.004
21,21,8492046.0,8504868.0,36,12,27.335683427370668,17.476843261718752,0,0,17.476843261718752,10.896419043846496,0.01
21,21,0.0,0.0,36,12,0,17.476843261718752,0,0,17.476843261718752,0,0
21,21,1.3082674E7,1.307924E7,2,2,80.24538766313772,17.476843261718752,0,0,17.476843261718752,81.83376433443118,0.003
21,21,1.6146364E7,1.61481E7,34,10,13.157062523284425,17.476843261718752,0,0,17.476843261718752,22.32858556695671,0.002
21,21,1.5407164E7,1.540572E7,2,1,25.403584020714202,17.476843261718752,0,0,17.476843261718752,51.83858324881041,0.001
21,21,1.592652E7,1.5929916E7,34,10,37.966967544073626,17.476843261718752,0,0,17.476843261718752,44.56418496454874,0.005
21,21,8313782.0,8315128.0,3,3,34.69857680850559,17.476843261718752,0,0,17.476843261718752,14.504153899943022,0.01
21,21,0.0,0.0,3,3,0,17.476843261718752,0,0,17.476843261718752,0,0
21,21,1.4916662E7,1.4905016E7,3,2,77.35053524147668,17.49715576171875,0,0,17.476843261718752,90.60382196245234,0.004
21,21,1.8019224E7,1.802972E7,9,4,20.734707960203632,17.49715576171875,0,0,17.49715576171875,35.354489502731774,0.01
21,21,1.7701386E7,1.7686396E7,2,2,24.840924450574462,17.49715576171875,0,0,17.49715576171875,48.94320918151105,0.003
21,21,1.6379596E7,1.639571E7,3,3,33.44328957374117,17.49715576171875,0,0,17.49715576171875,48.87764987937813,0.002
21,21,7987428.0,7983138.0,31,23,27.63737283007945,17.49715576171875,0,0,17.49715576171875,10.337091889363444,0.01
21,21,0.0,0.0,31,23,0,17.49715576171875,0,0,17.49715576171875,0,0
21,21,1.4247978E7,1.4250512E7,35,14,74.89285580561823,17.48890380859375,0,0,17.49715576171875,86.51332943945324,0.01
21,21,1.7376808E7,1.7374654E7,52,15,19.53731635928112,17.48890380859375,0,0,17.48890380859375,33.321312273554824,0.01
45,21,6.008459E8,3.4593612E7,30,11,32.05620454052405,17.48890380859375,0,0,17.48890380859375,136.26403325747597,0.001
45,45,2.8202666E7,2.8189888E7,9,4,53.25521703375473,17.48890380859375,0,0,17.48890380859375,169.0998793543838,2.6
45,45,1.901762E7,1.9032992E7,29,9,25.072858271464256,17.48890380859375,0,0,17.48890380859375,79.64102389847372,2.6
45,45,0.0,0.0,29,9,0,17.48890380859375,0,0,17.48890380859375,0,0
45,45,0.0,0.0,29,9,0,17.48890380859375,0,0,17.48890380859375,0,0
45,45,2.7527932E7,2.751303E7,12,6,25.23041829969669,17.48890380859375,0,0,17.48890380859375,62.17589829053139,1.3
45,45,0.0,0.0,12,6,0,17.48890380859375,0,0,17.48890380859375,0,0
45,45,3.4027528E7,3.4034596E7,30,10,30.502004229007326,17.48890380859375,0,0,17.48890380859375,91.15979708748333,0.60
45,45,0.0,0.0,30,10,0,17.48890380859375,0,0,17.48890380859375,0,0
45,45,2.9552942E7,2.9559896E7,12,5,20.285229772572194,17.48890380859375,0,0,17.48890380859375,60.36566051097747,0.01
45,45,0.0,0.0,12,5,0,17.48890380859375,0,0,17.48890380859375,0,0
45,45,3.0558604E7,3.05381E7,7,3,115.55931175002787,17.48890380859375,0,0,17.48890380859375,370.94246354625386,0.002
45,45,0.0,0.0,7,3,0,17.48890380859375,0,0,17.48890380859375,0,0
45,45,2.4781354E7,2.479636E7,20,10,51.62116880374648,17.48890380859375,0,0,17.48890380859375,193.9871176860859,0.001
45,45,0.0,0.0,20,10,0,17.48890380859375,0,0,17.48890380859375,0,0
45,45,5.362199844E9,5.9388898E7,21,12,48.641303761742684,17.48890380859375,0,0,17.48890380859375,177.65446973423636,0.02
45,45,3.1694964E7,3.1694314E7,2,2,27.254295755446638,17.48890380859375,0,0,17.48890380859375,86.20186585085025,0.003
45,45,2.5464698E7,2.5459964E7,22,11,124.47780062878564,17.48890380859375,0,0,17.48890380859375,380.25211228815095,0.003
45,45,2.29665E7,2.2974148E7,8,6,57.262397179681834,17.48890380859375,0,0,17.48890380859375,207.14973040647644,0.001
45,45,0.0,0.0,8,6,0,17.48890380859375,0,0,17.48890380859375,0,0
45,45,2.4646168E7,2.4632044E7,24,13,74.79608011859499,17.48890380859375,0,0,17.48890380859375,252.87889688478657,0.002
45,45,3.2742098E7,3.2751644E7,7,4,46.51382574813599,17.48890380859375,0,0,17.48890380859375,184.1147553790798,0.002
45,45,3.357005E7,3.3572502E7,21,9,27.558169051384443,17.48890380859375,0,0,17.48890380859375,85.28192387541822,0.005
45,45,2.9941052E7,2.9935856E7,51,16,77.48520961105585,17.48890380859375,0,0,17.48890380859375,221.55864825389222,0.002
45,45,2.7770808E7,2.7777438E7,23,10,62.48777319676645,17.48890380859375,0,0,17.48890380859375,245.659755502027,0.003
45,45,0.0,0.0,23,10,0,17.48890380859375,0,0,17.48890380859375,0,0
45,45,2.2379318E7,2.2373772E7,39,13,57.67726344770583,17.48890380859375,0,0,17.48890380859375,184.2716274010936,0.001
45,45,2.9563556E7,2.9564278E7,45,13,35.286716414181534,17.48890380859375,0,0,17.48890380859375,142.85153997964863,0.000
45,45,3.368646E7,3.368854E7,49,13,21.186090566803784,17.48890380859375,0,0,17.48890380859375,60.41199123783615,0.000
45,45,2.3230886E7,2.3233702E7,47,16,71.38911888725578,17.48890380859375,0,0,17.48890380859375,206.343772808828,0.001
45,45,2.1655168E7,2.1649884E7,50,14,64.25317009580783,17.48890380859375,0,0,17.48890380859375,229.8050653947496,0.001
45,45,0.0,0.0,50,14,0,17.48890380859375,0,0,17.48890380859375,0,0
45,45,2.186512E7,2.1869804E7,45,13,57.39311167706962,17.48890380859375,0,0,17.48890380859375,177.48256548145216,0.000
45,45,1.929287E7,1.9292634E7,52,15,38.735187534092944,17.48890380859375,0,0,17.48890380859375,134.41118711977265,0.000
45,45,2.7086988E7,2.7078526E7,45,13,18.869242543032776,17.48890380859375,0,0,17.48890380859375,49.21616059029036,0.000
45,45,2.328465E7,2.328833E7,23,9,78.272309771072,17.48890380859375,0,0,17.48890380859375,198.05592407906147,0.001
45,45,2.2665344E7,2.267134E7,41,11,63.59230214356015,17.48890380859375,0,0,17.48890380859375,234.31864673334266,0.001
45,45,0.0,0.0,41,11,0,17.48890380859375,0,0,17.48890380859375,0,0
45,45,2.4381762E7,2.4381248E7,21,7,58.263052517397284,17.48890380859375,0,0,17.48890380859375,186.66564298349698,0.01
45,45,3.2868088E7,3.286357E7,42,13,47.55275827892391,17.48890380859375,0,0,17.48890380859375,186.27641969359135,0.002
45,45,3.74516E7,3.7438376E7,4,2,24.343620822777712,17.48890380859375,0,0,17.48890380859375,73.89961674919361,0.001
45,45,1.44708102E8,2.5200086E7,4,3,106.7218650251744,17.48890380859375,0,0,17.48890380859375,390.5995372799946,0.003
45,45,2.3557052E7,2.3542892E7,7,3,48.54029519296907,17.48890380859375,0,0,17.48890380859375,177.89012414882805,0.02
45,45,0.0,0.0,7,3,0,17.48890380859375,0,0,17.48890380859375,0,0
45,45,3.0412456E7,3.0412918E7,4,3,72.57986716181891,17.48890380859375,0,0,17.48890380859375,263.1606600671885,0.02
45,45,3.946632E7,3.947286E7,3,3,51.087837206918216,17.48890380859375,0,0,17.48890380859375,214.8779372568785,0.18
45,45,3.9293898E7,3.9298316E7,4,3,26.109137202651226,17.48890380859375,0,0,17.48890380859375,72.75272396031477,0.11
45,45,2.3790432E7,2.3794088E7,49,15,80.99243865387422,17.48890380859375,0,0,17.48890380859375,215.6941207937395,0.04
45,45,2.4673882E7,2.467019E7,42,14,71.46341732549254,17.48890380859375,0,0,17.48890380859375,282.7044631748218,0.003
45,45,0.0,0.0,42,14,0,17.48890380859375,0,0,17.48890380859375,0,0
45,45,3.0631512E7,3.0633966E7,21,8,45.848743211061134,17.49334716796875,0,0,17.48890380859375,157.31344765163152,0.02
45,45,3.8726262E7,3.8704906E7,42,15,52.59500488742888,17.49334716796875,0,0,17.49334716796875,220.22192456413927,0.08
45,45,3.917436E7,3.9195494E7,21,7,22.565846446619982,17.49334716796875,0,0,17.49334716796875,74.1580147051499,0.05
45,45,2.2480762E7,2.2482592E7,42,13,66.04946124181299,17.49334716796875,0,0,17.49334716796875,202.66316969540523,0.02
45,45,2.2138676E7,2.2134116E7,26,9,74.00716172305698,17.49334716796875,0,0,17.49334716796875,281.4190267468455,0.005
45,45,0.0,0.0,26,9,0,17.49334716796875,0,0,17.49334716796875,0,0
45,45,2.9030296E7,2.9033334E7,5,5,43.72028378356287,17.49334716796875,0,0,17.49334716796875,144.777867877977,0.02
45,45,3.4797974E7,3.478748E7,4,3,54.84278086455096,17.49334716796875,0,0,17.49334716796875,220.25149818444294,0.21
45,45,3.9037278E7,3.9048168E7,2,2,30.955354341427633,17.49334716796875,0,0,17.49334716796875,104.20214600316702,0.04
45,45,2.5373726E7,2.5341436E7,4,3,66.15652590954546,17.49334716796875,0,0,17.49334716796875,210.05523788306203,0.03
45,45,2.4068132E7,2.409339E7,2,2,74.94178194905659,17.49334716796875,0,0,17.49334716796875,292.7763387415446,0.01
45,45,0.0,0.0,2,2,0,17.49334716796875,0,0,17.49334716796875,0,0
45,45,2.620221E7,2.6205446E7,3,3,48.045305515734206,17.49334716796875,0,0,17.49334716796875,151.23223324056406,0.02
45,45,2.876716E7,2.8769972E7,5,3,52.71831463033987,17.49334716796875,0,0,17.49334716796875,205.59482517510426,0.05
45,45,3.3849238E7,3.384871E7,15,9,25.43419354263224,17.49334716796875,0,0,17.49334716796875,75.25242336237807,0.10
45,45,3.2093042E7,3.2065156E7,3,3,66.11045119203028,17.49334716796875,0,0,17.49334716796875,203.89427490955305,0.03
45,45,2.9875602E7,2.9900964E7,50,14,74.29660326850008,17.49334716796875,0,0,17.49334716796875,308.29188573952854,0.06
45,45,0.0,0.0,50,14,0,17.49334716796875,0,0,17.49334716796875,0,0
45,45,2.4449972E7,2.4455608E7,46,14,42.81610646611888,17.49334716796875,0,0,17.49334716796875,130.99516999493608,0.01
45,45,2.4751786E7,2.4732366E7,41,14,44.80091476297333,17.49334716796875,0,0,17.49334716796875,192.2518428004353,0.01
45,45,3.25841E7,3.2598152E7,46,13,19.526278267896494,17.49334716796875,0,0,17.49334716796875,56.10866875828708,0.01
45,45,2.5673292E7,2.5649544E7,50,15,61.38594373716596,17.49334716796875,0,0,17.49334716796875,185.3621190673163,0.01
45,45,2.4614258E7,2.46429E7,5,4,74.13346843758784,17.49334716796875,0,0,17.49334716796875,295.67447191546995,0.01
45,45,0.0,0.0,5,4,0,17.49334716796875,0,0,17.49334716796875,0,0
45,45,2.3471224E7,2.3470724E7,8,5,38.602515703061634,17.49334716796875,0,0,17.49334716796875,113.9527885540671,0.004
45,45,2.0805164E7,2.0804874E7,9,4,49.43915623561466,17.49334716796875,0,0,17.49334716796875,185.02892776529072,0.004
45,45,3.3426802E7,3.3400482E7,6,3,17.832541932046873,17.49334716796875,0,0,17.49334716796875,49.29207002264493,0.005
45,45,2.5397482E7,2.5406208E7,4,3,59.26773595328833,17.49334716796875,0,0,17.49334716796875,166.92470935463325,0.01
45,45,2.419002E7,2.420758E7,45,14,81.07078227937737,17.49334716796875,0,0,17.49334716796875,302.783410032411,0.01
45,45,0.0,0.0,45,14,0,17.49334716796875,0,0,17.49334716796875,0,0
45,45,3.3810098E7,3.3800796E7,48,15,36.17291793155627,17.49334716796875,0,0,17.49334716796875,116.35534786658043,0.02
45,45,3.8219936E7,3.8210236E7,12,7,59.14680233986508,17.49334716796875,0,0,17.49334716796875,256.0602910641249,0.05
45,45,4.1821006E7,4.183156E7,15,6,23.848597402167826,17.49334716796875,0,0,17.49334716796875,77.440559609769,0.07
45,45,2.620031E7,2.6200588E7,8,4,60.1855944015178,17.49334716796875,0,0,17.49334716796875,198.17808045013265,0.06
45,45,2.5913458E7,2.5914128E7,21,7,73.69430811270037,17.49334716796875,0,0,17.49334716796875,294.92913598579054,0.01
45,45,0.0,0.0,21,7,0,17.49334716796875,0,0,17.49334716796875,0,0
45,45,2.6302982E7,2.6289824E7,3,3,35.012171357932196,17.49334716796875,0,0,17.49334716796875,104.14859782801547,0.04
45,45,3.0862348E7,3.0877424E7,4,4,61.18682601275546,17.49334716796875,0,0,17.49334716796875,254.96167371094202,0.02
45,45,3.2409896E7,3.2417798E7,2,2,25.18188042030784,17.49334716796875,0,0,17.49334716796875,75.05732551403986,0.06
45,45,2.5499484E7,2.5496342E7,21,15,63.081597270490995,17.49334716796875,0,0,17.49334716796875,186.03123412774679,0.02
45,45,1.44881778E8,1.44873464E8,3,2,49.72008494079491,17.49334716796875,0,0,17.49334716796875,166.80448626549858,0.02
45,45,0.0,0.0,3,2,0,17.49334716796875,0,0,17.49334716796875,0,0
45,45,2.4196096E7,2.419966E7,3,3,80.80504855192773,17.49334716796875,0,0,17.49334716796875,311.2914496234439,0.01
45,45,2.9752238E7,2.9734552E7,4,2,35.333817240325004,17.49334716796875,0,0,17.49334716796875,110.05174677232253,0.02
45,45,0.0,0.0,4,2,0,17.49334716796875,0,0,17.49334716796875,0,0
45,45,3.568301E7,3.569748E7,3,2,57.826332732929025,17.49334716796875,0,0,17.49334716796875,241.09415149598053,0.02
45,45,3.8426908E7,3.8427398E7,2,2,25.444952855542088,17.49334716796875,0,0,17.49334716796875,77.53144391724906,0.07
45,45,2.2641134E7,2.2642362E7,5,3,57.874145176956105,17.49334716796875,0,0,17.49334716796875,176.7440479526272,0.02
45,45,2.4925198E7,2.492929E7,3,3,77.06265111521142,17.49334716796875,0,0,17.49334716796875,308.69813302380464,0.01
45,45,0.0,0.0,3,3,0,17.49334716796875,0,0,17.49334716796875,0,0
45,45,2.5056168E7,2.5050682E7,8,4,36.931923734332116,17.49334716796875,0,0,17.49334716796875,110.97906664406456,0.02
45,45,3.1379538E7,3.1313554E7,3,2,62.324992340642225,17.49334716796875,0,0,17.49334716796875,256.1468926814811,0.17
45,45,3.193769E7,3.2012682E7,15,10,25.354108232018135,17.49334716796875,0,0,17.49334716796875,74.68196444168926,0.08
45,45,2.7148876E7,2.7132336E7,4,3,62.59214522591997,17.49334716796875,0,0,17.49334716796875,178.50204241475708,0.04
45,45,3.097785E7,3.099114E7,34,26,81.81969161956562,17.49334716796875,0,0,17.49334716796875,340.60577577038356,0.08
45,45,0.0,0.0,34,26,0,17.49334716796875,0,0,17.49334716796875,0,0
45,45,2.6243978E7,2.6249168E7,45,14,34.62652127566869,17.49334716796875,0,0,17.49334716796875,103.87900536999001,0.01
45,45,2.2145276E7,2.2125002E7,51,15,48.38646321219133,17.49334716796875,0,0,17.49334716796875,211.2633288204909,0.003
45,45,3.580319E7,3.5803232E7,45,13,18.909387261012874,17.49334716796875,0,0,17.49334716796875,55.5154270046702,0.01
45,45,2.4272616E7,2.4283418E7,52,15,49.86141771352766,17.49334716796875,0,0,17.49334716796875,149.04333259196142,0.004
45,45,2.410066E7,2.410899E7,47,18,84.74586710549421,17.49334716796875,0,0,17.49334716796875,326.7087160783899,0.01
45,45,0.0,0.0,47,18,0,17.49334716796875,0,0,17.49334716796875,0,0
45,45,2.2766458E7,2.2761902E7,2,2,34.95884675260911,17.49334716796875,0,0,17.49334716796875,98.48057313996343,0.002
45,45,2.7137576E7,2.7128576E7,7,3,53.12264725935281,17.49334716796875,0,0,17.49334716796875,208.9340166484887,0.001
45,45,3.2616878E7,3.2620856E7,7,4,17.540938923156244,17.49334716796875,0,0,17.49334716796875,48.227329835456125,0.003
45,45,2.3919846E7,2.3926414E7,7,3,46.490681278094605,17.49334716796875,0,0,17.49334716796875,132.94850478757954,0.01
45,45,2.4903404E7,2.4907282E7,7,6,85.01588667372329,17.49334716796875,0,0,17.49334716796875,332.15599720867397,0.01
45,45,0.0,0.0,7,6,0,17.49334716796875,0,0,17.49334716796875,0,0
45,45,2.518188E7,2.5168188E7,31,13,35.83911319659175,17.49334716796875,0,0,17.49334716796875,106.84497760855825,0.01
45,45,3.172186E7,3.1729628E7,8,5,59.32220826233257,17.49334716796875,0,0,17.49334716796875,245.56031996010407,0.03
45,45,3.5532338E7,3.5527116E7,8,4,24.015194059873778,17.49334716796875,0,0,17.49334716796875,74.65004749024796,0.05
45,45,2.3908186E7,2.3916658E7,8,6,55.440536313028566,17.49334716796875,0,0,17.49334716796875,162.30893224496964,0.02
45,45,2.5768062E7,2.5760718E7,36,19,84.0446534078993,17.49334716796875,0,0,17.49334716796875,339.6016830953699,0.01
45,45,0.0,0.0,36,19,0,17.49334716796875,0,0,17.49334716796875,0,0
45,45,2.2899488E7,2.2907598E7,7,4,32.77311505156263,17.49334716796875,0,0,17.49334716796875,84.74471512210485,0.02
45,45,3.0157658E7,3.0152542E7,9,4,52.221603734825756,17.49334716796875,0,0,17.49334716796875,230.2064687518684,0.03
45,45,3.3972108E7,3.397665E7,5,3,34.22482202365128,17.49334716796875,0,0,17.49334716796875,110.41583702672101,0.45
45,45,3.1172306E7,3.1123798E7,5,3,52.36722606303526,17.49334716796875,0,0,17.49334716796875,158.57421622889805,0.03
45,45,4.0245484E7,4.0266366E7,56,19,76.19447974167211,17.49334716796875,0,0,17.49334716796875,345.979126084334,0.01
45,45,0.0,0.0,56,19,0,17.49334716796875,0,0,17.49334716796875,0,0
45,45,3.443887E7,3.4458836E7,21,12,32.05987064244565,17.49334716796875,0,0,17.49334716796875,104.92885153222996,0.02
45,45,3.4331984E7,3.4324796E7,9,4,58.810494372062784,17.49334716796875,0,0,17.49334716796875,254.92537972762915,0.05
45,45,2.9696128E7,2.9714004E7,19,10,25.08466327778199,17.49334716796875,0,0,17.49334716796875,74.48974277572384,0.04
45,45,2.9176328E7,2.9150222E7,4,4,50.32373051233846,17.49334716796875,0,0,17.49334716796875,156.7789900801064,0.02
45,45,3.7993876E7,3.8004848E7,22,9,76.77100265596304,17.49334716796875,0,0,17.49334716796875,339.3611072879613,0.01
45,45,0.0,0.0,22,9,0,17.49334716796875,0,0,17.49334716796875,0,0
45,45,3.1870678E7,3.188346E7,3,3,31.770499229579897,17.49334716796875,0,0,17.49334716796875,102.54709030386445,0.02
45,45,2.9091766E7,2.9079222E7,23,8,59.13211252398652,17.49334716796875,0,0,17.49334716796875,239.0172864267662,0.06
45,45,3.7593346E7,3.7590076E7,2,2,24.80434591608301,17.49334716796875,0,0,17.49334716796875,77.93683759029227,0.05
45,45,2.6458096E7,2.6466064E7,25,10,49.92995869331209,17.49334716796875,0,0,17.49334716796875,146.1847453744071,0.03
45,45,2.6226132E7,2.6235164E7,19,16,88.32540015306752,17.49334716796875,0,0,17.49334716796875,352.846814997213,0.01
45,45,0.0,0.0,19,16,0,17.49334716796875,0,0,17.49334716796875,0,0
45,45,2.5297302E7,2.529455E7,16,9,36.15318878720289,17.49334716796875,0,0,17.49334716796875,109.06940570562342,0.01
45,45,3.0539048E7,3.0534826E7,4,2,59.50018636674825,17.49334716796875,0,0,17.49334716796875,240.92523396625907,0.02
45,45,3.22494E7,3.2256734E7,15,9,23.40248043731435,17.49334716796875,0,0,17.49334716796875,69.12221581533119,0.04
45,45,2.7077692E7,2.7067692E7,35,11,48.422521862286125,17.49334716796875,0,0,17.49334716796875,140.04351556838768,0.03
45,45,3.060308E7,3.0603736E7,52,18,88.24423265326443,17.49334716796875,0,0,17.49334716796875,358.35535252802634,0.05
45,45,0.0,0.0,52,18,0,17.49334716796875,0,0,17.49334716796875,0,0
45,45,2.6758116E7,2.6753586E7,29,11,32.558034047476546,17.49334716796875,0,0,17.49334716796875,103.86962173074923,0.01
45,45,2.7941324E7,2.7936874E7,53,16,48.70391612648967,17.49334716796875,0,0,17.49334716796875,218.7242188357478,0.003
45,45,3.493203E7,3.4942168E7,30,11,22.664156016912887,17.49334716796875,0,0,17.49334716796875,68.59088102063545,0.01
45,45,2.590364E7,2.5904264E7,52,15,41.108567338613014,17.49334716796875,0,0,17.49334716796875,128.59438238763926,0.004
45,45,2.6607204E7,2.6614326E7,46,16,87.60381366441779,17.49334716796875,0,0,17.49334716796875,351.15385220458063,0.01
45,45,0.0,0.0,46,16,0,17.49334716796875,0,0,17.49334716796875,0,0
45,45,2.83477E7,2.8305154E7,29,9,31.574144281121875,17.49334716796875,0,0,17.49334716796875,98.73889678764122,0.002
45,45,3.3506304E7,3.354644E7,3,2,51.499168452212835,17.49334716796875,0,0,17.49334716796875,209.90855204609912,0.002
45,45,3.7345384E7,3.7325694E7,30,9,20.434002913083695,17.49334716796875,0,0,17.49334716796875,62.73963007106142,0.003
45,45,2.3922136E7,2.3940802E7,7,3,38.78817193805853,17.49334716796875,0,0,17.49334716796875,110.96318569746377,0.002
45,45,2.5292796E7,2.52901E7,34,12,91.83642062534571,17.49334716796875,0,0,17.49334716796875,346.0330162232188,0.01
45,45,0.0,0.0,34,12,0,17.49334716796875,0,0,17.49334716796875,0,0
45,45,0.0,0.0,34,12,0,17.49334716796875,0,0,17.49334716796875,0,0
45,45,2.4220386E7,2.422238E7,2,2,35.34660742647825,17.49334716796875,0,0,17.49334716796875,107.77395129644984,0.01
45,45,0.0,0.0,2,2,0,17.49334716796875,0,0,17.49334716796875,0,0
