vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,5370.0,5370.0,0,0,19.350569620253165,0,0,0,0,0.003379926375079875,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5562.0,5560.0,0,0,12.296467741935482,0,0,0,0,0.0034705956086247035,0
9,9,5410.0,5412.0,1,0,15.098286864041391,0,0,0,0,0.0034157775462892526,0
9,9,5544.0,5536.0,0,0,20.56354106628242,0,0,0,0,0.0037123701601583896,0
9,9,5352.0,5338.0,0,0,19.3442830400599,0,0,0,0,0.003360163691155438,0
9,9,5360.0,5382.0,0,0,19.107928730512246,0,0,0,0,0.0033480965917736926,0
9,9,5430.0,5430.0,0,0,19.031971312982712,0,0,0,0,0.003365119258059731,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5278.0,5278.0,0,0,10.740689377141704,0,0,0,0,0.003465255747519932,0
9,9,5418.0,5418.0,0,0,19.244069423929098,0,0,0,0,0.0033894743336858606,0
9,9,5370.0,5370.0,0,0,19.33436965414652,0,0,0,0,0.003380457198110624,0
9,9,5340.0,5340.0,0,0,19.275342312008977,0,0,0,0,0.003350695534070507,0
9,9,5256.0,5256.0,0,0,19.343892694063925,0,0,0,0,0.003306002242807042,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5296.0,5296.0,0,0,10.676885938442968,0,0,0,0,0.0034516144216724487,0
9,9,5306.0,5304.0,0,0,19.573129943502824,0,0,0,0,0.003379343064409384,0
9,9,5332.0,5330.0,0,0,19.39787401574803,0,0,0,0,0.0033644266054827766,0
9,9,5434.0,5428.0,0,0,19.15832103321033,0,0,0,0,0.003376863546834104,0
9,9,5382.0,5390.0,0,0,19.22263333333333,0,0,0,0,0.0033750804095096457,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5322.0,5324.0,1,0,10.696661316211877,0,0,0,0,0.0034670506588156537,0
9,9,5310.0,5308.0,0,0,19.30072625698324,0,0,0,0,0.0033701703216290854,0
9,9,5258.0,5260.0,0,0,19.574196733763767,0,0,0,0,0.003351727608065547,0
9,9,5210.0,5210.0,0,0,19.789888675623796,0,0,0,0,0.0033526250637134075,0
9,9,5220.0,5214.0,0,0,19.712695852534562,0,0,0,0,0.0033384689544659163,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5388.0,5394.0,0,0,12.522907551164431,0,0,0,0,0.003462024907187633,0
9,9,5428.0,5428.0,0,0,14.837865940991119,0,0,0,0,0.0033684396418763693,0
9,9,5398.0,5398.0,0,0,18.920163023341978,0,0,0,0,0.0033209448793439234,0
9,9,5244.0,5238.0,1,0,19.505231357552578,0,0,0,0,0.003317085820058122,0
9,9,5210.0,5208.0,0,0,19.623642282650323,0,0,0,0,0.0033315099293956124,0
9,9,5210.0,5208.0,0,0,19.46552631578947,0,0,0,0,0.0033191948408305945,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5264.0,5274.0,0,0,10.685754583921014,0,0,0,0,0.0034489220547288665,0
9,9,5298.0,5288.0,0,0,19.489368381240542,0,0,0,0,0.0033511442618944375,0
9,9,5412.0,5420.0,0,0,19.066431994102466,0,0,0,0,0.0033637731565124454,0
9,9,5434.0,5436.0,0,0,19.100408388520968,0,0,0,0,0.0033761832744697525,0
9,9,5262.0,5262.0,0,0,19.363223234624144,0,0,0,0,0.003316861456146157,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5236.0,5236.0,1,0,10.70023044269254,0,0,0,0,0.0034422508767192063,0
9,9,5188.0,5188.0,0,0,19.779379336931378,0,0,0,0,0.003336695225963879,0
9,9,5214.0,5212.0,0,0,19.73415868148716,0,0,0,0,0.0033483172766036757,0
9,9,5374.0,5376.0,0,0,19.064358974358974,0,0,0,0,0.003336336243704735,0
9,9,5442.0,5438.0,0,0,18.84222958057395,0,0,0,0,0.0033303449680881815,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5398.0,5388.0,0,0,10.626054936305732,0,0,0,0,0.0034718071737493156,0
9,9,2.8096878E7,44132.0,0,0,27.883937363892283,0,0,0,0,0.2731235298963278,0
9,9,121904.0,10696.0,0,0,14.072458970976252,0,0,0,0,0.06937022535765093,0
9,9,4644.0,4644.0,1,0,20.828316831683168,0,0,0,0,0.003146377756625791,0
9,9,4722.0,4722.0,0,0,21.100088945362135,0,0,0,0,0.003239770015994918,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4758.0,4756.0,0,0,13.013921863260707,0,0,0,0,0.0033792084542546555,0
9,9,4624.0,4626.0,0,0,16.224258001939862,0,0,0,0,0.003263462845098442,0
9,9,4646.0,4646.0,0,0,21.34932444061962,0,0,0,0,0.003226667163536151,0
9,9,4650.0,4644.0,0,0,21.394457364341083,0,0,0,0,0.003230705713951524,0
9,9,4564.0,4550.0,0,0,21.79854065934066,0,0,0,0,0.0032249003468841284,0
9,9,4618.0,4636.0,0,0,16.35406976744186,0,0,0,0,0.0032927647720010955,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4628.0,4630.0,0,0,11.05130172413793,0,0,0,0,0.0033347656963209787,0
9,9,4644.0,4644.0,0,0,21.377821782178216,0,0,0,0,0.0032295838943916986,0
9,9,4708.0,4708.0,0,0,21.3146686491079,0,0,0,0,0.003262815540466011,0
9,9,4810.0,4810.0,0,0,20.881096345514948,0,0,0,0,0.0032699693985454325,0
9,9,4638.0,4638.0,0,0,21.458346253229973,0,0,0,0,0.0032403533621660277,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4706.0,4706.0,0,0,11.018013259195893,0,0,0,0,0.003350312141039587,0
9,9,4504.0,4504.0,0,0,21.786780639431615,0,0,0,0,0.0031907689376217212,0
9,9,4842.0,4840.0,1,0,20.63527685950413,0,0,0,0,0.0032475778801313066,0
9,9,4748.0,4750.0,0,0,20.94052918941621,0,0,0,0,0.003242507255720893,0
9,9,4742.0,4736.0,0,0,20.913585304054052,0,0,0,0,0.0032204582117780853,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4780.0,4770.0,0,0,10.98184076433121,0,0,0,0,0.0033637983865292737,0
9,9,4720.0,4736.0,0,0,21.15514358108108,0,0,0,0,0.0032574572459000183,0
9,9,4700.0,4700.0,0,0,21.164490662139215,0,0,0,0,0.0032425791472051485,0
9,9,4698.0,4698.0,0,0,21.26604086845466,0,0,0,0,0.0032486548269087395,0
9,9,4680.0,4680.0,0,0,21.06829487179487,0,0,0,0,0.00320611542920014,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4884.0,4882.0,1,0,12.804601503759397,0,0,0,0,0.0033223580989076196,0
9,9,4784.0,4786.0,0,0,15.722422712933753,0,0,0,0,0.0032412508178138884,0
9,9,4732.0,4732.0,0,0,20.887281553398058,0,0,0,0,0.0032179618437519018,0
9,9,4754.0,4754.0,0,0,21.035142857142855,0,0,0,0,0.0032557895993092323,0
9,9,4746.0,4746.0,0,0,20.70941687344913,0,0,0,0,0.00325635425303904,0
9,9,4800.0,4800.0,0,0,20.737981651376145,0,0,0,0,0.0032340711726310026,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4728.0,4726.0,0,0,10.961340294054976,0,0,0,0,0.0033454005457481287,0
9,9,4810.0,4792.0,0,0,20.89648626144879,0,0,0,0,0.003264027031858569,0
9,9,4768.0,4786.0,1,0,21.05466750313676,0,0,0,0,0.003273873330613627,0
9,9,4872.0,4874.0,0,0,20.735079950799506,0,0,0,0,0.0032893060907921968,0
9,9,4890.0,4890.0,0,0,20.390981595092022,0,0,0,0,0.0032422828918089283,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4744.0,4744.0,0,0,10.882235444113896,0,0,0,0,0.003330255227985029,0
9,9,4806.0,4806.0,0,0,20.904444444444444,0,0,0,0,0.0032668283037779198,0
9,9,4654.0,4654.0,0,0,21.403343360550064,0,0,0,0,0.0032384159031961183,0
9,9,4836.0,4836.0,0,0,20.840967741935483,0,0,0,0,0.0032772387892931044,0
9,9,4874.0,4874.0,0,0,20.75231557377049,0,0,0,0,0.003292989135913061,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4922.0,4914.0,1,0,11.000872567482737,0,0,0,0,0.0034189919088727103,0
9,9,4898.0,4902.0,0,0,20.67946596004892,0,0,0,0,0.003298711581726966,0
9,9,4870.0,4856.0,0,0,20.846475680131903,0,0,0,0,0.003288950585497687,0
9,9,3488888.0,3488906.0,0,0,95.93207928952957,0,0,0,0,24.23599430062173,0.002
9,9,4804.0,4804.0,0,0,20.683032786885242,0,0,0,0,0.003281595864647356,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4800.0,4800.0,0,0,20.85285891089109,0,0,0,0,0.0032870453683171556,0
9,9,4946.0,4946.0,0,0,10.920756722951843,0,0,0,0,0.00340687625762659,0
9,9,4976.0,4976.0,0,0,20.45400723472669,0,0,0,0,0.0033095023198336983,0
9,9,4946.0,4934.0,0,0,20.500424757281554,0,0,0,0,0.0032956815028566426,0
9,9,4980.0,4992.0,0,0,20.47948738486183,0,0,0,0,0.0033254092624148005,0
9,9,4912.0,4912.0,0,0,20.514932844932844,0,0,0,0,0.003278001626593786,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4970.0,4970.0,0,0,10.823011647254575,0,0,0,0,0.003383713887452078,0
9,9,4962.0,4962.0,0,0,20.290555555555557,0,0,0,0,0.0032775777874345787,0
9,9,5134.0,5128.0,0,0,19.937425009738995,0,0,0,0,0.0033283488884387744,0
9,9,4858.0,4856.0,0,0,20.725903465346533,0,0,0,0,0.0032668345160081847,0
9,9,4950.0,4956.0,1,0,20.276666666666667,0,0,0,0,0.003275533623562169,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,5104.0,5094.0,0,0,10.668947689802565,0,0,0,0,0.0034085983380370615,0
9,9,5054.0,5066.0,0,0,20.24317053958251,0,0,0,0,0.0033425286876749742,0
9,9,5102.0,5102.0,0,0,19.985115640925127,0,0,0,0,0.003315515272674366,0
9,9,4820.0,4818.0,0,0,20.964084682440845,0,0,0,0,0.0032843286889112045,0
9,9,4818.0,4820.0,0,0,20.922174273858918,0,0,0,0,0.003279123446153612,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5004.0,5004.0,0,0,12.584504437869821,0,0,0,0,0.0033192620653488616,0
9,9,5020.0,5020.0,0,0,15.489071254567598,0,0,0,0,0.003307976645232335,0
9,9,5092.0,5092.0,1,0,19.7313982717989,0,0,0,0,0.003267007794907492,0
9,9,5112.0,5100.0,0,0,19.943976470588236,0,0,0,0,0.003307192021474866,0
9,9,14994.0,15006.0,0,0,15.628005489478497,0,0,0,0,0.0033325669299837197,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5124.0,5124.0,0,0,19.935720876585926,0,0,0,0,0.003371939505899312,0
9,9,5142.0,5142.0,0,0,19.948273045507584,0,0,0,0,0.003335349042492088,0
9,9,5122.0,5122.0,0,0,19.88474094273471,0,0,0,0,0.0033193518054520144,0
9,9,5392.0,5392.0,1,0,18.984213649851633,0,0,0,0,0.0033280784092983634,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,5270.0,5268.0,0,0,10.584727932285368,0,0,0,0,0.0034156264501932323,0
9,9,5310.0,5312.0,0,0,19.51614081325301,0,0,0,0,0.0033709780317121595,0
9,9,5042.0,5042.0,0,0,19.981875741986542,0,0,0,0,0.003283590374345789,0
9,9,5030.0,5028.0,0,0,20.00807875894988,0,0,0,0,0.0032711809636700446,0
9,9,5112.0,5110.0,0,0,19.919823390894816,0,0,0,0,0.0033007970000494494,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5062.0,5060.0,0,0,10.793764149001852,0,0,0,0,0.0034107801896947837,0
9,9,5088.0,5086.0,0,0,20.054175176747837,0,0,0,0,0.0033202492064835385,0
9,9,5142.0,5150.0,0,0,19.78008932038835,0,0,0,0,0.0033123741779068528,0
9,9,5112.0,5112.0,0,0,19.791607981220658,0,0,0,0,0.0032898480411455476,0
9,9,5160.0,5160.0,0,0,20.009197674418605,0,0,0,0,0.0033570426487760166,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5244.0,5244.0,0,0,12.580592042186002,0,0,0,0,0.0034133379382911876,0
9,9,5150.0,5148.0,0,0,15.452829006266786,0,0,0,0,0.0033675677002502893,0
9,9,5116.0,5118.0,0,0,19.711370967741935,0,0,0,0,0.00333804140943567,0
9,9,5126.0,5126.0,0,0,20.04742099102614,0,0,0,0,0.0033414966136799343,0
9,9,5256.0,5256.0,1,0,19.599360730593606,0,0,0,0,0.0033498673349056604,0
9,9,5330.0,5330.0,0,0,19.42316303531179,0,0,0,0,0.003362497075839876,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5110.0,5104.0,0,0,10.830411969665914,0,0,0,0,0.003435820103329987,0
9,9,118632.0,118638.0,0,0,55.69490373115077,0,0,0,0,0.46333808776807184,0
9,9,4682.0,4678.0,0,0,21.275343870140965,0,0,0,0,0.0032386129710415016,0
9,9,4634.0,4638.0,0,0,21.50331465517241,0,0,0,0,0.003243952182251415,0
9,9,4714.0,4702.0,0,0,21.161439299123902,0,0,0,0,0.0032985321015206607,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4716.0,4728.0,0,0,11.064879453808405,0,0,0,0,0.0033726831974430953,0
9,9,4788.0,4788.0,1,0,20.690853355426675,0,0,0,0,0.003248250971867202,0
9,9,4660.0,4660.0,0,0,21.315765109301328,0,0,0,0,0.003233874357199367,0
9,9,4632.0,4632.0,0,0,21.55565948275862,0,0,0,0,0.0032522446495001824,0
9,9,4738.0,4738.0,0,0,21.068155339805823,0,0,0,0,0.003245827841617978,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4714.0,4714.0,0,0,11.006089743589742,0,0,0,0,0.0033495493501627923,0
9,9,4870.0,4870.0,0,0,20.714716981132074,0,0,0,0,0.0032843286889112045,0
9,9,4690.0,4682.0,0,0,21.364324208725403,0,0,0,0,0.003248385590214381,0
9,9,4676.0,4684.0,0,0,21.481098807495737,0,0,0,0,0.003279911030116541,0
9,9,4738.0,4734.0,1,0,21.14118093631379,0,0,0,0,0.0032600265567939743,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,4854.0,4844.0,0,0,12.861030927835051,0,0,0,0,0.003326532067863664,0
9,9,4756.0,4770.0,0,0,15.89858633776091,0,0,0,0,0.003269296306809537,0
9,9,4756.0,4754.0,0,0,21.00915018931426,0,0,0,0,0.0032474699828269533,0
9,9,4780.0,4782.0,0,0,20.83546365914787,0,0,0,0,0.0032438534391926845,0
9,9,4814.0,4814.0,0,0,20.896569767441857,0,0,0,0,0.0032723925287946568,0
9,9,4730.0,4724.0,0,0,20.922627583298183,0,0,0,0,0.003226128690147435,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4724.0,4730.0,0,0,11.122717576791807,0,0,0,0,0.00339082979761289,0
9,9,4926.0,4926.0,1,0,20.17935368754956,0,0,0,0,0.0033096818109632706,0
9,9,4876.0,4876.0,0,0,18.662207903780068,0,0,0,0,0.004238099678675218,0
9,9,4870.0,4870.0,0,0,20.720668855149775,0,0,0,0,0.0032833253587265733,0
9,9,4900.0,4900.0,0,0,20.639448979591837,0,0,0,0,0.0032885018576737568,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4880.0,4874.0,0,0,10.972043259134816,0,0,0,0,0.0033979017011479826,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4896.0,4888.0,0,0,20.722576687116565,0,0,0,0,0.003295008411120747,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4976.0,4980.0,0,0,20.44533734939759,0,0,0,0,0.0033109602646644856,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4964.0,4974.0,0,0,20.01740755467197,0,0,0,0,0.0032740079489608056,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4856.0,4856.0,0,0,20.33782805429864,0,0,0,0,0.0032153143495907126,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4900.0,4900.0,0,0,10.834532690695724,0,0,0,0,0.003362771777896555,0
9,9,4784.0,4784.0,0,0,20.836442307692305,0,0,0,0,0.003241098435503134,0
9,9,5096.0,5096.0,0,0,20.0338211063162,0,0,0,0,0.003320989752126316,0
9,9,5016.0,5016.0,0,0,19.922376592356688,0,0,0,0,0.00325457803418462,0
9,9,4968.0,4968.0,0,0,20.345,0,0,0,0,0.0032865723280308566,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5056.0,5048.0,0,0,12.696203339882121,0,0,0,0,0.0033619334843978214,0
9,9,5114.0,5118.0,1,0,15.644693877551019,0,0,0,0,0.003390048964229201,0
9,9,5294.0,5292.0,0,0,17.783647379581943,0,0,0,0,0.003817686580434849,0
9,9,19472.0,19478.0,0,0,14.275052155578981,0,0,0,0,0.16731647061718322,0
9,9,4832.0,4832.0,0,0,20.650306291390727,0,0,0,0,0.003244373949268196,0
9,9,4836.0,4836.0,0,0,20.61911883589329,0,0,0,0,0.003317444802317266,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4728.0,4728.0,0,0,10.988485494880544,0,0,0,0,0.0033499083105754017,0
9,9,4674.0,4674.0,0,0,21.38114627887083,0,0,0,0,0.0032509433388107846,0
9,9,4804.0,4800.0,0,0,21.07539457202505,0,0,0,0,0.003282578650397876,0
9,9,4670.0,4672.0,1,0,21.357647058823527,0,0,0,0,0.003258481966252815,0
9,9,4724.0,4724.0,0,0,21.176456392887385,0,0,0,0,0.0032526749088097923,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4540.0,4542.0,0,0,11.151396866840729,0,0,0,0,0.003333060530590043,0
9,9,4708.0,4708.0,0,0,21.2393372982158,0,0,0,0,0.003251481812199501,0
9,9,4618.0,4618.0,0,0,123.0785514432442,0,0,0,0,0.09039359058354127,0
9,9,4660.0,4660.0,0,0,21.46581115879828,0,0,0,0,0.00325264850454172,0
9,9,4616.0,4616.0,0,0,21.603479013414105,0,0,0,0,0.003246815042830625,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4598.0,4590.0,0,0,11.129070825211176,0,0,0,0,0.0033415863592447205,0
9,9,4922.0,4930.0,1,0,20.6851703163017,0,0,0,0,0.0033171083028732044,0
9,9,4668.0,4664.0,0,0,21.407124518613607,0,0,0,0,0.003253501087407188,0
9,9,4730.0,4732.0,0,0,21.141319796954313,0,0,0,0,0.0032502253742924957,0
9,9,7045998.0,7046000.0,0,0,505.3131684424435,0,0,0,0,21.95197270914532,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4884.0,4884.0,0,0,20.417420537897307,0,0,0,0,0.0032584370934704214,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,8496.0,8496.0,0,0,13.33784184048386,0,0,0,0,0.046032724352635106,0
