vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,33,1.8615462E7,1.8621346E7,2,2,56.16542092418953,0.125048828125,0,0,0.125048828125,78.66306598717935,0.12
33,45,3.5598562E7,3.5599578E7,4,3,83.86781800290376,0.125048828125,0,0,0.125048828125,171.3984729021,0.33
33,33,0.0,0.0,4,3,0,0.125048828125,0,0,0.125048828125,0,0
33,33,8389088.0,8388566.0,6,4,25.479134772501343,0.125048828125,0,0,0.125048828125,12.417839088398118,0.02
33,33,1.4327302E7,1.4321394E7,1,1,19.75247499074532,0.125048828125,0,0,0.125048828125,13.672354930682978,0.03
33,33,2.0379874E7,2.0378146E7,7,5,24.832230525822684,0.125048828125,0,0,0.125048828125,25.883408900287407,0.04
33,33,1.9242982E7,1.9249728E7,1,1,42.6859244951801,0.125048828125,0,0,0.125048828125,57.547054774764256,0.10
33,33,3.1998382E7,3.1963746E7,23,16,91.45111306128,0.125048828125,0,0,0.125048828125,170.7671366058409,0.24
33,33,0.0,0.0,23,16,0,0.125048828125,0,0,0.125048828125,0,0
33,33,1.6685842E7,1.6721026E7,6,4,52.46426476998591,0.125048828125,0,0,0.125048828125,48.23120950751438,0.26
33,33,1.5042538E7,1.5036784E7,4,3,25.383438224475412,0.125048828125,0,0,0.125048828125,20.06721579669846,0.03
33,33,2.1935262E7,2.193854E7,1,1,26.96569635746053,0.125048828125,0,0,0.125048828125,31.729639274977732,0.04
33,33,1.9957734E7,1.9959066E7,1,1,22.785882241498435,0.125048828125,0,0,0.125048828125,23.531967217551735,0.04
45,33,1.9711434E7,1.9705414E7,5,4,91.60319233849808,0.125048828125,0,0,0.125048828125,145.0682732247952,0.13
45,45,0.0,0.0,5,4,0,0.125048828125,0,0,0.125048828125,0,0
33,45,3.5481104E7,3.5487614E7,1,1,64.38476610151959,0.125048828125,0,0,0.125048828125,121.5359315770952,0.40
33,33,1.36372E7,1.363179E7,7,4,22.812372312661445,0.125048828125,0,0,0.125048828125,15.594904569589385,0.03
33,33,2.249873E7,2.2487856E7,7,4,25.921411861873683,0.125048828125,0,0,0.125048828125,30.868925470201166,0.04
33,33,1.9322114E7,1.933501E7,6,4,24.2280395839398,0.125048828125,0,0,0.125048828125,24.16611745666697,0.04
42,33,1.5666738E7,1.5671142E7,7,5,48.64248381130363,0.125048828125,0,0,0.125048828125,62.52666340997221,0.10
33,42,3.42188E7,3.4216252E7,1,1,99.04367267060266,0.125048828125,0,0,0.125048828125,194.05716093244624,2.2
33,33,0.0,0.0,1,1,0,0.125048828125,0,0,0.125048828125,0,0
33,33,8809214.0,8801696.0,6,4,24.319994150412565,0.125048828125,0,0,0.125048828125,12.567547897456837,0.02
33,33,2.012554E7,2.0131598E7,2,1,28.669206239894216,0.125048828125,0,0,0.125048828125,31.65015788999005,0.04
33,33,1.5518616E7,1.5516844E7,1,1,24.599635859607172,0.125048828125,0,0,0.125048828125,20.592152859288444,0.03
33,33,1.2530308E7,1.2535366E7,1,1,50.98829454304212,0.125048828125,0,0,0.125048828125,56.597128410806064,0.11
45,33,3.3350478E7,3.332044E7,8,6,90.07523579672377,0.125048828125,0,0,0.125048828125,184.89122241951117,1.6
45,45,0.0,0.0,8,6,0,0.125048828125,0,0,0.125048828125,0,0
33,45,1.1928882E7,1.1961042E7,3,2,60.375790490037815,0.125048828125,0,0,0.125048828125,38.7809204337727,30.6
33,33,5803108.0,5802028.0,6,4,14.177295012540148,0.125048828125,0,0,0.125048828125,3.85696624066543,0.01
33,33,5773136.0,5773252.0,6,4,13.302519669898597,0.125048828125,0,0,0.125048828125,3.5510080928343797,0.01
33,33,6457850.0,6457800.0,8,5,51.21683535786169,0.125048828125,0,0,0.125048828125,40.42868035066845,0.12
33,33,1.7362328E7,1.7361242E7,7,4,92.12776415850318,0.125048828125,0,0,0.125048828125,87.73981191304004,0.07
33,33,0.0,0.0,7,4,0,0.125048828125,0,0,0.125048828125,0,0
33,33,1.0022386E7,1.0022936E7,6,4,40.595708532941984,0.125048828125,0,0,0.125048828125,23.860935271077427,0.05
33,33,1.7678932E7,1.7673634E7,1,1,28.34687083386876,0.125048828125,0,0,0.125048828125,28.11380565633324,0.05
33,33,2.1575762E7,2.1576418E7,1,1,29.72980853929447,0.125048828125,0,0,0.125048828125,36.05880480439274,0.04
33,33,1.1331662E7,1.1335782E7,6,4,20.866447168168808,0.125048828125,0,0,0.125048828125,12.101817001888925,0.03
36,33,1.5086642E7,1.5087402E7,7,5,91.79716397762554,0.125048828125,0,0,0.125048828125,124.13365336430984,0.11
36,36,0.0,0.0,7,5,0,0.125048828125,0,0,0.125048828125,0,0
33,36,3.3624196E7,3.3623538E7,1,1,62.14277769577057,0.125048828125,0,0,0.125048828125,113.6260365278867,0.32
33,33,8545384.0,8535300.0,6,4,22.21587815417491,0.125048828125,0,0,0.125048828125,10.989948575576804,0.02
33,33,2.052655E7,2.053002E7,4,3,29.354766488463284,0.125048828125,0,0,0.125048828125,32.84360238921077,0.04
33,33,2.0670562E7,2.0674404E7,6,4,31.650397289881546,0.125048828125,0,0,0.125048828125,39.52423848073656,0.05
42,33,1.4109262E7,1.4110666E7,1,1,54.02285108262045,0.125048828125,0,0,0.125048828125,67.90228719397554,0.12
33,42,3.5834216E7,3.5834976E7,1,1,97.84661805518253,0.125048828125,0,0,0.125048828125,197.71627009111967,1.0
33,33,0.0,0.0,1,1,0,0.125048828125,0,0,0.125048828125,0,0
33,33,0.0,0.0,1,1,0,0.125048828125,0,0,0.125048828125,0,0
33,33,7663528.0,7663520.0,3,2,25.143631835397766,0.125048828125,0,0,0.125048828125,12.07914554379425,0.03
33,33,0.0,0.0,3,2,0,0.125048828125,0,0,0.125048828125,0,0
33,33,1.5829042E7,1.5824194E7,1,1,31.320680453343734,0.125048828125,0,0,0.125048828125,24.992353575367225,0.04
33,33,0.0,0.0,1,1,0,0.125048828125,0,0,0.125048828125,0,0
33,33,2.4113428E7,2.411492E7,7,4,25.269395363519145,0.125048828125,0,0,0.125048828125,31.37780408491486,0.04
33,33,0.0,0.0,7,4,0,0.125048828125,0,0,0.125048828125,0,0
42,33,1.8305234E7,1.8305438E7,5,4,51.32210563035098,0.125048828125,0,0,0.125048828125,67.58351678832473,0.11
42,42,0.0,0.0,5,4,0,0.125048828125,0,0,0.125048828125,0,0
33,42,3.9052822E7,3.8997524E7,1,1,88.56457827720567,0.125048828125,0,0,0.125048828125,190.42252236499328,0.28
33,33,0.0,0.0,1,1,0,0.125048828125,0,0,0.125048828125,0,0
33,33,8704332.0,8762858.0,7,4,34.24616637003826,0.125048828125,0,0,0.125048828125,18.931870265286694,0.03
33,33,1.797771E7,1.7965644E7,1,1,27.021431458964347,0.125048828125,0,0,0.125048828125,23.973891207988668,0.03
33,33,2.5590876E7,2.559283E7,7,4,26.915162152737413,0.125048828125,0,0,0.125048828125,36.37727342097228,0.04
33,33,1.8902702E7,1.8909952E7,6,4,39.07469736592458,0.125048828125,0,0,0.125048828125,53.37854632562785,0.10
33,33,1.9070068E7,1.9046658E7,9,6,106.81062911348123,0.125048828125,0,0,0.125048828125,145.21108956035656,0.08
33,33,0.0,0.0,9,6,0,0.125048828125,0,0,0.125048828125,0,0
33,33,3.2592488E7,3.2620062E7,6,4,56.60572122454908,0.125048828125,0,0,0.125048828125,92.4589586172051,0.39
33,33,1.5882168E7,1.5874452E7,1,1,23.174639402692645,0.125048828125,0,0,0.125048828125,18.901478980162306,0.03
33,33,2.3155898E7,2.3141964E7,12,8,24.213887139459448,0.125048828125,0,0,0.125048828125,29.721230635533843,0.04
33,33,1.7712772E7,1.7731502E7,1,1,24.5403625343749,0.125048828125,0,0,0.125048828125,22.4142034156974,0.03
39,33,1.5494868E7,1.5488144E7,5,4,86.24517838966916,0.125048828125,0,0,0.125048828125,119.87475364915971,0.12
39,39,0.0,0.0,5,4,0,0.125048828125,0,0,0.125048828125,0,0
33,39,3.3424846E7,3.3432994E7,6,4,79.60373711638752,0.125048828125,0,0,0.125048828125,147.7048912982106,0.26
33,33,1.1115988E7,1.111492E7,1,1,21.89382066377778,0.125048828125,0,0,0.125048828125,12.978505797243626,0.03
33,33,2.1884772E7,2.1882132E7,1,1,28.876428402218163,0.125048828125,0,0,0.125048828125,34.04274216971512,0.04
33,33,1.648827E7,1.6491714E7,1,1,20.205336860916155,0.125048828125,0,0,0.125048828125,17.021587885809367,0.03
51,33,1.4746346E7,1.4743542E7,8,5,68.82128840714809,0.125048828125,0,0,0.125048828125,84.62266155693936,0.11
33,51,3.6815052E7,3.6816318E7,7,5,84.1021590654263,0.125048828125,0,0,0.125048828125,183.1297549644257,0.26
33,33,0.0,0.0,7,5,0,0.125048828125,0,0,0.125048828125,0,0
33,33,7862504.0,7866086.0,5,3,25.395999446457864,0.125048828125,0,0,0.125048828125,10.934106529129954,0.01
33,33,6932678.0,6930302.0,0,0,12.135900162956883,0.125048828125,0,0,0.125048828125,4.054286777570899,0.01
33,33,9569982.0,9571882.0,0,0,11.752308326872763,0.125048828125,0,0,0.125048828125,4.847360330344509,0.01
42,33,1.1993264E7,1.1993476E7,0,0,57.019949022609275,0.125048828125,0,0,0.125048828125,58.38969652110165,0.11
33,42,2.0479994E7,2.0477854E7,5,3,68.52145579567146,0.125048828125,0,0,0.125048828125,74.61329824871656,0.06
33,33,0.0,0.0,5,3,0,0.125048828125,0,0,0.125048828125,0,0
33,33,1.089125E7,1.0890196E7,2,1,38.375028642853074,0.125048828125,0,0,0.125048828125,21.579457474790715,0.03
33,33,2.3613992E7,2.3611072E7,1,1,29.424585116862723,0.125048828125,0,0,0.125048828125,35.94295915416283,0.04
33,33,2.935014E7,2.9344536E7,5,3,32.845911693367135,0.125048828125,0,0,0.125048828125,48.68718321118771,0.03
33,33,1.6485984E7,1.6470338E7,5,3,41.998384009246216,0.125048828125,0,0,0.125048828125,43.12653292518578,0.09
33,33,1.9124664E7,1.911615E7,2,1,85.62150766210515,0.125048828125,0,0,0.125048828125,128.48823643663195,0.08
33,33,0.0,0.0,2,1,0,0.125048828125,0,0,0.125048828125,0,0
33,33,3.3056376E7,3.30919E7,7,4,59.39238653907268,0.125048828125,0,0,0.125048828125,94.50814491944949,0.40
33,33,1.406264E7,1.4054666E7,4,2,24.007936759857046,0.125048828125,0,0,0.125048828125,17.17202607933351,0.03
33,33,2.9467632E7,2.9468886E7,7,5,33.54659658966693,0.125048828125,0,0,0.125048828125,50.69955217362147,0.04
33,33,2.4955372E7,2.4957952E7,1,1,30.81327783384452,0.125048828125,0,0,0.125048828125,40.58073307382877,0.04
57,33,1.5577412E7,1.5578956E7,6,4,82.4037329007285,0.125048828125,0,0,0.125048828125,115.78160003520858,0.13
57,57,0.0,0.0,6,4,0,0.125048828125,0,0,0.125048828125,0,0
33,57,3.7540482E7,3.7542138E7,7,4,72.21263621653323,0.125048828125,0,0,0.125048828125,150.32118147467244,0.33
33,33,1.0116496E7,1.0112766E7,1,1,23.29175635105301,0.125048828125,0,0,0.125048828125,12.725103580431886,0.02
33,33,2.4273464E7,2.4271536E7,1,1,31.99734897956059,0.125048828125,0,0,0.125048828125,36.18612403224126,0.03
33,33,2.7437468E7,2.7439748E7,7,4,31.80550192235459,0.125048828125,0,0,0.125048828125,43.885016907809074,0.03
51,33,1.6456022E7,1.6456294E7,4,3,65.9546305955442,0.125048828125,0,0,0.125048828125,84.68651897849112,0.12
33,51,3.662799E7,3.6632696E7,1,1,83.84343522226172,0.125048828125,0,0,0.125048828125,176.84698337661987,0.28
33,33,0.0,0.0,1,1,0,0.125048828125,0,0,0.125048828125,0,0
33,33,8619088.0,8615724.0,1,0,25.290691215818935,0.125048828125,0,0,0.125048828125,12.361924045218192,0.03
33,33,2.1739004E7,2.1735126E7,1,1,31.3850500159463,0.125048828125,0,0,0.125048828125,35.790020978823925,0.04
33,33,2.7333194E7,2.7332958E7,1,1,31.59952144396336,0.125048828125,0,0,0.125048828125,46.01606468065449,0.04
42,33,2.1074274E7,2.1078354E7,7,5,48.20569740661798,0.125048828125,0,0,0.125048828125,75.3495046474905,0.10
33,42,3.0689732E7,3.0690348E7,18,13,95.16675128429752,0.125048828125,0,0,0.125048828125,175.45747738256745,0.30
33,33,0.0,0.0,18,13,0,0.125048828125,0,0,0.125048828125,0,0
33,33,1.5874532E7,1.5875324E7,4,3,48.33028657405176,0.125048828125,0,0,0.125048828125,40.001231293896865,0.22
33,33,2.314034E7,2.312516E7,1,1,28.509472492951076,0.125048828125,0,0,0.125048828125,33.08868854104013,0.04
33,33,3.2176096E7,3.2184976E7,13,9,32.61410652487127,0.125048828125,0,0,0.125048828125,56.78010734127796,0.05
33,33,1.5312742E7,1.5318966E7,1,1,32.10102643734077,0.125048828125,0,0,0.125048828125,28.804691565838084,0.06
48,33,1.7723204E7,1.7723324E7,8,7,102.19131605475293,0.125048828125,0,0,0.125048828125,147.8964267202753,0.12
48,48,0.0,0.0,8,7,0,0.125048828125,0,0,0.125048828125,0,0
33,48,3.3930458E7,3.3932292E7,6,4,61.46365853630086,0.125048828125,0,0,0.125048828125,109.74407009009975,0.34
33,33,1.3739134E7,1.3732514E7,7,4,23.296276775560248,0.125048828125,0,0,0.125048828125,16.164928835624032,0.03
33,33,2.2107448E7,2.2106404E7,1,1,27.292423700167053,0.125048828125,0,0,0.125048828125,33.50326587737877,0.04
33,33,1.3843792E7,1.3848158E7,7,4,19.150049535867694,0.125048828125,0,0,0.125048828125,13.243488757040195,0.03
57,33,1.4474516E7,1.44778E7,8,6,82.87495529340049,0.125048828125,0,0,0.125048828125,112.518103935027,0.15
57,57,0.0,0.0,8,6,0,0.125048828125,0,0,0.125048828125,0,0
33,57,3.6840244E7,3.6840408E7,12,8,75.86838544705489,0.125048828125,0,0,0.125048828125,154.8257546498699,0.37
33,33,8113008.0,8112784.0,0,0,21.224694100809256,0.125048828125,0,0,0.125048828125,8.918574608233309,0.02
33,33,8022658.0,8019942.0,6,4,12.549547554852518,0.125048828125,0,0,0.125048828125,4.338383053279937,0.01
33,33,8907338.0,8905934.0,6,4,11.802754804583724,0.125048828125,0,0,0.125048828125,4.654785697231602,0.01
42,33,1.1696576E7,1.1700318E7,2,1,76.95790799836719,0.125048828125,0,0,0.125048828125,79.58055771627716,0.12
42,42,5.589303E7,5.5890222E7,1,0,42.873406869037794,0.125048828125,0,0,0.125048828125,28.27984004241829,0.06
42,42,0.0,0.0,1,0,0,0.125048828125,0,0,0.125048828125,0,0
33,42,3.2476344E7,3.2450476E7,1,1,62.05149257294282,0.125048828125,0,0,0.125048828125,117.35143624056252,0.22
33,33,0.0,0.0,1,1,0,0.125048828125,0,0,0.125048828125,0,0
33,33,1.1982556E7,1.2010722E7,6,4,45.257539588361574,0.125048828125,0,0,0.125048828125,28.9923359006822,0.07
33,33,1.8870992E7,1.8862628E7,1,1,26.925482490367287,0.125048828125,0,0,0.125048828125,24.786530687511423,0.03
33,33,3.318043E7,3.317296E7,1,1,33.78535690998549,0.125048828125,0,0,0.125048828125,57.01290135398187,0.04
33,33,2.1966776E7,2.1980396E7,9,6,37.257921157834176,0.125048828125,0,0,0.125048828125,49.40812909642301,0.06
45,33,1.8349148E7,1.8346892E7,4,3,96.85772731059544,0.125048828125,0,0,0.125048828125,146.42741466989963,0.10
33,45,3.3469436E7,3.3475332E7,0,0,60.67751262875973,0.125048828125,0,0,0.125048828125,105.61304798491938,0.46
33,33,1.2515408E7,1.2511632E7,1,1,20.83211070632269,0.125048828125,0,0,0.125048828125,13.854986532499675,0.03
33,33,2.333747E7,2.3332166E7,7,4,28.176128064558977,0.125048828125,0,0,0.125048828125,31.6141760781802,0.04
33,33,2.2349706E7,2.2356376E7,4,3,26.30004332393925,0.125048828125,0,0,0.125048828125,31.018277593839468,0.04
33,33,0.0,0.0,4,3,0,0.125048828125,0,0,0.125048828125,0,0
54,33,1.5579662E7,1.5578996E7,6,4,72.66806456028071,0.125048828125,0,0,0.125048828125,99.76057890384695,0.12
33,54,3.9608288E7,3.960856E7,6,4,78.64109248566396,0.125048828125,0,0,0.125048828125,169.5398815237611,0.36
33,33,9217504.0,9214366.0,1,0,24.269405596807122,0.125048828125,0,0,0.125048828125,12.526829755735127,0.02
33,33,0.0,0.0,1,0,0,0.125048828125,0,0,0.125048828125,0,0
33,33,2.6611512E7,2.6609672E7,7,5,30.31448076121504,0.125048828125,0,0,0.125048828125,39.53173034426341,0.04
33,33,2.493177E7,2.4934326E7,1,1,28.88869655215496,0.125048828125,0,0,0.125048828125,43.97859608046028,0.05
48,33,1.6149874E7,1.6151762E7,7,5,65.67568340096692,0.125048828125,0,0,0.125048828125,92.75960571489823,0.13
33,48,3.7906964E7,3.7909982E7,12,7,83.42290968986804,0.125048828125,0,0,0.125048828125,181.5469181786464,0.29
33,33,8896576.0,8893454.0,6,4,27.792229449660272,0.125048828125,0,0,0.125048828125,15.16972244330504,0.03
33,33,2.3528392E7,2.3524358E7,1,1,27.73803996032421,0.125048828125,0,0,0.125048828125,34.06753968608452,0.04
33,33,2.3974412E7,2.3976338E7,1,1,26.625019207571363,0.125048828125,0,0,0.125048828125,33.671558274494906,0.04
33,33,0.0,0.0,1,1,0,0.125048828125,0,0,0.125048828125,0,0
33,33,1.3640366E7,1.364482E7,8,5,48.92926388321556,0.125048828125,0,0,0.125048828125,52.76391004490118,0.11
33,33,3.3324768E7,3.3326576E7,12,10,91.4617714991768,0.125048828125,0,0,0.125048828125,185.9718608151903,0.22
33,33,1.6513946E7,1.6510516E7,6,4,59.84136632832345,0.125048828125,0,0,0.125048828125,49.20333913681982,0.17
33,33,1.7465108E7,1.7460854E7,1,1,23.76401461575082,0.125048828125,0,0,0.125048828125,20.650957122856642,0.03
33,33,2.1405666E7,2.1408848E7,1,1,23.573114713745106,0.125048828125,0,0,0.125048828125,25.80397317468822,0.04
33,33,0.0,0.0,1,1,0,0.125048828125,0,0,0.125048828125,0,0
33,33,1.0488236E7,1.0490626E7,6,4,22.598056774841638,0.125048828125,0,0,0.125048828125,12.574749948664588,0.05
45,33,1.7612964E7,1.7609992E7,2,2,100.6605565549336,0.125048828125,0,0,0.125048828125,160.8239953323804,0.13
33,45,3.2649498E7,3.2645966E7,6,4,62.04299448509259,0.125048828125,0,0,0.125048828125,103.97625720851714,0.33
33,33,7474722.0,7480446.0,1,0,12.828844092086287,0.125048828125,0,0,0.125048828125,4.370493141163629,0.02
33,33,8896416.0,8894330.0,0,0,11.673939920853492,0.125048828125,0,0,0.125048828125,4.204019473689718,0.01
33,33,7943390.0,7947858.0,6,4,9.888587604345785,0.125048828125,0,0,0.125048828125,3.768505278505608,0.01
33,33,0.0,0.0,6,4,0,0.125048828125,0,0,0.125048828125,0,0
33,33,1.2921348E7,1.2921594E7,1,1,86.23728181240908,0.125048828125,0,0,0.125048828125,99.8363519015413,0.10
33,33,1.976012E7,1.9759338E7,0,0,46.05631278332992,0.125048828125,0,0,0.125048828125,43.94973321432657,0.06
33,33,1.2857626E7,1.2846088E7,1,1,21.42600511951934,0.125048828125,0,0,0.125048828125,14.72724541416952,0.03
33,33,2.4659404E7,2.4662064E7,8,5,27.96006183583127,0.125048828125,0,0,0.125048828125,32.74588250151329,0.04
33,33,0.0,0.0,8,5,0,0.125048828125,0,0,0.125048828125,0,0
33,33,2.2065046E7,2.2072126E7,7,4,27.292675260810448,0.125048828125,0,0,0.125048828125,30.195045535245235,0.04
45,33,1.3743302E7,1.3742382E7,2,2,65.5186732262264,0.125048828125,0,0,0.125048828125,74.28812594900685,0.13
33,45,3.8160882E7,3.8161524E7,1,1,77.53824925635026,0.125048828125,0,0,0.125048828125,166.98731136961953,0.29
33,33,8370102.0,8370636.0,6,4,25.635478704241553,0.125048828125,0,0,0.125048828125,11.941526612754805,0.02
33,33,2.0592126E7,2.0582694E7,3,2,25.38993337139562,0.125048828125,0,0,0.125048828125,25.842756063177276,0.04
33,33,0.0,0.0,3,2,0,0.125048828125,0,0,0.125048828125,0,0
33,33,2.2746086E7,2.2747986E7,7,4,24.1399937677165,0.125048828125,0,0,0.125048828125,26.89786281851749,0.04
33,33,1.5817416E7,1.5824748E7,2,1,43.05845210161079,0.125048828125,0,0,0.125048828125,54.02273564819529,0.11
33,33,3.2503294E7,3.245551E7,5,3,93.86262538618502,0.125048828125,0,0,0.125048828125,181.73129117612484,0.23
33,33,1.7428914E7,1.74788E7,0,0,55.69789700669717,0.125048828125,0,0,0.125048828125,50.59200654855591,0.17
33,33,1.196148E7,1.1957268E7,1,1,17.0610917397219,0.125048828125,0,0,0.125048828125,9.847936236185243,0.03
33,33,2.527022E7,2.5267142E7,7,5,26.88808937727052,0.125048828125,0,0,0.125048828125,32.37138696085327,0.04
33,33,1.8757418E7,1.8759822E7,1,1,22.934380540475246,0.125048828125,0,0,0.125048828125,20.465142059893136,0.04
33,33,0.0,0.0,1,1,0,0.125048828125,0,0,0.125048828125,0,0
45,33,1.7352952E7,1.7344624E7,4,3,94.46929975092569,0.125048828125,0,0,0.125048828125,145.6796382078933,0.12
45,45,0.0,0.0,4,3,0,0.125048828125,0,0,0.125048828125,0,0
33,45,3.0857462E7,3.0870284E7,0,0,70.5851866224092,0.125048828125,0,0,0.125048828125,119.80522711542376,0.26
33,33,1.1765042E7,1.1749994E7,13,8,21.07466449331425,0.125048828125,0,0,0.125048828125,12.691223654762403,0.03
33,33,2.8107314E7,2.8112842E7,1,1,29.03294418668818,0.125048828125,0,0,0.125048828125,42.779041358584095,0.05
33,33,2.264507E7,2.2649186E7,4,3,33.285889529847026,0.125048828125,0,0,0.125048828125,43.73261881470761,0.05
51,33,1.602737E7,1.6031938E7,2,2,88.26349992974369,0.125048828125,0,0,0.125048828125,123.01715001256244,0.12
33,51,3.355915E7,3.3559236E7,1,0,85.0397490872753,0.125048828125,0,0,0.125048828125,166.05421516516913,0.36
33,33,1.089118E7,1.0875476E7,1,0,24.104571715643807,0.125048828125,0,0,0.125048828125,14.975752895031063,0.03
33,33,2.5633026E7,2.5639032E7,8,5,30.835708383114127,0.125048828125,0,0,0.125048828125,42.58151300278077,0.05
33,33,0.0,0.0,8,5,0,0.125048828125,0,0,0.125048828125,0,0
33,33,2.4025266E7,2.403295E7,12,8,27.99878786762889,0.125048828125,0,0,0.125048828125,35.63175673225544,0.04
42,33,1.3941836E7,1.394438E7,5,4,61.710564962263426,0.125048828125,0,0,0.125048828125,74.09199764728022,0.12
33,42,3.8442186E7,3.844098E7,16,10,87.31882379646058,0.125048828125,0,0,0.125048828125,189.4406683585661,0.25
33,33,7942490.0,7944522.0,1,1,32.1847374334344,0.125048828125,0,0,0.125048828125,15.660036972583724,0.03
33,33,1.8289014E7,1.8283692E7,1,1,26.555782704340203,0.125048828125,0,0,0.125048828125,27.02450950591422,0.04
33,33,1.7345862E7,1.7349364E7,7,4,26.718019966927145,0.125048828125,0,0,0.125048828125,27.083786810449133,0.05
33,33,0.0,0.0,7,4,0,0.125048828125,0,0,0.125048828125,0,0
33,33,9024842.0,9026076.0,2,1,48.44673785814049,0.125048828125,0,0,0.125048828125,45.07771137191774,0.13
33,33,2.6554616E7,2.6509254E7,8,5,95.55451473848235,0.125048828125,0,0,0.125048828125,173.4990870849981,0.14
33,33,2.4477588E7,2.452321E7,0,0,55.22112029585211,0.125048828125,0,0,0.125048828125,67.02133248143586,0.27
33,33,0.0,0.0,0,0,0,0.125048828125,0,0,0.125048828125,0,0
33,33,5575374.0,5574934.0,0,0,13.472119334488202,0.125048828125,0,0,0.125048828125,4.200365910090849,0.02
33,33,5637332.0,5635820.0,7,4,12.801872517507565,0.125048828125,0,0,0.125048828125,3.8662953146533514,0.01
33,33,5402164.0,5404252.0,9,6,12.163889655470674,0.125048828125,0,0,0.125048828125,3.881049447481079,0.01
33,33,1.1587684E7,1.1587494E7,0,0,86.60703759319759,0.125048828125,0,0,0.125048828125,102.61546098183517,0.10
