vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,2.6863028857894693,0,0,0,0,0.06167776932420332,0
3,3,0.0,0.0,0,0,2.641704826397172,0,0,0,0,0.06074920050746383,0
3,3,0.0,0.0,0,0,2.645216137232748,0,0,0,0,0.06071517635439152,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0.69,0.00126953125,0,0,0,5.6778611953795E-6,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
3,3,0.0,0.0,0,0,8.408681672025722,0.00126953125,0,0,0.00126953125,3.2604687773467127E-4,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
3,3,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,2.5378318979347763E-6,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.00126953125,0.0,0
3,3,0.0,0.0,0,0,0.69,0.02158203125,0,0,0.02158203125,1.032338399159909E-6,0
3,3,0.0,0.0,0,0,0.69,0.02158203125,0,0,0.02158203125,3.4411279971996966E-7,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
3,3,0.0,0.0,0,0,0.69,0.02158203125,0,0,0.02158203125,1.7205639985998484E-5,0
21,3,49008.0,48990.0,0,0,22.89290841999329,0.02158203125,0,0,0.02158203125,0.04679693197231783,0
21,21,45710.0,45708.0,0,0,6.8886410014576,0.02158203125,0,0,0.02158203125,0.010016951543448458,0
21,21,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
21,21,45708.0,45708.0,0,0,6.88943832268576,0.02158203125,0,0,0.02158203125,0.010016822501148562,0
21,21,45708.0,45710.0,0,0,6.280280522381647,0.02158203125,0,0,0.02158203125,0.009114058112875583,0
21,21,45710.0,45708.0,0,0,6.886044478724772,0.02158203125,0,0,0.02158203125,0.010017897853647687,0
21,21,45708.0,45710.0,0,0,6.280520685655367,0.02158203125,0,0,0.02158203125,0.009113483387783677,0
21,21,45708.0,45706.0,0,0,6.8891725261533185,0.02158203125,0,0,0.02158203125,0.010016865515248526,0
21,21,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
21,21,45708.0,45710.0,0,0,6.280280522381647,0.02158203125,0,0,0.02158203125,0.009114058112875583,0
21,21,45710.0,45708.0,0,0,6.8891725261533185,0.02158203125,0,0,0.02158203125,0.010016865515248526,0
21,21,45706.0,45710.0,0,0,6.277726062687848,0.02158203125,0,0,0.02158203125,0.009114515726182836,0
21,21,45712.0,45706.0,0,0,6.888906752411575,0.02158203125,0,0,0.02158203125,0.01001749294641555,0
21,21,45706.0,45710.0,0,0,6.280760869565217,0.02158203125,0,0,0.02158203125,0.009113440373683713,0
21,21,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
21,21,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
21,21,45710.0,45706.0,0,0,6.8886410014576,0.02158203125,0,0,0.02158203125,0.010016951543448458,0
21,21,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
21,21,45774.0,45710.0,0,0,6.281001074113856,0.02158203125,0,0,0.02158203125,0.009113929063046965,0
21,21,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
18,21,97548.0,100738.0,0,0,42.73693593389494,0.02158203125,0,0,0.02158203125,0.2979150111460642,0
18,18,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
18,18,251398.0,251384.0,0,0,5.712958354035864,0.02158203125,0,0,0.02158203125,0.04730772440940217,0
18,18,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
18,18,251392.0,251410.0,0,0,6.06201872679005,0.02158203125,0,0,0.02158203125,0.049965049477039704,0
18,18,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
18,18,251402.0,251384.0,0,0,5.752937678925347,0.02158203125,0,0,0.02158203125,0.04723090375902494,0
18,18,251418.0,251432.0,0,0,6.553593725548641,0.02158203125,0,0,0.02158203125,0.0548248685192849,0
18,18,251404.0,251394.0,0,0,5.738071211226667,0.02158203125,0,0,0.02158203125,0.04725812915214253,0
18,18,251390.0,251394.0,0,0,6.062262519760079,0.02158203125,0,0,0.02158203125,0.049964791392439915,0
18,18,251398.0,251396.0,0,0,5.752860787753148,0.02158203125,0,0,0.02158203125,0.047230989792244014,0
18,18,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
18,18,251404.0,251404.0,0,0,6.061896838602329,0.02158203125,0,0,0.02158203125,0.0499651785193396,0
18,18,251888.0,251888.0,0,0,5.860461572783044,0.02158203125,0,0,0.02158203125,0.049128683317320315,0
18,18,73688.0,283330.0,0,0,27.273780869526473,0.02158203125,0,0,0.02158203125,0.3052690888029797,0.001
18,18,286234.0,286238.0,0,0,6.8965317173976795,0.02158203125,0,0,0.02158203125,0.06304054016326939,0
18,18,285680.0,285676.0,0,0,5.2770628965517234,0.02158203125,0,0,0.02158203125,0.047700400127982615,0
18,18,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
18,18,285676.0,285684.0,0,0,5.5714090242037155,0.02158203125,0,0,0.02158203125,0.05041071856677703,0
18,18,286260.0,286262.0,0,0,5.444892333191786,0.02158203125,0,0,0.02158203125,0.04955891034517021,0
18,18,643750.0,643744.0,0,0,39.24747953121115,0.02158203125,0,0,0.02158203125,0.8561424083474928,0.001
18,18,273390.0,273368.0,1,0,5.708715333166421,0.02158203125,0,0,0.02158203125,0.04975275249325408,0
18,18,273444.0,273474.0,1,0,5.911346520648935,0.02158203125,0,0,0.02158203125,0.05156695310677523,0
18,18,0.0,0.0,1,0,0,0.02158203125,0,0,0.02158203125,0,0
18,18,273824.0,273828.0,1,0,5.7389410829156065,0.02158203125,0,0,0.02158203125,0.05038783506559565,0
18,18,279210.0,279194.0,1,0,8.402361971802051,0.02158203125,0,0,0.02158203125,0.07649481289835044,0
18,18,294056.0,294048.0,1,0,6.805974953902888,0.02158203125,0,0,0.02158203125,0.0662690709136719,0
18,18,308584.0,308590.0,0,0,8.345423150557163,0.02158203125,0,0,0.02158203125,0.08478866253099475,0
18,18,308098.0,308102.0,0,0,5.071437855246994,0.02158203125,0,0,0.02158203125,0.04966997275127983,0
18,18,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
18,18,308640.0,308630.0,0,0,5.937959469431777,0.02158203125,0,0,0.02158203125,0.058689040189640336,0
18,18,307794.0,307776.0,1,0,5.077303744480761,0.02158203125,0,0,0.02158203125,0.049677414190573775,0
18,18,308270.0,308296.0,1,0,5.369227237220644,0.02158203125,0,0,0.02158203125,0.052707434352665554,0
18,18,307724.0,307722.0,1,0,5.072927095014782,0.02158203125,0,0,0.02158203125,0.04963237842791041,0
18,18,308032.0,308018.0,1,0,5.347358468965253,0.02158203125,0,0,0.02158203125,0.05241169148304869,0
18,18,0.0,0.0,1,0,0,0.02158203125,0,0,0.02158203125,0,0
18,18,307814.0,307830.0,0,0,5.076724342230999,0.02158203125,0,0,0.02158203125,0.04968065665566657,0
18,18,308288.0,308278.0,0,0,5.348276157913467,0.02158203125,0,0,0.02158203125,0.052462362092807455,0
18,18,308538.0,308546.0,0,0,5.099031268264173,0.02158203125,0,0,0.02158203125,0.050036538911181525,0
18,18,307808.0,307808.0,0,0,5.346471430480517,0.02158203125,0,0,0.02158203125,0.052375000455778545,0
18,18,308072.0,308028.0,0,0,5.346953565294828,0.02158203125,0,0,0.02158203125,0.05240511362082483,0
18,18,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
18,18,307864.0,307912.0,1,0,5.075330989817167,0.02158203125,0,0,0.02158203125,0.0496827909530694,0
18,18,308312.0,308300.0,1,0,5.354313191002668,0.02158203125,0,0,0.02158203125,0.052530926568151656,0
18,18,368574.0,368570.0,3,0,25.043360866570776,0.02158203125,0,0,0.02158203125,0.33323719928256273,0
18,18,338230.0,338242.0,3,0,11.365954554459972,0.02158203125,0,0,0.02158203125,0.13947786465929643,0
18,18,289854.0,289844.0,3,0,11.96595785732717,0.02158203125,0,0,0.02158203125,0.12719626376679088,0
18,18,274442.0,274476.0,0,0,7.181443725671005,0.02158203125,0,0,0.02158203125,0.06359961586984424,0
18,18,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
18,18,275702.0,275680.0,0,0,9.575204785352847,0.08251953125,0,0,0.02158203125,0.087765066272479,0
18,18,1233706.0,1220298.0,3,0,111.77346803871312,0.08251953125,0,0,0.08251953125,5.464736987902931,0.000
18,18,1268398.0,1281826.0,1,1,109.88911450704418,0.08251953125,0,0,0.08251953125,5.476579037354697,0.002
18,18,253600.0,253596.0,4,1,7.80237104388879,0.08251953125,0,0,0.08251953125,0.06397882817513564,0
18,18,253700.0,253706.0,0,0,12.09479497607118,0.08251953125,0,0,0.08251953125,0.10067226423487545,0
18,18,0.0,0.0,0,0,0,0.08251953125,0,0,0.08251953125,0,0
18,18,253362.0,253352.0,2,0,7.58180201147671,1.01689453125,0,0,0.08251953125,0.0619318303776505,0
18,18,1.5066366E7,1.5066374E7,5,2,141.72694616021923,1.01689453125,0,0,1.01689453125,67.63516750012535,0.004
18,18,3496728.0,3496832.0,0,0,139.98972787925103,1.01689453125,0,0,1.01689453125,15.905086054051763,2.8
18,18,243638.0,243524.0,2,0,32.22771027441873,1.01689453125,0,0,1.01689453125,0.28370035138023114,0
18,18,252340.0,252352.0,0,0,6.417468420155303,1.01689453125,0,0,1.01689453125,0.051616962314702065,0
18,18,0.0,0.0,0,0,0,1.01689453125,0,0,1.01689453125,0,0
18,18,252368.0,252372.0,0,0,6.063341218443401,1.82939453125,0,0,1.01689453125,0.04872971965142478,0
18,18,4.927682E7,4.9237956E7,6,2,120.71795073868465,1.82939453125,0,0,1.82939453125,289.3630760892748,0.39
18,18,2.4088496E7,2.4127356E7,2,0,73.22988879708295,1.82939453125,0,0,1.82939453125,204.01021006403934,0.001
18,18,252412.0,252404.0,7,1,3.834683466083937,1.82939453125,0,0,1.82939453125,0.1543007531724755,0
18,18,252282.0,252280.0,0,0,3.6889373788831823,1.82939453125,0,0,1.82939453125,0.15055628406149751,0
18,18,0.0,0.0,0,0,0,1.82939453125,0,0,1.82939453125,0,0
18,18,252370.0,252376.0,8,2,4.384415845815423,3.7184570312500003,0,0,1.82939453125,9.883323123307079,0
18,18,252462.0,252470.0,8,2,6.027399174927651,3.7184570312500003,0,0,3.7184570312500003,0.04880823718649752,0
18,18,253890.0,253878.0,7,1,7.636794886350734,3.7184570312500003,0,0,3.7184570312500003,0.06287522991676751,0
18,18,252386.0,252384.0,4,1,6.490169405504333,3.7184570312500003,0,0,3.7184570312500003,0.05260214177329397,0
18,18,252284.0,252280.0,7,1,5.929196387913402,3.7184570312500003,0,0,3.7184570312500003,0.047881669094781705,0
18,18,0.0,0.0,7,1,0,3.7184570312500003,0,0,3.7184570312500003,0,0
18,18,252380.0,252380.0,8,2,6.500261049127781,3.73876953125,0,0,3.7184570312500003,0.052579005586541265,0
18,18,252302.0,252316.0,5,1,5.925092998149291,3.73876953125,0,0,3.73876953125,0.04788262262075727,0
18,18,252382.0,252372.0,0,0,6.495070198124971,3.73876953125,0,0,3.73876953125,0.052594329364045005,0
18,18,252288.0,252288.0,0,0,5.924342425831123,3.73876953125,0,0,3.73876953125,0.04789100349272747,0
18,18,252370.0,252374.0,0,0,6.49570553186248,3.73876953125,0,0,3.73876953125,0.05258992861894867,0
18,18,0.0,0.0,0,0,0,3.73876953125,0,0,3.73876953125,0,0
18,18,252286.0,252282.0,0,0,5.928994211623061,3.73876953125,0,0,3.73876953125,0.04787909136683435,0
18,18,252372.0,252378.0,3,0,6.496687147740921,3.73876953125,0,0,3.73876953125,0.052590415765902065,0
18,18,252288.0,252290.0,0,0,5.928588924387645,3.73876953125,0,0,3.73876953125,0.04788025247657845,0
18,18,252384.0,252382.0,0,0,6.493912749043841,3.73876953125,0,0,3.73876953125,0.052593626968503934,0
18,18,252284.0,252278.0,8,2,5.9300264011116255,3.73876953125,0,0,3.73876953125,0.04787633910670021,0
18,18,0.0,0.0,8,2,0,3.73876953125,0,0,3.73876953125,0,0
18,18,252240.0,252242.0,8,2,6.492365131503035,3.73876953125,0,0,3.73876953125,0.05260439290212683,0.02
18,18,252282.0,252282.0,8,2,5.9302691185325855,3.73876953125,0,0,3.73876953125,0.04787608108231262,0
18,18,252372.0,252376.0,8,2,6.358063771683526,3.73876953125,0,0,3.73876953125,0.051512418776428995,0
18,18,252282.0,252286.0,7,1,5.928505899693633,3.73876953125,0,0,3.73876953125,0.04787995144812627,0
18,18,252378.0,252376.0,7,2,6.495526765507367,3.73876953125,0,0,3.73876953125,0.05259010063520706,0
18,18,0.0,0.0,7,2,0,3.73876953125,0,0,3.73876953125,0,0
18,18,252288.0,252286.0,7,1,5.929075080266732,3.73876953125,0,0,3.73876953125,0.0478817981145007,0
18,18,252412.0,252412.0,8,2,6.498559852727091,3.73876953125,0,0,3.73876953125,0.05257652777043725,0.001
18,18,252344.0,252340.0,1,0,6.247905087249561,3.73876953125,0,0,3.73876953125,0.050599162578721796,0
18,18,252386.0,252388.0,3,0,6.170361951174375,3.73876953125,0,0,3.73876953125,0.049872845809638376,0
18,18,252380.0,252378.0,5,1,6.491959568608747,3.73876953125,0,0,3.73876953125,0.052598443423738706,0
18,18,0.0,0.0,5,1,0,3.73876953125,0,0,3.73876953125,0,0
18,18,252290.0,252288.0,0,0,5.928994211623061,3.73876953125,0,0,3.73876953125,0.04787909136683435,0
18,18,252404.0,252412.0,0,0,6.495703705984695,3.73876953125,0,0,3.73876953125,0.052582160645812684,0
18,18,252290.0,252284.0,0,0,5.928508071984195,3.73876953125,0,0,3.73876953125,0.04788033848470764,0
18,18,252374.0,252376.0,0,0,6.494002077802146,3.73876953125,0,0,3.73876953125,0.052596608712413964,0
18,18,252314.0,252314.0,0,0,5.92954103371619,3.73876953125,0,0,3.73876953125,0.04787127087190908,0
18,18,0.0,0.0,0,0,0,3.73876953125,0,0,3.73876953125,0,0
18,18,252386.0,252384.0,0,0,6.490667533126715,3.77939453125,0,0,3.73876953125,0.05260132469606663,0
18,18,252378.0,252384.0,0,0,5.930012428977273,3.77939453125,0,0,3.77939453125,0.04786916391852438,0
18,18,252690.0,252684.0,0,0,6.477731962717194,3.77939453125,0,0,3.77939453125,0.052621160782954014,0
18,18,252316.0,252322.0,2,0,5.927070350169337,3.77939453125,0,0,3.77939453125,0.04787754873301452,0
18,18,252378.0,252376.0,0,0,6.500350587908954,3.77939453125,0,0,3.77939453125,0.052581986477594204,0
18,18,0.0,0.0,0,0,0,3.77939453125,0,0,3.77939453125,0,0
18,18,252288.0,252288.0,0,0,5.921419457735246,3.79970703125,0,0,3.77939453125,0.04789874422435477,0
18,18,252384.0,252382.0,8,2,6.500216280772045,3.79970703125,0,0,3.79970703125,0.05257904859060586,0
18,18,252300.0,252298.0,0,0,5.92489023572139,3.79970703125,0,0,3.79970703125,0.04788636129600199,0
18,18,252394.0,252398.0,1,0,6.493689439177542,3.79970703125,0,0,3.79970703125,0.052590774577069725,0
18,18,252284.0,252286.0,3,0,5.9332473521981965,3.79970703125,0,0,3.79970703125,0.04786795331410397,0
18,18,0.0,0.0,3,0,0,3.79970703125,0,0,3.79970703125,0,0
18,18,252376.0,252372.0,0,0,6.487107198573657,3.79970703125,0,0,3.79970703125,0.05260966748459828,0
18,18,252292.0,252292.0,0,0,5.933206847537234,3.79970703125,0,0,3.79970703125,0.04787078843181288,0
18,18,252382.0,252376.0,0,0,6.495114881039433,3.79970703125,0,0,3.79970703125,0.052591218740886556,0
18,18,252280.0,252284.0,0,0,6.362069642472208,3.79970703125,0,0,3.79970703125,0.05150403298383275,0
18,18,252390.0,252384.0,0,0,6.057916066018609,3.79970703125,0,0,3.79970703125,0.048977200156295565,0
18,18,0.0,0.0,0,0,0,3.79970703125,0,0,3.79970703125,0,0
18,18,252358.0,252376.0,0,0,6.496821279249729,3.79970703125,0,0,3.79970703125,0.05259028674618307,0
18,18,252286.0,252286.0,0,0,5.928953778237414,3.79970703125,0,0,3.79970703125,0.04787913437089895,0
18,18,252380.0,252380.0,0,0,6.4911913057523245,3.79970703125,0,0,3.79970703125,0.052599905561934966,0
18,18,252290.0,252280.0,2,0,5.927716867144521,3.79970703125,0,0,3.79970703125,0.04788244568387284,0
18,18,252404.0,252400.0,0,0,6.496061282623758,3.79970703125,0,0,3.79970703125,0.05258181665342334,0
18,18,0.0,0.0,0,0,0,3.79970703125,0,0,3.79970703125,0,0
18,18,252656.0,252656.0,0,0,11.598808915367517,3.79970703125,0,0,3.79970703125,0.0956141191172718,0
18,18,252372.0,252380.0,8,2,6.479749708338449,3.79970703125,0,0,3.79970703125,0.05261970324211459,0
0,18,0.0,0.0,2,2,0,3.79970703125,0,0,3.79970703125,0.0,0
0,0,0.0,0.0,0,0,0,3.79970703125,0,0,3.79970703125,0.0,0
0,0,0.0,0.0,0,0,0,3.79970703125,0,0,3.79970703125,0.0,0
0,0,0.0,0.0,0,0,0,3.79970703125,0,0,3.79970703125,0,0
0,0,0.0,0.0,0,0,0,3.79970703125,0,0,3.79970703125,0.0,0
0,0,0.0,0.0,0,0,0,4.0028320312500005,0,0,3.79970703125,0.0,0
0,0,0.0,0.0,1,0,0,4.0028320312500005,0,0,4.0028320312500005,0.0,0
0,0,0.0,0.0,1,0,0,4.0028320312500005,0,0,4.0028320312500005,0.0,0
0,0,0.0,0.0,0,0,0,4.0028320312500005,0,0,4.0028320312500005,0.0,0
0,0,0.0,0.0,0,0,0,4.0028320312500005,0,0,4.0028320312500005,0,0
0,0,0.0,0.0,0,0,0,4.0028320312500005,0,0,4.0028320312500005,0.0,0
15,0,152168.0,0.0,3,0,0,4.02314453125,0,0,4.0028320312500005,0.0,0.000
15,15,472090.0,472264.0,1,0,19.02593341373041,4.02314453125,0,0,4.02314453125,0.6510797410767677,0.000
15,15,464262.0,464268.0,0,0,19.071087959328754,4.02314453125,0,0,4.02314453125,0.6739200547266947,0
15,15,472902.0,472740.0,1,0,19.07020484746397,4.02314453125,0,0,4.02314453125,0.7621366689620034,0.000
15,15,0.0,0.0,1,0,0,4.02314453125,0,0,4.02314453125,0,0
