vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
222,222,0.0,0.0,18,16,0,0.48099365234375,0,0,0.48099365234375,0,0
216,222,3.7952398E7,3.7957644E7,23,17,169.16911781821543,0.48099365234375,0,0,0.48099365234375,422.58056869410603,12.4
216,216,3.726031E7,3.7257008E7,21,17,135.59374004261173,0.48099365234375,0,0,0.48099365234375,323.09289882241404,0.05
216,216,5.9161918E7,5.9148556E7,23,17,59.3682296824908,0.48099365234375,0,0,0.48099365234375,195.19926795233098,0.18
216,216,4.4245504E7,4.426095E7,30,19,27.228540406629243,0.48099365234375,0,0,0.48099365234375,186.34190364719583,0.05
219,216,4.4134788E7,4.4139358E7,19,14,176.1177368234252,0.48099365234375,0,0,0.48099365234375,530.1111105823612,0.10
219,219,0.0,0.0,19,14,0,0.48099365234375,0,0,0.48099365234375,0,0
219,219,0.0,0.0,19,14,0,0.48099365234375,0,0,0.48099365234375,0,0
231,219,4.9270858E7,4.925924E7,20,14,144.16497808724523,0.48099365234375,0,0,0.48099365234375,418.019339008292,0.44
231,231,0.0,0.0,20,14,0,0.48099365234375,0,0,0.48099365234375,0,0
222,231,4.1889638E7,4.188983E7,20,15,136.4546609648647,0.48099365234375,0,0,0.48099365234375,282.0976270086802,0.30
222,222,0.0,0.0,20,15,0,0.48099365234375,0,0,0.48099365234375,0,0
231,222,5.6374688E7,5.6345674E7,23,17,86.04251755404687,0.48099365234375,0,0,0.48099365234375,235.81473272818772,0.14
231,231,0.0,0.0,23,17,0,0.48099365234375,0,0,0.48099365234375,0,0
216,231,4.8958174E7,4.9001818E7,18,14,52.10525730942025,0.48099365234375,0,0,0.48099365234375,371.068039952477,0.13
216,216,0.0,0.0,18,14,0,0.48099365234375,0,0,0.48099365234375,0,0
216,216,4.2505068E7,4.25017E7,26,20,145.9946908319475,0.48099365234375,0,0,0.48099365234375,460.86639051147165,0.10
216,216,0.0,0.0,26,20,0,0.48099365234375,0,0,0.48099365234375,0,0
231,216,3.8124674E7,3.8129098E7,28,18,195.04021443703107,0.48099365234375,0,0,0.48099365234375,472.8771253369005,0.06
225,231,4.2287352E7,4.2290814E7,28,22,120.35393435780328,0.48099365234375,0,0,0.48099365234375,262.26492989711295,0.12
231,225,6.0340852E7,6.032043E7,15,12,89.88967533670788,0.48099365234375,0,0,0.48099365234375,247.39841885705744,0.01
216,231,6.017838E7,6.017895E7,23,18,32.17449284840742,0.48099365234375,0,0,0.48099365234375,233.31761699406428,0.07
219,216,6.721901E7,6.722355E7,34,29,140.5447709654455,0.48099365234375,0,0,0.48099365234375,661.44997831246,0.44
219,219,0.0,0.0,34,29,0,0.48099365234375,0,0,0.48099365234375,0,0
231,219,6.1031578E7,6.1032448E7,28,23,153.52018468667939,0.48099365234375,0,0,0.48099365234375,629.4718644351077,0.09
234,231,5.540653E7,5.539268E7,30,25,118.15366269113409,0.50130615234375,0,0,0.48099365234375,377.17083194570074,0.23
216,234,8.195567E7,8.1970612E7,33,22,84.49838508998029,0.50130615234375,0,0,0.50130615234375,327.31431656972995,0.02
234,216,3.8738498E7,3.8754836E7,31,25,98.4721220854924,0.50130615234375,0,0,0.50130615234375,692.3621983458653,0.10
225,234,4.4100356E7,4.4077928E7,17,15,135.82240296372217,0.50130615234375,0,0,0.50130615234375,578.8406845196567,0.14
225,225,0.0,0.0,17,15,0,0.50130615234375,0,0,0.50130615234375,0,0
219,225,3.7200596E7,3.7214626E7,22,16,229.7639025483763,0.50130615234375,0,0,0.50130615234375,482.4692383103195,0.25
234,219,3.9558814E7,3.9536898E7,15,11,112.20176113369496,0.50003662109375,0,0,0.50130615234375,252.66063178262755,0.04
237,234,5.299459E7,5.3003748E7,37,26,145.97339760277,0.50003662109375,0,0,0.50003662109375,366.68608697831075,0.30
231,237,4.9724636E7,4.9732616E7,27,23,70.56449288915904,0.50003662109375,0,0,0.50003662109375,417.43266519467466,0.09
237,231,4.3712512E7,4.370854E7,26,17,101.38535913169282,0.50003662109375,0,0,0.50003662109375,455.4879202451314,0.07
237,237,0.0,0.0,26,17,0,0.50003662109375,0,0,0.50003662109375,0,0
216,237,3.4282998E7,3.4291226E7,26,20,253.73532902436222,0.50003662109375,0,0,0.50003662109375,658.9598922589362,12.3
231,216,3.4621508E7,3.4620668E7,24,20,131.17382917422856,0.50003662109375,0,0,0.50003662109375,347.42389437124075,0.06
231,231,4.492452E7,4.491155E7,26,20,172.87937463038253,0.50003662109375,0,0,0.50003662109375,376.69224274834846,0.13
231,231,4.2770686E7,4.2783512E7,18,14,37.86893077682112,0.50003662109375,0,0,0.50003662109375,187.26965009753536,0.07
243,231,4.0817814E7,4.0800204E7,36,24,67.32121943980486,0.50003662109375,0,0,0.50003662109375,315.85910703972434,0.14
243,243,0.0,0.0,36,24,0,0.50003662109375,0,0,0.50003662109375,0,0
231,243,4.552248E7,4.554074E7,9,8,212.8770367725275,0.50003662109375,0,0,0.50003662109375,647.0434646837239,0.22
231,231,3.6451316E7,3.6444242E7,26,17,105.61938321724594,0.50003662109375,0,0,0.50003662109375,239.7903230900296,0.06
237,231,4.905212E7,4.9050236E7,24,21,136.9521883381635,0.50003662109375,0,0,0.50003662109375,332.8059915223737,0.30
231,237,5.2768756E7,5.2766996E7,23,18,71.96291563457032,0.50003662109375,0,0,0.50003662109375,388.20788127872413,0.10
237,231,4.8785292E7,4.878854E7,32,25,75.54302504109502,0.50003662109375,0,0,0.50003662109375,414.46964593234236,0.11
237,237,0.0,0.0,32,25,0,0.50003662109375,0,0,0.50003662109375,0,0
237,237,4.5474074E7,4.5483344E7,25,20,268.8673062382248,0.50003662109375,0,0,0.50003662109375,894.0920682261159,0.11
234,237,3.8021746E7,3.8019752E7,37,25,166.43120082150296,0.50003662109375,0,0,0.50003662109375,354.1472294505067,0.13
231,234,4.6020042E7,4.5995164E7,16,12,133.12793756530886,0.50003662109375,0,0,0.50003662109375,272.13684857587566,0.03
231,231,5.6493064E7,5.6457174E7,27,19,48.735362829122806,0.50003662109375,0,0,0.50003662109375,256.49665849468346,2.2
231,231,4.1912028E7,4.1963448E7,24,19,52.29962850749504,0.50003662109375,0,0,0.50003662109375,292.4635062957053,0.08
234,231,4.3137228E7,4.3140978E7,25,20,228.60799736496307,0.50003662109375,0,0,0.50003662109375,723.6041679483702,0.12
234,234,0.0,0.0,25,20,0,0.50003662109375,0,0,0.50003662109375,0,0
231,234,3.3394508E7,3.34018E7,13,10,174.24206938375525,0.50003662109375,0,0,0.50003662109375,356.38013168222517,0.09
222,231,4.5967246E7,4.5922912E7,19,14,148.63230229653757,0.50003662109375,0,0,0.50003662109375,309.5502308016206,0.004
216,222,5.9131044E7,5.9167994E7,41,28,64.3790688415219,0.50003662109375,0,0,0.50003662109375,297.379036158716,0.14
222,216,3.9584094E7,3.9579422E7,18,14,43.270801840691796,0.50003662109375,0,0,0.50003662109375,275.17030387570327,0.03
219,222,4.5476612E7,4.5486174E7,23,18,205.6406679760319,0.50003662109375,0,0,0.50003662109375,601.1398260365276,0.12
219,219,0.0,0.0,23,18,0,0.50003662109375,0,0,0.50003662109375,0,0
216,219,4.0659188E7,4.0656754E7,22,17,137.91241417435316,0.50003662109375,0,0,0.50003662109375,331.41492532267324,0.002
219,216,5.4949744E7,5.4941638E7,20,16,108.4179479477625,0.50003662109375,0,0,0.50003662109375,279.83069057873666,0.16
216,219,6.5102518E7,6.50894E7,34,25,53.8240592887151,0.50003662109375,0,0,0.50003662109375,245.68868369962152,0.24
216,216,3.8765962E7,3.8787168E7,15,11,31.23989059213588,0.50003662109375,0,0,0.50003662109375,188.18735246122765,0.03
219,216,4.6338464E7,4.6343848E7,39,27,198.03704474049076,0.50003662109375,0,0,0.50003662109375,635.0717216388703,0.11
219,219,0.0,0.0,39,27,0,0.50003662109375,0,0,0.50003662109375,0,0
216,219,3.1098338E7,3.108443E7,17,13,118.09245828344886,0.50003662109375,0,0,0.50003662109375,261.572667623082,32.1
216,216,3.9850248E7,3.9845364E7,30,26,142.13514242762594,0.50003662109375,0,0,0.50003662109375,273.2930456432866,0.09
216,216,5.5286008E7,5.5287758E7,29,23,73.40242989876258,0.50003662109375,0,0,0.50003662109375,252.80071976018345,0.22
237,216,4.5933442E7,4.593845E7,16,12,57.12849834434729,0.50003662109375,0,0,0.50003662109375,397.5811237175673,0.04
219,237,5.8793368E7,5.880344E7,43,33,217.07383314609444,0.50003662109375,0,0,0.50003662109375,808.6103961940487,0.22
219,219,0.0,0.0,43,33,0,0.50003662109375,0,0,0.50003662109375,0,0
231,219,3.0668222E7,3.0666994E7,16,12,182.6472884273311,0.50003662109375,0,0,0.50003662109375,365.55446699086355,1.00
222,231,3.5796902E7,3.579139E7,41,28,135.09622383574128,0.50003662109375,0,0,0.50003662109375,231.2273997579866,0.15
216,222,5.1092632E7,5.106583E7,11,9,97.96411979361152,0.50003662109375,0,0,0.50003662109375,261.08333473442565,0.02
216,216,4.3892638E7,4.3931084E7,24,18,30.468796483977762,0.50003662109375,0,0,0.50003662109375,208.90758751210126,0.07
219,216,4.143564E7,4.1418288E7,24,19,162.44470348644913,0.50003662109375,0,0,0.50003662109375,493.72572251521143,0.06
219,219,0.0,0.0,24,19,0,0.50003662109375,0,0,0.50003662109375,0,0
231,219,3.522401E7,3.5215764E7,19,14,159.28084042167922,0.50003662109375,0,0,0.50003662109375,337.62109550070835,0.08
237,231,3.2600756E7,3.26122E7,38,26,193.95094128293115,0.50003662109375,0,0,0.50003662109375,360.3104208872127,0.12
231,237,4.3117128E7,4.3127554E7,16,12,127.03227387378489,0.50003662109375,0,0,0.50003662109375,268.3181902411675,0.09
216,231,4.3954354E7,4.3951342E7,36,25,32.23843150946551,0.50003662109375,0,0,0.50003662109375,228.77481389354313,0.22
216,216,4.3493628E7,4.3497892E7,23,18,137.52569869834147,0.50003662109375,0,0,0.50003662109375,449.2895783803812,0.07
216,216,0.0,0.0,23,18,0,0.50003662109375,0,0,0.50003662109375,0,0
231,216,3.2430114E7,3.2415372E7,24,17,106.59205618221962,0.50003662109375,0,0,0.50003662109375,204.54193469593056,0.05
222,231,3.3151136E7,3.3164946E7,21,17,73.71210215448048,0.50003662109375,0,0,0.50003662109375,122.2500757712443,0.07
222,222,5.4887234E7,5.488916E7,19,14,107.00768852845397,0.50003662109375,0,0,0.50003662109375,276.27543036884276,0.16
216,222,4.5411676E7,4.5407986E7,20,13,73.45205081778843,0.50003662109375,0,0,0.50003662109375,496.8343047834119,0.09
225,216,4.4216926E7,4.4214622E7,23,20,150.26141922902008,0.50003662109375,0,0,0.50003662109375,557.5697098277202,0.07
225,225,0.0,0.0,23,20,0,0.50003662109375,0,0,0.50003662109375,0,0
234,225,4.1152436E7,4.1153444E7,28,21,231.7820699338309,0.50003662109375,0,0,0.50003662109375,652.6871677807834,0.10
219,234,3.9707464E7,3.9699672E7,14,12,84.49053382947908,0.50003662109375,0,0,0.50003662109375,171.7097356634776,0.004
216,219,5.3802114E7,5.3799882E7,27,19,109.30688411856543,0.50003662109375,0,0,0.50003662109375,241.40957802558222,0.16
222,216,4.2285956E7,4.23014E7,18,15,27.414981769538134,0.50003662109375,0,0,0.50003662109375,175.69776164742058,0.06
216,222,2.17347304E8,2.17344188E8,22,18,110.466330572804,0.50003662109375,0,0,0.50003662109375,398.4120392157942,0.11
216,216,0.0,0.0,22,18,0,0.50003662109375,0,0,0.50003662109375,0,0
222,216,4.2009158E7,4.1990808E7,24,17,83.03216036502647,0.50003662109375,0,0,0.50003662109375,382.61297907520685,0.06
222,222,0.0,0.0,24,17,0,0.50003662109375,0,0,0.50003662109375,0,0
216,222,3.854464E7,3.856457E7,26,20,223.7068208672493,0.50003662109375,0,0,0.50003662109375,559.391418326203,0.01
216,216,3.8935294E7,3.8935588E7,14,10,81.57048007833251,0.50003662109375,0,0,0.50003662109375,186.03928308205496,0.09
216,216,4.8538178E7,4.8526312E7,43,31,143.71844928308082,0.50003662109375,0,0,0.50003662109375,349.51829796578164,0.35
216,216,5.4600932E7,5.459081E7,31,26,34.658041130960804,0.50003662109375,0,0,0.50003662109375,210.9208801327821,0.20
216,216,4.3211544E7,4.3234178E7,20,15,53.10302929279875,0.50003662109375,0,0,0.50003662109375,257.3761654184051,0.11
216,216,0.0,0.0,20,15,0,0.50003662109375,0,0,0.50003662109375,0,0
219,216,5.7506954E7,5.7507264E7,15,14,179.37030415675866,0.50003662109375,0,0,0.50003662109375,773.9391895357332,0.09
216,219,3.4346072E7,3.433941E7,3,2,98.94812275564655,0.55081787109375,0,0,0.50003662109375,211.74421745618707,0.01
216,216,4.780449E7,4.7797996E7,31,21,137.45069211934631,0.55081787109375,0,0,0.55081787109375,299.61552308726385,0.38
216,216,5.2916988E7,5.2919918E7,22,18,63.48170864634657,0.55081787109375,0,0,0.55081787109375,367.5325790878608,0.17
216,216,6.1732022E7,6.1720898E7,41,28,80.30162672779693,0.55081787109375,0,0,0.55081787109375,532.20374229428,0.13
216,216,0.0,0.0,41,28,0,0.55081787109375,0,0,0.55081787109375,0,0
219,216,4.2620152E7,4.2638116E7,20,15,252.08759811269945,0.55081787109375,0,0,0.55081787109375,853.8925717456515,0.06
216,219,3.4131368E7,3.411608E7,22,16,84.91269499761532,0.5684326171875,0,0,0.55081787109375,187.48523784907087,0.05
222,216,4.8164504E7,4.8163414E7,21,16,132.24820906547782,0.5684326171875,0,0,0.5684326171875,307.043518306042,0.26
231,222,5.1577994E7,5.1555926E7,34,28,78.32334737178594,0.5684326171875,0,0,0.5684326171875,426.63932749771567,0.09
216,231,4.8722E7,4.874554E7,41,29,69.78497403154243,0.5684326171875,0,0,0.5684326171875,465.8855551114542,0.06
216,216,4.4619824E7,4.464026E7,21,15,229.75390688570974,0.5684326171875,0,0,0.5684326171875,696.9620920262345,0.10
216,216,0.0,0.0,21,15,0,0.5684326171875,0,0,0.5684326171875,0,0
231,216,3.4206702E7,3.4195046E7,29,20,149.5691003840351,0.5684326171875,0,0,0.5684326171875,308.12341653035975,0.08
231,231,3.9579656E7,3.9580314E7,26,20,213.37635647596684,0.5684326171875,0,0,0.5684326171875,450.7264582536946,0.10
231,231,5.7658758E7,5.7660574E7,13,11,64.07835826476335,0.5684326171875,0,0,0.5684326171875,310.07311582849894,0.41
216,231,4.1908078E7,4.1911184E7,22,17,34.46498367211912,0.5684326171875,0,0,0.5684326171875,209.80006938607815,0.07
216,216,4.7847974E7,4.7830376E7,23,17,200.83764008837065,0.5684326171875,0,0,0.5684326171875,566.7383771854782,0.13
216,216,0.0,0.0,23,17,0,0.5684326171875,0,0,0.5684326171875,0,0
216,216,3.6286176E7,3.6301812E7,31,20,103.8801847562722,0.5684326171875,0,0,0.5684326171875,221.99252519500163,0.08
216,216,4.3360694E7,4.334748E7,29,23,114.89395935201946,0.5684326171875,0,0,0.5684326171875,216.4507827327193,0.10
216,216,5.5870334E7,5.5843288E7,27,20,46.94142931937699,0.5684326171875,0,0,0.5684326171875,176.51737927711693,0.17
222,216,3.9193066E7,3.9217054E7,25,19,31.777447157626344,0.5684326171875,0,0,0.5684326171875,196.42885473970998,0.04
222,222,4.545117E7,4.5466478E7,32,27,237.61386525759772,0.5684326171875,0,0,0.5684326171875,783.364398591385,0.20
222,222,0.0,0.0,32,27,0,0.5684326171875,0,0,0.5684326171875,0,0
216,222,4.2353742E7,4.2357068E7,27,19,177.1587165732204,0.5684326171875,0,0,0.5684326171875,471.4628133021455,11.5
216,216,3.994806E7,3.9921998E7,18,15,123.60981448739456,0.5785888671875,0,0,0.5684326171875,221.4427413041436,0.09
216,216,5.6317566E7,5.6331924E7,41,29,56.23494926631352,0.5785888671875,0,0,0.5785888671875,171.82899429462515,0.19
216,216,4.4463328E7,4.4472456E7,20,15,32.45538742758184,0.5785888671875,0,0,0.5785888671875,226.0414820678761,0.05
219,216,4.8355252E7,4.8346764E7,25,18,156.8444250608278,0.5785888671875,0,0,0.5785888671875,524.9673603927082,0.09
219,219,0.0,0.0,25,18,0,0.5785888671875,0,0,0.5785888671875,0,0
216,219,3.7099956E7,3.7108026E7,19,14,114.78501510535087,0.5785888671875,0,0,0.5785888671875,264.8178861949234,5.2
222,216,3.9413532E7,3.940689E7,24,18,119.64502430544046,0.5785888671875,0,0,0.5785888671875,213.7319580276742,0.17
216,222,5.522482E7,5.5195294E7,18,12,82.46839854532817,0.5785888671875,0,0,0.5785888671875,247.50702717566497,0.14
228,216,4.9457286E7,4.9474288E7,31,26,51.68970709830319,0.5785888671875,0,0,0.5785888671875,381.67459384670644,0.08
219,228,5.62253E7,5.6216394E7,41,29,153.1624999275686,0.5785888671875,0,0,0.5785888671875,630.6519362549044,0.15
219,219,0.0,0.0,41,29,0,0.5785888671875,0,0,0.5785888671875,0,0
231,219,4.5219638E7,4.5233952E7,17,13,178.09690659728312,0.5785888671875,0,0,0.5785888671875,493.394596048793,0.09
225,231,4.0934272E7,4.093211E7,25,19,159.03820638221117,0.5785888671875,0,0,0.5785888671875,339.79720514489856,0.20
216,225,5.3592566E7,5.3613882E7,14,10,127.6525912583897,0.5785888671875,0,0,0.5785888671875,307.0675157173892,0.16
216,216,4.929151E7,4.9257638E7,24,18,31.10591944581835,0.5785888671875,0,0,0.5785888671875,222.08676862503822,0.09
216,216,4.480229E7,4.4834778E7,15,11,139.99545708719458,0.5785888671875,0,0,0.5785888671875,465.852276522742,0.10
216,216,0.0,0.0,15,11,0,0.5785888671875,0,0,0.5785888671875,0,0
243,216,3.8142146E7,3.8139274E7,19,14,114.6606011846851,0.5785888671875,0,0,0.5785888671875,309.56096425054716,0.06
231,243,3.7779628E7,3.7780436E7,37,25,70.2642032961655,0.5785888671875,0,0,0.5785888671875,144.4831799340154,0.21
231,231,5.256541E7,5.256279E7,18,13,104.7362909773968,0.5785888671875,0,0,0.5785888671875,237.83732741446917,0.18
231,231,4.751614E7,4.7515956E7,26,24,62.393670765622616,0.5785888671875,0,0,0.5785888671875,421.87661222951414,0.10
240,231,4.8556928E7,4.8548316E7,28,23,117.41776175397491,0.5785888671875,0,0,0.5785888671875,470.8386197747804,0.18
240,240,0.0,0.0,28,23,0,0.5785888671875,0,0,0.5785888671875,0,0
246,240,4.2424832E7,4.2439328E7,21,15,217.5841069458438,0.5785888671875,0,0,0.5785888671875,597.4058991645253,11.4
234,246,3.645629E7,3.6450194E7,29,19,114.2115135439026,0.5785888671875,0,0,0.5785888671875,224.26997503825436,0.08
237,234,5.0534498E7,5.0521058E7,24,19,175.98134264886943,0.5785888671875,0,0,0.5785888671875,402.5487704954364,0.39
231,237,5.287068E7,5.2886582E7,37,28,64.45514577358895,0.5785888671875,0,0,0.5785888671875,389.415198038701,0.10
237,231,4.5999514E7,4.5995686E7,31,25,101.76607232846773,0.5785888671875,0,0,0.5785888671875,419.85461271367524,0.09
237,237,0.0,0.0,31,25,0,0.5785888671875,0,0,0.5785888671875,0,0
231,237,3.918985E7,3.9181712E7,23,17,182.66918006133835,0.5785888671875,0,0,0.5785888671875,451.1839506261743,0.11
249,231,3.7570484E7,3.7580124E7,20,16,111.32632736638942,0.5785888671875,0,0,0.5785888671875,242.18088500911804,0.07
246,249,4.8675846E7,4.8669768E7,26,19,159.68259708821043,0.5785888671875,0,0,0.5785888671875,389.4592686499549,0.19
