vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
189,189,0.0,0.0,10,9,0,0,0,0,0,0,0
189,189,3.5665866E7,3.564919E7,10,10,21.02093735489619,0,0,0,0,853.6051823491744,0.02
189,189,0.0,0.0,10,10,0,0,0,0,0,0,0
189,189,1.78661268E8,1.78684402E8,12,10,20.213016090498456,0,0,0,0,804.8292512278955,0.02
189,189,0.0,0.0,12,10,0,0,0,0,0,0,0
189,189,1.55880096E8,1.5591097E8,16,9,17.22976591754749,0,0,0,0,670.1045472848289,0.01
189,189,0.0,0.0,16,9,0,0,0,0,0,0,0
231,189,1.08804586E8,1.0879943E8,15,9,19.165778121759466,0,0,0,0,736.5005253089687,0.02
231,231,0.0,0.0,15,9,0,0,0,0,0,0,0
189,231,7.851269E7,7.8511814E7,5,5,15.322198086305816,0,0,0,0,564.2444576573608,2.3
189,189,0.0,0.0,5,5,0,0,0,0,0,0,0
189,189,1.2394542E8,1.23917686E8,12,10,18.01230938940725,0,0,0,0,716.3280998430273,0.01
189,189,1.75884336E8,1.75857808E8,10,9,19.150550660765262,0,0,0,0,778.3759097489786,0.02
198,189,1.51811692E8,1.51868436E8,16,9,17.53834622215183,0,0,0,0,714.6269402415727,0.01
213,198,1.05975134E8,1.05934004E8,12,8,18.522519666913176,0,0,0,0,702.3194472372896,0.01
189,213,8.2773982E7,8.2787578E7,7,6,14.649958614924158,0,0,0,0,535.6591525713446,0.02
189,189,0.0,0.0,7,6,0,0,0,0,0,0,0
189,189,1.35618858E8,1.35606414E8,18,16,17.349529740403966,0,0,0,0,772.3293826172314,0.02
189,189,1.74956218E8,1.74958686E8,11,10,18.26888109503904,0,0,0,0,809.9584879220603,0.02
201,189,1.3822507E8,1.3827467E8,18,12,17.872265762364158,0,0,0,0,729.2135827290003,0.01
219,201,9.7800226E7,9.7806358E7,17,10,17.421556171096032,0,0,0,0,639.1617546469724,0.01
228,219,7.0080942E7,7.007467E7,5,5,15.17341887709837,0,0,0,0,511.9242528248074,17.4
228,228,0.0,0.0,5,5,0,0,0,0,0,0,0
189,228,7.6061862E7,7.605402E7,5,5,13.022777108458271,0,0,0,0,448.994588047773,0.002
189,189,8.2800616E7,8.2800282E7,5,5,13.270764263528877,0,0,0,0,462.49218507710293,0.003
213,189,7.655811E7,7.6524752E7,16,10,15.88406806106293,0,0,0,0,544.5139503080313,0.01
210,213,8.1189538E7,8.1211004E7,6,6,19.65912493183224,0,0,0,0,682.217310010251,0.01
210,210,0.0,0.0,6,6,0,0,0,0,0,0,0
225,210,1.4748244E7,1.4748782E7,6,5,16.667887101775158,0,0,0,0,559.0101375664234,0.01
189,225,7.11389E7,7.1156174E7,6,5,14.2663558915731,0,0,0,0,488.5981541575168,0.004
189,189,7.5763284E7,7.5746938E7,11,6,14.814201029662525,0,0,0,0,512.5735967710227,0.005
189,189,9.5424534E7,9.5433806E7,10,7,14.965370838341467,0,0,0,0,524.8290176442613,0.005
189,189,1.6185706E7,1.6181714E7,15,8,14.023264857187282,0,0,0,0,484.88798579572193,0.004
189,189,7.888187E7,7.8901152E7,5,5,19.058162305938037,0,0,0,0,656.2221283282753,0.01
189,189,8.0037884E7,8.0024932E7,8,5,13.933130055501902,0,0,0,0,479.4434943822262,0.005
189,189,0.0,0.0,8,5,0,0,0,0,0,0,0
189,189,1.08078978E8,1.0804438E8,10,9,15.875215248685619,0,0,0,0,574.398511506093,0.01
189,189,1.79357462E8,1.79339516E8,17,10,21.167350652454246,0,0,0,0,843.5322964219943,0.02
189,189,3.8855382E7,3.8834744E7,21,13,19.646181914871843,0,0,0,0,809.9903595712751,0.02
198,189,1.624588E8,1.62510558E8,13,8,17.975072781589027,0,0,0,0,692.4577677831822,0.01
216,198,1.07000096E8,1.06997052E8,8,6,19.464327101789447,0,0,0,0,658.5023303729436,0.01
189,216,8.3138234E7,8.314039E7,6,6,15.888091417859014,0,0,0,0,522.8688683311289,0.002
189,189,0.0,0.0,6,6,0,0,0,0,0,0,0
189,189,1.37483504E8,1.37422222E8,12,11,19.884385123132617,0,0,0,0,716.539632326314,0.01
189,189,1.6746037E8,1.67500896E8,8,8,20.786876767600827,0,0,0,0,775.7840534367705,0.01
195,189,1.30863848E8,1.3090295E8,17,10,18.294413851269866,0,0,0,0,653.8343476258934,0.01
216,195,9.5425696E7,9.5432394E7,16,9,18.09601298861125,0,0,0,0,598.8517947450792,0.01
189,216,7.707311E7,7.7076428E7,6,5,14.610971129138521,0,0,0,0,477.8509973208443,0.002
189,189,0.0,0.0,6,5,0,0,0,0,0,0,0
189,189,1.32293062E8,1.322659E8,9,9,19.87823852988732,0,0,0,0,708.5594177095103,0.01
189,189,1.60095448E8,1.6006548E8,11,10,19.809188109554952,0,0,0,0,755.9691688709136,0.01
189,189,3.397722E7,3.3975352E7,16,12,16.643427001486433,0,0,0,0,817.1288315063343,0.02
222,189,1.1492414E8,1.14985818E8,8,8,18.69679103865267,0,0,0,0,685.586383281387,0.02
195,222,8.6359778E7,8.6324842E7,14,8,18.024487869119845,0,0,0,0,569.9572122112409,0.004
195,195,0.0,0.0,14,8,0,0,0,0,0,0,0
189,195,8.4520726E7,8.4410354E7,14,8,14.708991610669388,0,0,0,0,489.7149881099902,0.002
189,189,1.52065402E8,1.5216826E8,9,9,21.672148240919814,0,0,0,0,797.2845966181801,0.02
189,189,1.59397484E8,1.59405314E8,10,9,19.640789490421117,0,0,0,0,731.2868174484967,0.02
222,189,1.08953794E8,1.08961262E8,8,8,18.74907555702608,0,0,0,0,660.5057546163521,0.01
195,222,8.6404588E7,8.6370294E7,14,8,17.71257066099565,0,0,0,0,566.194367719554,0.03
195,195,0.0,0.0,14,8,0,0,0,0,0,0,0
195,195,1.514133E7,1.5211998E7,11,6,14.25248486885379,0,0,0,0,454.3973826159036,0.003
189,195,9.9540958E7,9.9462838E7,18,13,16.41773081794758,0,0,0,0,562.3187264697285,2.4
189,189,1.53362186E8,1.53371114E8,8,7,19.858161378784008,0,0,0,0,723.6871031999667,0.02
192,189,1.30385624E8,1.30380984E8,6,5,15.986536546624839,0,0,0,0,566.7902847441683,0.01
201,192,1.8302042E7,1.834166E7,6,5,20.753083966865315,0,0,0,0,684.5115964390232,0.01
219,201,8.7764784E7,8.7762896E7,11,6,20.05247779125343,0,0,0,0,644.7606611252324,0.01
189,219,7.6708782E7,7.6711582E7,13,7,14.641058216402488,0,0,0,0,473.8670879372234,0.02
189,189,0.0,0.0,13,7,0,0,0,0,0,0,0
189,189,7.3192756E7,7.3224846E7,6,4,12.522363242284014,0,0,0,0,412.5463245897757,0.002
189,189,7.5771786E7,7.5767972E7,6,5,12.532827025867897,0,0,0,0,414.15256352601574,0.002
195,189,7.4481246E7,7.4457062E7,7,7,14.883759172435171,0,0,0,0,489.341460858123,0.004
210,195,8.4982628E7,8.4979514E7,6,6,20.33433334492505,0,0,0,0,693.0230060528065,0.01
210,210,0.0,0.0,6,6,0,0,0,0,0,0,0
189,210,7.5419284E7,7.5443798E7,14,7,15.754894916497294,0,0,0,0,523.9310943158123,0.01
189,189,7.2338584E7,7.2229978E7,21,9,15.274782311092414,0,0,0,0,499.6338146673919,0.004
189,189,7.1034276E7,7.1148436E7,5,5,14.655916392709207,0,0,0,0,478.9819516217111,0.003
189,189,1.3803984E7,1.372364E7,5,5,13.509388264012701,0,0,0,0,440.66327866419516,0.003
213,189,6.9078934E7,6.9156072E7,6,5,17.235249897377376,0,0,0,0,561.3781512636169,0.01
189,213,7.1668282E7,7.16481E7,14,8,15.459230514692809,0,0,0,0,495.2840869561557,0.004
189,189,0.0,0.0,14,8,0,0,0,0,0,0,0
189,189,1.5027912E7,1.5046764E7,13,7,12.583873631512535,0,0,0,0,421.7453351077428,0.003
189,189,7.0886684E7,7.086845E7,5,4,12.365656885610932,0,0,0,0,403.02878449922054,0.002
189,189,7.3198926E7,7.318347E7,6,5,12.608932949127976,0,0,0,0,412.6565867955176,0.003
189,189,7.3251534E7,7.3270284E7,6,5,12.383498542341837,0,0,0,0,404.750407208428,0.002
189,189,7.3152998E7,7.3143572E7,17,10,18.182762167048026,0,0,0,0,581.2288387152382,0.01
189,189,7.5541372E7,7.5553742E7,7,5,13.979677224123336,0,0,0,0,438.1372057972215,0.004
189,189,0.0,0.0,7,5,0,0,0,0,0,0,0
189,189,9.8426222E7,9.8404074E7,8,8,16.373974043206793,0,0,0,0,545.7377381475296,0.01
189,189,1.5907659E8,1.59059182E8,14,11,21.1485581835414,0,0,0,0,766.1565401219566,0.02
189,189,3.229479E7,3.22957E7,12,9,20.740173569677985,0,0,0,0,770.20400054096,0.02
195,189,1.41581528E8,1.41593048E8,7,7,18.172102523747586,0,0,0,0,639.7924094613549,0.01
216,195,2.1598066E7,2.160743E7,17,10,22.061055714196762,0,0,0,0,794.5692000756451,0.03
216,216,9.5518268E7,9.5535212E7,8,5,18.50798779158611,0,0,0,0,591.4875064577026,0.01
216,216,0.0,0.0,8,5,0,0,0,0,0,0,0
189,216,8.0368308E7,8.0343906E7,14,7,14.191840876296775,0,0,0,0,455.99283010425097,0.000
189,189,1.45455722E8,1.45444738E8,16,13,22.163088332466735,0,0,0,0,776.1114840196792,0.03
189,189,1.6894112E8,1.68940552E8,11,8,20.393360861546274,0,0,0,0,725.5829277710878,0.02
189,189,3.0619814E7,3.0637504E7,13,9,17.30792177937133,0,0,0,0,609.6269044559809,0.01
228,189,7.2870145604E10,8.689999019E10,8,7,18.735435887816678,0,0,0,0,458380.5573501121,0.03
195,228,9.1145382E7,9.116757E7,9,8,17.73693940139806,0,0,0,0,538.4941297105755,0.01
195,195,0.0,0.0,9,8,0,0,0,0,0,0,0
189,195,8.774007E7,8.7711758E7,13,9,16.105361694975525,0,0,0,0,506.18090460927016,0.01
189,189,1.53167538E8,1.53152254E8,18,12,21.3877836769648,0,0,0,0,751.2241838726495,0.02
189,189,1.73106416E8,1.73109172E8,8,7,18.179112164778278,0,0,0,0,654.8921277500442,0.01
222,189,9.9901168E7,9.9941782E7,5,5,20.765030155752683,0,0,0,0,675.1742331914807,0.02
195,222,8.6176352E7,8.618163E7,9,7,16.486616735728678,0,0,0,0,491.80027732020505,2.7
195,195,0.0,0.0,9,7,0,0,0,0,0,0,0
189,195,9.2112558E7,9.2071908E7,15,11,16.759878753941216,0,0,0,0,533.4974555366113,2.6
189,189,1.50218792E8,1.50221166E8,16,10,21.761892458316243,0,0,0,0,764.2402968890541,0.02
189,189,3.0440912E7,3.0385642E7,17,10,19.719311712951935,0,0,0,0,680.9146809592775,0.01
192,189,1.17228688E8,1.17306954E8,6,6,18.39266513025774,0,0,0,0,615.7157352481546,0.01
216,192,7.4020986E7,7.4014984E7,6,6,19.477234925209448,0,0,0,0,587.301532871142,0.01
231,216,1.5895576E7,1.5909694E7,6,5,16.50117549682634,0,0,0,0,488.1138802805524,0.01
231,231,0.0,0.0,6,5,0,0,0,0,0,0,0
213,231,5.7481506E7,5.748494E7,12,6,15.331391432069697,0,0,0,0,454.1741603037241,0.001
189,213,5.6819296E7,5.6819002E7,9,6,12.861141443388993,0,0,0,0,396.530652896374,18.7
189,189,6.4709678E7,6.470996E7,5,4,13.212361408817818,0,0,0,0,410.40160379991033,0.001
213,189,5.6873436E7,5.6866588E7,7,6,16.652472608463263,0,0,0,0,505.8504717202824,0.01
210,213,7.2690832E7,7.2696584E7,7,6,22.705866193053534,0,0,0,0,710.969513941937,0.02
210,210,0.0,0.0,7,6,0,0,0,0,0,0,0
189,210,7.2966188E7,7.2960366E7,13,7,15.976775618245131,0,0,0,0,490.6140371948352,0.004
189,189,6.5675944E7,6.5674888E7,5,4,15.283925978229044,0,0,0,0,467.12509473800327,0.003
189,189,7.1983302E7,7.1970772E7,6,5,15.906592285645356,0,0,0,0,489.1653237519788,0.004
213,189,7.054075E7,7.0558714E7,10,9,17.809977612541697,0,0,0,0,551.0413283887866,0.01
210,213,7.0845906E7,7.0846434E7,12,6,17.039516410411437,0,0,0,0,515.345082744293,0.01
210,210,0.0,0.0,12,6,0,0,0,0,0,0,0
189,210,7.6446242E7,7.6426744E7,15,9,14.107317515064315,0,0,0,0,442.9900092739269,0.003
189,189,1.37826372E8,1.37805152E8,9,8,21.5360165654755,0,0,0,0,755.9006167087415,0.02
189,189,1.45362168E8,1.45365148E8,18,14,19.951003516055586,0,0,0,0,689.0794795919646,0.02
189,189,2.6426958E7,2.6444738E7,16,12,16.767014045031917,0,0,0,0,559.691671574437,0.02
243,189,8.563144E7,8.5645334E7,16,9,22.127529005923705,0,0,0,0,720.493505677035,0.02
192,243,7.321472E7,7.322593E7,13,7,18.89031384794922,0,0,0,0,570.7647563096394,2.7
192,192,0.0,0.0,13,7,0,0,0,0,0,0,0
189,192,7.80092E7,7.79754E7,9,9,16.63840216251488,0,0,0,0,532.7257233426732,0.01
192,189,1.41275598E8,1.41261582E8,11,10,22.422529436523092,0,0,0,0,799.3023170438519,0.02
192,192,2.820069E7,2.819696E7,13,10,20.197951616973832,0,0,0,0,705.6119216942343,0.01
189,192,1.2416498E8,1.24209672E8,22,17,18.55949368528518,0,0,0,0,588.080595652506,0.04
195,189,1.794341E7,1.7902304E7,29,20,29.264563700480153,0,0,0,0,837.0723861087707,0.08
189,195,7.6954018E7,7.6998008E7,12,7,14.384429147068287,0,0,0,0,427.0650391568739,0.02
189,189,0.0,0.0,12,7,0,0,0,0,0,0,0
192,189,6.5627692E7,6.5641964E7,11,5,13.431069226717408,0,0,0,0,413.2656889613712,0.002
192,192,1.19987914E8,1.19937258E8,18,12,21.100862956503004,0,0,0,0,689.9197113931551,0.03
192,192,1.4650528E8,1.46513116E8,9,9,21.717331409532925,0,0,0,0,733.3545351921632,0.03
231,192,1.02966016E8,1.0299776E8,6,5,19.527711909216304,0,0,0,0,620.7167435210501,0.04
231,231,1.83212E7,1.8319126E7,6,6,23.342348048099893,0,0,0,0,706.3395114032123,0.06
219,231,7.1162142E7,7.1167976E7,5,5,21.147556833466595,0,0,0,0,604.9984665143661,0.04
219,219,0.0,0.0,5,5,0,0,0,0,0,0,0
192,219,7.5017916E7,7.4988554E7,6,6,16.014199874991757,0,0,0,0,487.8984074763783,2.7
192,192,1.4699335E8,1.4697108E8,17,11,22.368967718471573,0,0,0,0,897.1487636386498,0.03
192,192,1.43506456E8,1.43509784E8,16,10,21.738181699889967,0,0,0,0,685.8320052332092,0.03
222,192,8.5518196E7,8.5575498E7,12,7,22.186601508131947,0,0,0,0,632.2234698439731,0.03
192,222,6.6902392E7,6.6892324E7,7,6,17.619851643644367,0,0,0,0,474.3215943721567,0.005
192,192,0.0,0.0,7,6,0,0,0,0,0,0,0
192,192,1.2880036E7,1.2865512E7,5,4,13.189421238908709,0,0,0,0,385.38034216980265,0.01
192,192,9.5019878E7,9.4994476E7,11,9,17.97631614829582,0,0,0,0,517.3073673525938,0.05
192,192,3.0265786E7,3.0265376E7,13,11,22.956952372336396,0,0,0,0,645.8084223761485,0.28
192,192,1.55766798E8,1.55756618E8,7,7,21.3836693200933,0,0,0,0,629.5122251848217,0.12
192,192,3.1585056E7,3.1591704E7,16,9,17.877879463954148,0,0,0,0,521.0849890623925,0.07
219,192,9.8504484E7,9.8548584E7,8,7,19.220686906547826,0,0,0,0,500.6557024381851,0.03
222,219,1.4106962E7,1.411411E7,9,6,19.825158818508847,0,0,0,0,497.5898590725824,0.05
213,222,7.0224978E7,7.0232624E7,7,5,16.436585574991806,0,0,0,0,406.85625550536565,0.02
213,213,0.0,0.0,7,5,0,0,0,0,0,0,0
192,213,1.1918758E7,1.1896692E7,5,4,14.675110513120025,0,0,0,0,367.9638538358926,1.7
192,192,5.5282844E7,5.5294872E7,4,4,12.502983943345813,0,0,0,0,344.97911110783133,0.004
192,192,1.2374372E7,1.2377762E7,4,3,13.59623276260801,0,0,0,0,370.08358215281265,0.01
192,192,6.4350756E7,6.4348836E7,10,5,13.28794665799727,0,0,0,0,360.91468181208796,0.01
192,192,1.246196E7,1.2464858E7,9,5,12.997217886542215,0,0,0,0,357.3144179024336,0.01
198,192,5.8572318E7,5.8559444E7,15,9,18.828827582340367,0,0,0,0,485.8199145417498,0.02
198,198,1.483221E7,1.4834668E7,16,9,24.81081687070963,0,0,0,0,615.048022408143,0.09
234,198,6.6604132E7,6.6602474E7,10,7,23.868093351879942,0,0,0,0,551.3625859769002,0.05
234,234,0.0,0.0,10,7,0,0,0,0,0,0,0
198,234,1.162142E7,1.1630298E7,14,8,16.685127524384537,0,0,0,0,426.16846347971784,58.1
192,198,5.529175E7,5.5297494E7,4,4,16.16278071569324,0,0,0,0,411.80359568988723,3.3
192,192,1.188582E7,1.1879942E7,10,5,16.536668671403614,0,0,0,0,411.29394131230293,0.01
195,192,6.1528538E7,6.1522032E7,4,4,17.49746164311023,0,0,0,0,433.09603075913174,0.02
192,195,1.315747E7,1.3149764E7,4,4,16.35016313871759,0,0,0,0,419.4107746905591,0.01
240,192,6.2482848E7,6.2493062E7,6,6,18.727969878104272,0,0,0,0,481.2482015767845,0.03
216,240,1.3286156E7,1.3289296E7,5,5,24.96028500903801,0,0,0,0,567.5878794086059,0.25
192,216,6.4226452E7,6.4228244E7,4,4,16.934509912503525,0,0,0,0,419.41879836632603,0.06
192,192,0.0,0.0,4,4,0,0,0,0,0,0,0
192,192,0.0,0.0,4,4,0,0,0,0,0,0,0
192,192,1.2754378E7,1.2740034E7,7,4,12.520928321250253,0,0,0,0,356.1739949054029,0.01
192,192,0.0,0.0,7,4,0,0,0,0,0,0,0
192,192,8.3524942E7,8.3509076E7,16,9,16.851568909372535,0,0,0,0,455.22319839890264,0.03
192,192,0.0,0.0,16,9,0,0,0,0,0,0,0
192,192,2.77093E7,2.7703464E7,17,10,24.653562702982754,0,0,0,0,676.4773453351881,0.09
192,192,0.0,0.0,17,10,0,0,0,0,0,0,0
192,192,1.47880514E8,1.47884322E8,16,9,22.958972885824686,0,0,0,0,611.4022868525446,0.08
192,192,0.0,0.0,16,9,0,0,0,0,0,0,0
192,192,2.8494602E7,2.8481652E7,16,9,20.88659886500506,0,0,0,0,580.5709034045682,0.05
192,192,0.0,0.0,16,9,0,0,0,0,0,0,0
243,192,1.05157828E8,1.0520337E8,15,8,20.453836393575358,0,0,0,0,527.7853239909324,0.04
243,243,0.0,0.0,15,8,0,0,0,0,0,0,0
243,243,1.6502892E7,1.648501E7,15,7,27.18882684901055,0,0,0,0,631.0003990765422,0.07
243,243,0.0,0.0,15,7,0,0,0,0,0,0,0
192,243,7.3395056E7,7.3389828E7,12,6,21.026406272449687,0,0,0,0,483.18415833087903,0.02
192,192,0.0,0.0,12,6,0,0,0,0,0,0,0
192,192,1.3182668E7,1.3206252E7,12,6,13.510736033438253,0,0,0,0,372.1570438541275,0.01
192,192,7.8998588E7,7.8957294E7,16,9,16.455673373836834,0,0,0,0,450.05914268347556,0.02
192,192,2.7980402E7,2.7962502E7,17,10,24.80760808288781,0,0,0,0,687.4942969020741,0.07
192,192,1.4694003E8,1.46968002E8,18,11,20.876843048324616,0,0,0,0,627.7547051936878,0.08
192,192,3.075914E7,3.0743842E7,18,11,20.231026886575275,0,0,0,0,581.1589559164391,0.06
231,192,1.11305366E8,1.11322534E8,15,9,20.320082144145875,0,0,0,0,525.468808961154,0.05
225,231,1.7967118E7,1.7987344E7,17,10,24.996681385809758,0,0,0,0,592.6195682602838,0.07
