vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
102,102,6.207707E7,6.2078318E7,7,6,33.6621182062513,0.853759765625,0,0,0.853759765625,102.99031251422649,0.03
102,102,5.7393608E7,5.7391398E7,23,17,32.125650031854185,0.853759765625,0,0,0.853759765625,69.81520727231825,0.03
102,102,5.8813204E7,5.8802202E7,10,8,31.052428521152454,0.853759765625,0,0,0.853759765625,79.50789319090246,0.07
102,102,5.8938662E7,5.8938426E7,14,10,53.3487998965924,0.853759765625,0,0,0.853759765625,195.01446946658598,0.05
102,102,0.0,0.0,14,10,0,0.853759765625,0,0,0.853759765625,0,0
102,102,6.0896934E7,6.090151E7,12,11,32.29630192356901,0.853759765625,0,0,0.853759765625,129.86032300312573,0.05
102,102,5.6934572E7,5.6939468E7,9,8,30.571215376929317,0.853759765625,0,0,0.853759765625,114.52870500198931,0.03
102,102,5.9464322E7,5.9462938E7,45,29,29.141677134816664,0.853759765625,0,0,0.853759765625,88.7260424151692,0.03
102,102,6.1553966E7,6.1544418E7,7,6,34.07862941078682,0.853759765625,0,0,0.853759765625,97.6617609428144,0.03
102,102,6.070665E7,6.0715912E7,35,22,76.94032485736916,0.853759765625,0,0,0.853759765625,260.36309956387413,0.12
102,102,0.0,0.0,35,22,0,0.853759765625,0,0,0.853759765625,0,0
102,102,5.628268E7,5.6279218E7,17,13,49.72474947159795,0.853759765625,0,0,0.853759765625,148.99634965706218,0.04
102,102,6.3555358E7,6.3557904E7,26,19,31.753815226964008,0.853759765625,0,0,0.853759765625,79.72222244592572,0.03
102,102,6.2956912E7,6.2944946E7,31,22,28.73774759706706,0.853759765625,0,0,0.853759765625,74.50281345186964,0.03
102,102,5.8033414E7,5.8040614E7,12,11,28.013279450858278,0.853759765625,0,0,0.853759765625,69.72677754109854,0.03
102,102,6.0088816E7,6.0093342E7,8,7,67.77991098229573,0.853759765625,0,0,0.853759765625,222.0322862849789,0.10
102,102,0.0,0.0,8,7,0,0.853759765625,0,0,0.853759765625,0,0
102,102,6.0779052E7,6.0786216E7,8,7,36.57379553656105,0.853759765625,0,0,0.853759765625,165.08379714229727,0.03
102,102,6.125428E7,6.1243518E7,17,12,31.441988850169874,0.853759765625,0,0,0.853759765625,82.98893556736112,0.04
102,102,6.3349612E7,6.3349006E7,24,20,27.37282768018121,0.853759765625,0,0,0.853759765625,92.0591815557461,0.03
102,102,5.6704974E7,5.6711376E7,29,20,26.550841804366193,0.853759765625,0,0,0.853759765625,71.48094755102481,0.03
102,102,6.1889308E7,6.1891212E7,8,8,66.23767642953719,0.853759765625,0,0,0.853759765625,232.6964630112023,0.09
102,102,0.0,0.0,8,8,0,0.853759765625,0,0,0.853759765625,0,0
102,102,5.70555E7,5.7050872E7,16,11,34.74448465144265,0.853759765625,0,0,0.853759765625,147.74118699025428,0.03
102,102,5.8696964E7,5.8701834E7,14,11,31.760592007950642,0.853759765625,0,0,0.853759765625,79.97739673457575,0.03
102,102,5.9623018E7,5.9595092E7,21,14,36.546576631186205,0.853759765625,0,0,0.853759765625,87.26594115264986,0.03
102,102,5.7553336E7,5.7551044E7,28,20,29.4341462571474,0.853759765625,0,0,0.853759765625,85.25618142295986,0.04
102,102,5.8918744E7,5.8950232E7,39,27,67.07940730824645,0.853759765625,0,0,0.853759765625,259.52359713629244,0.11
102,102,0.0,0.0,39,27,0,0.853759765625,0,0,0.853759765625,0,0
102,102,7.0701714E7,7.0697244E7,31,23,37.578112271740146,0.853759765625,0,0,0.853759765625,195.68555142636,0.03
102,102,5.9746912E7,5.9750672E7,17,15,32.251551768997075,0.853759765625,0,0,0.853759765625,81.46883922967174,0.04
102,102,6.4937344E7,6.4934094E7,14,11,32.71949346808788,0.853759765625,0,0,0.853759765625,89.50191371025235,0.03
102,102,5.771698E7,5.7719728E7,9,8,27.49126813947666,0.853759765625,0,0,0.853759765625,75.2902667373242,0.04
102,102,5.5540954E7,5.5531652E7,8,7,61.263169323506936,0.853759765625,0,0,0.853759765625,191.9558151245295,0.07
102,102,0.0,0.0,8,7,0,0.853759765625,0,0,0.853759765625,0,0
102,102,5.9792646E7,5.979582E7,8,7,36.334755241877275,0.853759765625,0,0,0.853759765625,170.10507117148381,0.03
102,102,5.9438384E7,5.9429692E7,11,9,31.669380594109917,0.853759765625,0,0,0.853759765625,78.7478975581784,0.03
102,102,6.3348826E7,6.3357906E7,20,16,34.165454529677305,0.853759765625,0,0,0.853759765625,87.38409813593995,0.04
102,102,5.63572E7,5.6353976E7,34,23,25.600715266107155,0.853759765625,0,0,0.853759765625,56.86911392244809,0.02
102,102,5.8791476E7,5.8799236E7,7,6,61.13479262000223,0.853759765625,0,0,0.853759765625,196.86427090769038,0.11
102,102,0.0,0.0,7,6,0,0.853759765625,0,0,0.853759765625,0,0
102,102,6.483782E7,6.4835798E7,28,21,29.582048697210986,0.858837890625,0,0,0.853759765625,131.871010298373,0.04
102,102,5.915606E7,5.9150016E7,17,13,32.08251454830361,0.858837890625,0,0,0.858837890625,86.205545681392,0.03
102,102,5.7544872E7,5.754652E7,16,10,29.361322388746476,0.858837890625,0,0,0.858837890625,64.67552775745604,0.03
102,102,5.6214438E7,5.6223858E7,27,21,28.191114583142276,0.858837890625,0,0,0.858837890625,60.86576729719685,0.03
102,102,5.964173E7,5.9642754E7,37,27,62.64647170490171,0.858837890625,0,0,0.858837890625,195.00089844205246,0.08
102,102,0.0,0.0,37,27,0,0.858837890625,0,0,0.858837890625,0,0
102,102,5.9752652E7,5.9752896E7,7,6,43.858734205425556,0.858837890625,0,0,0.858837890625,134.9631669391759,0.06
102,102,5.5424764E7,5.5430696E7,20,16,37.66436396898003,0.858837890625,0,0,0.858837890625,90.91844934318149,0.04
102,102,5.5842374E7,5.5807858E7,5,4,29.06550519782807,0.858837890625,0,0,0.858837890625,64.90126633891539,0.05
102,102,5.7430972E7,5.7461514E7,30,21,31.138789944142435,0.858837890625,0,0,0.858837890625,71.48514338088043,0.03
102,102,6.278757E7,6.2775852E7,30,21,72.7408843211886,0.858837890625,0,0,0.858837890625,240.49513418999825,0.13
102,102,0.0,0.0,30,21,0,0.858837890625,0,0,0.858837890625,0,0
102,102,5.624827E7,5.6257164E7,22,16,51.54255822646106,0.8613769531250001,0,0,0.858837890625,167.08844750766096,0.04
102,102,6.1157186E7,6.1161152E7,25,22,34.60501554212157,0.8613769531250001,0,0,0.8613769531250001,85.47319251612754,0.04
102,102,6.080913E7,6.0798232E7,31,23,28.941856622187792,0.8613769531250001,0,0,0.8613769531250001,79.39074206837927,0.03
102,102,5.72701E7,5.7275858E7,43,29,29.933912465257187,0.8613769531250001,0,0,0.8613769531250001,69.96822964067734,0.04
102,102,5.7708752E7,5.768903E7,6,6,64.33047527682714,0.8613769531250001,0,0,0.8613769531250001,221.02713612320736,0.08
102,102,0.0,0.0,6,6,0,0.8613769531250001,0,0,0.8613769531250001,0,0
102,102,5.9819598E7,5.9817006E7,32,21,43.09478655694458,0.8613769531250001,0,0,0.8613769531250001,200.96763120942595,0.05
102,102,5.841278E7,5.842502E7,31,24,30.208997501771755,0.8613769531250001,0,0,0.8613769531250001,86.13516486836741,0.03
99,102,7.456533636E9,7.0631772E7,44,33,33.01721580515894,0.8613769531250001,0,0,0.8613769531250001,117.03608262987088,0.04
99,99,6.4339586E7,6.4346526E7,26,18,31.42976792746184,0.8613769531250001,0,0,0.8613769531250001,91.0972889615489,0.05
99,99,6.4071204E7,6.4077508E7,9,7,59.83687852533218,0.8613769531250001,0,0,0.8613769531250001,237.86854861805284,0.07
99,99,6.0238508E7,6.0230516E7,14,12,38.07639534272266,0.8613769531250001,0,0,0.8613769531250001,170.62346125350024,0.03
99,99,0.0,0.0,14,12,0,0.8613769531250001,0,0,0.8613769531250001,0,0
99,99,5.6991464E7,5.6998244E7,22,16,28.235223108627803,0.8613769531250001,0,0,0.8613769531250001,73.20009033416397,0.02
96,99,7.543113304E9,6.749164E7,42,34,36.86323557006631,0.8613769531250001,0,0,0.8613769531250001,102.67626563978779,0.04
96,96,6.2209652E7,6.2205484E7,27,20,33.06333571479558,0.8613769531250001,0,0,0.8613769531250001,89.69370707095645,0.03
96,96,6.0694386E7,6.0691474E7,14,11,64.28547048149558,0.8613769531250001,0,0,0.8613769531250001,279.03955946547154,0.06
96,96,7.4574876E7,7.4572514E7,16,13,42.63690829988068,0.8613769531250001,0,0,0.8613769531250001,234.48056812613467,0.03
96,96,0.0,0.0,16,13,0,0.8613769531250001,0,0,0.8613769531250001,0,0
96,96,6.3792186E7,6.3787E7,22,16,37.14423043745584,0.8613769531250001,0,0,0.8613769531250001,122.91238449590503,0.03
96,96,7.7349928E7,7.7338758E7,16,15,47.54690363932947,0.8613769531250001,0,0,0.8613769531250001,180.3871027103633,0.06
96,96,7.8520112E7,7.8529708E7,24,17,40.379237939099255,0.8613769531250001,0,0,0.8613769531250001,163.51758973134076,0.02
96,96,7.7192004E7,7.7136038E7,18,15,63.2182198033592,0.8613769531250001,0,0,0.8613769531250001,276.47934722546876,0.07
96,96,6.6970122E7,6.7028422E7,21,20,42.917623930912654,0.8613769531250001,0,0,0.8613769531250001,220.3151306376176,0.04
96,96,0.0,0.0,21,20,0,0.8613769531250001,0,0,0.8613769531250001,0,0
96,96,5.9353142E7,5.9355402E7,5,5,30.127898382237696,0.8613769531250001,0,0,0.8613769531250001,79.65203329063773,0.02
96,96,6.3827794E7,6.3839432E7,8,8,33.20446744172703,0.8613769531250001,0,0,0.8613769531250001,89.43348302136702,0.02
96,96,6.1397566E7,6.1399164E7,21,16,29.29897658446398,0.8613769531250001,0,0,0.8613769531250001,72.08478502604166,0.02
96,96,5.9623484E7,5.9624378E7,8,8,57.29050050541943,0.8613769531250001,0,0,0.8613769531250001,193.77792783480064,0.04
96,96,6.8111086E7,6.8105104E7,31,23,42.75221915719513,0.863916015625,0,0,0.8613769531250001,208.8199789313577,0.03
96,96,0.0,0.0,31,23,0,0.863916015625,0,0,0.863916015625,0,0
96,96,6.2419522E7,6.2423202E7,7,7,36.49845531277741,0.863916015625,0,0,0.863916015625,114.7542138683243,0.03
96,96,5.9706454E7,5.9704638E7,35,23,28.889707583599005,0.863916015625,0,0,0.863916015625,82.73069328034025,0.02
96,96,5.7346296E7,5.7332156E7,15,12,26.205224326998188,0.863916015625,0,0,0.863916015625,58.73827745342565,0.01
96,96,6.0611552E7,6.0623554E7,36,27,55.868725963335216,0.863916015625,0,0,0.863916015625,201.94117991724596,0.04
96,96,1.70302936E8,1.70303202E8,9,8,29.25139160654002,0.866455078125,0,0,0.863916015625,115.10848591454413,0.02
96,96,0.0,0.0,9,8,0,0.866455078125,0,0,0.866455078125,0,0
96,96,5.4396332E7,5.4355646E7,11,8,21.312109180929404,0.866455078125,0,0,0.866455078125,51.36299304522608,0.004
96,96,5.8486374E7,5.8516654E7,21,15,66.20117165346437,0.866455078125,0,0,0.866455078125,215.46442020666782,0.03
96,96,5.3516222E7,5.352478E7,27,20,48.21586874814078,0.866455078125,0,0,0.866455078125,141.9228381983402,0.01
96,96,5.368411E7,5.3697332E7,13,9,22.664176255083934,0.866455078125,0,0,0.866455078125,52.58481386299176,0.004
96,96,0.0,0.0,13,9,0,0.866455078125,0,0,0.866455078125,0,0
93,96,7.715412486E9,6.5127004E7,8,7,33.80778910369342,0.866455078125,0,0,0.866455078125,91.76077224436573,0.04
90,93,1.855920512E9,6.2595324E7,24,17,28.70001667346886,0.866455078125,0,0,0.866455078125,70.96379817602208,0.04
90,90,6.1507096E7,6.149337E7,26,18,57.37286417833182,0.866455078125,0,0,0.866455078125,196.51601133956646,0.04
90,90,6.2287186E7,6.2297198E7,47,31,40.19866140905813,0.866455078125,0,0,0.866455078125,177.54560088397486,0.02
90,90,0.0,0.0,47,31,0,0.866455078125,0,0,0.866455078125,0,0
90,90,6.0571094E7,6.056498E7,31,23,30.170513791773853,0.866455078125,0,0,0.866455078125,91.93393306470527,0.02
90,90,6.493806E7,6.4926384E7,15,11,32.337879040442594,0.866455078125,0,0,0.866455078125,88.36943375152603,0.03
90,90,6.248996E7,6.2497266E7,20,15,26.21497448119207,0.866455078125,0,0,0.866455078125,68.55646839398231,0.02
90,90,6.328226E7,6.3287644E7,11,10,59.94187527841554,0.866455078125,0,0,0.866455078125,209.58833198241334,0.04
90,90,6.2592966E7,6.2586326E7,5,4,37.6753253335783,0.866455078125,0,0,0.866455078125,168.16239071446043,0.02
90,90,0.0,0.0,5,4,0,0.866455078125,0,0,0.866455078125,0,0
90,90,5.853976E7,5.8534716E7,10,9,28.57163726189067,0.866455078125,0,0,0.866455078125,88.2478919083051,0.02
90,90,6.5392584E7,6.5405232E7,15,12,36.77972398339719,0.866455078125,0,0,0.866455078125,103.31629604907594,0.03
90,90,6.1610358E7,6.1617876E7,22,16,32.98759276573613,0.866455078125,0,0,0.866455078125,81.14191229013569,0.02
90,90,6.4943656E7,6.4922766E7,50,40,61.22281880262235,0.866455078125,0,0,0.866455078125,262.39119362320326,0.05
90,90,7.4340692E7,7.4351804E7,36,28,38.18106727550723,0.866455078125,0,0,0.866455078125,191.73923278787277,0.02
90,90,0.0,0.0,36,28,0,0.866455078125,0,0,0.866455078125,0,0
90,90,6.2815968E7,6.281879E7,27,19,34.02185714132079,0.871533203125,0,0,0.866455078125,117.82647623802099,0.02
90,90,6.7944906E7,6.7931052E7,20,15,33.138694070683535,0.871533203125,0,0,0.871533203125,94.66792044157114,0.02
90,90,6.4405888E7,6.4410636E7,34,22,31.1749332139788,0.871533203125,0,0,0.871533203125,85.16674046241204,0.03
90,90,6.0888326E7,6.0882462E7,31,22,55.67648941705177,0.871533203125,0,0,0.871533203125,183.86423906984584,0.03
90,90,6.0534014E7,6.054186E7,33,25,38.908019999521585,0.871533203125,0,0,0.871533203125,161.51053546471297,0.02
90,90,0.0,0.0,33,25,0,0.871533203125,0,0,0.871533203125,0,0
90,90,5.9263274E7,5.9262592E7,19,15,27.948779009932498,0.871533203125,0,0,0.871533203125,90.77199837741696,0.01
90,90,6.5484578E7,6.5491144E7,6,5,29.06374129801333,0.871533203125,0,0,0.871533203125,79.28506984340885,0.02
90,90,6.2411266E7,6.2418616E7,29,20,25.213761935016514,0.871533203125,0,0,0.871533203125,60.92694201739021,0.02
90,90,6.0481988E7,6.047114E7,31,22,54.85241207216517,0.871533203125,0,0,0.871533203125,176.16580083270787,0.03
90,90,6.147891E7,6.148783E7,13,11,39.92734114603479,0.871533203125,0,0,0.871533203125,163.7982134623503,0.02
90,90,5.9142532E7,5.9129988E7,14,11,30.06651933027231,0.8740722656250001,0,0,0.871533203125,103.9610515062952,0.01
90,90,5.877911E7,5.8771576E7,38,24,23.14852068784732,0.8740722656250001,0,0,0.8740722656250001,54.617331572112654,0.005
90,90,5.3675158E7,5.369242E7,31,22,16.08308820646946,0.8740722656250001,0,0,0.8740722656250001,45.78937139133548,0.002
90,90,5.7122558E7,5.7123572E7,21,15,40.14619127401178,0.8740722656250001,0,0,0.8740722656250001,170.11757775025202,0.02
90,90,0.0,0.0,21,15,0,0.8740722656250001,0,0,0.8740722656250001,0,0
90,90,5.7611912E7,5.7606576E7,19,16,33.260814391803386,0.8740722656250001,0,0,0.8740722656250001,149.14503408445333,0.02
90,90,5.3512576E7,5.3514986E7,18,13,17.708438400831184,0.8740722656250001,0,0,0.8740722656250001,48.39712725250871,0.004
90,90,5.4098918E7,5.4090126E7,26,18,30.421377800388985,0.8740722656250001,0,0,0.8740722656250001,65.88633785337333,0.002
90,90,5.617402E7,5.6178026E7,33,23,19.656457410169068,0.8740722656250001,0,0,0.8740722656250001,41.80466997890179,0.003
90,90,6.004105E7,6.002976E7,11,10,62.43475592436791,0.8740722656250001,0,0,0.8740722656250001,187.86741438542364,0.03
90,90,0.0,0.0,11,10,0,0.8740722656250001,0,0,0.8740722656250001,0,0
90,90,5.634327E7,5.6355564E7,16,13,49.14562287024114,0.8740722656250001,0,0,0.8740722656250001,150.05924656938,0.01
90,90,5.5351474E7,5.5352972E7,20,14,26.84290205118003,0.8740722656250001,0,0,0.8740722656250001,65.97179083770646,0.01
90,90,0.0,0.0,20,14,0,0.8740722656250001,0,0,0.8740722656250001,0,0
