vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,299732.0,299598.0,0,0,146.87567265069805,0,0,0,0,1.8990510320419873,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,243464.0,243624.0,2,1,16.16435611502226,0,0,0,0,0.13234930778864865,0
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,481908.0,481944.0,0,0,9.903608627190982,0,0,0,0,0.15532738928173656,0
18,18,241964.0,241932.0,0,0,131.08446381679605,0,0,0,0,1.197041759197493,0.001
18,18,139432.0,139444.0,0,0,404.56937631727754,0,0,0,0,12.274609426669974,0.000
18,18,76144.0,76150.0,0,0,12.021338529312098,0,0,0,0,0.029971511779569852,0
18,18,100444.0,100456.0,2,1,281.3730467336976,0,0,0,0,1.8804117770242277,0
18,18,124186.0,124186.0,0,0,20.293994118944347,0,0,0,0,0.08969930540113955,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,79234.0,79238.0,4,2,13.55639076969033,0,0,0,0,0.035392463553228774,0
18,18,124152.0,124152.0,0,0,405.54113669868644,0,0,0,0,9.52716535141998,0.002
18,18,118176.0,118182.0,0,0,252.04647883054326,0,0,0,0,0.9724565959685695,0.01
18,18,83264.0,83226.0,0,0,215.73152405818723,0,0,0,0,0.9397096671728652,0
18,18,78274.0,78310.0,0,0,12.032955421442335,0,0,0,0,0.030837702415636593,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,77282.0,77252.0,0,0,11.849269984839529,0,0,0,0,0.02996731250570151,0
18,18,123388.0,123418.0,0,0,396.5522065098793,0,0,0,0,9.542448205719346,0.001
18,18,120448.0,120440.0,2,1,248.21252787370497,0,0,0,0,0.9808792524982136,0.01
18,18,85272.0,85280.0,0,0,96.45165069209783,0,0,0,0,5.217885947382625,0.001
18,18,76868.0,76810.0,0,0,11.84587690955618,0,0,0,0,0.029783486079856467,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,76358.0,76394.0,0,0,11.805764072976764,0,0,0,0,0.02952048156177781,0
18,18,125932.0,125942.0,0,0,395.45109568786506,0,0,0,0,9.541919526451226,0.001
18,18,162486.0,162464.0,0,0,361.6698450889914,0,0,0,0,1.9254617744262978,0.01
18,18,82816.0,82818.0,0,0,215.8315288903529,0,0,0,0,0.9367499325320805,0.001
18,18,265140.0,265112.0,0,0,23.88222469600959,0,0,0,0,0.2356296095983229,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1326784.0,1326762.0,4,2,20.147719223500825,0,0,0,0,0.9310580922559099,0
18,18,554880.0,554952.0,0,0,19.245177051549703,0,0,0,0,0.3738168395650885,0
18,18,311700.0,311688.0,0,0,365.1102285913086,0,0,0,0,11.59473212626914,0.003
18,18,86136.0,85790.0,0,0,11.977158459829692,0,0,0,0,0.03363275074110672,0
18,18,407350.0,407654.0,0,0,77.4161385645836,0,0,0,0,1.1927733466321155,0.000
18,18,773136.0,773104.0,0,0,16.686521555844955,0,0,0,0,0.4321778106967864,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,437328.0,437412.0,0,0,14.44946399268286,0,0,0,0,0.2094086541430716,0
18,18,198646.0,198650.0,4,2,362.178951051852,0,0,0,0,9.645827273522077,0.002
18,18,174424.0,174370.0,0,0,346.6688748241912,0,0,0,0,1.9699426797302562,0.03
18,18,155402.0,155426.0,0,0,152.08775137806498,0,0,0,0,1.0399426356390258,0
18,18,546826.0,546810.0,0,0,15.734989817573796,0,0,0,0,0.2862221998635355,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,580184.0,580186.0,0,0,15.352787972149457,0,0,0,0,0.29400518715320006,0
18,18,194872.0,194900.0,0,0,369.3044863507719,0,0,0,0,9.61615076870667,0.001
18,18,533644.0,533632.0,0,0,130.94286469274238,0,0,0,0,2.301012280205134,0.003
18,18,103374.0,103400.0,1,0,203.92533578311895,0,0,0,0,1.0602688923240513,0
18,18,2945798.0,2945752.0,3,1,46.240762420957545,0,0,0,0,4.740283529774258,0.43
18,18,0.0,0.0,3,1,0,0,0,0,0,0,0
18,18,971064.0,971010.0,0,0,16.578971012620062,0,0,0,0,0.525322773743975,0
18,18,420680.0,420720.0,0,0,296.9491873512853,0,0,0,0,10.387747203331655,0
18,18,326368.0,326394.0,0,0,193.71280688445594,0,0,0,0,2.074427141737813,0.003
18,18,107892.0,107898.0,0,0,255.9007195244665,0,0,0,0,1.6028727725229932,0
18,18,2365628.0,2357492.0,0,0,38.765563158237036,0,0,0,0,2.9825811705589005,0.10
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1310090.0,1318138.0,2,1,15.820982933646306,0,0,0,0,0.6798280158331179,0
18,18,666346.0,666434.0,4,2,17.86990828522832,0,0,0,0,0.40214287228750456,0
18,18,355440.0,355464.0,2,1,357.4941771224208,0,0,0,0,12.140998185790021,0.01
18,18,81436.0,81428.0,0,0,11.693024599556281,0,0,0,0,0.03116980005711364,0
18,18,1951776.0,1951782.0,0,0,70.9017271517612,0,0,0,0,4.7577771966390525,0.40
18,18,99550.0,99552.0,0,0,13.248763405428074,0,0,0,0,0.043114387114079035,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,83666.0,83638.0,0,0,11.795841318785577,0,0,0,0,0.032318140995123305,0
18,18,137034.0,137070.0,0,0,393.9937198892795,0,0,0,0,10.073163718627418,0.001
18,18,180662.0,180636.0,0,0,331.5637348178138,0,0,0,0,1.958641965174933,0.02
18,18,204662.0,204690.0,0,0,99.7328039671531,0,0,0,0,5.970823558998745,0.000
18,18,115946.0,115910.0,0,0,13.187710440022661,0,0,0,0,0.049918302941886365,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,143166.0,143176.0,0,0,14.37089057285873,0,0,0,0,0.06717019693040309,0
18,18,177782.0,177804.0,0,0,368.4041164452001,0,0,0,0,9.63187383712864,0.003
18,18,275978.0,275956.0,0,0,225.95954926753268,0,0,0,0,2.0358193102806856,0.01
18,18,114418.0,114414.0,0,0,185.49574624829464,0,0,0,0,1.0161996249482081,0.01
18,18,2595266.0,2595232.0,0,0,32.77509627988397,0,0,0,0,2.770454266965806,0.14
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1394554.0,1394538.0,4,2,17.102209074907098,0,0,0,0,0.7841947635510742,0
18,18,1250756.0,1250808.0,0,0,172.74283930521133,0,0,0,0,10.703779097012891,0.001
18,18,203302.0,203316.0,0,0,309.08973400199426,0,0,0,0,2.0547149905046034,0.002
18,18,91914.0,91892.0,0,0,262.24145710389575,0,0,0,0,1.4496868802572713,0
18,18,2531412.0,2531356.0,0,0,44.21052369861556,0,0,0,0,3.6453838359246706,0.21
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,707432.0,707494.0,0,0,15.376059984330347,0,0,0,0,0.3544852085756035,0
18,18,1000534.0,1000550.0,0,0,21.138319768654593,0,0,0,0,0.7243689897222202,0
18,18,405150.0,405110.0,4,3,343.9039360926667,0,0,0,0,12.35656997478352,0.003
18,18,83850.0,83840.0,0,0,12.199480325773,0,0,0,0,0.0334817927062747,0
18,18,2165028.0,2165062.0,0,0,64.39041345037576,0,0,0,0,4.72568704070321,0.17
18,18,802656.0,802648.0,0,0,18.417903580215068,0,0,0,0,0.48260831422138223,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,563468.0,563508.0,0,0,16.915150827988523,0,0,0,0,0.31072561064406207,0
18,18,179244.0,179232.0,0,0,376.74012150466046,0,0,0,0,10.149955743757888,0.001
18,18,175298.0,175314.0,0,0,356.398302618157,0,0,0,0,2.0434722934911513,0.01
18,18,1822242.0,1822194.0,0,0,66.7303860297924,0,0,0,0,4.188566902400528,0.28
18,18,613344.0,613342.0,4,2,17.323336154559804,0,0,0,0,0.3458509205060782,0
18,18,0.0,0.0,4,2,0,0,0,0,0,0,0
18,18,679004.0,678988.0,0,0,16.438492223959372,0,0,0,0,0.3635047974679575,0.001
18,18,202346.0,202392.0,0,0,360.4578637563231,0,0,0,0,10.126210771522974,0.001
18,18,175150.0,175166.0,0,0,356.1007642206311,0,0,0,0,2.0395530605095753,0.01
18,18,93760.0,93692.0,0,0,259.5576848717501,0,0,0,0,1.4500147057495971,0.001
18,18,1952672.0,1952698.0,0,0,45.15865504591443,0,0,0,0,2.8886771702814267,0.32
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,934356.0,934376.0,0,0,15.27645661794373,0,0,0,0,0.465062711859776,0
18,18,388682.0,388690.0,4,2,19.737330977173347,0,0,0,0,0.2768732211657229,0
18,18,194116.0,194096.0,0,0,434.2979364716851,0,0,0,0,11.987025130077674,0.004
18,18,88482.0,88488.0,1,1,262.6847807209574,0,0,0,0,1.403537265385076,0.001
18,18,1854450.0,1854448.0,0,0,45.90170788635133,0,0,0,0,2.7784132834118243,0.23
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,106800.0,106812.0,2,1,7.760728015063665,0,0,0,0,0.027052037661827982,0
18,18,138036.0,137978.0,0,0,20.336082586067203,0,0,0,0,0.09624256649557916,0
18,18,181664.0,181690.0,0,0,449.09021166999054,0,0,0,0,11.926341855850039,0.01
18,18,80836.0,80878.0,0,0,12.543833574423221,0,0,0,0,0.03325027998513715,0
18,18,250678.0,250654.0,0,0,98.01130753501053,0,0,0,0,6.167284625890386,0.000
18,18,91346.0,91374.0,0,0,12.205192357850807,0,0,0,0,0.036485105076367354,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,113664.0,113644.0,0,0,13.25360761598096,0,0,0,0,0.049216870281996894,0
18,18,198530.0,198562.0,0,0,354.3709482476253,0,0,0,0,9.70243738876108,0.002
18,18,185520.0,185504.0,0,0,334.9918582601243,0,0,0,0,2.0317303817530976,0.004
18,18,759266.0,759232.0,0,0,75.31909254109095,0,0,0,0,1.9959358066660458,0.01
18,18,809980.0,809998.0,0,0,16.04948150979691,0,0,0,0,0.42291456987538395,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,494442.0,494446.0,4,2,15.72600915634828,0,0,0,0,0.253137285278595,0
18,18,245450.0,245456.0,0,0,345.8605925853605,0,0,0,0,9.898387841939403,0.000
18,18,175692.0,175676.0,0,0,359.1831407819712,0,0,0,0,2.063221010531647,0.01
18,18,93724.0,93748.0,0,0,237.50251773892802,0,0,0,0,1.2333341621315872,0.001
18,18,2049612.0,2049568.0,0,0,46.47993312994015,0,0,0,0,3.0970473981457545,0.02
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,419364.0,419366.0,0,0,15.189767418622687,0,0,0,0,0.207455154917271,0
18,18,263154.0,263006.0,0,0,340.1368555555054,0,0,0,0,9.803845363032744,0.000
18,18,252858.0,253024.0,3,1,265.94504106300536,0,0,0,0,2.462146430982694,0.01
18,18,89542.0,89538.0,0,0,266.2384312257052,0,0,0,0,1.4554669400661564,0.01
18,18,1889170.0,1889170.0,0,0,40.81293003270291,0,0,0,0,2.506184820600444,0.06
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,281608.0,281614.0,0,0,12.470073391895719,0,0,0,0,0.11439248820736789,0
18,18,285386.0,285396.0,0,0,17.076228842565868,0,0,0,0,0.1653286389646359,0
18,18,215616.0,215618.0,0,0,440.5526817615189,0,0,0,0,11.943261639458495,0.002
18,18,90804.0,90736.0,0,0,6.47092818309365,0,0,0,0,0.019182297724525635,0
18,18,1368224.0,1368268.0,0,0,66.38091833367788,0,0,0,0,3.1504127225101666,0.001
18,18,296068.0,296080.0,4,2,14.3925582272259,0,0,0,0,0.13889701173300292,0
18,18,0.0,0.0,4,2,0,0,0,0,0,0,0
18,18,400656.0,400668.0,0,0,15.0961972139849,0,0,0,0,0.19683972514662393,0
18,18,145438.0,145444.0,0,0,395.0928989075442,0,0,0,0,9.875708429486997,0.002
18,18,172216.0,172202.0,0,0,364.807576855613,0,0,0,0,2.054498121593138,0.01
18,18,1520234.0,1520238.0,0,0,66.01069840873791,0,0,0,0,3.438507063522947,0.01
18,18,350828.0,350820.0,0,0,16.64259256732557,0,0,0,0,0.19025129081819805,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,444022.0,443996.0,0,0,15.40586529639291,0,0,0,0,0.22254349761497155,0
18,18,207502.0,207530.0,6,4,355.2640769561449,0,0,0,0,10.041661494161408,0.001
18,18,177392.0,177400.0,0,0,355.4143196101495,0,0,0,0,2.0616102603438184,0.002
18,18,89094.0,89070.0,0,0,259.6531207210757,0,0,0,0,1.3703471473898468,0.001
18,18,1270436.0,1270430.0,0,0,43.104802894623795,0,0,0,0,1.7802204416274212,0.04
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,112542.0,112586.0,0,0,13.547282746926664,0,0,0,0,0.049840433820846505,0
18,18,170596.0,170586.0,0,0,384.2229137918019,0,0,0,0,9.922906511735142,0.001
18,18,169930.0,169924.0,0,0,367.35086720201986,0,0,0,0,2.04206793597028,0.01
18,18,89414.0,89390.0,2,1,92.72908404033463,0,0,0,0,5.296901762219563,0.000
18,18,568850.0,568888.0,0,0,65.47769909612596,0,0,0,0,1.27388475410319,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,95814.0,95808.0,0,0,12.560238085362313,0,0,0,0,0.03935717445303472,0
18,18,120972.0,120930.0,2,1,22.84077005898324,0,0,0,0,0.09511835772403689,0
18,18,245196.0,245234.0,0,0,427.0644405713294,0,0,0,0,11.671893627322417,0.005
18,18,80326.0,80348.0,0,0,5.196432968282613,0,0,0,0,0.01366002327405659,0
18,18,1019822.0,1019780.0,0,0,63.68561089433634,0,0,0,0,2.234950372129588,0.000
18,18,646956.0,646910.0,0,0,15.844362996247742,0,0,0,0,0.3333668110082852,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,390710.0,390746.0,4,2,13.82088409306888,0,0,0,0,0.17580353596163786,0.002
18,18,0.0,0.0,4,2,0,0,0,0,0,0,0
18,18,207142.0,207190.0,0,0,356.40235041558094,0,0,0,0,9.837625561259197,0.000
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,172412.0,172380.0,0,0,366.4058500819161,0,0,0,0,2.0636767670175105,0.01
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,1686956.0,1686940.0,1,1,65.61093017096515,0,0,0,0,3.735146982099957,0.23
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
18,18,295830.0,295824.0,0,0,13.421201857526627,0,0,0,0,0.12920187497624658,0.001
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,249110.0,249136.0,0,0,12.196081332201272,0,0,0,0,0.09894908708065361,0
18,18,419096.0,419082.0,0,0,454.3040689018452,0,0,0,0,15.73396037283757,0.10
18,18,506350.0,506356.0,3,1,585.3566529936758,0,0,0,0,9.653912445051656,0.01
18,18,88770.0,88784.0,0,0,260.0022375086978,0,0,0,0,1.3841857846307286,0.01
18,18,1089024.0,1089044.0,0,0,37.73730415596668,0,0,0,0,1.336014792044392,0.18
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,213408.0,213368.0,0,0,11.082574907417797,0,0,0,0,0.07701320767670894,0
18,18,306324.0,306358.0,0,0,414.34430470523165,0,0,0,0,12.705227918427694,0.001
18,18,428204.0,428182.0,0,0,552.1847697400583,0,0,0,0,7.707137147907734,0.01
18,18,87050.0,87054.0,0,0,246.2677956710853,0,0,0,0,1.2362654000277475,0
18,18,727964.0,727956.0,0,0,36.37120616623085,0,0,0,0,0.8632758076923808,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,236532.0,236532.0,4,2,11.48977907123877,0,0,0,0,0.08851395908878398,0
18,18,235498.0,235490.0,0,0,130.1373222739227,0,0,0,0,1.045079509992854,0
18,18,541048.0,541082.0,0,0,520.1647563312907,0,0,0,0,19.313921085826788,0.01
18,18,83004.0,82994.0,0,0,3.893604506232023,0,0,0,0,0.01055504677048495,0
18,18,1040712.0,1040616.0,0,0,68.39506545950395,0,0,0,0,2.4511851051858122,0.14
18,18,256276.0,256346.0,0,0,12.174635022000698,0,0,0,0,0.10159706129643216,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,313618.0,313652.0,0,0,13.074969156433221,0,0,0,0,0.13345470400862725,0
18,18,157770.0,157742.0,4,2,378.23245849707865,0,0,0,0,9.869662333753345,0.002
18,18,178736.0,178722.0,0,0,354.02631807261076,0,0,0,0,2.068510946504189,0.01
18,18,1416732.0,1416750.0,2,2,65.70188049493304,0,0,0,0,3.168399639126159,0.03
18,18,91666.0,91680.0,0,0,5.52025461807289,0,0,0,0,0.016526646680483335,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,85406.0,85422.0,0,0,4.512704131538497,0,0,0,0,0.012592789177012377,0
18,18,122622.0,122616.0,0,0,413.5397431910217,0,0,0,0,9.868146561226661,0
18,18,174710.0,174696.0,0,0,359.5802670856245,0,0,0,0,2.0526580437104673,0.01
18,18,88268.0,88272.0,0,0,100.77249604646227,0,0,0,0,5.892748196420969,0
18,18,112606.0,112584.0,0,0,10.974038641872644,0,0,0,0,0.04030675186392006,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,86620.0,86616.0,0,0,4.570754742983141,0,0,0,0,0.012933011209858897,0
18,18,129842.0,129850.0,2,1,404.29293017086553,0,0,0,0,9.567281184491977,0.002
18,18,198032.0,198070.0,0,0,319.88607670979667,0,0,0,0,2.0693181790646094,0.02
18,18,86458.0,86454.0,0,0,216.2730920484927,0,0,0,0,0.9935960928115687,0
18,18,789550.0,789512.0,0,0,30.943419519641918,0,0,0,0,0.7941931354990118,0.000
18,18,346024.0,346026.0,0,0,13.419525266226083,0,0,0,0,0.15109141089435854,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,234300.0,234230.0,4,2,14.443378637006628,0,0,0,0,0.10152540256327167,0
18,18,238382.0,238448.0,0,0,397.8426115185079,0,0,0,0,11.810893698710128,0.004
18,18,81510.0,81532.0,0,0,3.708863625274457,0,0,0,0,0.009878914326654099,0
18,18,1741260.0,1741284.0,0,0,59.7065914305752,0,0,0,0,3.502073955530089,0.11
18,18,200200.0,200158.0,2,1,11.03687854359935,0,0,0,0,0.07197982412253695,0
18,18,0.0,0.0,2,1,0,0,0,0,0,0,0
18,18,203578.0,203588.0,0,0,10.82243627061833,0,0,0,0,0.07176438270701557,0
18,18,168700.0,168648.0,0,0,383.1473052054029,0,0,0,0,9.991591578937367,0.000
18,18,172224.0,172262.0,3,1,365.90804456188124,0,0,0,0,2.0608081234344593,0.001
18,18,950886.0,950904.0,1,1,76.2302774065801,0,0,0,0,2.539531467680426,0.001
18,18,229934.0,229964.0,0,0,11.507999739854318,0,0,0,0,0.08623200886240119,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,265090.0,265052.0,0,0,12.220138181872947,0,0,0,0,0.10544479259700897,0
18,18,155298.0,155326.0,0,0,393.51162588850104,0,0,0,0,9.795975395839193,0.001
18,18,173706.0,173696.0,0,0,364.06302696639494,0,0,0,0,2.0670254184198824,0.01
18,18,92064.0,92066.0,0,0,236.14544314211935,0,0,0,0,1.212472536332734,0.001
18,18,1458654.0,1458616.0,0,0,40.57260594582075,0,0,0,0,1.923922394194148,0.03
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
18,18,241100.0,241102.0,4,2,12.36817969893113,0,0,0,0,0.09721737794304881,0
18,18,170010.0,170056.0,0,0,20.88462205713904,0,0,0,0,0.12203325194124758,0
18,18,179692.0,179678.0,0,0,450.39792914362357,0,0,0,0,11.87109646712792,0.01
18,18,87410.0,87400.0,0,0,251.83523661467785,0,0,0,0,1.289597105756914,0.01
18,18,1052210.0,1052222.0,0,0,37.91250121117358,0,0,0,0,1.2968791249401306,0.001
18,18,282250.0,282224.0,0,0,12.334998620923768,0,0,0,0,0.1133449801611058,0
18,18,0.0,0.0,0,0,0,0,0,0,0,0,0
