vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,7306076.0,7306864.0,0,0,63.56246313496553,0,0,0,0,29.51025810803709,0.01
42,42,5713298.0,5712808.0,1,0,38.15572183918999,0,0,0,0,11.617960128305747,0.01
42,42,4107750.0,4109366.0,0,0,30.12114716606387,0,0,0,0,8.532856866880214,0.02
42,42,2676918.0,2676170.0,0,0,21.102548607105813,0,0,0,0,4.436324781906789,0.02
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,3111216.0,3111964.0,1,1,50.33147718482156,0,0,0,0,15.27448021216975,0.01
42,42,6836526.0,6834800.0,1,0,81.38030375333341,0,0,0,0,47.075002316541344,0.01
42,42,6336994.0,6337694.0,1,1,38.079683321029485,0,0,0,0,13.097612128698154,0.01
42,42,4531086.0,4531838.0,0,0,32.11107275131566,0,0,0,0,8.962104386950628,0.02
42,42,2626444.0,2626448.0,0,0,44.05083539315084,0,0,0,0,9.743107361047953,0.02
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2339834.0,2340156.0,0,0,20.337165248920424,0,0,0,0,3.7828167672220276,0.01
42,42,2684566.0,2684478.0,0,0,18.56132707133145,0,0,0,0,3.7333368538968323,0.01
42,42,2353372.0,2353298.0,0,0,15.959350798488677,0,0,0,0,2.757246413880825,0.01
42,42,2375462.0,2375494.0,0,0,16.145510534294136,0,0,0,0,2.6833189954157977,0.02
42,42,2727292.0,2725548.0,0,0,24.259340623709974,0,0,0,0,6.147278191122781,0.02
42,42,2479332.0,2480944.0,0,0,19.620271514921768,0,0,0,0,4.309486876360184,0.02
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2530028.0,2530272.0,0,0,20.342056290753018,0,0,0,0,4.184295260375449,0.01
42,42,2416812.0,2416628.0,0,0,16.763139987099713,0,0,0,0,2.644166409139379,0.02
42,42,2402882.0,2403088.0,0,0,18.454406069926076,0,0,0,0,3.0721087001759897,0.02
42,42,2659566.0,2659336.0,0,0,25.191626410939747,0,0,0,0,6.741817954777872,0.02
42,42,2422398.0,2422468.0,0,0,20.41504467934973,0,0,0,0,3.8959455290250595,0.01
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,3239168.0,3239162.0,9,5,65.09224511020703,0,0,0,0,21.47854584790002,0.02
42,42,8449734.0,8446492.0,0,0,67.61977082775607,0,0,0,0,38.236104316149415,0.01
42,42,6017378.0,6018324.0,0,0,38.469678546410954,0,0,0,0,12.526194666512081,0.01
42,42,3994360.0,3996798.0,0,0,30.545308581644523,0,0,0,0,9.035602688891268,0.02
42,42,2709166.0,2709030.0,0,0,21.22449368100568,0,0,0,0,4.948087532306348,0.02
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2551616.0,2551652.0,0,0,42.073196812377276,0,0,0,0,8.765744415013794,0.03
42,42,7020338.0,7017876.0,1,0,75.35696773652467,0,0,0,0,46.64711393021071,0.01
42,42,7065308.0,7065850.0,0,0,26.730638924834395,0,0,0,0,14.550453995440252,0.01
42,42,5563732.0,5564894.0,1,0,33.28787077390354,0,0,0,0,13.860737473244862,0.01
42,42,2651926.0,2652658.0,0,0,18.76950630586811,0,0,0,0,4.126695143844262,0.02
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2317818.0,2317658.0,0,0,16.75265031796481,0,0,0,0,3.6850179462532724,0.005
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,5865578.0,5863026.0,0,0,87.13664290592169,0,0,0,0,51.09514181795548,0.01
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,5780662.0,5781842.0,1,0,34.598413866318744,0,0,0,0,10.833613222986804,0.01
42,42,0.0,0.0,1,0,0,0,0,0,0,0,0
42,42,5273540.0,5274682.0,0,0,24.078903334854395,0,0,0,0,6.4847301572012945,0.02
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2691338.0,2691698.0,0,0,28.45400460192666,0,0,0,0,7.478635056066876,0.02
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2672426.0,2672470.0,0,0,19.34832411772241,0,0,0,0,3.930300848252675,0.02
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,5241156.0,5241168.0,0,0,91.04043615686018,0,0,0,0,51.155259686142195,0.005
42,42,6265930.0,6264304.0,0,0,23.440128396452497,0,0,0,0,7.281849058107936,0.01
42,42,5446438.0,5446694.0,0,0,34.340789576017954,0,0,0,0,9.658162040877679,0.02
42,42,3176732.0,3178208.0,0,0,29.28329995683179,0,0,0,0,7.3478916550727735,0.02
42,42,2632550.0,2632286.0,0,0,17.51795792932624,0,0,0,0,4.254145654668474,0.03
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,3279132.0,3275466.0,0,0,62.16398253067683,0,0,0,0,19.10425723046257,0.01
42,42,6559434.0,6562128.0,0,0,71.82304702323108,0,0,0,0,34.80813311176436,0.01
42,42,5069338.0,5068422.0,0,0,38.21258716669977,0,0,0,0,10.651122144632325,0.01
42,42,3610998.0,3613008.0,0,0,56.12612601373855,0,0,0,0,14.345889622929384,0.02
42,42,2668924.0,2669104.0,0,0,20.485764549073018,0,0,0,0,4.58295501172089,0.02
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2336350.0,2335978.0,0,0,16.66982966192717,0,0,0,0,2.782402879976563,0.02
42,42,2722154.0,2722286.0,0,0,19.475501638013334,0,0,0,0,3.7702259678586922,0.01
42,42,2693686.0,2693780.0,0,0,21.92457596438416,0,0,0,0,3.878734869136939,0.02
42,42,2518670.0,2518360.0,0,0,24.04075031066067,0,0,0,0,4.891656320030476,0.02
42,42,2693952.0,2694302.0,0,0,20.27558018709049,0,0,0,0,4.354629436266722,0.02
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2396322.0,2396278.0,0,0,19.39706958998334,0,0,0,0,4.578607530784874,0.01
42,42,2507554.0,2507374.0,0,0,19.142301885096973,0,0,0,0,3.35357520565719,0.02
42,42,2603554.0,2603820.0,0,0,17.226239699303758,0,0,0,0,3.064978817564547,0.01
42,42,2405192.0,2405286.0,0,0,16.456689749968923,0,0,0,0,2.9710934988295756,0.02
42,42,2595168.0,2593870.0,0,0,24.25201103165499,0,0,0,0,5.817737423710885,0.01
42,42,2555832.0,2556914.0,1,0,18.988971566243464,0,0,0,0,3.583723361370096,0.02
42,42,0.0,0.0,1,0,0,0,0,0,0,0,0
42,42,5047388.0,5047016.0,2,2,90.92069692009518,0,0,0,0,49.471852419035734,0.01
42,42,6169718.0,6167410.0,0,0,27.58448391279839,0,0,0,0,8.900628624803094,0.01
42,42,5794332.0,5795602.0,0,0,47.709561309719376,0,0,0,0,15.974926546446918,0.01
42,42,3090678.0,3091966.0,0,0,31.82770022397001,0,0,0,0,8.56510905374043,0.02
42,42,2588912.0,2589038.0,0,0,18.02050554369703,0,0,0,0,4.386736048359789,0.02
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,3090412.0,3090286.0,0,0,60.32876276594616,0,0,0,0,16.65866619379252,0.01
42,42,7065030.0,7063654.0,1,0,75.78447983208409,0,0,0,0,43.858988440641454,0.01
42,42,5600186.0,5599442.0,1,1,46.7038284549196,0,0,0,0,15.864340075421275,0.01
42,42,4159992.0,4162324.0,0,0,34.46828540684123,0,0,0,0,9.802678864333618,0.02
42,42,2594516.0,2594534.0,0,0,21.034950785890242,0,0,0,0,4.580543524568995,0.03
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2392364.0,2391152.0,0,0,17.1280909606786,0,0,0,0,3.1748255013540017,0.01
42,42,6585038.0,6584416.0,0,0,85.76131905864278,0,0,0,0,52.29601396330988,0.01
42,42,7312392.0,7313490.0,0,0,88.46387203501958,0,0,0,0,32.64084086180764,4.8
42,42,5161438.0,5162094.0,3,1,28.857293931369938,0,0,0,0,8.279645292582286,0.06
42,42,2781792.0,2781662.0,0,0,23.623875891111442,0,0,0,0,5.876169273350452,0.02
42,42,2493854.0,2493218.0,0,0,16.590045575489704,0,0,0,0,3.9183334765054294,0.01
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,5624202.0,5622078.0,0,0,87.778975027368,0,0,0,0,49.6290120527918,0.01
42,42,5794140.0,5796984.0,1,1,34.977099355842526,0,0,0,0,10.932827923991976,0.01
42,42,5295630.0,5294316.0,0,0,23.001598863324517,0,0,0,0,5.817603870117128,0.02
42,42,2714272.0,2715428.0,0,0,29.18924991552668,0,0,0,0,7.38377430586601,0.02
42,42,2683216.0,2683532.0,0,0,16.79048532511356,0,0,0,0,4.118311389015985,0.01
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,4908514.0,4908612.0,3,3,86.0434276420062,0,0,0,0,44.05042183255368,0.01
42,42,5702080.0,5700970.0,1,0,40.24566340466185,0,0,0,0,12.90961243363156,0.01
42,42,3455896.0,3455576.0,0,0,35.19328526048898,0,0,0,0,7.592062949637294,0.02
42,42,2720786.0,2722010.0,0,0,47.31987273677334,0,0,0,0,12.76087122960664,0.01
42,42,2632974.0,2632798.0,0,0,19.517773924627296,0,0,0,0,4.100314170310693,0.02
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2324370.0,2324384.0,0,0,17.034376324339593,0,0,0,0,2.88659340852712,0.01
42,42,2723168.0,2723588.0,0,0,20.816087225151076,0,0,0,0,3.8133503914216114,0.02
42,42,2398866.0,2398566.0,0,0,16.096553008605586,0,0,0,0,2.813187359225665,0.01
42,42,2592264.0,2592228.0,0,0,26.658004687352207,0,0,0,0,5.445213803930316,0.03
42,42,2580004.0,2580186.0,0,0,18.690384081511727,0,0,0,0,4.222637393194607,0.02
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2380314.0,2379520.0,1,0,16.617738793826124,0,0,0,0,4.033688641720824,0.01
42,42,2677634.0,2678272.0,0,0,18.69326924231104,0,0,0,0,3.5253057778471613,0.01
42,42,2373642.0,2373824.0,0,0,17.088647768201856,0,0,0,0,2.9266980348307094,0.02
42,42,2342988.0,2341990.0,0,0,17.29154037039305,0,0,0,0,3.0121635903897594,0.02
42,42,2785900.0,2786526.0,0,0,23.848049422222317,0,0,0,0,5.685457568308844,0.02
42,42,2355138.0,2355576.0,0,0,19.267544332489877,0,0,0,0,3.5511466931118156,0.02
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,5142060.0,5140664.0,0,0,88.17407282172539,0,0,0,0,51.7154683837965,0.004
42,42,6194292.0,6195084.0,0,0,40.47851240240183,0,0,0,0,13.801677585991241,0.01
42,42,5250880.0,5249940.0,0,0,30.048105227579118,0,0,0,0,8.080120858231,0.01
42,42,2698570.0,2699768.0,0,0,26.18404844125226,0,0,0,0,7.303218685676592,0.01
42,42,2697678.0,2697954.0,0,0,18.329955992261866,0,0,0,0,3.9064029827037805,0.02
42,42,5203974.0,5203212.0,0,0,83.97518940259674,0,0,0,0,43.35496218205688,0.01
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,5438738.0,5437658.0,0,0,42.323511256608995,0,0,0,0,12.997190557925983,0.01
42,42,5821996.0,5822416.0,0,0,48.91324948493143,0,0,0,0,16.925896121976205,0.01
42,42,3450388.0,3451900.0,1,0,30.087167560471215,0,0,0,0,8.44132137954881,0.02
42,42,2593874.0,2593458.0,1,1,19.850472587379663,0,0,0,0,4.097903501274103,0.02
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,2800510.0,2800702.0,1,0,44.14985540096005,0,0,0,0,9.809402373117619,0.01
42,42,6995792.0,6995626.0,0,0,76.95746238828151,0,0,0,0,44.3837884602488,0.01
42,42,5183678.0,5183430.0,0,0,41.82172426526241,0,0,0,0,12.148671581026568,0.01
42,42,4068554.0,4068926.0,0,0,32.35846167863425,0,0,0,0,8.386047321221351,0.02
42,42,2669986.0,2669714.0,0,0,18.671599476675688,0,0,0,0,4.00327516000976,0.02
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2523386.0,2523886.0,0,0,18.83835024701173,0,0,0,0,3.890377748131411,0.02
42,42,6100504.0,6099424.0,0,0,89.45382739165008,0,0,0,0,52.496334147145326,0.004
42,42,5459162.0,5458512.0,0,0,37.374651873790235,0,0,0,0,11.061177830628177,0.02
42,42,4691444.0,4692790.0,0,0,24.544131807765307,0,0,0,0,5.842496431459285,0.01
42,42,2889838.0,2890114.0,0,0,27.803596576825772,0,0,0,0,7.488725334439213,0.03
42,42,2335478.0,2335330.0,1,0,21.553270159951147,0,0,0,0,3.5335844240243173,0.004
42,42,0.0,0.0,1,0,0,0,0,0,0,0,0
42,42,5496166.0,5495984.0,0,0,87.78788463488647,0,0,0,0,51.468462291858486,0.01
42,42,5343352.0,5343582.0,1,0,31.735357058296426,0,0,0,0,9.268640977670689,0.01
42,42,2884404.0,2884370.0,0,0,21.163259010437066,0,0,0,0,3.624121110992199,0.02
42,42,2832750.0,2832892.0,0,0,48.801674747291045,0,0,0,0,13.722042089695112,0.02
42,42,2573942.0,2573944.0,1,1,18.286324658795714,0,0,0,0,3.7797877225059553,0.01
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,2401668.0,2401358.0,1,0,17.716523246609594,0,0,0,0,3.1214101174300506,0.03
42,42,2632750.0,2632910.0,0,0,19.007277343994975,0,0,0,0,3.4106744009124648,0.01
42,42,2326574.0,2326656.0,0,0,16.166784763960337,0,0,0,0,2.839789555715786,0.02
42,42,2611894.0,2611970.0,0,0,25.709603354322844,0,0,0,0,5.63130057086133,0.02
42,42,2588666.0,2588316.0,0,0,19.496483872299134,0,0,0,0,4.701314968128405,0.02
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2343720.0,2343616.0,0,0,17.281210537982137,0,0,0,0,3.235730791100047,0.01
42,42,2637344.0,2637858.0,0,0,19.473951983894075,0,0,0,0,3.477034785112258,0.02
42,42,2338266.0,2338208.0,0,0,18.63053671207847,0,0,0,0,3.116037896534193,0.01
42,42,2547414.0,2547270.0,0,0,23.277667271871426,0,0,0,0,5.269404924096135,0.03
42,42,2518980.0,2518782.0,0,0,16.859042933893775,0,0,0,0,3.5284620451467097,0.01
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2373484.0,2373312.0,0,0,21.085032302611893,0,0,0,0,3.800156561232478,0.03
42,42,5891744.0,5890808.0,0,0,87.88627561817418,0,0,0,0,50.81475880862109,0.01
42,42,6257892.0,6256824.0,0,0,31.94652881345182,0,0,0,0,10.092833868138793,0.01
42,42,4845264.0,4847568.0,0,0,21.219975626424453,0,0,0,0,5.330569882422494,0.01
42,42,2874922.0,2873052.0,0,0,27.366077357190896,0,0,0,0,7.448875777979928,0.02
42,42,2488524.0,2490586.0,0,0,19.787260333857997,0,0,0,0,3.780476665286666,0.02
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,5218034.0,5217106.0,2,1,90.20545879705854,0,0,0,0,50.50701093011603,0.01
42,42,6020416.0,6020750.0,0,0,30.250689288387733,0,0,0,0,9.610617408113834,0.01
42,42,6846178.0,6844746.0,1,0,21.104315384570025,0,0,0,0,7.684553122467026,1.2
42,42,3257694.0,3259382.0,0,0,35.35442776582254,0,0,0,0,11.0118083459087,0.37
42,42,2632396.0,2631146.0,0,0,29.26247291111996,0,0,0,0,5.929065873709251,0.01
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,3490516.0,3482396.0,1,1,69.88415846296849,0,0,0,0,25.3231141709422,0.02
42,42,7158486.0,7166930.0,0,0,66.50068942750731,0,0,0,0,33.061197039006856,0.02
42,42,5940026.0,5938536.0,1,1,38.74167293207071,0,0,0,0,12.56617571270574,0.04
42,42,4136088.0,4136894.0,0,0,39.79315930725374,0,0,0,0,13.269390961142967,0.04
42,42,2631932.0,2633596.0,0,0,20.185175159900094,0,0,0,0,4.625753333819227,0.02
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2928970.0,2915232.0,0,0,35.779109732695936,0,0,0,0,9.730745737771656,0.01
42,42,6110240.0,6123490.0,1,0,83.12961647204159,0,0,0,0,47.22476512768201,0.02
42,42,5215158.0,5215382.0,1,0,33.63006530125725,0,0,0,0,9.521392095580541,0.02
42,42,4016646.0,4016824.0,1,1,33.908416593686006,0,0,0,0,9.542952478912385,0.02
42,42,2625588.0,2625978.0,0,0,18.7665264695265,0,0,0,0,4.0582343882578495,0.01
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2602878.0,2602552.0,0,0,21.75602142872363,0,0,0,0,4.383365910186925,0.03
42,42,5607664.0,5607036.0,1,0,90.11504617197853,0,0,0,0,51.15817232466937,0.01
42,42,5053978.0,5054884.0,0,0,45.66276873384634,0,0,0,0,13.163053230741756,0.02
42,42,7939668.0,7939810.0,0,0,87.66221098334064,0,0,0,0,47.14358375936197,4.2
42,42,2484666.0,2484528.0,0,0,55.46330421289115,0,0,0,0,13.536980584206251,0.03
42,42,2417878.0,2417776.0,0,0,23.934616205020653,0,0,0,0,3.824684470498265,0.02
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2577724.0,2577824.0,0,0,24.173053687767826,0,0,0,0,3.565541913418077,0.02
42,42,2371288.0,2371222.0,0,0,15.816331369036124,0,0,0,0,2.152464574193542,0.02
42,42,2156966.0,2157078.0,0,0,16.30181905151483,0,0,0,0,2.4108738944339922,0.03
42,42,2388604.0,2388304.0,1,0,25.617892505204654,0,0,0,0,5.410203106214236,0.03
42,42,2448954.0,2449400.0,0,0,19.718090573193848,0,0,0,0,3.695885582142069,0.02
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2203040.0,2203062.0,0,0,19.585401295075958,0,0,0,0,2.8054074415287142,0.04
42,42,2541020.0,2540970.0,0,0,21.51968919439024,0,0,0,0,3.3170174056051014,0.14
42,42,2237854.0,2237892.0,0,0,17.665298750875202,0,0,0,0,2.6244442044885967,0.03
42,42,2350558.0,2349976.0,0,0,25.39643074499254,0,0,0,0,4.8192348397693205,0.02
42,42,2357682.0,2358216.0,0,0,21.939640487403352,0,0,0,0,3.6340794268059065,0.03
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2309912.0,2309932.0,0,0,44.60773636132164,0,0,0,0,9.334028942182934,0.01
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,5874866.0,5871942.0,1,0,83.23843059560956,0,0,0,0,47.39804166908424,0.01
42,42,0.0,0.0,1,0,0,0,0,0,0,0,0
42,42,6087340.0,6088548.0,0,0,38.2346059952846,0,0,0,0,12.738608835708728,0.01
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,3981876.0,3983446.0,0,0,36.88732980535026,0,0,0,0,8.644421289668875,0.03
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2432678.0,2432110.0,0,0,21.012224808005584,0,0,0,0,4.052528988931142,0.02
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2192052.0,2192544.0,0,0,23.72349030696522,0,0,0,0,4.036108783985278,0.02
42,42,5435364.0,5434226.0,0,0,89.82288349489737,0,0,0,0,50.727881003835144,0.01
42,42,5436678.0,5437660.0,0,0,35.03878503770845,0,0,0,0,10.390247388303175,0.01
42,42,4960470.0,4960396.0,0,0,26.273904167133047,0,0,0,0,6.520272894106522,0.02
42,42,2868334.0,2868278.0,1,0,30.714256649593153,0,0,0,0,8.387150473020789,0.02
42,42,2744634.0,2744592.0,0,0,23.3862786583649,0,0,0,0,4.733079213860946,0.02
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,5402686.0,5402632.0,1,1,84.495956013612,0,0,0,0,50.975672823976666,0.002
42,42,5531624.0,5531234.0,0,0,23.433941676717335,0,0,0,0,6.381370948219775,0.01
42,42,4926828.0,4927250.0,0,0,34.51786507907303,0,0,0,0,9.458529791577092,0.01
42,42,3126504.0,3126700.0,0,0,29.483547974389936,0,0,0,0,7.935436271344654,0.02
42,42,3039316.0,3039644.0,0,0,23.0278855189028,0,0,0,0,5.062634974527454,0.13
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,3348524.0,3348232.0,0,0,63.80084104659019,0,0,0,0,21.215980850492837,0.01
42,42,5571242.0,5569936.0,2,1,59.55804405258738,0,0,0,0,22.751768154776624,0.01
42,42,5171068.0,5170852.0,0,0,33.709364790671096,0,0,0,0,9.280894814701027,0.01
42,42,3568140.0,3569664.0,0,0,31.991715391011503,0,0,0,0,7.8365807173554884,0.02
42,42,2658224.0,2658266.0,0,0,22.74443356356126,0,0,0,0,5.215748521453342,0.02
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2605020.0,2605280.0,0,0,41.082809470512736,0,0,0,0,8.82015793150425,0.01
42,42,4986720.0,4985590.0,0,0,86.5656176093076,0,0,0,0,45.05361863700507,0.01
42,42,4582016.0,4582922.0,1,0,38.93610636297443,0,0,0,0,10.748404574381164,0.01
42,42,2879038.0,2878796.0,0,0,26.620305545405614,0,0,0,0,5.511458419731996,0.11
42,42,2610212.0,2610472.0,1,0,49.60727368487473,0,0,0,0,11.353744828249612,0.01
42,42,0.0,0.0,1,0,0,0,0,0,0,0,0
42,42,2343440.0,2343458.0,0,0,20.403275115970533,0,0,0,0,3.707403563338463,0.02
42,42,2597024.0,2596962.0,0,0,23.127358336398817,0,0,0,0,4.437529486824908,0.03
42,42,2450648.0,2450586.0,0,0,15.269588683443581,0,0,0,0,2.886377832072864,0.02
42,42,2399294.0,2399502.0,0,0,17.66114012916214,0,0,0,0,2.9994144459436067,0.03
42,42,2575222.0,2575240.0,0,0,26.78760058867891,0,0,0,0,6.1418281691730146,0.02
42,42,2558372.0,2558202.0,0,0,20.166525728226173,0,0,0,0,4.530821686060392,0.02
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2562354.0,2562378.0,0,0,19.004360128617364,0,0,0,0,3.9618796958465863,0.01
42,42,2465094.0,2465282.0,1,0,20.746450482391484,0,0,0,0,3.335348033712274,0.01
42,42,2438796.0,2438580.0,0,0,18.692386178700733,0,0,0,0,3.192164437666476,0.02
42,42,2527406.0,2527506.0,0,0,24.88762205882978,0,0,0,0,5.71107300436406,0.02
42,42,2532930.0,2532854.0,0,0,20.312389608569465,0,0,0,0,3.8090124317012664,0.02
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,3134284.0,3134532.0,0,0,62.136556568890846,0,0,0,0,16.50621378389998,0.01
42,42,6780802.0,6779582.0,0,0,72.64859623486035,0,0,0,0,41.3093178658025,0.01
42,42,5352848.0,5351476.0,0,0,36.22650615305122,0,0,0,0,11.1734279391755,0.02
42,42,3681538.0,3683748.0,0,0,29.887398228901382,0,0,0,0,7.797206856768296,0.02
42,42,2576230.0,2576078.0,0,0,22.4123037035332,0,0,0,0,4.750656718959272,0.03
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2375592.0,2375814.0,0,0,19.012304338110095,0,0,0,0,3.270747687686431,0.10
42,42,6270488.0,6269990.0,0,0,87.48756870105576,0,0,0,0,49.99585948795237,0.01
42,42,5513148.0,5511286.0,0,0,34.73411695503423,0,0,0,0,10.433059008013212,0.02
42,42,4317298.0,4319654.0,0,0,28.11447533265648,0,0,0,0,6.661174778173415,0.03
42,42,2805558.0,2805782.0,1,0,27.783322008216977,0,0,0,0,7.206677373462421,0.03
42,42,2485618.0,2485200.0,0,0,24.204157191694055,0,0,0,0,4.437276147749281,0.02
