vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
501,501,0.0,0.0,7,3,0,0.0279296875,0,0,0.0279296875,0,0
483,501,3.21897638E8,3.22134614E8,5,4,51.68103048649399,0.0279296875,0,0,0.0279296875,812.6963579800956,0.04
483,483,2.22654346E8,2.22627786E8,8,4,61.45743942630542,0.0279296875,0,0,0.0279296875,652.9827205623466,0.12
489,483,2.33481512E8,2.33420644E8,5,3,60.44484529431925,0.0279296875,0,0,0.0279296875,648.686337648818,0.06
483,489,2.40993122E8,2.41119864E8,4,3,60.989969830337785,0.0279296875,0,0,0.0279296875,710.8672303882696,0.21
483,483,3.09708408E8,3.09420894E8,9,4,55.39783121738887,0.0279296875,0,0,0.0279296875,749.0489387630029,0.05
483,483,0.0,0.0,9,4,0,0.0279296875,0,0,0.0279296875,0,0
483,483,3.18822014E8,3.19009742E8,4,3,53.68650881506538,0.0279296875,0,0,0.0279296875,852.1960895558542,0.05
483,483,2.47777212E8,2.47818516E8,3,2,59.631289383386815,0.0279296875,0,0,0.0279296875,759.1125169145843,0.22
483,483,2.45116476E8,2.45070726E8,11,5,58.75453534653244,0.0279296875,0,0,0.0279296875,656.1023378946736,0.10
483,483,2.15432178E8,2.15494048E8,6,4,72.83414749924665,0.0279296875,0,0,0.0279296875,738.146722272227,0.23
483,483,2.98383786E8,2.98201928E8,4,3,54.98532490087742,0.0279296875,0,0,0.0279296875,715.6157543285777,0.05
483,483,0.0,0.0,4,3,0,0.0279296875,0,0,0.0279296875,0,0
483,483,3.27655704E8,3.27797422E8,9,5,53.3420791567987,0.0279296875,0,0,0.0279296875,854.1483135183373,0.08
483,483,2.35480644E8,2.35454596E8,2,2,64.92276998443758,0.0279296875,0,0,0.0279296875,798.2663566666502,0.14
492,483,2.32403518E8,2.3243247E8,7,4,65.32723464847597,0.0279296875,0,0,0.0279296875,734.2179665845788,0.14
516,492,2.25726728E8,2.25801946E8,9,4,89.04883922935278,0.0279296875,0,0,0.0279296875,1076.3389231880465,0.68
483,516,1.53305614E8,1.53248502E8,4,2,86.27911012584694,0.0279296875,0,0,0.0279296875,716.4443228656049,0.08
483,483,0.0,0.0,4,2,0,0.0279296875,0,0,0.0279296875,0,0
483,483,1.60291748E8,1.60314334E8,7,3,75.35690396289824,0.0279296875,0,0,0.0279296875,662.2952154894134,0.09
483,483,3.341379E8,3.34030754E8,7,3,50.448388850962765,0.0279296875,0,0,0.0279296875,744.4394065047554,0.10
507,483,2.5496902E8,2.5496597E8,6,4,57.90776619822124,0.0279296875,0,0,0.0279296875,683.2717540087916,0.06
513,507,1.49688392568E11,1.50662726128E11,7,3,19.09889532188184,0.0279296875,0,0,0.0279296875,65468.77503219107,0.01
513,513,0.0,0.0,7,3,0,0.0279296875,0,0,0.0279296875,0,0
501,513,2.9497765E8,2.94824898E8,13,5,36.35880445758838,0.0279296875,0,0,0.0279296875,438.4843121796024,0.06
501,501,0.0,0.0,13,5,0,0.0279296875,0,0,0.0279296875,0,0
483,501,3.0656531E8,3.06658606E8,7,3,40.928302697790876,0.0279296875,0,0,0.0279296875,571.1161944303619,0.07
483,483,1.021951596E9,2.27718638E8,8,3,25.93608080854619,0.0279296875,0,0,0.0279296875,327.52087434254804,0.04
495,483,1.87753436E8,1.87788632E8,12,4,29.339226622708814,0.0279296875,0,0,0.0279296875,306.4886150552083,0.04
531,495,1.61427122E8,1.6149525E8,7,3,51.91768077099304,0.0279296875,0,0,0.0279296875,436.80879275539047,0.23
483,531,1.59876472E8,1.59641688E8,10,5,66.36640917143082,0.0279296875,0,0,0.0279296875,769.1953881128833,0.14
483,483,0.0,0.0,10,5,0,0.0279296875,0,0,0.0279296875,0,0
483,483,2.01453842E8,2.01561268E8,10,3,33.786788010645765,0.0279296875,0,0,0.0279296875,391.75998325788487,0.15
483,483,1.93676718E8,1.93703472E8,6,2,34.38408863337913,0.0279296875,0,0,0.0279296875,351.0659601344062,0.16
483,483,1.66339354E8,1.66358624E8,12,4,30.557512476119108,0.0279296875,0,0,0.0279296875,267.87473826387964,0.28
483,483,1.42232634E8,1.4229454E8,12,3,49.75441731820219,0.0279296875,0,0,0.0279296875,353.8038259808463,0.42
483,483,1.61274226E8,1.61210854E8,6,2,37.528841147448055,0.0279296875,0,0,0.0279296875,304.7725631957214,0.03
483,483,0.0,0.0,6,2,0,0.0279296875,0,0,0.0279296875,0,0
483,483,2.30115386E8,2.30114474E8,11,3,33.76577153355224,0.0279296875,0,0,0.0279296875,382.6395436958446,0.03
483,483,2.13913094E8,2.1369126E8,10,4,31.248983712134415,0.0279296875,0,0,0.0279296875,322.87096114088723,0.06
498,483,1.71671582E8,1.71922452E8,9,4,43.43956982569293,0.0279296875,0,0,0.0279296875,380.8936584689798,0.07
516,498,1.43225318E8,1.43230438E8,14,5,99.85192194089383,0.0279296875,0,0,0.0279296875,808.2198574414974,0.20
483,516,1.97675634E8,1.97513112E8,6,2,70.0339374550997,0.0279296875,0,0,0.0279296875,691.7017102391603,0.15
483,483,0.0,0.0,6,2,0,0.0279296875,0,0,0.0279296875,0,0
483,483,2.10727138E8,2.10870026E8,6,2,60.89388951003065,0.0279296875,0,0,0.0279296875,700.2191855673383,0.03
483,483,2.22980786E8,2.22889208E8,11,4,80.57318909189073,0.0279296875,0,0,0.0279296875,947.5507635918021,0.17
510,483,2.12108982E8,2.12209892E8,6,3,63.20639270034294,0.0279296875,0,0,0.0279296875,686.0410913188512,0.13
522,510,1.67342246E8,1.67288098E8,7,3,73.4734778808622,0.0279296875,0,0,0.0279296875,689.7225767181069,0.16
522,522,0.0,0.0,7,3,0,0.0279296875,0,0,0.0279296875,0,0
522,522,0.0,0.0,7,3,0,0.0279296875,0,0,0.0279296875,0,0
483,522,2.8890461E8,2.8860975E8,12,4,48.39210278435663,0.0279296875,0,0,0.0279296875,671.4560108684115,0.03
483,483,0.0,0.0,12,4,0,0.0279296875,0,0,0.0279296875,0,0
483,483,2.87791094E8,2.88072268E8,7,3,52.26723575821416,0.033007812500000004,0,0,0.0279296875,798.0167082663556,0.02
483,483,0.0,0.0,7,3,0,0.033007812500000004,0,0,0.033007812500000004,0,0
483,483,2.279489E8,2.27950864E8,7,3,49.776300176627736,0.033007812500000004,0,0,0.033007812500000004,579.2241499582341,0.06
483,483,0.0,0.0,7,3,0,0.033007812500000004,0,0,0.033007812500000004,0,0
486,483,1.80635538E8,1.80583414E8,12,4,51.30636317402996,0.033007812500000004,0,0,0.033007812500000004,597.0648879953045,0.04
486,486,0.0,0.0,12,4,0,0.033007812500000004,0,0,0.033007812500000004,0,0
522,486,1.69279176E8,1.69428126E8,7,3,57.606027368098005,0.033007812500000004,0,0,0.033007812500000004,682.0170068991428,0.23
522,522,0.0,0.0,7,3,0,0.033007812500000004,0,0,0.033007812500000004,0,0
483,522,2.97712322E8,2.97343174E8,12,6,47.61958838605787,0.033007812500000004,0,0,0.033007812500000004,670.2614242868041,0.02
483,483,2.248877E8,2.25177196E8,11,4,58.71378290634498,0.033007812500000004,0,0,0.033007812500000004,673.5527984504961,0.06
483,483,2.00137072E8,2.001292E8,5,2,59.038720588996206,0.033007812500000004,0,0,0.033007812500000004,626.285368044698,0.06
519,483,1.94649798E8,1.9468993E8,11,4,51.59977779338811,0.033007812500000004,0,0,0.033007812500000004,531.9523573452323,0.06
522,519,1.83704E8,1.83590842E8,11,3,57.708965744322256,0.033007812500000004,0,0,0.033007812500000004,589.8010509674895,0.17
522,522,0.0,0.0,11,3,0,0.033007812500000004,0,0,0.033007812500000004,0,0
483,522,2.76402218E8,2.76426174E8,10,4,48.231498746921226,0.033007812500000004,0,0,0.033007812500000004,639.034627173231,0.06
483,483,2.47770346E8,2.47826244E8,12,4,56.531169563268,0.033007812500000004,0,0,0.033007812500000004,748.7531944169946,0.06
492,483,2.07340766E8,2.07401466E8,10,4,61.92041392677977,0.033007812500000004,0,0,0.033007812500000004,728.9121866109126,0.04
486,492,1.93849784E8,1.93849566E8,9,3,59.40264574005409,0.033007812500000004,0,0,0.033007812500000004,627.9906380272054,0.05
525,486,1.84165434E8,1.84151986E8,12,4,70.41936206516343,0.033007812500000004,0,0,0.033007812500000004,693.5876163568315,0.17
525,525,0.0,0.0,12,4,0,0.033007812500000004,0,0,0.033007812500000004,0,0
483,525,2.11018522E8,2.99557156E8,10,5,52.946930274306894,0.033007812500000004,0,0,0.033007812500000004,739.5836298785971,0.85
483,483,2.84953374E8,2.85294332E8,6,3,52.720442312120724,0.033007812500000004,0,0,0.033007812500000004,800.8386482938067,0.03
492,483,1.87698684E8,1.87687052E8,15,6,48.78126872760987,0.033007812500000004,0,0,0.033007812500000004,599.8168652343751,0.06
519,492,1.76624422E8,1.76592174E8,9,5,57.04267315735722,0.033007812500000004,0,0,0.033007812500000004,601.51481052512,0.05
522,519,2.03349874E8,2.03346016E8,7,4,67.73206002742171,0.033007812500000004,0,0,0.033007812500000004,711.4786390315872,0.13
522,522,0.0,0.0,7,4,0,0.033007812500000004,0,0,0.033007812500000004,0,0
483,522,3.34095232E8,3.33960888E8,16,6,50.60044650540012,0.033007812500000004,0,0,0.033007812500000004,937.5070446953687,0.05
483,483,2.90420664E8,2.90480478E8,7,3,44.01549396277146,0.033007812500000004,0,0,0.033007812500000004,723.1464891909285,0.03
483,483,1.91158462E8,1.91232058E8,8,4,54.42868188749132,0.033007812500000004,0,0,0.033007812500000004,623.1267326538303,0.21
546,483,1.80590218E8,1.80623908E8,13,5,66.02419528096834,0.033007812500000004,0,0,0.033007812500000004,641.0189438975749,0.10
495,546,1.13467835E9,1.134631132E9,12,6,60.90971879779428,0.033007812500000004,0,0,0.033007812500000004,718.3893815471994,0.08
495,495,0.0,0.0,12,6,0,0.033007812500000004,0,0,0.033007812500000004,0,0
489,495,1.87078756E8,1.86997002E8,11,4,69.59214752334351,0.033007812500000004,0,0,0.033007812500000004,683.5380979868852,0.15
489,489,0.0,0.0,11,4,0,0.033007812500000004,0,0,0.033007812500000004,0,0
483,489,3.35966702E8,3.35940792E8,9,5,54.764505983251574,0.033007812500000004,0,0,0.033007812500000004,859.7774081363458,0.04
483,483,2.70194934E8,2.70313662E8,12,4,57.964947413930126,0.033007812500000004,0,0,0.033007812500000004,842.7227529659398,0.05
489,483,2.04899766E8,2.04921298E8,13,4,72.9739132096964,0.033007812500000004,0,0,0.033007812500000004,832.9950971590879,0.40
483,489,1.86169336E8,1.86133604E8,9,5,68.77687411862725,0.033007812500000004,0,0,0.033007812500000004,699.1513891309447,0.06
483,483,1.95872212E8,1.95895944E8,13,5,75.16590680935683,0.033007812500000004,0,0,0.033007812500000004,756.3370164972962,0.47
483,483,0.0,0.0,13,5,0,0.033007812500000004,0,0,0.033007812500000004,0,0
483,483,3.1068811E8,3.10506382E8,13,6,51.943696615414794,0.033007812500000004,0,0,0.033007812500000004,779.4223771094695,0.03
483,483,2.52088956E8,2.5230688E8,7,3,62.47029235209352,0.033007812500000004,0,0,0.033007812500000004,852.4475992374958,0.03
483,483,2.35161652E8,2.35046126E8,16,6,59.61874239919765,0.033007812500000004,0,0,0.033007812500000004,756.4326850824473,0.15
483,483,2.28526228E8,2.2862686E8,11,5,67.59744055041114,0.033007812500000004,0,0,0.033007812500000004,930.8853390845447,0.39
483,483,1.87460234E8,1.87266544E8,8,3,59.05604434902916,0.033007812500000004,0,0,0.033007812500000004,569.1986643925914,0.16
483,483,0.0,0.0,8,3,0,0.033007812500000004,0,0,0.033007812500000004,0,0
483,483,3.36245222E8,3.3636207E8,14,6,42.31476391760122,0.033007812500000004,0,0,0.033007812500000004,669.1374990170871,0.03
483,483,2.1780332E8,2.17924642E8,6,3,57.97049352771702,0.033007812500000004,0,0,0.033007812500000004,706.5891928113581,0.05
483,483,1.66118224E8,1.6608926E8,9,4,52.419915188703925,0.033007812500000004,0,0,0.033007812500000004,509.068250228391,0.05
483,483,1.69203686E8,1.690868E8,12,4,36.148729520823636,0.033007812500000004,0,0,0.033007812500000004,295.25957174966277,0.07
483,483,1.69286802E8,1.69324448E8,6,3,36.405081862523524,0.033007812500000004,0,0,0.033007812500000004,285.1242513920636,0.19
483,483,0.0,0.0,6,3,0,0.033007812500000004,0,0,0.033007812500000004,0,0
483,483,2.8922118E8,2.89238172E8,7,3,26.099051269504603,0.033007812500000004,0,0,0.033007812500000004,334.8828912878621,0.02
483,483,2.08124566E8,2.08152982E8,15,6,33.622608297152425,0.033007812500000004,0,0,0.033007812500000004,334.20202076756226,0.08
483,483,1.5572189022E11,2.00789884E8,7,3,40.27439537491257,0.033007812500000004,0,0,0.033007812500000004,408.1744347121015,0.01
525,483,9.816532834E9,1.72810942E8,8,4,38.238010920046186,0.033007812500000004,0,0,0.033007812500000004,313.0931522196983,0.01
486,525,1.96940518E8,1.96596538E8,13,5,40.03184179506178,0.033007812500000004,0,0,0.033007812500000004,354.055256124075,0.19
486,486,0.0,0.0,13,5,0,0.033007812500000004,0,0,0.033007812500000004,0,0
498,486,3.34628746E8,3.34934588E8,8,4,29.36353707012183,0.033007812500000004,0,0,0.033007812500000004,425.93566344768766,0.02
483,498,2.14214874E8,2.14262418E8,11,5,28.667328412259693,0.033007812500000004,0,0,0.033007812500000004,315.43825520046374,0.06
486,483,1.90753354E8,1.9077489E8,13,5,26.014319344353858,0.033007812500000004,0,0,0.033007812500000004,243.13915687536877,0.03
519,486,1.86002668E8,1.85967202E8,6,3,28.505395667811527,0.033007812500000004,0,0,0.033007812500000004,272.133436885396,0.04
501,519,1.8041863E8,1.8046051E8,15,7,67.15951605485351,0.033007812500000004,0,0,0.033007812500000004,610.8615800268483,0.20
501,501,0.0,0.0,15,7,0,0.033007812500000004,0,0,0.033007812500000004,0,0
492,501,2.35828794E8,2.3578485E8,11,4,42.65961825582227,0.033007812500000004,0,0,0.033007812500000004,691.855636885886,0.05
483,492,2.07115208E8,2.07083834E8,8,4,27.072996225347914,0.033007812500000004,0,0,0.033007812500000004,297.44826653297264,0.03
483,483,2.0008282E8,2.00142538E8,12,5,21.192005222252487,0.033007812500000004,0,0,0.033007812500000004,222.41425568612755,0.02
489,483,1.84280518E8,1.84271498E8,12,4,29.604990542738502,0.033007812500000004,0,0,0.033007812500000004,240.17711875849184,0.03
483,489,1.9024701E8,1.90188042E8,7,3,39.11567473748853,0.033007812500000004,0,0,0.033007812500000004,348.79330113122705,0.18
483,483,0.0,0.0,7,3,0,0.033007812500000004,0,0,0.033007812500000004,0,0
483,483,2.44760532E8,2.4471568E8,12,4,33.013317510894694,0.033007812500000004,0,0,0.033007812500000004,377.4691623492561,0.02
483,483,1.9947992E8,1.99583256E8,7,2,30.723024703141835,0.033007812500000004,0,0,0.033007812500000004,276.72762562903915,0.03
483,483,2.04082806E8,2.0396464E8,6,3,24.42355952973383,0.033007812500000004,0,0,0.033007812500000004,224.07842014979207,0.05
501,483,1.6161590084E11,2.05352454E8,10,3,28.783140178867885,0.033007812500000004,0,0,0.033007812500000004,259.61481777834086,0.01
483,501,7.294061932E9,1.97371494E8,6,3,37.86353639930018,0.033007812500000004,0,0,0.033007812500000004,348.5308792818077,0.03
483,483,0.0,0.0,6,3,0,0.033007812500000004,0,0,0.033007812500000004,0,0
483,483,2.5780656E8,2.57881566E8,7,3,31.321583361641704,0.033007812500000004,0,0,0.033007812500000004,374.4440733232069,0.02
483,483,2.0653302E8,2.06462242E8,11,3,29.87592138594006,0.033007812500000004,0,0,0.033007812500000004,277.56579093070656,0.04
483,483,2.02553174E8,2.02423608E8,14,6,22.565224548761528,0.033007812500000004,0,0,0.033007812500000004,237.5880126119429,0.04
483,483,2.69159862E8,2.69324396E8,9,4,34.28530741473166,0.033007812500000004,0,0,0.033007812500000004,380.14550786364657,0.05
498,483,2.37337264E8,2.3733935E8,12,5,42.9671451013767,0.033007812500000004,0,0,0.033007812500000004,440.5457710759514,0.15
498,498,0.0,0.0,12,5,0,0.033007812500000004,0,0,0.033007812500000004,0,0
483,498,2.67437896E8,2.67264466E8,10,5,37.43872227101259,0.033007812500000004,0,0,0.033007812500000004,477.6522570237834,0.02
483,483,2.18121522E8,2.18296078E8,7,3,33.029645431621816,0.033007812500000004,0,0,0.033007812500000004,331.39216207964427,0.06
483,483,2.09691708E8,2.09715976E8,12,5,25.531971617239975,0.033007812500000004,0,0,0.033007812500000004,240.1935729088711,0.03
483,483,2.43579416E8,2.43597388E8,8,4,34.03015749876538,0.033007812500000004,0,0,0.033007812500000004,346.481764676259,0.04
501,483,1.84715636E8,1.84720486E8,6,2,43.9982879664,0.033007812500000004,0,0,0.033007812500000004,371.7518879842001,0.18
501,501,0.0,0.0,6,2,0,0.033007812500000004,0,0,0.033007812500000004,0,0
483,501,2.53094702E8,2.53119908E8,12,4,32.335209064383065,0.033007812500000004,0,0,0.033007812500000004,376.6658413371806,0.07
483,483,2.05603974E8,2.05534734E8,9,3,30.131801540026235,0.033007812500000004,0,0,0.033007812500000004,277.92057686335613,0.05
483,483,2.13173174E8,2.13214494E8,7,3,25.60519403742714,0.033007812500000004,0,0,0.033007812500000004,240.1903729585667,0.68
501,483,2.14249202E8,2.142294E8,11,3,29.567362479651027,0.033007812500000004,0,0,0.033007812500000004,263.388840474949,0.02
483,501,2.03917706E8,2.03952134E8,7,3,37.70772352553239,0.033007812500000004,0,0,0.033007812500000004,339.43926536658415,0.18
483,483,0.0,0.0,7,3,0,0.033007812500000004,0,0,0.033007812500000004,0,0
483,483,2.57398638E8,2.57055762E8,10,5,31.00359311389801,0.033007812500000004,0,0,0.033007812500000004,358.48266814596946,0.02
483,483,1.99095708E8,1.99425772E8,14,5,34.88114834600818,0.033007812500000004,0,0,0.033007812500000004,318.0426637562035,0.06
483,483,1.90370512E8,1.90317854E8,10,4,28.972472296994447,0.033007812500000004,0,0,0.033007812500000004,266.14109724575206,0.06
549,483,2.36160656E8,2.3621685E8,12,4,29.219287761125074,0.033007812500000004,0,0,0.033007812500000004,300.00935716361283,0.04
483,549,2.03956022E8,2.03861964E8,12,4,38.266497879691656,0.033007812500000004,0,0,0.033007812500000004,343.2475217991232,0.16
483,483,0.0,0.0,12,4,0,0.033007812500000004,0,0,0.033007812500000004,0,0
492,483,2.75005192E8,2.75061628E8,7,3,35.99842193932415,0.033007812500000004,0,0,0.033007812500000004,447.10871596300757,0.05
483,492,2.0920822E8,2.09242872E8,11,4,24.363163362917778,0.033007812500000004,0,0,0.033007812500000004,274.47941556205035,0.04
483,483,2.13693274E8,2.13674202E8,12,4,27.338547860073774,0.033007812500000004,0,0,0.033007812500000004,260.33445435490773,0.03
549,483,2.01766266E8,2.01801772E8,8,4,26.875585560943716,0.033007812500000004,0,0,0.033007812500000004,298.55811615062254,0.05
501,549,2.04253644E8,2.04176498E8,15,6,54.42893592943177,0.033007812500000004,0,0,0.033007812500000004,611.325764994568,0.15
501,501,0.0,0.0,15,6,0,0.033007812500000004,0,0,0.033007812500000004,0,0
483,501,2.37387786E8,2.37438082E8,12,4,43.90627611374715,0.033007812500000004,0,0,0.033007812500000004,701.9716882399393,0.10
483,483,2.0495644E8,2.04968154E8,7,3,29.64679424479665,0.033007812500000004,0,0,0.033007812500000004,279.6620762258756,0.03
483,483,1.91580248E8,1.91502556E8,12,5,25.10039215356677,0.033007812500000004,0,0,0.033007812500000004,216.75137363383556,0.04
504,483,2.12243214E8,2.12290586E8,9,3,31.131856381968333,0.033007812500000004,0,0,0.033007812500000004,274.28071206066215,0.04
483,504,2.24050178E8,2.24072118E8,7,3,36.376197708387046,0.033007812500000004,0,0,0.033007812500000004,349.4671947514542,0.14
483,483,0.0,0.0,7,3,0,0.033007812500000004,0,0,0.033007812500000004,0,0
483,483,2.55076516E8,2.55094118E8,12,4,32.05822385351383,0.033007812500000004,0,0,0.033007812500000004,362.61256422458814,0.01
483,483,2.07686966E8,2.07628588E8,6,3,36.790052273361525,0.033007812500000004,0,0,0.033007812500000004,358.05183085539477,0.05
489,483,1.01042638E8,2.11809986E8,10,5,34.93056948712847,0.033007812500000004,0,0,0.033007812500000004,361.5541751647222,0.004
498,489,1.75439354E8,1.75487812E8,10,3,35.64920797328223,0.033007812500000004,0,0,0.033007812500000004,281.77081387541404,0.07
480,498,1.26543226E8,1.26526474E8,6,2,51.03821345268459,0.033007812500000004,0,0,0.033007812500000004,336.37793856058903,0.22
480,480,0.0,0.0,6,2,0,0.033007812500000004,0,0,0.033007812500000004,0,0
480,480,1.93477954E8,1.93444296E8,9,4,39.47486330129165,0.033007812500000004,0,0,0.033007812500000004,379.6435016080261,0.04
426,480,1.73924231652E11,1.78185174E8,12,4,40.95734455082541,0.033007812500000004,0,0,0.033007812500000004,367.58700657658113,0.01
435,426,2.33398008E8,2.33261266E8,7,3,35.11338984518613,0.033007812500000004,0,0,0.033007812500000004,373.5769830580666,0.06
453,435,2.28895E8,2.29035224E8,8,4,42.08513000185373,0.033007812500000004,0,0,0.033007812500000004,412.71044628906253,0.12
426,453,2.11405422E8,2.11430004E8,14,5,37.71831238702377,0.033007812500000004,0,0,0.033007812500000004,349.9007583056174,0.15
426,426,0.0,0.0,14,5,0,0.033007812500000004,0,0,0.033007812500000004,0,0
426,426,2.75686974E8,2.75633298E8,7,3,31.300626628048796,0.033007812500000004,0,0,0.033007812500000004,382.1441889645906,0.03
429,426,1.91600646E8,1.91641482E8,9,3,35.98147480551183,0.0533203125,0,0,0.033007812500000004,317.4606141812083,0.08
426,429,1.74719834E8,1.74749398E8,11,5,41.88256183667231,0.0533203125,0,0,0.0533203125,371.9833305272324,0.08
426,426,1.74433224E8,1.7439813E8,8,3,37.5611109612663,0.0533203125,0,0,0.0533203125,298.7615801425805,0.12
444,426,1.73651358E8,1.73704684E8,15,6,40.37571347730464,0.0533203125,0,0,0.0533203125,319.9882897843071,0.16
444,444,0.0,0.0,15,6,0,0.0533203125,0,0,0.0533203125,0,0
444,444,2.48582508E8,2.4849543E8,12,5,47.506138921224505,0.0533203125,0,0,0.0533203125,554.0721235777047,0.03
444,444,1.76943276E8,1.77010462E8,9,5,50.87132610634073,0.0533203125,0,0,0.0533203125,434.7945208133469,0.05
426,444,2.25663744E8,2.25563378E8,12,5,34.34746243198145,0.0533203125,0,0,0.0533203125,392.84480337755946,0.05
426,426,1.87240256E8,1.8731306E8,7,3,46.032880928951954,0.0533203125,0,0,0.0533203125,454.84397498874,0.11
426,426,1.91878968E8,1.91914766E8,5,2,45.60633060163914,0.0533203125,0,0,0.0533203125,457.6830981958419,0.12
426,426,0.0,0.0,5,2,0,0.0533203125,0,0,0.0533203125,0,0
426,426,2.48201858E8,2.48198462E8,12,5,39.29133945421752,0.0533203125,0,0,0.0533203125,518.7478507728047,0.03
426,426,1.88956758E8,1.88952518E8,8,4,38.34375045985848,0.0533203125,0,0,0.0533203125,380.2242056145229,0.08
426,426,1.87333498E8,1.87162492E8,10,5,33.32193436004578,0.0533203125,0,0,0.0533203125,348.1367816253154,0.06
447,426,1.82399394E8,1.82486408E8,11,4,31.912935353082887,0.0533203125,0,0,0.0533203125,361.0936927224864,0.10
426,447,2.34403256E8,2.34199814E8,8,3,32.26854187419529,0.0533203125,0,0,0.0533203125,326.25192337383146,0.11
426,426,0.0,0.0,8,3,0,0.0533203125,0,0,0.0533203125,0,0
426,426,3.11798602E8,3.12074154E8,13,5,33.62736887189973,0.0533203125,0,0,0.0533203125,467.2920356657609,0.03
426,426,1.8324064E8,1.83246784E8,13,4,25.765896591394,0.0533203125,0,0,0.0533203125,265.43999443607413,0.05
426,426,1.46409934E8,1.46419512E8,7,3,33.72959495642631,0.0533203125,0,0,0.0533203125,241.8577934752553,0.04
426,426,1.79412314E8,1.79282184E8,13,5,35.11383739357855,0.0533203125,0,0,0.0533203125,379.23608979835853,0.10
426,426,2.47144066E8,2.46917336E8,9,4,34.13908439226368,0.0533203125,0,0,0.0533203125,473.90504281290714,0.10
426,426,0.0,0.0,9,4,0,0.0533203125,0,0,0.0533203125,0,0
426,426,3.073548E8,3.07712444E8,7,3,32.11818637444021,0.0533203125,0,0,0.0533203125,522.4811453804348,0.05
426,426,1.89994258E8,1.89896272E8,11,4,57.381479535141445,0.0533203125,0,0,0.0533203125,539.8152840296764,0.26
426,426,1.91331252E8,1.91351692E8,6,3,29.439833833891015,0.0533203125,0,0,0.0533203125,253.37523733067513,0.05
426,426,1.8032508E8,1.80410738E8,8,5,39.90349353770461,0.0533203125,0,0,0.0533203125,324.2139492337126,0.18
426,426,2.27724974E8,2.27610762E8,12,5,32.4658138272952,0.0533203125,0,0,0.0533203125,309.82007099184784,0.08
426,426,0.0,0.0,12,5,0,0.0533203125,0,0,0.0533203125,0,0
426,426,0.0,0.0,12,5,0,0.0533203125,0,0,0.0533203125,0,0
426,426,2.81793064E8,2.8180169E8,7,2,30.91730204782691,0.0533203125,0,0,0.0533203125,379.37985250745345,0.03
426,426,0.0,0.0,7,2,0,0.0533203125,0,0,0.0533203125,0,0
426,426,1.92008268E8,1.9208763E8,7,3,30.880803809022684,0.0533203125,0,0,0.0533203125,276.4082611703739,0.07
426,426,0.0,0.0,7,3,0,0.0533203125,0,0,0.0533203125,0,0
