vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
126,126,2.3267174E7,2.3267976E7,4,3,37.39686671850366,0.078076171875,0,0,0.078076171875,44.25359088731588,0.01
126,126,2.8664766E7,2.8657844E7,16,10,76.87008649834195,0.078076171875,0,0,0.078076171875,157.7826434459443,0.18
126,126,2.4494016E7,2.4500706E7,2,2,81.54385211062944,0.078076171875,0,0,0.078076171875,141.6630809187179,0.17
126,126,2.1642582E7,2.164281E7,14,9,34.85450255851778,0.078076171875,0,0,0.078076171875,45.888496184437905,0.01
126,126,4.6671082E7,4.665787E7,7,5,32.557888777695915,0.078076171875,0,0,0.078076171875,67.08971181517606,0.03
126,126,0.0,0.0,7,5,0,0.078076171875,0,0,0.078076171875,0,0
126,126,4.968318E7,4.9684492E7,13,7,36.05331155882356,0.078076171875,0,0,0.078076171875,76.38963074073217,0.02
126,126,5.4684308E7,5.466743E7,6,5,55.82779629759864,0.078076171875,0,0,0.078076171875,151.12100130694068,0.09
126,126,4.8135284E7,4.8160122E7,3,3,70.43474701076093,0.078076171875,0,0,0.078076171875,186.42435961844734,0.15
126,126,4.527973E7,4.5277056E7,3,3,37.052502053013534,0.078076171875,0,0,0.078076171875,79.87837006032882,0.01
126,126,4.957631E7,4.956882E7,12,9,35.78496637746566,0.078076171875,0,0,0.078076171875,73.94555466652204,0.01
126,126,0.0,0.0,12,9,0,0.078076171875,0,0,0.078076171875,0,0
126,126,4.982264E7,4.982455E7,28,17,33.832566992752355,0.078076171875,0,0,0.078076171875,69.32589243993053,0.02
126,126,4.8717354E7,4.8706846E7,19,14,63.88364405238707,0.078076171875,0,0,0.078076171875,156.65326740144295,0.12
126,126,5.555211E7,5.555826E7,15,13,104.69926515462234,0.078076171875,0,0,0.078076171875,379.6814304271645,0.25
126,126,4.6146506E7,4.6148014E7,18,12,106.38381875181636,0.078076171875,0,0,0.078076171875,361.21718143931736,0.12
126,126,4.499055E7,4.4992158E7,28,18,97.73909132378377,0.078076171875,0,0,0.078076171875,281.6307867118967,0.07
126,126,0.0,0.0,28,18,0,0.078076171875,0,0,0.078076171875,0,0
126,126,4.378225E7,4.3789104E7,3,3,95.119684344568,0.078076171875,0,0,0.078076171875,264.60185185585544,0.06
126,126,4.5290392E7,4.528482E7,4,4,93.45701603858963,0.078076171875,0,0,0.078076171875,277.4122846674676,0.09
126,126,5.5277704E7,5.5279182E7,5,5,103.35636857594069,0.078076171875,0,0,0.078076171875,343.6083819390161,0.17
126,126,4.4761764E7,4.4759356E7,15,11,88.53366853288811,0.078076171875,0,0,0.078076171875,283.8158290724932,0.11
126,126,4.462161E7,4.4621342E7,10,8,87.81405301905711,0.078076171875,0,0,0.078076171875,262.8071260595638,0.07
126,126,0.0,0.0,10,8,0,0.078076171875,0,0,0.078076171875,0,0
126,126,4.476171E7,4.4761938E7,3,2,65.93611357369828,0.078076171875,0,0,0.078076171875,165.54849422298355,0.10
126,126,4.3595258E7,4.3596546E7,2,2,30.67267021735648,0.078076171875,0,0,0.078076171875,55.689130019057814,0.01
126,126,5.4941358E7,5.4934936E7,3,3,68.99384160131252,0.078076171875,0,0,0.078076171875,166.07057307332605,0.12
126,126,4.7418328E7,4.7419024E7,5,3,47.013348125482416,0.078076171875,0,0,0.078076171875,104.43736917884166,0.02
126,126,4.6426774E7,4.643115E7,14,8,32.88763691343509,0.078076171875,0,0,0.078076171875,68.01424588510704,0.01
126,126,0.0,0.0,14,8,0,0.078076171875,0,0,0.078076171875,0,0
126,126,5.498831E7,5.4978508E7,8,7,35.78789008717527,0.078076171875,0,0,0.078076171875,84.25398137066928,0.51
126,126,5.9702092E7,5.9716538E7,3,3,42.99610851448803,0.078076171875,0,0,0.078076171875,107.6258795149411,1.2
126,126,5.4005548E7,5.3994864E7,7,6,57.72623788936064,0.078076171875,0,0,0.078076171875,160.1179930271088,0.11
126,126,4.5535326E7,4.5546774E7,12,9,54.90721397714963,0.078076171875,0,0,0.078076171875,127.0187922440571,0.04
126,126,5.0902074E7,5.0898146E7,11,7,46.32990962055279,0.078076171875,0,0,0.078076171875,120.44727330493099,0.91
126,126,5.0007276E7,5.001113E7,2,2,33.43144731756787,0.078076171875,0,0,0.078076171875,74.17263275637369,0.03
126,126,0.0,0.0,2,2,0,0.078076171875,0,0,0.078076171875,0,0
126,126,5.07151E7,5.0711632E7,3,3,34.6130181777015,0.078076171875,0,0,0.078076171875,76.06361415245354,0.01
126,126,5.2962784E7,5.2961464E7,5,4,55.16302012146511,0.078076171875,0,0,0.078076171875,140.95334535778045,0.08
126,126,5.2040084E7,5.2051956E7,12,7,67.37315535657808,0.078076171875,0,0,0.078076171875,196.904857445198,0.18
126,126,4.6834468E7,4.682708E7,15,11,37.62346260381202,0.078076171875,0,0,0.078076171875,83.92063530122545,0.01
126,126,4.9605992E7,4.959997E7,9,7,32.86959040698291,0.078076171875,0,0,0.078076171875,67.66007652359528,0.01
126,126,0.0,0.0,9,7,0,0.078076171875,0,0,0.078076171875,0,0
129,126,9.2721242E7,9.2665656E7,15,12,45.91794494728903,0.078076171875,0,0,0.078076171875,166.8939242876977,0.07
129,129,9.1554226E7,9.1607046E7,10,9,51.949013188322205,0.078076171875,0,0,0.078076171875,195.74298914782622,0.29
129,129,6.1948792E7,6.194882E7,17,11,66.81148373073808,0.078076171875,0,0,0.078076171875,232.8224985135333,0.20
129,129,5.1200928E7,5.120225E7,3,3,52.42871854669953,0.078076171875,0,0,0.078076171875,130.18573380762828,0.03
129,129,5.2854364E7,5.2839708E7,4,4,52.19377039194336,0.078076171875,0,0,0.078076171875,134.09262986858357,0.24
129,129,5.5801534E7,5.5813858E7,7,5,42.77419324344291,0.078076171875,0,0,0.078076171875,103.00186712706798,0.06
129,129,0.0,0.0,7,5,0,0.078076171875,0,0,0.078076171875,0,0
129,129,5.2310332E7,5.2286752E7,11,8,40.894430567732655,0.078076171875,0,0,0.078076171875,90.15099199285949,0.09
129,129,6.2263212E7,6.2295218E7,7,5,70.16846060165624,0.078076171875,0,0,0.078076171875,260.65631243506886,0.31
129,129,4.844753E7,4.8436884E7,2,2,45.22109748673734,0.078076171875,0,0,0.078076171875,100.85587769181522,0.02
129,129,2.8176014E7,2.817894E7,10,6,48.19245821396535,0.078076171875,0,0,0.078076171875,81.52449746055106,0.16
129,129,0.0,0.0,10,6,0,0.078076171875,0,0,0.078076171875,0,0
129,129,2.8368614E7,2.8383064E7,20,12,67.67074405569628,0.078076171875,0,0,0.078076171875,114.18336849739786,0.22
129,129,2.6793084E7,2.6795244E7,15,12,57.173916298981524,0.078076171875,0,0,0.078076171875,80.10033714952435,0.01
129,129,3.1919326E7,3.1917892E7,18,13,120.19489932350263,0.078076171875,0,0,0.078076171875,322.04423953362425,0.71
129,129,2.3285454E7,2.3284818E7,15,13,127.33010925713964,0.078076171875,0,0,0.078076171875,352.2862039231957,0.20
129,129,4.5441844E7,4.5428414E7,9,7,98.60160008014873,0.078076171875,0,0,0.078076171875,331.865929386769,0.22
129,129,0.0,0.0,9,7,0,0.078076171875,0,0,0.078076171875,0,0
129,129,4.5481204E7,4.5488274E7,16,11,101.8351875980562,0.078076171875,0,0,0.078076171875,307.4542818583734,0.21
129,129,4.2870848E7,4.2869338E7,16,12,103.3976289634571,0.078076171875,0,0,0.078076171875,287.300013354585,0.07
129,129,5.411281E7,5.4111598E7,8,6,97.21660134028087,0.078076171875,0,0,0.078076171875,334.29387005460774,0.36
129,129,4.3942942E7,4.3945578E7,4,4,106.07714484528015,0.078076171875,0,0,0.078076171875,314.78260834475753,0.14
129,129,4.6994638E7,4.6989734E7,17,11,79.67265056299865,0.078076171875,0,0,0.078076171875,263.45445447807566,0.09
129,129,4.4837178E7,4.4841198E7,3,3,85.78193239634935,0.078076171875,0,0,0.078076171875,264.81760580704946,0.28
129,129,0.0,0.0,3,3,0,0.078076171875,0,0,0.078076171875,0,0
129,129,4.3687902E7,4.368482E7,2,2,59.75002564828956,0.078076171875,0,0,0.078076171875,132.3354782733289,0.03
129,129,5.087006E7,5.0854464E7,4,4,56.91623934700333,0.078076171875,0,0,0.078076171875,130.42021022386044,0.24
129,129,4.985251E7,4.9873232E7,2,2,67.11654920602032,0.078076171875,0,0,0.078076171875,159.41094395569405,0.09
129,129,4.0644362E7,4.0654038E7,12,7,46.09091734493444,0.078076171875,0,0,0.078076171875,93.3499824259482,0.01
129,129,2.8913734E7,2.8900832E7,9,7,56.66907847631695,0.078076171875,0,0,0.078076171875,114.54036590316127,0.47
129,129,0.0,0.0,9,7,0,0.078076171875,0,0,0.078076171875,0,0
129,129,2.5984614E7,2.598927E7,11,8,51.65735396164,0.078076171875,0,0,0.078076171875,73.54886932695722,0.05
129,129,2.3824638E7,2.3828074E7,23,18,75.68683574137458,0.078076171875,0,0,0.078076171875,120.5374914804033,0.51
129,129,3.4155112E7,3.4159766E7,2,2,95.62169449208459,0.078076171875,0,0,0.078076171875,249.63927732515276,0.21
129,129,2.100645E7,2.0999686E7,22,19,89.44984090329237,0.078076171875,0,0,0.078076171875,136.95435448897126,0.10
129,129,2.6711276E7,2.6708056E7,17,14,85.31649490666726,0.078076171875,0,0,0.078076171875,161.68702160422023,0.32
129,129,0.0,0.0,17,14,0,0.078076171875,0,0,0.078076171875,0,0
129,129,2.6759926E7,2.6763438E7,7,5,55.172212489256644,0.078076171875,0,0,0.078076171875,80.88755452376076,0.05
129,129,2.6151062E7,2.615546E7,8,6,55.95951919248347,0.078076171875,0,0,0.078076171875,82.86243641660292,0.04
129,129,3.4538046E7,3.453173E7,3,3,102.0266924393836,0.078076171875,0,0,0.078076171875,298.87223869496756,0.47
129,129,2.2563386E7,2.256435E7,15,9,89.31339657807493,0.078076171875,0,0,0.078076171875,141.7610400178162,0.17
129,129,2.5052406E7,2.5056158E7,4,3,46.78439529525756,0.078076171875,0,0,0.078076171875,65.8634802252683,0.14
129,129,0.0,0.0,4,3,0,0.078076171875,0,0,0.078076171875,0,0
129,129,2.7728042E7,2.7722692E7,14,10,63.39907767382136,0.078076171875,0,0,0.078076171875,104.92720569608535,0.28
129,129,2.679132E7,2.6798974E7,5,4,50.48788925790365,0.078076171875,0,0,0.078076171875,70.46055373432928,0.04
129,129,3.2596678E7,3.2594282E7,17,12,97.00073052773392,0.078076171875,0,0,0.078076171875,242.70119656873007,0.53
129,129,2.3735492E7,2.373687E7,11,11,73.70756330187398,0.078076171875,0,0,0.078076171875,119.67720323271996,0.15
129,129,2.3623434E7,2.3611214E7,10,8,50.42359687104347,0.078076171875,0,0,0.078076171875,71.82110236417851,0.11
129,129,2.8521848E7,2.853387E7,2,2,61.02190258027572,0.078076171875,0,0,0.078076171875,97.92390707089478,0.37
129,129,0.0,0.0,2,2,0,0.078076171875,0,0,0.078076171875,0,0
129,129,3.8319112E7,3.8303104E7,4,3,40.300255980274386,0.078076171875,0,0,0.078076171875,65.10652952171162,0.02
129,129,5.6404954E7,5.6411844E7,16,11,63.40174316380106,0.078076171875,0,0,0.078076171875,190.46062206565435,0.29
129,129,4.5498994E7,4.5501448E7,2,2,60.200437853215846,0.078076171875,0,0,0.078076171875,149.21551012722742,0.12
129,129,4.2102992E7,4.2099508E7,16,12,38.21930162209699,0.078076171875,0,0,0.078076171875,74.90612719918799,0.01
129,129,5.3427886E7,5.3429188E7,28,21,55.58717009482337,0.078076171875,0,0,0.078076171875,181.9171673614511,0.51
129,129,0.0,0.0,28,21,0,0.078076171875,0,0,0.078076171875,0,0
129,129,4.8528608E7,4.8523504E7,15,8,56.35924834231944,0.078076171875,0,0,0.078076171875,182.1714934861729,0.11
129,129,4.9658146E7,4.9629952E7,6,5,70.64534542175427,0.078076171875,0,0,0.078076171875,175.22052171760595,0.14
129,129,5.157011E7,5.1591194E7,7,6,102.65512220304163,0.078076171875,0,0,0.078076171875,350.0543416307063,0.32
129,129,4.6214846E7,4.6227776E7,6,5,109.02367495143064,0.078076171875,0,0,0.078076171875,363.4440045029638,0.08
129,129,3.3937684E7,3.3938478E7,16,10,103.50241144248159,0.078076171875,0,0,0.078076171875,262.20914168074324,0.07
129,129,0.0,0.0,16,10,0,0.078076171875,0,0,0.078076171875,0,0
129,129,1.9534696E7,1.9545872E7,4,4,119.19829108010967,0.078076171875,0,0,0.078076171875,253.73980692748952,0.10
129,129,1.9946964E7,1.993545E7,22,18,132.3638548899695,0.078076171875,0,0,0.078076171875,263.96501298646047,0.16
129,129,3.161286E7,3.1597756E7,16,12,125.14220921830191,0.078076171875,0,0,0.078076171875,322.28957012895563,0.31
129,129,2.2716476E7,2.2738756E7,18,12,112.12546749724982,0.078076171875,0,0,0.078076171875,261.25946483867637,0.09
129,129,3.8077944E7,3.8065854E7,10,7,86.64490157913602,0.078076171875,0,0,0.078076171875,231.15300706547066,0.06
129,129,0.0,0.0,10,7,0,0.078076171875,0,0,0.078076171875,0,0
129,129,4.0939916E7,4.0953722E7,9,7,82.73005640951814,0.078076171875,0,0,0.078076171875,209.7788728427415,0.08
129,129,1.856521E7,1.8568052E7,2,2,56.970823618704394,0.078076171875,0,0,0.078076171875,62.95073182712242,0.02
