vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
105,105,6.652865E7,6.6476178E7,1,1,7.409348552514826,0,0,0,0,24.860576915950897,0.000
105,105,7.3251896E7,7.3240856E7,2,1,7.259304151427749,0,0,0,0,25.502558939341252,0.000
105,105,1.03934308E8,1.03955498E8,2,2,8.253683269959437,0,0,0,0,39.4921899641177,0.000
105,105,0.0,0.0,2,2,0,0,0,0,0,0,0
105,105,1.55514898E8,1.55483912E8,2,2,7.246803176106355,0,0,0,0,49.384973505517394,0.000
105,105,2.26232076E8,2.26255176E8,2,1,5.825414325788761,0,0,0,0,52.18614712338306,0.000
105,105,1.63955572E8,1.63968594E8,3,3,5.924536887633857,0,0,0,0,39.233360917597054,0.000
105,105,3.87156612E8,3.86970802E8,4,3,4.347308678559481,0,0,0,0,60.48060683907238,0.000
105,105,3.60683994E8,3.60837322E8,4,4,4.857205564940066,0,0,0,0,66.25045715877485,0.000
105,105,0.0,0.0,4,4,0,0,0,0,0,0,0
105,105,2.53791122E8,2.5371928E8,2,1,5.637842922531907,0,0,0,0,56.628529022606386,0.000
105,105,2.72636636E8,2.7267769E8,5,5,7.247187163754192,0,0,0,0,84.22183223999178,0.000
105,105,1.93825328E8,1.93809906E8,1,1,5.078670735052414,0,0,0,0,38.529818332896376,0.000
105,105,2.78081428E8,2.78023592E8,2,2,5.52743592641159,0,0,0,0,58.31286155608853,0.000
105,105,4.19726678E8,4.19775092E8,4,4,5.549628688179611,0,0,0,0,86.30277007958311,0.000
105,105,0.0,0.0,4,4,0,0,0,0,0,0,0
105,105,0.0,0.0,4,4,0,0,0,0,0,0,0
105,105,3.09232252E8,3.0911624E8,2,2,6.01794070447887,0,0,0,0,70.36115646846505,0.000
105,105,0.0,0.0,2,2,0,0,0,0,0,0,0
105,105,2.19006778E8,2.19195646E8,2,2,6.036810069600974,0,0,0,0,51.6855605311987,0.000
105,105,0.0,0.0,2,2,0,0,0,0,0,0,0
105,105,2.45356804E8,2.45351988E8,1,1,7.90504275226201,0,0,0,0,80.0139627265188,0.000
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,2.1665863E8,2.16592748E8,6,5,5.948959206097656,0,0,0,0,50.0947464368826,0.000
105,105,0.0,0.0,6,5,0,0,0,0,0,0,0
105,105,3.82196896E8,3.8215985E8,3,3,4.665702901593745,0,0,0,0,62.35589956802532,0.000
105,105,0.0,0.0,3,3,0,0,0,0,0,0,0
105,105,3.16323392E8,3.1632986E8,3,3,5.421372550535387,0,0,0,0,62.649382427978885,0.000
105,105,1.58575698E8,1.5869898E8,1,1,5.768891384493934,0,0,0,0,36.18447174072266,0.000
105,105,2.19077508E8,2.19069888E8,2,2,7.245529476566336,0,0,0,0,63.35348056565217,0.000
105,105,1.53201814E8,1.53192566E8,2,2,5.356859139944665,0,0,0,0,31.980709699935023,0.000
105,105,3.97979642E8,3.9789593E8,5,4,4.0790286584754405,0,0,0,0,56.21414168058279,0.000
105,105,3.40493242E8,3.40523498E8,5,3,4.8272488769444335,0,0,0,0,58.50425664041124,0.000
105,105,0.0,0.0,5,3,0,0,0,0,0,0,0
105,105,1.6853737E8,1.68588234E8,2,1,4.379072107163629,0,0,0,0,28.542240877262813,0.000
105,105,2.58774278E8,2.58726908E8,3,3,7.140271079547402,0,0,0,0,77.26624384029952,0.000
105,105,1.72261882E8,1.7190737E8,3,3,4.726689762582728,0,0,0,0,31.674510051766717,0.000
105,105,2.80104324E8,2.80318618E8,5,5,3.890682020086116,0,0,0,0,46.14905187163692,0.000
105,105,3.2842686E8,3.28503836E8,2,2,4.851977086107419,0,0,0,0,61.8358440131559,0.000
105,105,0.0,0.0,2,2,0,0,0,0,0,0,0
114,105,3.50670692E8,3.50757348E8,4,4,4.510338157099023,0,0,0,0,59.834508283444414,0.000
114,114,2.9517957E8,2.950963E8,6,5,6.239588717718509,0,0,0,0,81.45865664853392,0.000
114,114,2.14530336E8,2.14679724E8,2,2,6.78877728238293,0,0,0,0,63.494318232554875,0.000
114,114,1.38943962E8,1.3883241E8,1,1,5.21715604515827,0,0,0,0,30.139835543003663,0.000
114,114,1.75898904E8,1.75943388E8,4,4,12.477210143193542,0,0,0,0,133.20342298011226,0.000
114,114,0.0,0.0,4,4,0,0,0,0,0,0,0
114,114,4.01650352E8,4.01583316E8,5,4,13.092097924152093,0,0,0,0,512.9497376638487,0.000
114,114,1.71340244E8,1.714527E8,1,1,12.01416236013029,0,0,0,0,115.61865500996208,0.000
114,114,7.8939088E7,7.8967718E7,1,1,6.317139366492735,0,0,0,0,23.92338809058073,0.000
114,114,5.9176308E7,5.916397E7,2,1,5.299732307946841,0,0,0,0,15.80529617764198,0.000
114,114,5.5372706E7,5.538139E7,1,1,6.225849870108228,0,0,0,0,17.826798846294157,0.000
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,8.7811204E7,8.7796488E7,1,1,7.036201114415022,0,0,0,0,31.558299919158106,0.000
114,114,1.07243074E8,1.07206986E8,1,1,5.925183267676256,0,0,0,0,28.6831458951243,0.000
114,114,2.03025228E8,2.0301878E8,2,2,5.011400020249484,0,0,0,0,39.4697140150076,0.000
114,114,1.57205408E8,1.5705549E8,1,1,5.5212370724075575,0,0,0,0,36.1990987991256,0.000
114,114,3.7820696E8,3.78208944E8,6,6,3.8772987598224145,0,0,0,0,53.89283317225494,0.000
114,114,4.6852161E8,4.68554348E8,4,4,3.904354603285767,0,0,0,0,67.54519592518922,0.000
114,114,0.0,0.0,4,4,0,0,0,0,0,0,0
114,114,2.16725404E8,2.16801562E8,2,1,4.121172840827409,0,0,0,0,35.6599552440023,0.000
114,114,2.77092758E8,2.77054596E8,2,2,7.021991341306245,0,0,0,0,80.94293059234025,0.000
114,114,2.22340414E8,2.22366604E8,3,3,4.492195575094299,0,0,0,0,38.16590170042632,0.000
114,114,3.96485856E8,3.96272138E8,6,6,4.524633938371421,0,0,0,0,65.50333124472803,0.000
114,114,3.94329486E8,3.94361688E8,4,4,4.529542497062779,0,0,0,0,63.21629665416034,0.000
114,114,0.0,0.0,4,4,0,0,0,0,0,0,0
114,114,2.590515E8,2.59284066E8,2,2,4.840591027708284,0,0,0,0,45.30618297821106,0.000
114,114,2.50359618E8,2.5035931E8,5,5,7.138641544755778,0,0,0,0,71.12078167748358,0.000
114,114,2.12298428E8,2.12331514E8,3,2,4.847443009966587,0,0,0,0,38.049695997940354,0.000
114,114,2.22987694E8,2.22947372E8,4,4,4.4383893195949184,0,0,0,0,35.91129461622424,0.000
114,114,3.59180124E8,3.59182676E8,1,1,3.8983726515204595,0,0,0,0,48.39955037516529,0.000
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,2.52354824E8,2.52368588E8,2,2,4.0061793592734425,0,0,0,0,36.35960535214907,0.000
114,114,1.8541341E8,1.85439512E8,5,4,7.094027125556117,0,0,0,0,53.27449967736864,0.000
114,114,1.84549574E8,1.84456886E8,2,2,5.45027767888558,0,0,0,0,39.82035676267898,0.000
114,114,2.0321456E8,2.03286888E8,3,3,5.152969029464009,0,0,0,0,46.30268659586341,0.000
114,114,3.89511766E8,3.89460608E8,5,4,4.683552195968708,0,0,0,0,67.50037870130784,0.000
114,114,0.0,0.0,5,4,0,0,0,0,0,0,0
114,114,3.35381744E8,3.35419252E8,3,3,4.785561768479873,0,0,0,0,61.39545706568199,0.000
114,114,1.8257027E8,1.82532254E8,2,2,5.9999643560526605,0,0,0,0,47.12137252359566,0.000
114,114,4.40036008E8,4.40078894E8,2,2,8.075897363620497,0,0,0,0,156.2261746594113,0.000
114,114,1.85829356E8,1.85836562E8,2,2,5.831103177149541,0,0,0,0,49.02546585415084,0.000
114,114,2.39074026E8,2.38967382E8,2,2,4.564637082423971,0,0,0,0,47.16300708700947,0.000
114,114,3.2047939E8,3.20550112E8,5,5,5.312591357402748,0,0,0,0,68.31012062399304,0.000
114,114,0.0,0.0,5,5,0,0,0,0,0,0,0
114,114,1.73422232E8,1.73425642E8,3,2,5.565374744198788,0,0,0,0,41.77408034041773,0.000
114,114,2.59150186E8,2.59145842E8,5,5,6.193117732792176,0,0,0,0,69.5441059017222,0.000
114,114,1.5329498E8,1.53324378E8,2,2,5.1993324857535965,0,0,0,0,31.71992582091098,0.000
114,114,1.45328278E8,1.45343758E8,2,2,6.094743264342287,0,0,0,0,36.381089283712456,0.000
114,114,3.299108E8,3.29750176E8,12,11,12.204788470328742,0,0,0,0,330.2942646189886,0.000
114,114,0.0,0.0,12,11,0,0,0,0,0,0,0
114,114,5.97140818E8,5.96853492E8,9,9,10.451110875128963,0,0,0,0,419.17465192399374,0.000
114,114,3.34455016E8,3.34932702E8,2,2,8.117325669592832,0,0,0,0,139.6064515941755,0.000
114,114,2.0702418E8,2.07032998E8,2,2,4.501342113122556,0,0,0,0,36.34398102678571,0.000
114,114,1.2118904E8,1.21184772E8,3,2,6.6902188152304936,0,0,0,0,33.15974956073391,0.000
114,114,1.36990522E8,1.36977648E8,1,1,6.781198539150306,0,0,0,0,35.509671018132906,0.000
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,2.08825622E8,2.08793462E8,4,4,5.232539674790327,0,0,0,0,43.284120670990525,0.000
114,114,1.4936265E8,1.49394914E8,1,1,4.645910915069431,0,0,0,0,27.566086750718217,0.000
114,114,1.21120402E8,1.21131536E8,2,2,4.989641599847905,0,0,0,0,22.963218937142813,0.000
114,114,1.9484115E8,1.94784716E8,4,4,4.878153712093676,0,0,0,0,38.39962653179056,0.000
114,114,2.86250906E8,2.86074884E8,3,3,4.087716680442308,0,0,0,0,43.523115247437,0.000
114,114,2.63798426E8,2.63888532E8,4,3,4.232884629255768,0,0,0,0,44.98595473576108,0.000
114,114,0.0,0.0,4,3,0,0,0,0,0,0,0
114,114,1.77921662E8,1.77881006E8,2,2,4.104062077313938,0,0,0,0,28.776818187215046,0.000
114,114,2.66764438E8,2.66899412E8,2,2,4.449871003250899,0,0,0,0,46.19780626743077,0.000
114,114,1.7982584E8,1.7977037E8,2,2,4.634754481694024,0,0,0,0,32.27275106365698,0.000
114,114,3.97714618E8,3.97658114E8,5,5,3.892220197409493,0,0,0,0,53.77955108045212,0.000
114,114,9.08385506E8,9.08366694E8,2,2,5.119043108240341,0,0,0,0,45.29477502415246,0.000
114,114,0.0,0.0,2,2,0,0,0,0,0,0,0
114,114,2.92011708E8,2.9191441E8,5,5,4.17999844279481,0,0,0,0,43.80427439803381,0.000
114,114,3.4808523E8,3.48190994E8,4,4,4.139758743727629,0,0,0,0,52.7689767187595,0.000
114,114,2.00748544E8,2.00900594E8,1,1,4.111865674640062,0,0,0,0,31.1158020651697,0.000
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,2.09936752E8,2.09693648E8,4,4,8.04991446744154,0,0,0,0,68.73348347543924,0.000
114,114,1.66635692E8,1.6682622E8,1,1,4.295556471214006,0,0,0,0,28.091217512035307,0.000
114,114,2.57263402E8,2.57264338E8,7,6,4.285238514450862,0,0,0,0,43.44564617092515,0.000
114,114,3.51321454E8,3.51338676E8,3,3,4.059608505725461,0,0,0,0,50.624318255004106,0.000
114,114,0.0,0.0,3,3,0,0,0,0,0,0,0
114,114,2.69496452E8,2.69518896E8,2,2,4.0077421075502055,0,0,0,0,39.77455934360943,0.000
114,114,1.47353426E8,1.47202872E8,1,1,4.537414358060116,0,0,0,0,26.413672848594224,0.000
114,114,2.44805832E8,2.44953654E8,4,4,4.481817005748165,0,0,0,0,44.378835273910134,0.000
114,114,1.71183226E8,1.7100459E8,2,2,4.569661245301608,0,0,0,0,29.98078752849544,0.000
114,114,2.16865136E8,2.16970882E8,2,2,4.199067201378474,0,0,0,0,37.06628701223532,0.000
114,114,2.66845506E8,2.66795184E8,3,2,5.11918068027576,0,0,0,0,58.25411709297288,0.000
114,114,0.0,0.0,3,2,0,0,0,0,0,0,0
114,114,1.90508582E8,1.90656138E8,3,3,5.341096877979173,0,0,0,0,43.875643161094224,0.000
114,114,2.12495766E8,2.12443936E8,1,1,5.8546322045595085,0,0,0,0,51.077424984346536,0.000
114,114,1.45071836E8,1.4481942E8,1,1,5.486583166377473,0,0,0,0,31.167530418493875,0.000
114,114,8.9773008E7,9.007361E7,1,1,4.7284265503687735,0,0,0,0,16.414543611400322,0.000
114,114,4.28337778E8,4.2795562E8,12,11,12.105385574451583,0,0,0,0,433.91552065203757,0.000
114,114,0.0,0.0,12,11,0,0,0,0,0,0,0
114,114,4.75937388E8,4.7624238E8,4,4,10.516852615010608,0,0,0,0,316.7527800440771,0.000
114,114,1.57142646E8,1.57198806E8,1,1,9.220646982382052,0,0,0,0,93.94418297971058,0.000
114,114,4.8698752E7,4.8732302E7,1,0,7.573074632969514,0,0,0,0,17.42478210567964,0.000
114,114,4.760365E7,4.760182E7,0,0,5.666786172250262,0,0,0,0,12.118938295739587,0.000
114,114,6.4387578E7,6.4273144E7,1,1,6.292861472012203,0,0,0,0,19.678492486263526,0.000
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,1.40210472E8,1.40178022E8,1,1,5.43701763559944,0,0,0,0,32.366274601988586,0.000
114,114,1.884439E8,1.88523986E8,2,2,5.509018674636322,0,0,0,0,43.001086494653606,0.000
114,114,1.64305484E8,1.64242146E8,1,1,4.823997751121326,0,0,0,0,30.80660936288797,0.000
114,114,2.7518184E8,2.7530572E8,4,4,4.695198784341732,0,0,0,0,52.53845144928122,0.000
114,114,3.39548484E8,3.3952493E8,4,3,4.293576952183425,0,0,0,0,58.03995662993921,0.000
114,114,0.0,0.0,4,3,0,0,0,0,0,0,0
114,114,2.70868654E8,2.70878026E8,3,3,4.4459764287036085,0,0,0,0,48.019536440603915,0.000
114,114,1.82394982E8,1.82199692E8,1,1,5.273711133690907,0,0,0,0,38.18867020326748,0.000
114,114,2.80868978E8,2.81061346E8,3,3,8.748362318207475,0,0,0,0,99.5227861139925,0.000
114,114,2.23934476E8,2.23743792E8,5,5,4.730852907437635,0,0,0,0,39.50038571072378,0.000
114,114,3.5311846E8,3.5319281E8,3,2,4.06359533315398,0,0,0,0,49.71488400819389,0.000
114,114,2.90507078E8,2.9048069E8,2,2,4.4490136283177675,0,0,0,0,47.5290035749905,0.000
114,114,0.0,0.0,2,2,0,0,0,0,0,0,0
114,114,1.7795004E8,1.78092132E8,3,2,4.79939974770144,0,0,0,0,33.50982793288156,0.000
114,114,1.95575628E8,1.95477634E8,1,1,8.079843166011123,0,0,0,0,64.3310762136734,0.000
114,114,1.52255574E8,1.5229162E8,1,1,5.087174218074076,0,0,0,0,29.339366188436607,0.000
114,114,3.56988378E8,3.56824664E8,3,3,4.01985537670829,0,0,0,0,49.6365645649832,0.000
114,114,3.16408524E8,3.16495032E8,3,2,4.409186720198699,0,0,0,0,50.866235592304236,0.000
114,114,0.0,0.0,3,2,0,0,0,0,0,0,0
114,114,1.53346784E8,1.53479914E8,1,1,4.40164371891647,0,0,0,0,25.231940335522367,0.000
114,114,2.12889698E8,2.12833786E8,1,1,8.001846387679693,0,0,0,0,68.42641770774753,0.000
114,114,1.6568493E8,1.65740776E8,2,1,4.412767801465223,0,0,0,0,27.14320746963151,0.000
114,114,2.59707474E8,2.59542448E8,1,1,4.413266405343189,0,0,0,0,41.24118610782846,0.000
114,114,3.62182942E8,3.62240286E8,2,2,4.217935711542304,0,0,0,0,54.49693774771805,0.000
114,114,0.0,0.0,2,2,0,0,0,0,0,0,0
114,114,2.14058188E8,2.14170996E8,2,2,4.239822710547744,0,0,0,0,33.514550869126964,0.000
114,114,2.0653525E8,2.06440292E8,4,4,8.118901879005188,0,0,0,0,68.19494761701412,0.000
114,114,1.68143862E8,1.6823127E8,2,2,4.461850712620083,0,0,0,0,27.886493348592914,0.000
114,114,1.82728652E8,1.82637918E8,1,1,4.861362231242495,0,0,0,0,39.00699605052403,0.000
114,114,1.95835316E8,1.95945488E8,1,1,4.88308530639498,0,0,0,0,39.786519198030035,0.000
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,3.49331828E8,3.4931941E8,3,2,5.1058976618005465,0,0,0,0,69.47184492890473,0.000
114,114,1.11231708E8,1.11241878E8,1,1,7.325666807915089,0,0,0,0,40.50787386068698,0.000
114,114,1.8169068E8,1.81699476E8,1,1,9.0608932788606,0,0,0,0,74.55007433916519,0.000
114,114,1.21148392E8,1.21138316E8,1,1,5.776226616363085,0,0,0,0,26.690544105351172,0.000
114,114,1.6664945E8,1.66635804E8,4,4,6.990595062264421,0,0,0,0,50.41129917551878,0.000
114,114,4.67375744E8,4.67062208E8,10,10,12.293244240771704,0,0,0,0,504.93491764002266,0.000
114,114,0.0,0.0,10,10,0,0,0,0,0,0,0
114,114,3.85177458E8,3.85496582E8,2,2,10.848471400959687,0,0,0,0,244.17528068633374,0.000
114,114,1.6347546E8,1.63487354E8,4,3,8.59828703675597,0,0,0,0,66.88328945075038,0.000
114,114,4.8224402E7,4.8218162E7,0,0,5.462724613216213,0,0,0,0,12.015963202825743,0.000
114,114,3.5452212E7,3.5476542E7,0,0,5.847233216037261,0,0,0,0,8.497006100309498,0.000
114,114,7.298011E7,7.2959704E7,2,2,6.511617542453543,0,0,0,0,22.165302434524534,0.000
114,114,0.0,0.0,2,2,0,0,0,0,0,0,0
114,114,0.0,0.0,2,2,0,0,0,0,0,0,0
114,114,1.32701238E8,1.32692022E8,2,1,6.499334051857429,0,0,0,0,37.057445511279866,0.000
114,114,0.0,0.0,2,1,0,0,0,0,0,0,0
114,114,1.9104267E8,1.90972736E8,2,2,5.433541894676976,0,0,0,0,42.04942000534797,0.000
114,114,0.0,0.0,2,2,0,0,0,0,0,0,0
114,114,1.23058464E8,1.23021528E8,1,1,5.293895019501932,0,0,0,0,25.55758524141423,0.000
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,3.61303806E8,3.61342338E8,7,6,5.054668696966073,0,0,0,0,75.68065717449579,0.000
114,114,0.0,0.0,7,6,0,0,0,0,0,0,0
114,114,3.28715422E8,3.2857471E8,5,4,4.86850978385436,0,0,0,0,64.91919229282534,0.000
114,114,0.0,0.0,5,4,0,0,0,0,0,0,0
114,114,2.69099326E8,2.6929551E8,2,2,5.406770421495164,0,0,0,0,59.87402120640883,0.000
114,114,2.42381706E8,2.4232636E8,6,5,7.673123284202968,0,0,0,0,80.8958845293503,0.000
114,114,1.82336346E8,1.82426468E8,1,1,5.4636137529461095,0,0,0,0,39.566334926685684,0.000
114,114,2.5932376E8,2.5930188E8,5,5,5.27511480827711,0,0,0,0,52.8576047852928,0.000
114,114,3.30574168E8,3.30585108E8,2,1,4.50917460960307,0,0,0,0,56.14784365738982,0.000
114,114,0.0,0.0,2,1,0,0,0,0,0,0,0
114,114,3.08497312E8,3.08378218E8,3,2,5.246742502365703,0,0,0,0,62.21614583372917,0.000
114,114,1.79806194E8,1.7981594E8,1,1,6.061815201465383,0,0,0,0,45.866375588312124,0.000
114,114,2.09513146E8,2.09603112E8,3,3,7.596593202534715,0,0,0,0,65.5127601744407,0.000
114,114,2.2087402E8,2.20763744E8,3,3,5.131377232863071,0,0,0,0,42.31833536165463,0.000
114,114,3.47818782E8,3.47865948E8,2,2,4.3976708812362775,0,0,0,0,56.22547292721062,0.000
114,114,2.92816136E8,2.9250081E8,2,2,5.01531152824491,0,0,0,0,56.06084521448761,0.000
114,114,0.0,0.0,2,2,0,0,0,0,0,0,0
114,114,1.37015914E8,1.37379796E8,1,1,5.581841723499509,0,0,0,0,31.640604508040983,0.000
114,114,2.25217004E8,2.25215042E8,1,1,7.718877827215964,0,0,0,0,71.9660592800152,0.000
114,114,1.58184234E8,1.58225326E8,2,1,5.685995535677003,0,0,0,0,35.604995318151936,0.000
114,114,4.26886588E8,4.26837074E8,5,5,4.22497409143262,0,0,0,0,63.55257320953647,0.000
114,114,3.05700048E8,3.05654504E8,4,4,4.78834694251271,0,0,0,0,57.2543943709534,0.000
114,114,0.0,0.0,4,4,0,0,0,0,0,0,0
114,114,1.5870029E8,1.58683452E8,2,2,4.816397244296814,0,0,0,0,30.323238977013677,0.000
114,114,2.53646334E8,2.53682556E8,2,2,7.1420023662729575,0,0,0,0,79.9193586663703,0.000
114,114,1.78784334E8,1.78831762E8,1,1,4.8317983416459285,0,0,0,0,33.03675078599924,0.000
114,114,1.70456922E8,1.70393628E8,2,2,5.1748630466255445,0,0,0,0,42.50735484133724,0.000
114,114,2.13786492E8,2.13661812E8,5,4,5.057430054107422,0,0,0,0,49.85236913670712,0.000
114,114,0.0,0.0,5,4,0,0,0,0,0,0,0
114,114,2.8428906E8,2.84479622E8,1,1,5.290543215412825,0,0,0,0,59.96255036094225,0.000
114,114,1.90366688E8,1.90297706E8,6,6,7.730245996511504,0,0,0,0,68.45454715854687,0.000
114,114,2.12156846E8,2.1195618E8,2,2,6.704445714085808,0,0,0,0,57.84479153169268,0.000
114,114,1.2106917E8,1.2136291E8,1,1,5.451767594439262,0,0,0,0,25.656371496440272,0.000
114,114,2.51604834E8,2.51496174E8,3,3,9.074352497747151,0,0,0,0,105.60248051743562,0.000
114,114,0.0,0.0,3,3,0,0,0,0,0,0,0
114,114,5.15418318E8,5.15438676E8,8,8,12.224082661873021,0,0,0,0,540.3084353852723,0.000
114,114,4.32630676E8,4.32625902E8,6,5,9.617389529918755,0,0,0,0,209.69998190047184,0.000
114,114,1.62589074E8,1.6270198E8,1,1,8.017109511961209,0,0,0,0,60.88617733933294,0.000
