vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
78,78,6.5876382E7,6.587299E7,7,3,33.21986293716956,16.96474609375,0,0,16.96474609375,110.44527031276094,0.001
78,78,5.6969432E7,5.6987742E7,13,5,25.550082951032927,16.96474609375,0,0,16.96474609375,70.28589531510892,0.002
78,78,5.7758064E7,5.7753312E7,23,8,34.41863050065877,16.96474609375,0,0,16.96474609375,96.88167732006677,0.001
78,78,0.0,0.0,23,8,0,16.96474609375,0,0,16.96474609375,0,0
78,78,5.855733E7,5.8555516E7,26,9,18.539047059822085,16.96474609375,0,0,16.96474609375,94.34185970107427,0.000
78,78,6.4875882E7,6.4865984E7,38,12,19.23996435312527,16.96474609375,0,0,16.96474609375,162.40414250270837,0.000
78,78,5.6476958E7,5.6492882E7,31,9,13.494992827375237,16.96474609375,0,0,16.96474609375,76.5314646377179,0.000
78,78,5.3024052E7,5.3002642E7,25,8,19.767400363923297,16.96474609375,0,0,16.96474609375,53.21621225470316,0.000
78,78,5.387294E7,5.3896958E7,27,8,27.478619896467034,16.96474609375,0,0,16.96474609375,74.45863344735162,0.000
78,78,0.0,0.0,27,8,0,16.96474609375,0,0,16.96474609375,0,0
78,78,5.1006824E7,5.100582E7,5,2,27.274931084229628,16.96474609375,0,0,16.96474609375,57.1631942784787,0.001
78,78,7.4949364E7,7.4892902E7,32,10,40.76227724096202,16.96474609375,0,0,16.96474609375,153.26744328151804,0.001
78,78,1.14937484E8,1.149715E8,32,11,68.86486958067935,16.96474609375,0,0,16.96474609375,343.6400100860864,0.002
78,78,8.570561E7,8.5717114E7,31,9,150.2395285204604,16.96474609375,0,0,16.96474609375,613.8909862513447,0.001
78,78,6.7845192E7,6.783334E7,31,10,34.217983783614365,16.96474609375,0,0,16.96474609375,148.73870939774358,0.000
78,78,6.170971E7,6.1728362E7,30,10,35.38809432776232,16.96474609375,0,0,16.96474609375,119.98801230160423,0.001
78,78,0.0,0.0,30,10,0,16.96474609375,0,0,16.96474609375,0,0
78,78,6.1195726E7,6.118141E7,5,2,54.49549172146961,17.66552734375,0,0,16.96474609375,135.43731702422772,0.000
78,78,8.257876E7,8.258562E7,34,10,81.01214915146274,17.66552734375,0,0,17.66552734375,357.23392007045527,0.001
78,78,7.0394086E7,7.0377906E7,5,3,36.08608601677124,17.66552734375,0,0,17.66552734375,99.04066164525436,0.000
78,78,6.9412748E7,6.9439236E7,20,6,32.19445233876147,17.66552734375,0,0,17.66552734375,138.88930035353332,0.000
78,78,6.475601E7,6.4740222E7,32,10,36.36351453416318,17.66552734375,0,0,17.66552734375,144.39111676897323,0.001
78,78,0.0,0.0,32,10,0,17.66552734375,0,0,17.66552734375,0,0
78,78,0.0,0.0,32,10,0,17.66552734375,0,0,17.66552734375,0,0
78,78,6.01658E7,6.0177588E7,27,9,29.719865723721984,17.66552734375,0,0,17.66552734375,71.69058976241426,0.001
78,78,0.0,0.0,27,9,0,17.66552734375,0,0,17.66552734375,0,0
81,78,7.2651888E7,7.2637206E7,34,11,29.210693766101446,17.71123046875,0,0,17.66552734375,107.42082150904106,0.000
81,81,0.0,0.0,34,11,0,17.71123046875,0,0,17.71123046875,0,0
81,81,7.2685904E7,7.2693052E7,30,9,23.978419126909877,17.71123046875,0,0,17.71123046875,70.21158229535405,0.000
81,81,0.0,0.0,30,9,0,17.71123046875,0,0,17.71123046875,0,0
81,81,7.494834E7,7.4944032E7,23,8,29.198636328526394,17.71123046875,0,0,17.71123046875,126.15031451466784,0.000
81,81,0.0,0.0,23,8,0,17.71123046875,0,0,17.71123046875,0,0
81,81,1.32538528E8,1.32538842E8,6,4,33.34151833142273,17.71123046875,0,0,17.71123046875,111.31014518996946,0.001
81,81,0.0,0.0,6,4,0,17.71123046875,0,0,17.71123046875,0,0
81,81,7.5691316E7,7.5694568E7,26,9,31.54250906270167,17.756933593750002,0,0,17.71123046875,128.1948620615102,0.000
81,81,7.6588286E7,7.658739E7,14,7,25.936207621193535,17.756933593750002,0,0,17.756933593750002,78.56031946185378,0.001
81,81,7.7551802E7,7.7559224E7,17,8,31.324142451662006,17.756933593750002,0,0,17.756933593750002,127.53779441228164,0.000
81,81,5.9954964E7,5.9959248E7,8,2,27.902264909477868,17.756933593750002,0,0,17.756933593750002,78.93726750159114,0.000
81,81,0.0,0.0,8,2,0,17.756933593750002,0,0,17.756933593750002,0,0
81,81,6.3775622E7,6.3755938E7,22,7,35.06473734780553,17.756933593750002,0,0,17.756933593750002,115.31457452444828,0.002
81,81,6.751722E7,6.7532302E7,6,3,28.59445141954607,17.756933593750002,0,0,17.756933593750002,76.9082174870851,0.000
81,81,7.6250128E7,7.6228316E7,32,9,28.764919669249256,17.756933593750002,0,0,17.756933593750002,103.49028478211743,0.000
81,81,7.3091248E7,7.3113764E7,31,9,23.33846070243917,17.756933593750002,0,0,17.756933593750002,67.73647194343586,0.000
81,81,6.1865456E7,6.1822706E7,32,10,28.2805707704315,17.756933593750002,0,0,17.756933593750002,91.40035974705768,0.000
81,81,5.9674988E7,5.972045E7,35,10,36.24248742357955,17.756933593750002,0,0,17.756933593750002,95.44447647368926,0.001
81,81,0.0,0.0,35,10,0,17.756933593750002,0,0,17.756933593750002,0,0
81,81,6.8086938E7,6.8081142E7,9,5,37.123668866773734,17.76708984375,0,0,17.756933593750002,126.0762193104073,0.000
81,81,6.8415212E7,6.841692E7,10,4,28.359194242596057,17.76708984375,0,0,17.76708984375,74.64689363139455,0.002
81,81,6.275373E7,6.2754114E7,30,9,26.773022115271772,17.76708984375,0,0,17.76708984375,62.608114531029486,0.001
81,81,6.5899202E7,6.5901612E7,5,3,34.31872055520001,17.76708984375,0,0,17.76708984375,120.3710053640387,0.001
81,81,6.1040564E7,6.1046604E7,21,7,31.830766724468926,17.76708984375,0,0,17.76708984375,85.12032958613858,0.001
81,81,0.0,0.0,21,7,0,17.76708984375,0,0,17.76708984375,0,0
81,81,6.910159E7,6.9089644E7,27,12,17.353606616461803,17.76708984375,0,0,17.76708984375,102.15595289421277,0.000
81,81,6.9636682E7,6.961893E7,21,9,17.68471201789616,17.78740234375,0,0,17.76708984375,134.92239749650707,0.000
81,81,6.172426E7,6.1745022E7,5,2,16.040430195209627,17.78740234375,0,0,17.78740234375,73.798898797879,0.000
102,81,5.7462044E7,5.7465002E7,33,10,20.671240565929384,17.78740234375,0,0,17.78740234375,55.05660260369231,0.000
102,102,6.3977648E7,6.3974082E7,34,10,27.086125954210726,17.78740234375,0,0,17.78740234375,73.8951398946088,0.001
102,102,0.0,0.0,34,10,0,17.78740234375,0,0,17.78740234375,0,0
102,102,6.4011982E7,6.400889E7,15,6,33.44755209760462,17.78740234375,0,0,17.78740234375,108.70068067467409,0.000
102,102,1.08265294E8,1.08259874E8,39,11,46.34352464375779,17.78740234375,0,0,17.78740234375,184.13277644816756,0.001
102,102,7.9694388E7,7.963993E7,16,8,50.62859742640492,17.78740234375,0,0,17.78740234375,349.17828413567275,0.001
102,102,1.1700264E8,1.170613E8,17,9,42.194775265569106,17.78740234375,0,0,17.78740234375,176.48285764809242,0.001
102,102,8.2238348E7,8.224007E7,25,8,43.82836394989805,17.78740234375,0,0,17.78740234375,195.58645704464465,0.001
102,102,7.3241704E7,7.3242772E7,31,11,50.37271967503567,17.78740234375,0,0,17.78740234375,207.42289326127417,0.001
102,102,0.0,0.0,31,11,0,17.78740234375,0,0,17.78740234375,0,0
102,102,7.924195E7,7.9236016E7,28,9,36.27042541334812,20.05732421875,0,0,17.78740234375,135.0323426184323,0.003
102,102,9.2159504E7,9.2153284E7,9,3,35.33063320040742,20.05732421875,0,0,20.05732421875,134.03553356669835,0.001
102,102,8.6557624E7,8.6538634E7,32,11,26.84043191489902,20.05732421875,0,0,20.05732421875,86.35901726309336,0.001
102,102,8.4196548E7,8.421452E7,27,9,36.754013644061764,20.05732421875,0,0,20.05732421875,143.19045832636112,0.000
102,102,8.3324994E7,8.3333308E7,24,8,47.19086794700695,20.05732421875,0,0,20.05732421875,219.06282068345982,0.001
102,102,0.0,0.0,24,8,0,20.05732421875,0,0,20.05732421875,0,0
102,102,8.5827946E7,8.5804856E7,11,4,41.43969786551419,20.24013671875,0,0,20.05732421875,175.12490155849372,0.002
102,102,8.421095E7,8.4221768E7,33,12,30.631958428632252,20.24013671875,0,0,20.24013671875,112.58962121564994,0.001
102,102,8.7548234E7,8.756039E7,17,8,26.940977816929028,20.24013671875,0,0,20.24013671875,94.92869036207067,0.002
102,102,9.1459942E7,9.143758E7,35,11,29.1764896473361,20.24013671875,0,0,20.24013671875,132.70405218472897,0.000
102,102,7.9714356E7,7.9735238E7,20,8,46.42638177833315,20.24013671875,0,0,20.24013671875,168.89746694169136,0.000
102,102,0.0,0.0,20,8,0,20.24013671875,0,0,20.24013671875,0,0
102,102,8.45999E7,8.4611714E7,5,3,48.790034295858504,20.24013671875,0,0,20.24013671875,245.6272730868358,0.001
102,102,7.6858358E7,7.684615E7,21,9,29.514247338721198,20.24013671875,0,0,20.24013671875,84.71614970499255,0.000
102,102,9.5479082E7,9.5468914E7,27,10,31.289610709785475,20.24013671875,0,0,20.24013671875,129.87848979756197,0.001
102,102,9.0498452E7,9.0506256E7,14,6,48.24876972862021,20.24013671875,0,0,20.24013671875,208.6263277123471,0.001
102,102,9.1282076E7,9.126076E7,6,3,62.742411182146455,20.24013671875,0,0,20.24013671875,380.4252353859932,0.001
102,102,8.6060252E7,8.6081956E7,6,4,62.84571370330744,20.24013671875,0,0,20.24013671875,350.9304576813831,0.004
102,102,0.0,0.0,6,4,0,20.24013671875,0,0,20.24013671875,0,0
102,102,8.9271086E7,8.9261846E7,6,3,58.73701605822992,21.35224609375,0,0,20.24013671875,304.30519449094555,0.06
102,102,9.5166124E7,9.5168848E7,6,4,38.0201758228674,21.35224609375,0,0,21.35224609375,147.66456468008096,0.09
102,102,9.9932958E7,9.993923E7,25,9,35.45838496498849,21.35224609375,0,0,21.35224609375,158.32002352406985,0.001
102,102,7.982867E7,7.9830446E7,18,8,43.57639527275777,21.35224609375,0,0,21.35224609375,156.98968413271677,0.001
102,102,8.3657248E7,8.3650898E7,19,12,51.403706112656906,21.35224609375,0,0,21.35224609375,261.7553763953855,0.05
102,102,0.0,0.0,19,12,0,21.35224609375,0,0,21.35224609375,0,0
102,102,7.6008948E7,7.6011074E7,39,11,38.780989530107824,22.28154296875,0,0,21.35224609375,115.3492685315841,0.001
102,102,7.4166568E7,7.4164978E7,24,9,26.99906844157098,22.28154296875,0,0,22.28154296875,72.552169572853,0.000
102,102,7.9495212E7,7.9484154E7,24,9,33.98789857475213,22.28154296875,0,0,22.28154296875,115.89084938597448,0.002
102,102,7.3435894E7,7.343512E7,34,10,40.47836645531294,22.28154296875,0,0,22.28154296875,137.6389312046226,0.003
102,102,7.6152962E7,7.6172056E7,28,11,50.42260224483895,22.28154296875,0,0,22.28154296875,183.33448307283768,0.003
102,102,0.0,0.0,28,11,0,22.28154296875,0,0,22.28154296875,0,0
102,102,8.3536684E7,8.3519842E7,31,11,29.976957506530976,22.28154296875,0,0,22.28154296875,196.8832662407942,0.004
102,102,7.5851774E7,7.5879156E7,26,8,16.288658294767046,22.28154296875,0,0,22.28154296875,119.16517661978456,0.001
102,102,8.0831726E7,8.0831442E7,37,10,21.671456348830148,22.28154296875,0,0,22.28154296875,137.99084661108404,0.001
102,102,6.6055368E7,6.6049456E7,34,10,25.319828152324938,22.28154296875,0,0,22.28154296875,75.22106410716655,0.000
102,102,6.9678754E7,6.9651918E7,10,3,28.92514667503697,22.28154296875,0,0,22.28154296875,82.46094154546273,0.002
102,102,0.0,0.0,10,3,0,22.28154296875,0,0,22.28154296875,0,0
102,102,7.494631E7,7.4965878E7,13,6,37.96976315494078,22.28154296875,0,0,22.28154296875,150.34274111371374,0.002
102,102,7.354405E7,7.3547884E7,27,9,34.27815800632613,22.28154296875,0,0,22.28154296875,102.03259933766988,0.000
102,102,7.071069E7,7.071599E7,35,10,25.196608435632136,22.28154296875,0,0,22.28154296875,66.77117617804888,0.000
102,102,7.110718E7,7.1110534E7,30,9,30.45886355819703,22.28154296875,0,0,22.28154296875,87.89178075843057,0.000
102,102,7.3068826E7,7.3070696E7,33,10,47.57104065352077,22.28154296875,0,0,22.28154296875,169.90141684201546,0.000
102,102,8.0382566E7,8.0375828E7,34,10,47.67805671456481,22.28154296875,0,0,22.28154296875,219.9050252642519,0.003
102,102,0.0,0.0,34,10,0,22.28154296875,0,0,22.28154296875,0,0
102,102,7.201975E7,7.2005106E7,27,9,31.561281337903768,22.28154296875,0,0,22.28154296875,82.37694292929652,0.000
102,102,9.6235474E7,9.6239104E7,24,10,39.21937686948374,22.28154296875,0,0,22.28154296875,160.10700292779148,0.001
102,102,8.4346708E7,8.4353624E7,7,3,28.333916874270695,22.28154296875,0,0,22.28154296875,90.72327843519174,0.002
102,102,8.4137022E7,8.4141188E7,11,5,45.50393121559737,22.28154296875,0,0,22.28154296875,208.744115300909,0.001
102,102,7.8091924E7,7.806992E7,10,4,44.760412165565256,22.28154296875,0,0,22.28154296875,199.40852079630866,0.002
102,102,0.0,0.0,10,4,0,22.28154296875,0,0,22.28154296875,0,0
102,102,7.53546E7,7.5375368E7,7,3,35.20840578163577,22.28154296875,0,0,22.28154296875,106.78219068441717,0.000
102,102,1.09709254E8,1.09645234E8,10,4,41.98367241653679,22.28154296875,0,0,22.28154296875,191.0147380698708,0.01
102,102,8.7804364E7,8.7866456E7,12,5,25.517098636119346,22.28154296875,0,0,22.28154296875,86.60342587514455,0.001
102,102,8.4341414E7,8.4337482E7,6,3,29.25911932701359,22.28154296875,0,0,22.28154296875,100.27717201421272,0.000
102,102,9.169723E7,9.1711612E7,18,6,37.06517215949499,22.28154296875,0,0,22.28154296875,156.01291359391587,0.001
102,102,8.1821656E7,8.181178E7,41,12,40.173198291258885,22.428808593750002,0,0,22.28154296875,121.45836039895407,0.000
102,102,0.0,0.0,41,12,0,22.428808593750002,0,0,22.428808593750002,0,0
102,102,8.234608E7,8.233491E7,23,7,24.824342177535733,22.428808593750002,0,0,22.428808593750002,74.2374963890587,0.000
102,102,8.7274816E7,8.7274416E7,33,10,34.415954040461656,22.428808593750002,0,0,22.428808593750002,111.36066067438975,0.000
102,102,8.8267248E7,8.8281784E7,21,11,32.11973138859804,22.428808593750002,0,0,22.428808593750002,128.69213008555454,0.002
102,102,7.865039E7,7.8628368E7,16,7,33.35714771773001,22.428808593750002,0,0,22.428808593750002,102.6241917101708,0.001
102,102,0.0,0.0,16,7,0,22.428808593750002,0,0,22.428808593750002,0,0
102,102,8.2816478E7,8.284072E7,25,8,39.67816041876638,22.428808593750002,0,0,22.428808593750002,145.363226897164,0.002
102,102,8.2679498E7,8.2665282E7,17,7,34.43099584496528,22.428808593750002,0,0,22.428808593750002,110.72215664748369,0.001
114,102,8.8438428E7,8.8449552E7,35,11,27.69835476820303,22.428808593750002,0,0,22.428808593750002,87.59128774746375,0.003
114,114,8.7007972E7,8.7008974E7,36,11,27.332895536159654,22.428808593750002,0,0,22.428808593750002,83.69940370122224,0.01
114,114,8.5223654E7,8.521593E7,37,14,37.47988209671339,22.428808593750002,0,0,22.428808593750002,159.08392938346074,0.001
114,114,8.067504E7,8.0686994E7,16,7,43.84667418297354,22.428808593750002,0,0,22.428808593750002,139.56147193974874,0.004
114,114,0.0,0.0,16,7,0,22.428808593750002,0,0,22.428808593750002,0,0
114,114,7.3701156E7,7.3695532E7,17,7,35.49648054307743,22.45927734375,0,0,22.428808593750002,94.16394588471847,0.003
114,114,9.726219E7,9.7257236E7,22,9,45.625316481665244,22.45927734375,0,0,22.45927734375,178.73865327943727,0.01
114,114,7.6179424E7,7.6184846E7,19,7,30.585585141582662,22.45927734375,0,0,22.45927734375,84.18813558401814,0.003
114,114,8.048855E7,8.048631E7,25,8,35.52549357809026,22.45927734375,0,0,22.45927734375,114.83101340750532,0.001
114,114,7.764836E7,7.7633928E7,34,11,39.003890205960815,22.45927734375,0,0,22.45927734375,120.9266589011181,0.003
114,114,0.0,0.0,34,11,0,22.45927734375,0,0,22.45927734375,0,0
114,114,8.2355644E7,8.237547E7,25,9,19.046948509874916,22.66748046875,0,0,22.45927734375,140.7194161032242,0.002
114,114,9.624965E7,9.6217468E7,6,3,24.82704261918325,22.66748046875,0,0,22.66748046875,189.68132631763677,0.004
114,114,7.4798894E7,7.4825744E7,34,10,20.923628657252447,22.66748046875,0,0,22.66748046875,77.19915548403378,0.003
114,114,7.5576812E7,7.5582692E7,34,10,31.372172048586755,22.66748046875,0,0,22.66748046875,99.14227618769193,0.002
114,114,7.5997088E7,7.5997702E7,37,11,30.20238583764497,22.66748046875,0,0,22.66748046875,92.24832725980768,0.004
114,114,0.0,0.0,37,11,0,22.66748046875,0,0,22.66748046875,0,0
114,114,8.2170936E7,8.2162184E7,33,10,39.70647129276476,22.66748046875,0,0,22.66748046875,139.54099725440642,0.001
114,114,8.5153964E7,8.5145958E7,11,4,31.9471874717663,22.71826171875,0,0,22.66748046875,101.20458565839753,0.000
114,114,8.9818376E7,8.9820874E7,10,4,29.10124378961154,22.71826171875,0,0,22.71826171875,92.26656877946749,0.000
114,114,9.2870432E7,9.2862278E7,27,8,35.757965298641594,22.71826171875,0,0,22.71826171875,131.8548698889063,0.000
114,114,8.4621418E7,8.463251E7,18,7,37.11908125191416,22.71826171875,0,0,22.71826171875,124.7242586068048,0.001
114,114,0.0,0.0,18,7,0,22.71826171875,0,0,22.71826171875,0,0
114,114,8.1483368E7,8.1478576E7,12,5,38.23068687464536,22.71826171875,0,0,22.71826171875,116.1231493906629,0.001
114,114,7.9407882E7,7.9401146E7,5,3,29.26907189516153,22.73857421875,0,0,22.71826171875,85.71653718840523,0.000
114,114,9.502528E7,9.5027572E7,9,4,44.71189933538661,22.73857421875,0,0,22.73857421875,163.03805802014466,0.001
123,114,9.5246732E7,9.5248446E7,31,10,35.678670850358685,22.73857421875,0,0,22.73857421875,131.88910964098517,0.001
123,123,9.3654986E7,9.3665996E7,35,11,35.81397051131154,22.73857421875,0,0,22.73857421875,147.8754045950141,0.001
123,123,8.1704156E7,8.1710272E7,28,10,33.263926251600175,22.73857421875,0,0,22.73857421875,109.42860932749572,0.001
123,123,0.0,0.0,28,10,0,22.73857421875,0,0,22.73857421875,0,0
123,123,7.6265772E7,7.6244228E7,30,9,28.183165719321945,22.73857421875,0,0,22.73857421875,78.96365779015758,0.001
123,123,1.02232678E8,1.02227944E8,35,11,30.054025036399768,22.73857421875,0,0,22.73857421875,120.42992666659481,0.001
123,123,9.7096816E7,9.7102888E7,22,9,31.3387685262319,22.73857421875,0,0,22.73857421875,120.19361693358664,0.000
123,123,8.9672092E7,8.968119E7,18,9,34.74543494604149,22.73857421875,0,0,22.73857421875,130.43833482944186,0.001
123,123,8.3406854E7,8.341825E7,29,11,36.93252226109401,22.73857421875,0,0,22.73857421875,123.18139029993327,0.001
123,123,0.0,0.0,29,11,0,22.73857421875,0,0,22.73857421875,0,0
123,123,7.5671926E7,7.5662474E7,30,9,29.20987213402634,22.75380859375,0,0,22.73857421875,77.71976852412365,0.000
123,123,8.8443038E7,8.8433492E7,37,11,30.759326148582456,22.75380859375,0,0,22.75380859375,107.93530612364572,0.000
123,123,8.5182168E7,8.516613E7,32,10,28.398557780372215,22.75380859375,0,0,22.75380859375,84.85993092306953,0.001
123,123,8.7792358E7,8.780612E7,9,3,36.03072369993769,22.75380859375,0,0,22.75380859375,135.57929763850402,0.001
123,123,7.7593594E7,7.7576616E7,11,3,40.20769528482846,22.75380859375,0,0,22.75380859375,130.68628548858337,0.001
123,123,0.0,0.0,11,3,0,22.75380859375,0,0,22.75380859375,0,0
123,123,7.8491228E7,7.8519212E7,35,11,42.8718997943362,22.75380859375,0,0,22.75380859375,121.59464692655511,0.003
123,123,8.5276072E7,8.524893E7,30,10,30.305580829992373,22.76396484375,0,0,22.75380859375,99.12164283789004,0.000
123,123,9.0398684E7,9.0411092E7,5,3,29.304107787224815,22.76396484375,0,0,22.76396484375,96.11419943761325,0.001
123,123,9.1595734E7,9.1621226E7,24,8,30.890953772330757,22.76396484375,0,0,22.76396484375,110.10948172141087,0.002
123,123,8.423852E7,8.4224944E7,29,9,40.07718296665284,22.76396484375,0,0,22.76396484375,150.29003273856625,0.001
123,123,0.0,0.0,29,9,0,22.76396484375,0,0,22.76396484375,0,0
123,123,8.2170804E7,8.2176356E7,36,13,43.743893210085766,22.76396484375,0,0,22.76396484375,137.40434725619522,0.001
123,123,7.4689608E7,7.468947E7,26,8,33.123852527562086,22.784277343750002,0,0,22.76396484375,87.70290760910773,0.000
123,123,8.0139378E7,8.0140672E7,20,7,32.08647210568948,22.784277343750002,0,0,22.784277343750002,93.32833336522005,0.000
123,123,7.8042208E7,7.8046736E7,26,8,33.02997485520243,22.784277343750002,0,0,22.784277343750002,110.25787268413654,0.000
123,123,8.084708E7,8.0851294E7,14,9,40.55606047190315,22.784277343750002,0,0,22.784277343750002,131.62820837682955,0.000
