vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
81,81,6.1027918E7,6.1012736E7,5,4,11.950804316996457,0,0,0,0,43.22340178362436,0.02
81,81,7.9001964E7,7.9005396E7,4,3,10.168005623873484,0,0,0,0,47.14535260346815,0.01
81,81,0.0,0.0,4,3,0,0,0,0,0,0,0
81,81,8.2586322E7,8.258669E7,3,3,9.13644050486196,0,0,0,0,41.713606303604045,0.01
81,81,6.7330886E7,6.7337212E7,5,5,9.845463792905408,0,0,0,0,39.063613776933934,0.01
81,81,5.803756E7,5.8033692E7,3,3,9.805579828555704,0,0,0,0,29.22989874566999,0.03
81,81,5.313802E7,5.3100554E7,4,3,9.24671548450054,0,0,0,0,25.013565893862673,0.04
81,81,8.1921584E7,8.1957564E7,6,6,10.750300078530184,0,0,0,0,57.312038369126995,0.02
81,81,0.0,0.0,6,6,0,0,0,0,0,0,0
81,81,8.4088818E7,8.409207E7,4,4,8.794104996803526,0,0,0,0,42.49483632705933,0.02
81,81,6.7415176E7,6.740621E7,3,3,9.519363390392702,0,0,0,0,36.88042575785751,0.01
81,81,5.901554E7,5.9018986E7,2,2,8.716904789085133,0,0,0,0,27.361107131174297,0.01
81,81,5.9775288E7,5.9785404E7,3,3,9.487959063993543,0,0,0,0,29.638952802084756,0.03
81,81,8.0028102E7,8.0018896E7,9,6,9.949387727216552,0,0,0,0,51.127360854060356,0.02
81,81,0.0,0.0,9,6,0,0,0,0,0,0,0
81,81,7.8657938E7,7.8661568E7,3,3,8.44112988756973,0,0,0,0,37.256425681763915,0.01
81,81,7.1081122E7,7.1083386E7,5,4,9.913420948428271,0,0,0,0,40.68037453697519,0.02
81,81,5.2119854E7,5.2124816E7,2,2,9.42816518849401,0,0,0,0,26.31126471506977,0.01
81,81,5.850768E7,5.8503966E7,5,4,10.63769385492997,0,0,0,0,32.06365696419535,0.05
81,81,5.4471886E7,5.4471536E7,2,2,11.615925494837615,0,0,0,0,41.5904621584548,0.02
81,81,4.9407236E7,4.9384964E7,9,5,8.153810183172416,0,0,0,0,19.994417648361697,0.02
81,81,0.0,0.0,9,5,0,0,0,0,0,0,0
81,81,4.6094934E7,4.611803E7,4,4,7.7829600718611145,0,0,0,0,17.80542164553417,0.01
81,81,5.2644026E7,5.2644038E7,3,2,9.405918331810948,0,0,0,0,27.87332661828157,0.01
81,81,4.6585154E7,4.6587144E7,3,3,8.1366695251581,0,0,0,0,18.357931115713033,0.01
81,81,4.8579074E7,4.8581606E7,3,2,8.841655580484842,0,0,0,0,22.29737711356577,0.01
81,81,4.6967884E7,4.6966632E7,2,2,8.656152518136812,0,0,0,0,20.694261167619494,0.02
81,81,0.0,0.0,2,2,0,0,0,0,0,0,0
81,81,4.5872284E7,4.5865404E7,7,5,8.608301574668243,0,0,0,0,19.40771712348156,0.02
81,81,5.1078786E7,5.1079468E7,2,2,9.219266519655246,0,0,0,0,26.486129704474944,0.02
81,81,5.2652612E7,5.2652976E7,4,4,9.21458774505,0,0,0,0,25.79036790823831,0.02
81,81,5.2144336E7,5.2133734E7,2,2,7.830695806937679,0,0,0,0,20.632904635763396,0.02
81,81,6.998678E7,6.9994636E7,5,5,9.708390185140884,0,0,0,0,38.4779253060887,0.02
81,81,0.0,0.0,5,5,0,0,0,0,0,0,0
81,81,6.9392752E7,6.9396542E7,3,3,8.599189030496193,0,0,0,0,34.04228837523452,0.01
81,81,7.1786388E7,7.1783598E7,2,2,9.413084678054851,0,0,0,0,41.699969229487394,0.02
81,81,5.2849334E7,5.2854628E7,2,2,8.746303952489521,0,0,0,0,24.625467382824343,0.02
81,81,5.2714402E7,5.2706214E7,3,2,8.69184196110707,0,0,0,0,23.551215623353244,0.02
81,81,7.8988256E7,7.8990342E7,3,3,11.906860253930654,0,0,0,0,63.59147688598743,0.02
81,81,0.0,0.0,3,3,0,0,0,0,0,0,0
81,81,8.1352588E7,8.1276708E7,4,4,8.463000272385965,0,0,0,0,38.31228835620169,0.01
81,81,1.38718626E8,1.38701618E8,4,4,14.944296380415508,0,0,0,0,125.36947472608642,0.02
81,81,7.0759522E7,7.0854814E7,3,2,10.529760070323624,0,0,0,0,40.59921928217536,0.03
81,81,5.2686942E7,5.2684768E7,7,5,8.226251436882036,0,0,0,0,21.20883479245234,0.03
81,81,6.527924E7,6.5270784E7,4,4,13.180013026195915,0,0,0,0,56.03068161953831,0.03
81,81,1.28490574E8,1.28489518E8,4,3,13.141352948748136,0,0,0,0,93.56231186502417,0.06
81,81,0.0,0.0,4,3,0,0,0,0,0,0,0
81,81,0.0,0.0,4,3,0,0,0,0,0,0,0
81,81,7.4770614E7,7.4783028E7,3,3,10.233747924148165,0,0,0,0,40.08053414078134,0.03
81,81,0.0,0.0,3,3,0,0,0,0,0,0,0
81,81,5.3505822E7,5.3511446E7,3,2,9.581247120373762,0,0,0,0,27.587855864279135,0.03
81,81,0.0,0.0,3,2,0,0,0,0,0,0,0
81,81,5.4334214E7,5.432409E7,3,3,8.316750514348477,0,0,0,0,22.681927202065236,0.03
81,81,0.0,0.0,3,3,0,0,0,0,0,0,0
81,81,1.44357554E8,1.44351048E8,5,4,11.157019787721506,0,0,0,0,48.175011350344235,0.05
81,81,0.0,0.0,5,4,0,0,0,0,0,0,0
81,81,7.658756E7,7.6582062E7,5,5,9.5700596331815,0,0,0,0,39.085088421745205,0.02
81,81,8.2790052E7,8.280837E7,3,3,13.079506656517683,0,0,0,0,64.60500882702118,0.03
81,81,5.0908724E7,5.0898562E7,3,3,8.789709057867539,0,0,0,0,22.17061993391919,0.02
81,81,5.3585278E7,5.3576964E7,3,3,8.889706998644337,0,0,0,0,24.600875829506606,0.03
81,81,7.9523624E7,7.9533118E7,12,8,11.217367846638604,0,0,0,0,54.194247484794815,0.04
81,81,0.0,0.0,12,8,0,0,0,0,0,0,0
81,81,7.395548E7,7.3959142E7,6,6,10.300240168385937,0,0,0,0,41.74045949151486,0.03
81,81,6.603742E7,6.6039914E7,4,4,10.970748644581057,0,0,0,0,42.49580560810158,0.03
81,81,4.6657696E7,4.6660678E7,2,2,8.572077084599293,0,0,0,0,20.504568017074742,0.03
81,81,4.6292838E7,4.6288478E7,2,2,8.390696499723985,0,0,0,0,18.70533411390027,0.01
81,81,4.9296086E7,4.9302874E7,2,2,9.662348054354007,0,0,0,0,29.803794991058297,0.02
81,81,0.0,0.0,2,2,0,0,0,0,0,0,0
81,81,4.8403102E7,4.8401442E7,7,5,11.25617456925045,0,0,0,0,27.557821659789077,0.03
81,81,5.168951E7,5.168293E7,3,2,8.197361046726694,0,0,0,0,21.886797882244817,0.02
81,81,4.78671E7,4.7864236E7,2,2,7.705326783918554,0,0,0,0,18.049696797450668,0.01
81,81,4.5835566E7,4.5837742E7,2,2,7.501933751723864,0,0,0,0,16.387174029324832,0.03
81,81,4.706228E7,4.7068246E7,3,2,8.028248857536349,0,0,0,0,18.241772753841094,0.04
81,81,4.7228304E7,4.720449E7,2,2,7.793666777206806,0,0,0,0,17.537516821406033,0.05
81,81,0.0,0.0,2,2,0,0,0,0,0,0,0
81,81,5.507084E7,5.5081306E7,3,3,7.93076992911447,0,0,0,0,21.202943652865088,0.03
81,81,5.2826334E7,5.2841296E7,3,3,8.495821149463445,0,0,0,0,23.459892058954118,0.03
81,81,4.9778284E7,4.9773792E7,2,2,9.191750702168443,0,0,0,0,24.418289424253437,0.02
81,81,5.338668E7,5.3383164E7,3,3,8.463698985870435,0,0,0,0,23.537548817168357,0.03
81,81,7.8342774E7,7.834619E7,4,3,9.801079090537636,0,0,0,0,42.89321842335403,0.03
81,81,0.0,0.0,4,3,0,0,0,0,0,0,0
81,81,9.1370128E7,9.131067E7,20,18,13.676443067779458,0,0,0,0,71.95038913833446,0.23
81,81,7.221747E7,7.227972E7,7,7,10.098363167031074,0,0,0,0,42.71951535258797,0.02
81,81,5.0635018E7,5.0634558E7,7,5,7.672475672083832,0,0,0,0,19.376620793847675,0.02
81,81,5.4716236E7,5.4714428E7,3,3,10.374321574065542,0,0,0,0,33.879536880985384,0.03
81,81,7.753659E7,7.7533712E7,5,4,10.12354364244572,0,0,0,0,47.67913753694302,0.04
81,81,0.0,0.0,5,4,0,0,0,0,0,0,0
81,81,7.4648082E7,7.4636746E7,4,4,9.350401411865436,0,0,0,0,38.270397023719305,0.03
81,81,6.9816982E7,6.9827804E7,3,2,11.931897531625145,0,0,0,0,47.75235752699316,0.06
81,81,5.9593554E7,5.95955E7,3,2,9.314587054922747,0,0,0,0,28.782286037116364,0.04
81,81,4.9620586E7,4.9626774E7,9,6,8.88924742358805,0,0,0,0,22.003153342224454,0.03
81,81,7.056375E7,7.0545382E7,7,6,10.087915074219802,0,0,0,0,41.958947919884565,0.04
81,81,0.0,0.0,7,6,0,0,0,0,0,0,0
81,81,7.1818942E7,7.183242E7,4,4,9.14019956234177,0,0,0,0,34.96077730597356,0.04
81,81,6.4429024E7,6.4429204E7,3,3,8.827172329394728,0,0,0,0,29.913798411552285,0.03
81,81,5.1640546E7,5.164855E7,3,2,8.23837105047039,0,0,0,0,21.945424424508538,0.02
81,81,5.074271E7,5.0738218E7,3,2,7.42201121909124,0,0,0,0,18.562880936959868,0.02
81,81,6.766886E7,6.7646178E7,15,11,9.744004714799543,0,0,0,0,40.187112433051624,0.04
81,81,0.0,0.0,15,11,0,0,0,0,0,0,0
81,81,7.6369992E7,7.6387432E7,4,3,8.471008130417006,0,0,0,0,34.63720587101583,0.03
81,81,6.9720872E7,6.9692938E7,3,3,11.194932047796433,0,0,0,0,43.170909979742824,0.03
81,81,5.9921186E7,5.9947568E7,3,3,9.786183710476248,0,0,0,0,31.1399501895095,0.05
81,81,7.2716624E7,7.271549E7,3,2,15.504447635281217,0,0,0,0,61.18639824373901,0.12
81,81,6.3188528E7,6.3193066E7,10,10,10.055061487994557,0,0,0,0,35.04346868030052,0.05
81,81,8.2907416E7,8.2904514E7,7,5,8.85364431273489,0,0,0,0,39.555669506960285,0.04
81,81,0.0,0.0,7,5,0,0,0,0,0,0,0
81,81,7.4029658E7,7.4016364E7,6,6,11.330604888966132,0,0,0,0,48.618172972426244,0.04
81,81,6.7149418E7,6.7134508E7,3,3,14.682076304901168,0,0,0,0,56.36242837959428,0.04
81,81,6.9818572E7,6.984959E7,2,2,12.925950585890835,0,0,0,0,50.787365685059726,0.02
81,81,5.124966E7,5.1250446E7,3,3,8.77130384192116,0,0,0,0,23.920274798919678,0.02
81,81,5.2326016E7,5.2331604E7,3,3,7.738610517095861,0,0,0,0,20.94728554533524,0.03
81,81,0.0,0.0,3,3,0,0,0,0,0,0,0
81,81,4.6009146E7,4.6003268E7,2,2,7.1722862102568214,0,0,0,0,15.303508345644255,0.02
81,81,5.5940924E7,5.5931866E7,5,5,9.00233140978663,0,0,0,0,24.787130697433962,0.02
81,81,4.829793E7,4.8308014E7,2,2,7.635436685116711,0,0,0,0,17.41900117373478,0.02
81,81,4.6655358E7,4.6657358E7,3,2,7.432441237183347,0,0,0,0,16.356410695139086,0.02
81,81,4.5986416E7,4.5985636E7,6,4,7.664974071791742,0,0,0,0,16.92662776012607,0.02
81,81,0.0,0.0,6,4,0,0,0,0,0,0,0
81,81,4.8885454E7,4.8890304E7,2,2,7.527933263099189,0,0,0,0,17.33672958825642,0.03
81,81,5.3373724E7,5.324389E7,5,5,7.7226658683689715,0,0,0,0,20.440645241951074,0.02
81,81,5.4083914E7,5.421032E7,6,4,7.622506638481869,0,0,0,0,20.64129599978392,0.03
81,81,5.3689506E7,5.3682324E7,3,3,7.981550324950003,0,0,0,0,21.0788066623027,0.03
81,81,6.2871764E7,6.2865292E7,3,3,9.449940030165155,0,0,0,0,30.986914977231507,0.05
81,81,0.0,0.0,3,3,0,0,0,0,0,0,0
81,81,6.9012464E7,6.9013706E7,3,3,8.811616744991431,0,0,0,0,32.594243322795364,0.04
81,81,6.082843E7,6.0837764E7,4,3,8.412732905412152,0,0,0,0,27.86331983999841,0.02
81,81,6.027716E7,6.0261428E7,3,3,8.108108846790094,0,0,0,0,25.373974604933117,0.03
81,81,5.5642628E7,5.5648894E7,9,6,7.502427633233285,0,0,0,0,20.14604244848526,0.03
81,81,6.0358438E7,6.0363834E7,4,4,9.826816511636299,0,0,0,0,34.89883257966704,0.03
81,81,7.8372078E7,7.8371022E7,7,6,9.676361383809835,0,0,0,0,43.872382663083506,0.05
81,81,0.0,0.0,7,6,0,0,0,0,0,0,0
81,81,1.0486335E8,1.04849292E8,6,5,13.458772408394658,0,0,0,0,81.1720511625902,0.02
81,81,6.3561464E7,6.3580814E7,3,3,12.087286248175118,0,0,0,0,47.3827789888016,0.02
81,81,4.6926768E7,4.6931346E7,3,3,7.928004242660725,0,0,0,0,18.365586529679067,0.02
81,81,5.1401336E7,5.1397676E7,20,16,10.758530513263803,0,0,0,0,30.050772267970455,0.03
81,81,2.44791406E8,2.4477986E8,4,3,12.413704001288107,0,0,0,0,65.28061160028014,0.13
81,81,0.0,0.0,4,3,0,0,0,0,0,0,0
81,81,5.7381354E7,5.7388046E7,3,2,10.779362941377665,0,0,0,0,34.958236896232556,0.03
81,81,5.3557734E7,5.3556464E7,3,3,9.01233412912993,0,0,0,0,24.0820629151427,0.05
81,81,7.6498298E7,7.647914E7,10,7,13.09028931977769,0,0,0,0,68.8108456794942,0.05
81,81,7.6314108E7,7.6337488E7,3,3,9.946084797812127,0,0,0,0,41.38222688101508,0.06
81,81,0.0,0.0,3,3,0,0,0,0,0,0,0
81,81,8.3935874E7,8.3932864E7,5,4,11.8388733203021,0,0,0,0,56.57631840081999,0.08
81,81,6.437695E7,6.437891E7,4,4,10.025013174049377,0,0,0,0,33.6409246219632,0.04
81,81,4.9743804E7,4.974781E7,3,3,7.599654840114251,0,0,0,0,17.886885101390533,0.02
81,81,1.9422021E8,1.94206724E8,4,4,11.33400920734419,0,0,0,0,112.87269470066771,0.05
81,81,0.0,0.0,4,4,0,0,0,0,0,0,0
81,81,7.9470498E7,7.9479358E7,6,5,9.320900646362283,0,0,0,0,39.64327509889375,0.07
81,81,6.4890154E7,6.489312E7,3,3,10.135884873635224,0,0,0,0,36.69590383583564,0.03
81,81,5.7163804E7,5.7165642E7,3,2,9.3304430229881,0,0,0,0,28.41512471113505,0.03
81,81,5.0444772E7,5.0442218E7,3,3,7.807997742775833,0,0,0,0,18.75319579915276,0.05
81,81,5.471262E7,5.4713604E7,2,2,10.285556000089823,0,0,0,0,33.77677105176196,0.03
81,81,5.0193874E7,5.019717E7,3,2,8.004170425540153,0,0,0,0,18.84857230637186,0.04
81,81,0.0,0.0,3,2,0,0,0,0,0,0,0
81,81,5.0522502E7,5.0516386E7,3,2,7.673550817053542,0,0,0,0,18.615511184480468,0.03
81,81,5.4303416E7,5.4309356E7,3,3,7.994372807303742,0,0,0,0,21.937717746843823,0.02
81,81,4.9346432E7,4.93417E7,3,2,7.30411793363132,0,0,0,0,16.819287362531554,0.02
81,81,5.058536E7,5.058876E7,2,2,7.445362019967066,0,0,0,0,17.52031538544636,0.03
81,81,4.8592274E7,4.8590314E7,3,2,7.513419478232404,0,0,0,0,16.993179544581192,0.02
81,81,0.0,0.0,3,2,0,0,0,0,0,0,0
81,81,5.3531706E7,5.351559E7,3,3,7.646076005754565,0,0,0,0,19.248927424057115,0.04
81,81,5.8206792E7,5.8225778E7,3,2,7.759593910999883,0,0,0,0,22.06155731221528,0.03
81,81,5.3905996E7,5.3890416E7,9,6,8.371224928096291,0,0,0,0,22.716737030044104,0.02
81,81,5.6051832E7,5.6061394E7,3,3,7.849848240660906,0,0,0,0,20.66899117315189,0.03
81,81,6.7584642E7,6.7574348E7,4,4,9.863986257938455,0,0,0,0,35.04032441410989,0.07
81,81,0.0,0.0,4,4,0,0,0,0,0,0,0
81,81,7.7726896E7,7.7735994E7,3,3,10.07847177228933,0,0,0,0,42.257345999392186,0.08
81,81,6.4420962E7,6.4418426E7,3,3,9.711559577590863,0,0,0,0,34.11408496668164,0.04
81,81,6.7295196E7,6.7297956E7,3,2,9.522522588708958,0,0,0,0,34.075570871897646,0.04
81,81,5.753093E7,5.7519606E7,9,6,7.722777188988215,0,0,0,0,21.956516677479858,0.03
81,81,8.112162E7,8.1110576E7,5,5,12.453204886232612,0,0,0,0,65.42350282771426,0.06
81,81,0.0,0.0,5,5,0,0,0,0,0,0,0
81,81,9.284699E7,9.277337E7,5,5,11.784241318899447,0,0,0,0,67.04526022234502,0.09
81,81,7.2179716E7,7.2274296E7,3,3,8.835110422575044,0,0,0,0,34.32677018039738,0.03
81,81,6.042744E7,6.0436212E7,3,3,9.11621077834552,0,0,0,0,29.10747315267273,0.02
81,81,5.454506E7,5.4542364E7,3,3,7.6385432423131565,0,0,0,0,19.60944582121019,0.03
81,81,7.0669718E7,7.0654392E7,12,9,11.196620702205534,0,0,0,0,46.219433611813656,0.05
81,81,8.3223054E7,8.3225226E7,3,3,9.654802472282046,0,0,0,0,43.90150892910436,0.07
81,81,0.0,0.0,3,3,0,0,0,0,0,0,0
81,81,6.944193E7,6.9450352E7,3,3,10.08637082425882,0,0,0,0,37.64793950936837,0.06
81,81,6.08683E7,6.087113E7,3,3,9.295443155784577,0,0,0,0,29.60013046195261,0.03
81,81,5.5341782E7,5.5338992E7,3,3,10.853220678394345,0,0,0,0,30.20657444171894,0.02
81,81,6.8782586E7,6.8758526E7,5,4,13.034415032015376,0,0,0,0,58.374486183988616,0.05
81,81,1.06517312E8,1.06536666E8,8,6,9.837626752064832,0,0,0,0,57.408518739698586,0.06
81,81,0.0,0.0,8,6,0,0,0,0,0,0,0
81,81,7.7102326E7,7.7106996E7,5,4,9.474733780226801,0,0,0,0,39.3263440561601,0.05
81,81,6.421468E7,6.4213646E7,4,3,12.710810574431683,0,0,0,0,52.6893484031341,0.03
81,81,5.4873206E7,5.4880976E7,3,3,8.712640032070956,0,0,0,0,24.01182401775396,0.03
81,81,5.4092898E7,5.4090514E7,3,3,7.677518483750255,0,0,0,0,20.007961072525017,0.04
81,81,7.8598118E7,7.8586278E7,4,4,8.99173823970923,0,0,0,0,37.78586791747973,0.04
81,81,0.0,0.0,4,4,0,0,0,0,0,0,0
81,81,7.865021E7,7.8649916E7,6,6,9.996864765457637,0,0,0,0,41.43712860488568,0.09
81,81,6.4900466E7,6.4902408E7,4,4,9.582752033927298,0,0,0,0,33.91001051058627,0.03
81,81,5.6986076E7,5.6997856E7,3,3,8.304954653375688,0,0,0,0,23.600560422280523,0.04
81,81,5.3657218E7,5.3651012E7,3,3,7.583933453913829,0,0,0,0,19.236156069966647,0.04
81,81,5.2930408E7,5.2934832E7,3,3,8.842071232047001,0,0,0,0,25.702629767456017,0.05
81,81,0.0,0.0,3,3,0,0,0,0,0,0,0
81,81,5.1284742E7,5.1285636E7,2,2,7.8446846240566535,0,0,0,0,18.899572799059904,0.05
81,81,5.5350434E7,5.5343842E7,4,4,8.076513048159896,0,0,0,0,22.838093723702467,0.03
81,81,5.5692312E7,5.569822E7,5,4,7.902981137328254,0,0,0,0,21.620327468806376,0.03
81,81,5.1251652E7,5.1251346E7,4,4,7.185463556972225,0,0,0,0,17.24464236492761,0.02
81,81,5.5729976E7,5.573193E7,4,3,7.221201309562972,0,0,0,0,18.634379624918516,0.03
81,81,5.0615518E7,5.0613828E7,2,2,7.266589987494876,0,0,0,0,17.074457998336488,0.03
81,81,0.0,0.0,2,2,0,0,0,0,0,0,0
81,81,5.9325064E7,5.9319262E7,3,3,7.856319881001907,0,0,0,0,22.46782461315379,0.04
81,81,5.4644556E7,5.4649088E7,3,2,7.824446889422723,0,0,0,0,21.237154257253415,0.03
81,81,5.495994E7,5.4950618E7,8,5,8.230253903685766,0,0,0,0,22.275838951632235,0.03
81,81,5.85444E7,5.8536234E7,5,4,8.268752909073552,0,0,0,0,24.092017762148515,0.05
81,81,7.3534518E7,7.3546442E7,3,3,9.285403500647057,0,0,0,0,36.08965047721208,0.07
81,81,0.0,0.0,3,3,0,0,0,0,0,0,0
81,81,0.0,0.0,3,3,0,0,0,0,0,0,0
81,81,8.8509322E7,8.8506598E7,15,14,13.055796991737298,0,0,0,0,61.742392818845794,0.11
81,81,0.0,0.0,15,14,0,0,0,0,0,0,0
81,81,6.3599146E7,6.3611112E7,3,3,11.159284439932195,0,0,0,0,41.46911058794605,0.05
81,81,0.0,0.0,3,3,0,0,0,0,0,0,0
81,81,8.4394108E7,8.4388192E7,4,4,8.242032251936553,0,0,0,0,32.399134367906555,0.04
81,81,0.0,0.0,4,4,0,0,0,0,0,0,0
81,81,6.2818424E7,6.2817792E7,11,7,10.106240831317622,0,0,0,0,35.84017035419193,0.04
81,81,0.0,0.0,11,7,0,0,0,0,0,0,0
81,81,9.4086132E7,9.4073332E7,6,5,10.34528157554394,0,0,0,0,54.8061972188542,0.08
81,81,0.0,0.0,6,5,0,0,0,0,0,0,0
81,81,8.034113E7,8.0352142E7,4,4,10.835347083428664,0,0,0,0,45.8076541434972,0.11
81,81,6.9111666E7,6.9116442E7,3,3,10.572444643477438,0,0,0,0,42.20537034320854,0.04
81,81,5.8315748E7,5.8318674E7,3,3,8.4998831272355,0,0,0,0,24.860466361728932,0.04
81,81,6.2258804E7,6.2250958E7,3,2,8.985168936753785,0,0,0,0,29.23625484047683,0.06
81,81,1.00341394E8,1.00339598E8,12,8,12.333730333159778,0,0,0,0,77.75989126992212,0.06
81,81,0.0,0.0,12,8,0,0,0,0,0,0,0
81,81,8.3085408E7,8.3083286E7,4,3,10.11257235559181,0,0,0,0,48.92270740364031,0.06
81,81,1.52508636E8,1.52480656E8,81,80,16.199616501941644,0,0,0,0,170.10546852739466,0.40
81,81,7.5246492E7,7.5267512E7,5,4,11.722526282717931,0,0,0,0,54.850804873342796,0.05
81,81,5.5211912E7,5.5219398E7,3,3,8.598894763070424,0,0,0,0,23.50113323279422,0.06
81,81,7.456123E7,7.4542108E7,5,4,12.881135478849227,0,0,0,0,64.58113234145011,0.05
81,81,8.8155244E7,8.8179972E7,15,13,9.58478821657077,0,0,0,0,45.85584863689655,0.06
81,81,0.0,0.0,15,13,0,0,0,0,0,0,0
81,81,7.234016E7,7.2334342E7,6,6,10.756652664581713,0,0,0,0,45.36640212055263,0.06
81,81,6.6151468E7,6.6162626E7,3,2,9.475436842929419,0,0,0,0,33.22366967101437,0.04
81,81,5.2499616E7,5.2498888E7,4,4,8.215384683373955,0,0,0,0,20.832682634242257,0.04
81,81,6.9922282E7,6.9910926E7,6,5,9.781054545245645,0,0,0,0,39.16468507176973,0.06
81,81,8.1502466E7,8.1477356E7,4,4,9.315159077279759,0,0,0,0,40.62090122856679,0.06
81,81,0.0,0.0,4,4,0,0,0,0,0,0,0
81,81,6.6342228E7,6.6374434E7,5,4,9.254224196477919,0,0,0,0,33.058406398382076,0.05
81,81,6.8134892E7,6.8137988E7,4,4,9.281871049000141,0,0,0,0,35.27670905632039,0.06
81,81,5.8302952E7,5.8299606E7,3,3,7.975156400568808,0,0,0,0,22.197385671193842,0.04
81,81,5.6262954E7,5.6265488E7,4,3,10.022694398285406,0,0,0,0,30.421556995620186,0.04
81,81,5.4247084E7,5.4251984E7,3,3,8.397128870137086,0,0,0,0,24.76327023288043,0.04
81,81,0.0,0.0,3,3,0,0,0,0,0,0,0
81,81,4.8556234E7,4.8553664E7,2,2,7.50818000436347,0,0,0,0,16.976156479528605,0.04
81,81,2.41835014E8,2.41826862E8,6,5,19.106822057534288,0,0,0,0,234.91109166612185,0.14
81,81,7.0731494E7,7.0736034E7,3,3,10.440224002728437,0,0,0,0,38.04032704010158,0.15
81,81,5.165494E7,5.1660566E7,3,3,8.038770786546033,0,0,0,0,19.814817112278693,0.05
81,81,7.0510746E7,7.044051E7,8,6,11.438459692973652,0,0,0,0,40.62249010557605,0.11
81,81,0.0,0.0,8,6,0,0,0,0,0,0,0
81,81,5.1289786E7,5.1360572E7,2,2,7.83767397073867,0,0,0,0,19.54978404864622,0.04
81,81,5.8542674E7,5.8538684E7,3,3,8.126986568460365,0,0,0,0,23.803059001939033,0.03
81,81,5.5893154E7,5.5891358E7,3,3,8.445408469455755,0,0,0,0,24.742387717224453,0.03
81,81,5.3605054E7,5.3580592E7,7,5,8.433313056785051,0,0,0,0,22.368131784595572,0.05
81,81,7.2602774E7,7.2617276E7,7,6,9.953018908700706,0,0,0,0,39.66075878219406,0.10
81,81,0.0,0.0,7,6,0,0,0,0,0,0,0
81,81,8.17994E7,8.177979E7,6,5,9.913641405699128,0,0,0,0,45.055936771160155,0.10
