vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
120,120,1.64774044E8,1.64728454E8,63,52,97.87588675298186,61.32296142578125,0,0,61.32296142578125,854.0585650986296,0.30
120,120,1.05168532E8,1.0522543E8,11,8,87.29861856198481,61.32296142578125,0,0,61.32296142578125,529.1504284293717,0.22
120,120,0.0,0.0,11,8,0,61.32296142578125,0,0,61.32296142578125,0,0
120,120,6.9888596E7,6.9867326E7,18,16,92.8465332692723,61.32296142578125,0,0,61.32296142578125,377.38858788927575,0.32
120,120,8.046643E7,8.0473788E7,30,25,92.92766895704355,61.32296142578125,0,0,61.32296142578125,415.87201326572733,0.27
120,120,8.5078676E7,8.506125E7,49,33,91.10131118583692,61.32296142578125,0,0,61.32296142578125,422.4170718119463,0.23
120,120,1.49928788E8,1.49883926E8,84,79,103.38514151814864,61.32296142578125,0,0,61.32296142578125,796.9512196643718,0.16
120,120,1.22446304E8,1.22479354E8,43,28,93.08039639385129,61.32296142578125,0,0,61.32296142578125,717.5249047754098,0.35
120,120,0.0,0.0,43,28,0,61.32296142578125,0,0,61.32296142578125,0,0
120,120,8.0505106E7,8.0502224E7,45,40,82.41083851699541,61.32296142578125,0,0,61.32296142578125,532.6011740915573,0.20
120,120,8.9383716E7,8.9430446E7,52,37,82.220173905622,61.32296142578125,0,0,61.32296142578125,417.04663706497564,0.24
120,120,8.4145464E7,8.4145126E7,50,34,67.38573412167615,61.32296142578125,0,0,61.32296142578125,348.65262296742486,0.21
120,120,1.3318482E8,1.33119368E8,86,78,85.91827854220041,61.32296142578125,0,0,61.32296142578125,625.8745129160949,0.21
120,120,1.31672772E8,1.3171656E8,39,34,88.02095102545996,61.32296142578125,0,0,61.32296142578125,601.5726455947588,0.20
120,120,0.0,0.0,39,34,0,61.32296142578125,0,0,61.32296142578125,0,0
120,120,7.473976E7,7.4758276E7,7,5,76.83637313317206,61.32296142578125,0,0,61.32296142578125,291.7889568291703,0.56
120,120,9.4707814E7,9.470802E7,15,14,85.10689890282302,61.32296142578125,0,0,61.32296142578125,404.60059538307513,0.23
120,120,8.7314362E7,8.7298514E7,39,32,81.26302134234525,61.32296142578125,0,0,61.32296142578125,360.0572417408188,0.32
120,120,1.1134796E8,1.11326684E8,44,36,93.34834391698195,61.32296142578125,0,0,61.32296142578125,509.58812171715886,0.25
120,120,1.27518372E8,1.27558246E8,21,14,87.70566372649023,61.32296142578125,0,0,61.32296142578125,512.8646984590328,0.22
120,120,0.0,0.0,21,14,0,61.32296142578125,0,0,61.32296142578125,0,0
120,120,7.1618254E7,7.1616722E7,10,7,97.96052224875696,61.32296142578125,0,0,61.32296142578125,422.08626225463775,0.26
120,120,9.114619E7,9.1126636E7,74,55,94.86761174368355,61.32296142578125,0,0,61.32296142578125,467.3929919532659,0.45
120,120,8.8776554E7,8.8786586E7,33,31,80.03586905235763,61.32296142578125,0,0,61.32296142578125,358.79890286443504,0.26
120,120,1.05959534E8,1.05922616E8,27,25,85.02062418682252,61.32296142578125,0,0,61.32296142578125,443.81164375650883,0.21
120,120,1.48530644E8,1.48501912E8,61,38,95.46124594499976,61.32296142578125,0,0,61.32296142578125,705.4236727025855,0.25
120,120,0.0,0.0,61,38,0,61.32296142578125,0,0,61.32296142578125,0,0
120,120,0.0,0.0,61,38,0,61.32296142578125,0,0,61.32296142578125,0,0
120,120,7.565263E7,7.573287E7,17,15,91.76156455581503,61.32296142578125,0,0,61.32296142578125,430.9375857323986,0.17
120,120,0.0,0.0,17,15,0,61.32296142578125,0,0,61.32296142578125,0,0
120,120,8.0512544E7,8.0468272E7,58,40,94.61349235608375,61.32296142578125,0,0,61.32296142578125,412.59247894002857,0.23
120,120,0.0,0.0,58,40,0,61.32296142578125,0,0,61.32296142578125,0,0
120,120,9.5901952E7,9.5937764E7,30,22,103.53817665428983,61.32296142578125,0,0,61.32296142578125,527.6887112331015,0.24
120,120,0.0,0.0,30,22,0,61.32296142578125,0,0,61.32296142578125,0,0
120,120,9.742666E7,9.7353286E7,59,54,89.34779147131283,61.32296142578125,0,0,61.32296142578125,463.4061469887187,0.41
120,120,0.0,0.0,59,54,0,61.32296142578125,0,0,61.32296142578125,0,0
120,120,1.63473922E8,1.63525762E8,32,30,98.50476131156793,61.32296142578125,0,0,61.32296142578125,727.601820433381,0.14
120,120,0.0,0.0,32,30,0,61.32296142578125,0,0,61.32296142578125,0,0
120,120,8.4318226E7,8.434215E7,30,18,86.37631558180696,61.32296142578125,0,0,61.32296142578125,422.4252813216259,0.17
120,120,0.0,0.0,30,18,0,61.32296142578125,0,0,61.32296142578125,0,0
120,120,1.67546036E8,1.67548418E8,58,37,97.14111418563265,61.32296142578125,0,0,61.32296142578125,448.61411034499855,0.25
6,120,576.0,576.0,98,50,158.72421052631577,61.32296142578125,0,0,61.32296142578125,0.03542206062982291,0
102,6,7.290763E7,7.2848622E7,53,39,83.7887422730557,61.32296142578125,0,0,61.32296142578125,309.35868621150837,0.03
102,102,4.345081E7,4.3483704E7,11,9,79.70076402322398,61.32296142578125,0,0,61.32296142578125,170.12985693418347,0.000
102,102,0.0,0.0,11,9,0,61.32296142578125,0,0,61.32296142578125,0,0
120,102,6.0987324E7,6.0953984E7,13,10,75.34594696966514,61.32296142578125,0,0,61.32296142578125,283.5654283204305,0.005
111,120,6.2694914E7,6.2737812E7,56,36,92.25206072633837,61.32296142578125,0,0,61.32296142578125,294.2199035348091,0.02
120,111,5.5628178E7,5.5568994E7,49,33,85.1955299368471,61.32296142578125,0,0,61.32296142578125,224.0895661270214,0.01
120,120,1.15127798E8,1.15113136E8,42,40,104.87498132804184,61.32296142578125,0,0,61.32296142578125,636.9515130316558,0.01
120,120,1.0998234E8,1.10050324E8,25,23,91.64091801446854,61.32296142578125,0,0,61.32296142578125,458.89847858873287,0.002
120,120,0.0,0.0,25,23,0,61.32296142578125,0,0,61.32296142578125,0,0
120,120,4.3595474E7,4.3601946E7,20,17,82.01389662917246,61.32296142578125,0,0,61.32296142578125,246.30387843765917,0.01
120,120,4.6261126E7,4.6258284E7,17,11,59.1319351780146,61.32296142578125,0,0,61.32296142578125,223.46557133536731,0.003
120,120,4.6085528E7,4.6092212E7,41,29,66.39956975215408,61.32296142578125,0,0,61.32296142578125,213.5971463901813,0.003
120,120,9.7341556E7,9.7293258E7,52,50,90.77547463015644,61.32296142578125,0,0,61.32296142578125,492.0491141568232,0.01
120,120,1.14353528E8,1.14398482E8,31,29,85.17167210677604,61.32296142578125,0,0,61.32296142578125,502.34783217191796,0.001
120,120,0.0,0.0,31,29,0,61.32296142578125,0,0,61.32296142578125,0,0
120,120,5.1822824E7,5.178718E7,11,9,83.84870889073072,61.32296142578125,0,0,61.32296142578125,480.18098991500017,0.03
120,120,4.8342582E7,4.8361392E7,45,28,59.2528304811871,61.32296142578125,0,0,61.32296142578125,269.45023100526674,0.02
120,120,5.130133E7,5.1292424E7,41,24,59.0759508387351,61.32296142578125,0,0,61.32296142578125,272.0526552142164,0.02
120,120,7.9808528E7,7.9808174E7,31,24,72.42087187862737,61.32296142578125,0,0,61.32296142578125,341.6072444956855,0.01
120,120,1.30849842E8,1.30835988E8,10,8,80.98699565317739,61.32296142578125,0,0,61.32296142578125,603.5109492848068,0.02
120,120,0.0,0.0,10,8,0,61.32296142578125,0,0,61.32296142578125,0,0
120,120,7.702279E7,7.704249E7,43,25,83.44403887604089,61.32296142578125,0,0,61.32296142578125,368.66617350777733,0.24
120,120,8.809602E7,8.8084568E7,53,43,66.10784710770427,61.32296142578125,0,0,61.32296142578125,378.75237117595657,0.33
120,120,1.2485025E8,1.24843312E8,46,40,63.33730599081163,61.32296142578125,0,0,61.32296142578125,466.29589484057874,0.16
120,120,1.1545843E8,1.15420252E8,35,32,79.24849078276688,61.32296142578125,0,0,61.32296142578125,439.3889564885979,0.24
120,120,1.34073146E8,1.34142144E8,42,26,93.66213615787065,61.32296142578125,0,0,61.32296142578125,622.7771005152533,0.15
120,120,6.47182E7,6.4717986E7,65,48,95.10182697223128,61.32296142578125,0,0,61.32296142578125,403.40090322768066,0.18
120,120,0.0,0.0,65,48,0,61.32296142578125,0,0,61.32296142578125,0,0
120,120,7.3954824E7,7.3931614E7,17,13,94.60384612509664,61.32296142578125,0,0,61.32296142578125,386.9782638397483,0.27
120,120,8.6978244E7,8.6925876E7,46,29,99.38345547039992,61.32296142578125,0,0,61.32296142578125,465.3649188350791,0.24
120,120,8.8368382E7,8.8350316E7,47,28,94.70484437787455,61.32296142578125,0,0,61.32296142578125,434.91402514928217,0.46
120,120,1.69447242E8,1.6948187E8,64,58,103.64689093152896,61.32296142578125,0,0,61.32296142578125,900.5199094704506,0.17
120,120,9.4585232E7,9.4643782E7,45,28,86.95224377450874,61.32296142578125,0,0,61.32296142578125,467.32077222002516,0.18
120,120,0.0,0.0,45,28,0,61.32296142578125,0,0,61.32296142578125,0,0
120,120,6.842441E7,6.840943E7,16,13,94.11797307045647,61.32296142578125,0,0,61.32296142578125,369.3546788444654,0.27
120,120,9.1801764E7,9.1807106E7,33,23,88.33188811615604,61.32296142578125,0,0,61.32296142578125,477.48128823613274,0.19
120,120,9.4390546E7,9.4327454E7,49,42,87.66060715921317,61.32296142578125,0,0,61.32296142578125,765.3862785434449,0.14
120,120,1.62027406E8,1.6204152E8,65,65,98.46253223765939,61.32296142578125,0,0,61.32296142578125,827.1701936456483,0.21
120,120,1.08119794E8,1.08155686E8,22,20,81.68246841858598,61.32296142578125,0,0,61.32296142578125,455.60443776507617,0.16
120,120,0.0,0.0,22,20,0,61.32296142578125,0,0,61.32296142578125,0,0
120,120,7.8927152E7,7.8822826E7,28,23,90.61061990798531,61.32296142578125,0,0,61.32296142578125,372.60648457813295,0.23
120,120,9.9186792E7,9.9250832E7,57,37,95.64544301328507,61.32296142578125,0,0,61.32296142578125,556.4659787744299,0.22
120,120,9.5824154E7,9.58573E7,15,13,86.13230632283047,61.32296142578125,0,0,61.32296142578125,481.94858213665805,0.20
120,120,1.51481988E8,1.5142351E8,52,50,100.09665701147325,61.32296142578125,0,0,61.32296142578125,777.7266283020034,0.19
120,120,1.47021644E8,1.4709369E8,38,26,83.04085264326308,61.32296142578125,0,0,61.32296142578125,633.6743056764036,0.30
120,120,0.0,0.0,38,26,0,61.32296142578125,0,0,61.32296142578125,0,0
120,120,8.4285334E7,8.4263682E7,40,33,83.81785135759856,61.32296142578125,0,0,61.32296142578125,367.2895181300059,0.22
120,120,9.3303194E7,9.3305268E7,50,33,84.38697948725071,61.32296142578125,0,0,61.32296142578125,415.4414325067935,0.30
120,120,9.6810054E7,9.6844202E7,47,39,73.96341049300666,61.32296142578125,0,0,61.32296142578125,390.34827989452634,0.36
120,120,1.36100634E8,1.36031274E8,52,47,86.5572596093077,61.32296142578125,0,0,61.32296142578125,629.4363673490336,0.16
120,120,1.26512694E8,1.26578418E8,28,19,85.10319087489516,61.32296142578125,0,0,61.32296142578125,515.876131665112,0.16
120,120,0.0,0.0,28,19,0,61.32296142578125,0,0,61.32296142578125,0,0
120,120,6.6361462E7,6.6364562E7,22,15,72.85428355317134,61.32296142578125,0,0,61.32296142578125,295.72893224505225,0.23
120,120,8.3507056E7,8.3510812E7,67,52,72.2194734256125,61.32296142578125,0,0,61.32296142578125,349.59056089999365,0.44
120,120,7.965082E7,7.963716E7,28,23,73.70305307609546,61.32296142578125,0,0,61.32296142578125,333.19769950965093,0.28
120,120,1.13121172E8,1.13092044E8,64,49,82.16532106277232,61.32296142578125,0,0,61.32296142578125,505.20667098888276,0.20
120,120,1.67272582E8,1.67271154E8,51,36,99.34361943248193,61.32296142578125,0,0,61.32296142578125,956.3931119156774,0.21
120,120,0.0,0.0,51,36,0,61.32296142578125,0,0,61.32296142578125,0,0
120,120,8.6911222E7,8.693572E7,63,37,90.93560117553339,61.32296142578125,0,0,61.32296142578125,748.7340886941295,0.18
120,120,8.8629334E7,8.8626616E7,54,36,78.1176462688005,61.32296142578125,0,0,61.32296142578125,425.06538965697973,0.26
120,120,8.8314268E7,8.832699E7,34,29,71.34699265603889,61.32296142578125,0,0,61.32296142578125,408.8599775603889,0.40
120,120,1.01449908E8,1.01418578E8,43,37,77.15318603358081,61.32296142578125,0,0,61.32296142578125,412.2041152679365,0.21
120,120,1.37966742E8,1.3797443E8,29,21,87.38205099014087,61.32296142578125,0,0,61.32296142578125,547.4073705352564,0.14
120,120,7.7726156E7,7.773488E7,37,21,82.67383758660245,61.32296142578125,0,0,61.32296142578125,394.3102140042695,0.21
120,120,0.0,0.0,37,21,0,61.32296142578125,0,0,61.32296142578125,0,0
120,120,8.2991068E7,8.3001734E7,30,23,70.8220317002425,61.32296142578125,0,0,61.32296142578125,310.19587726543,0.28
120,120,9.9877498E7,9.9879884E7,20,17,66.2937621818549,61.32296142578125,0,0,61.32296142578125,379.7682499562103,0.23
120,120,1.016427E8,1.01583364E8,20,14,64.78580859826349,61.32296142578125,0,0,61.32296142578125,366.77234665926545,0.36
120,120,1.6232513E8,1.6234166E8,59,44,86.38964625868881,61.32296142578125,0,0,61.32296142578125,722.2460923899031,0.21
120,120,8.6674288E7,8.6731886E7,14,13,82.64339807776112,61.32296142578125,0,0,61.32296142578125,421.5671681332471,0.20
120,120,0.0,0.0,14,13,0,61.32296142578125,0,0,61.32296142578125,0,0
120,120,7.5119332E7,7.51029E7,32,26,78.86942257408762,61.32296142578125,0,0,61.32296142578125,335.5091583184116,0.23
120,120,9.7525098E7,9.7520796E7,37,26,82.10024249016472,61.32296142578125,0,0,61.32296142578125,454.37796478500496,0.21
120,120,1.09497212E8,1.0945269E8,21,19,70.3178702212055,61.32296142578125,0,0,61.32296142578125,429.7986819580943,0.57
120,120,1.57570584E8,1.57568446E8,64,51,88.79189798704621,61.32296142578125,0,0,61.32296142578125,696.9124728868468,0.53
120,120,1.1997598E8,1.20028974E8,67,51,81.00815288145404,61.32296142578125,0,0,61.32296142578125,496.80110164644617,0.79
120,120,0.0,0.0,67,51,0,61.32296142578125,0,0,61.32296142578125,0,0
120,120,8.0409634E7,8.0351584E7,33,25,72.71092154291799,61.32296142578125,0,0,61.32296142578125,305.08738995795073,1.1
120,120,9.7716496E7,9.7733916E7,27,20,66.33341144624883,61.32296142578125,0,0,61.32296142578125,351.3779479303155,0.78
120,120,1.1120688E8,1.11227296E8,47,34,65.43103623899157,61.32296142578125,0,0,61.32296142578125,384.6199650751643,0.83
120,120,1.36945526E8,1.3687601E8,88,83,76.54309929433704,61.32296142578125,0,0,61.32296142578125,568.6473836653431,0.75
120,120,1.27413836E8,1.27485252E8,37,26,86.5821116530479,61.32296142578125,0,0,61.32296142578125,591.6656288342635,0.59
120,120,7.1685726E7,7.1703298E7,14,12,64.9802453785048,61.32296142578125,0,0,61.32296142578125,241.2077249411825,1.2
120,120,0.0,0.0,14,12,0,61.32296142578125,0,0,61.32296142578125,0,0
120,120,9.4990236E7,9.4807658E7,20,18,67.594624685533,61.32296142578125,0,0,61.32296142578125,331.98918408288023,1.0
120,120,9.808939E7,9.8253148E7,33,27,60.17238274197699,61.32296142578125,0,0,61.32296142578125,312.3522718948821,0.77
120,120,1.26454972E8,1.26374618E8,48,36,69.47472071431547,61.32296142578125,0,0,61.32296142578125,446.7558972118358,0.76
120,120,1.29319802E8,1.29420658E8,21,17,78.7502282372056,61.32296142578125,0,0,61.32296142578125,459.61713997663173,0.63
120,120,0.0,0.0,21,17,0,61.32296142578125,0,0,61.32296142578125,0,0
120,120,7.9751734E7,7.9742748E7,30,19,79.92138906063258,61.32296142578125,0,0,61.32296142578125,358.22962292964564,1.0
120,120,5.49237691E9,9.4040846E7,53,39,73.4130868874946,61.32296142578125,0,0,61.32296142578125,401.3155866420482,0.32
120,120,2.014241118E9,9.2188606E7,23,21,67.80890422568288,61.32296142578125,0,0,61.32296142578125,363.52397018944384,0.24
120,120,1.17969338E8,1.17908098E8,48,35,78.00839302673525,61.32296142578125,0,0,61.32296142578125,503.53058618769757,0.68
120,120,1.72406564E8,1.7245461E8,66,47,88.90537279602388,61.32296142578125,0,0,61.32296142578125,815.6703891368603,0.65
120,120,0.0,0.0,66,47,0,61.32296142578125,0,0,61.32296142578125,0,0
120,120,8.062957E7,8.0641824E7,11,9,81.89849492063577,61.32296142578125,0,0,61.32296142578125,446.1741086383956,0.70
120,120,8.1141542E7,8.1075282E7,21,16,76.84574275648811,61.32296142578125,0,0,61.32296142578125,361.9630482324295,0.96
120,120,8.7778672E7,8.7841288E7,60,41,77.14633149390174,61.32296142578125,0,0,61.32296142578125,395.5315756380177,0.87
120,120,1.0032558E8,1.00251486E8,30,25,81.35633409827693,61.32296142578125,0,0,61.32296142578125,445.2686462934293,0.74
120,120,1.65643418E8,1.65671996E8,61,46,94.50155283213718,61.32296142578125,0,0,61.32296142578125,824.5999381916929,0.58
120,120,9.01253E7,9.0144614E7,15,13,89.63489895291899,61.32296142578125,0,0,61.32296142578125,683.5865737427144,0.59
120,120,0.0,0.0,15,13,0,61.32296142578125,0,0,61.32296142578125,0,0
120,120,8.9777042E7,8.9790818E7,56,36,75.21911826599204,61.32296142578125,0,0,61.32296142578125,467.9360330516546,0.87
120,120,9.0301958E7,9.0301562E7,34,23,74.69998084680776,61.32296142578125,0,0,61.32296142578125,425.7220910375995,0.74
120,120,9.0447118E7,9.0458798E7,23,22,60.994256885147806,61.32296142578125,0,0,61.32296142578125,335.4355263541096,0.56
120,120,1.69549488E8,1.69503604E8,81,79,80.12542013180303,61.32296142578125,0,0,61.32296142578125,740.4014442820126,0.65
120,120,9.8835814E7,9.8876538E7,42,31,74.76908573522795,61.32296142578125,0,0,61.32296142578125,416.51779301102164,0.82
120,120,0.0,0.0,42,31,0,61.32296142578125,0,0,61.32296142578125,0,0
120,120,8.0419906E7,8.0404284E7,45,28,63.268735667789414,61.32296142578125,0,0,61.32296142578125,249.05180207320174,0.88
120,120,9.9947316E7,9.9919934E7,21,18,68.38304670226704,61.32296142578125,0,0,61.32296142578125,345.6839665021741,0.80
120,120,1.00497714E8,1.0049769E8,27,20,64.60700776270156,61.32296142578125,0,0,61.32296142578125,335.7052952070953,0.64
120,120,1.54016848E8,1.54009386E8,53,51,76.11367480791945,61.32296142578125,0,0,61.32296142578125,554.3900147790598,0.50
120,120,1.01098358E8,1.01116266E8,18,16,78.16185586541413,61.32296142578125,0,0,61.32296142578125,432.0289870450275,0.69
120,120,0.0,0.0,18,16,0,61.32296142578125,0,0,61.32296142578125,0,0
120,120,7.430615E7,7.4345424E7,17,15,75.43364317027529,61.32296142578125,0,0,61.32296142578125,318.68117713046126,0.70
120,120,1.00767486E8,1.00745752E8,56,34,80.46296580030327,61.32296142578125,0,0,61.32296142578125,435.87416760301267,0.89
120,120,1.04300296E8,1.04222692E8,34,27,68.70711001891372,61.32296142578125,0,0,61.32296142578125,386.3711802752763,0.63
120,120,1.35407924E8,1.35445646E8,90,83,78.93957724423076,61.32296142578125,0,0,61.32296142578125,625.5209559556981,0.34
120,120,1.33406454E8,1.3345746E8,47,41,83.78238858893809,61.32296142578125,0,0,61.32296142578125,702.8639577767408,0.70
120,120,0.0,0.0,47,41,0,61.32296142578125,0,0,61.32296142578125,0,0
120,120,7.489191E7,7.4871842E7,16,12,79.67863521148512,61.32296142578125,0,0,61.32296142578125,430.6082054028446,0.75
120,120,9.7372566E7,9.7400874E7,54,37,79.7463692425346,61.32296142578125,0,0,61.32296142578125,522.2012983449102,0.47
120,120,8.8406884E7,8.8400716E7,36,34,73.11677952417428,61.32296142578125,0,0,61.32296142578125,370.2368694067897,0.89
120,120,1.25165996E8,1.25133042E8,34,28,86.74919662116433,61.32296142578125,0,0,61.32296142578125,566.5680520764352,0.70
120,120,1.4089593E8,1.40853594E8,16,14,78.42202429027616,61.32296142578125,0,0,61.32296142578125,495.74420729575394,0.53
120,120,0.0,0.0,16,14,0,61.32296142578125,0,0,61.32296142578125,0,0
120,120,7.9761824E7,7.9833038E7,38,22,79.3785745540204,61.32296142578125,0,0,61.32296142578125,358.8151114767997,0.77
120,120,9.1152628E7,9.115856E7,68,51,68.21320170741849,61.32296142578125,0,0,61.32296142578125,332.02723652176434,0.92
120,120,8.9915522E7,8.992165E7,25,21,67.28128064225326,61.32296142578125,0,0,61.32296142578125,322.1940620755605,0.70
120,120,1.14495748E8,1.14437256E8,60,46,78.11645052880948,61.32296142578125,0,0,61.32296142578125,494.0824230621569,0.61
120,120,1.68243426E8,1.68268396E8,67,66,89.60907168925854,61.32296142578125,0,0,61.32296142578125,762.5720096673857,0.42
120,120,0.0,0.0,67,66,0,61.32296142578125,0,0,61.32296142578125,0,0
120,120,8.9536702E7,8.9575668E7,49,28,75.78962524768995,61.32296142578125,0,0,61.32296142578125,417.20306719152404,0.65
120,120,8.8790308E7,8.8749574E7,24,17,64.1887558873549,61.32296142578125,0,0,61.32296142578125,294.93654933090096,0.65
120,120,9.2647844E7,9.267932E7,38,36,70.88927698906282,61.32296142578125,0,0,61.32296142578125,365.28768266690935,0.60
120,120,1.11558166E8,1.11502998E8,50,45,71.49298022772449,61.32296142578125,0,0,61.32296142578125,411.69671975926695,0.76
120,120,1.43913294E8,1.43971236E8,39,28,79.35621129031442,61.32296142578125,0,0,61.32296142578125,555.4359902278953,0.53
120,120,8.3917382E7,8.3921544E7,44,25,71.54282871700768,61.32296142578125,0,0,61.32296142578125,387.5727867364194,0.54
120,120,0.0,0.0,44,25,0,61.32296142578125,0,0,61.32296142578125,0,0
