vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,102074.0,102076.0,0,0,2.649610764430577,0,0,0,0,0.00855249115479206,0
3,3,101898.0,101900.0,0,0,2.7929984749540533,0,0,0,0,0.00899123457932055,0
3,3,102012.0,102006.0,0,0,2.6507122774133083,0,0,0,0,0.008544864927549037,0
3,3,102580.0,102582.0,0,0,2.641586270871985,0,0,0,0,0.00860323433910585,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,102904.0,102906.0,0,0,5.254737143949531,0,0,0,0,0.017301058394261354,0
3,3,102148.0,102148.0,0,0,2.6484131806496842,0,0,0,0,0.00855945728043824,0
3,3,102006.0,102006.0,0,0,2.7909682706942975,0,0,0,0,0.009002795996922126,0
3,3,102580.0,102582.0,0,0,2.6415618900376847,0,0,0,0,0.008603321198349237,0
3,3,102472.0,102470.0,0,0,2.6433321069651257,0,0,0,0,0.00859211635595217,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,102258.0,102256.0,0,0,5.295150249448891,0,0,0,0,0.017235479665503328,0
3,3,102908.0,102908.0,0,0,2.6367222627877482,0,0,0,0,0.008636848866297049,0
3,3,102186.0,102186.0,0,0,2.7878625196942286,0,0,0,0,0.00902120101828945,0
3,3,102182.0,102184.0,0,0,2.7868975774779328,0,0,0,0,0.00902264450317728,0
3,3,102728.0,102726.0,0,0,2.7786418206694545,0,0,0,0,0.009075661763893798,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,102178.0,102184.0,0,0,5.161262008057019,0,0,0,0,0.016773041053705015,0
3,3,102160.0,102154.0,0,0,2.6485003213179876,0,0,0,0,0.008560239013628733,0
3,3,102936.0,102940.0,0,0,2.7742235273795126,0,0,0,0,0.009097550293227603,0
3,3,102328.0,102328.0,0,0,2.6457166152233413,0,0,0,0,0.008578724191505654,0
3,3,102654.0,102650.0,0,0,2.780077181337552,0,0,0,0,0.00906862616517936,0
3,3,102368.0,102366.0,0,0,5.150415661138676,0,0,0,0,0.01679128149481652,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,102112.0,102114.0,0,0,2.7894377776046126,0,0,0,0,0.009012428234707251,0
3,3,102400.0,102400.0,0,0,2.6443914636273766,0,0,0,0,0.008586904801348884,0
3,3,102582.0,102582.0,0,0,2.6418019132283312,0,0,0,0,0.008604609770779335,0
3,3,102220.0,102222.0,0,0,2.7875302352712423,0,0,0,0,0.009023459358617541,0
3,3,102618.0,102620.0,0,0,5.135486363374271,0,0,0,0,0.016817599845563115,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,102112.0,102114.0,0,0,2.789545312865269,0,0,0,0,0.009012775671680804,0
3,3,102042.0,102038.0,0,0,2.6499219694900704,0,0,0,0,0.008549989622908935,0
3,3,101862.0,101862.0,0,0,2.794055069570833,0,0,0,0,0.008986370461690818,0
3,3,102042.0,102042.0,0,0,2.650297957033308,0,0,0,0,0.00854953776655278,0
3,3,306702.0,306702.0,0,0,3.5332778633263886,0,0,0,0,0.011457371170676994,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,102152.0,102150.0,0,0,2.7886940269449414,0,0,0,0,0.00901564202671261,0
3,3,102002.0,102004.0,0,0,2.6508448696670897,0,0,0,0,0.008545628870353735,0
3,3,102006.0,102004.0,0,0,5.171889717882956,0,0,0,0,0.01675419259788979,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,101934.0,101934.0,0,0,2.7926612855942303,0,0,0,0,0.008993840356622195,0
3,3,102900.0,102904.0,0,0,2.774667601198249,0,0,0,0,0.0090946405085741,0
3,3,102330.0,102330.0,0,0,2.7856279593262436,0,0,0,0,0.009035185356474938,0
3,3,102324.0,102320.0,0,0,2.646177001806141,0,0,0,0,0.008574532193205241,0
3,3,102170.0,102168.0,0,0,2.78847299270073,0,0,0,0,0.009014734068591367,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,102064.0,102072.0,0,0,5.16859771721407,0,0,0,0,0.01675519583468288,0
30,3,0.0,67922.0,0,0,3.6055954803470063,0,0,0,0,0.008473815288962664,0
0,30,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0,0.0,0
24,0,2.397331E7,2.3937194E7,2,2,86.28362818520934,0.00126953125,0,0,0.00126953125,65.91961681236796,0.000
24,24,3.93799E7,3.9415858E7,0,0,104.0528069664297,0.00126953125,0,0,0.00126953125,151.892909972074,0.000
24,24,5.45989E7,5.4597416E7,1,0,95.26623652849587,0.00126953125,0,0,0.00126953125,181.9353404532456,0.000
24,24,5.0936922E7,5.0935922E7,0,0,98.60393619242693,0.00126953125,0,0,0.00126953125,194.8944700484006,0.004
24,24,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
24,24,1.1882862E7,1.1884212E7,0,0,70.73326311036939,0.00126953125,0,0,0.00126953125,76.3996871288913,0.002
36,24,7714342.0,7890062.0,0,0,87.04889011590139,0.00126953125,0,0,0.00126953125,65.1928186245176,0.002
39,36,7971388.0,7973194.0,0,0,85.10533705877732,0.00126953125,0,0,0.00126953125,51.97315248440952,0.003
36,39,8532596.0,8643884.0,0,0,94.15782606162739,0.00126953125,0,0,0.00126953125,62.8686146131876,0.002
36,36,6679418.0,6677068.0,0,0,137.16071644761294,0.00126953125,0,0,0.00126953125,77.88512517408013,0.01
36,36,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
36,36,1.179995E7,1.1802528E7,1,0,70.75399324436312,0.00634765625,0,0,0.00126953125,72.76191726565031,0.002
36,36,9392590.0,9392184.0,1,1,73.82756878733792,0.00634765625,0,0,0.00634765625,60.93685526857109,0.002
93,36,5615900.0,9057410.0,0,0,89.64959430674814,0.00634765625,0,0,0.00634765625,71.36691819439817,0.02
93,93,9518856.0,9519374.0,0,0,102.73907985924865,0.00634765625,0,0,0.00634765625,83.46625358713185,0.001
93,93,6798786.0,6799492.0,0,0,111.6751007839262,0.00634765625,0,0,0.00634765625,66.31332266606105,0.005
93,93,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
93,93,1.1221004E7,1.122074E7,0,0,75.31441653406323,0.02158203125,0,0,0.00634765625,75.73662582184473,0.001
93,93,8895214.0,8894848.0,0,0,81.30353711147548,0.02158203125,0,0,0.02158203125,64.8582768724647,0.001
93,93,7260348.0,7260680.0,0,0,96.11522006736713,0.02158203125,0,0,0.02158203125,57.13766851698451,0.001
93,93,8922074.0,8905134.0,0,0,89.8778859699549,0.02158203125,0,0,0.02158203125,56.35460056275723,0.02
93,93,6.4058394E7,6.4071414E7,9,6,36.3344171429503,0.02158203125,0,0,0.02158203125,208.6606993140314,0.002
93,93,0.0,0.0,9,6,0,0.02158203125,0,0,0.02158203125,0,0
93,93,1.3002418E7,1.3001038E7,11,7,89.87045107748004,0.02158203125,0,0,0.02158203125,136.5851897537473,0.01
93,93,3.653936E7,3.6530506E7,10,8,31.181170676189478,0.22470703125,0,0,0.02158203125,85.07004309686525,0.001
93,93,1.4313532E7,1.4322038E7,9,6,67.10296562296256,0.22470703125,0,0,0.22470703125,58.094298419513265,0.000
93,93,1.3775894E7,1.377754E7,9,6,67.95000825144712,0.22470703125,0,0,0.22470703125,58.69778338283044,0.001
93,93,1.4022586E7,1.4021142E7,15,9,79.46491842339738,0.22470703125,0,0,0.22470703125,65.34580967082661,0.003
93,93,0.0,0.0,15,9,0,0.22470703125,0,0,0.22470703125,0,0
93,93,1.5919652E7,1.5922176E7,9,7,87.15138218026586,0.22470703125,0,0,0.22470703125,115.53812591773759,0.02
93,93,2.6242624E7,2.623083E7,18,11,49.640024511219636,0.26533203125,0,0,0.22470703125,73.91727348643451,0.001
93,93,3.5176034E7,3.5169842E7,15,11,41.620203764089055,0.26533203125,0,0,0.26533203125,83.26721939051873,0.001
102,93,8.5605E7,8.560056E7,17,13,63.494435336049385,0.26533203125,0,0,0.26533203125,221.5432340848431,0.07
105,102,6.0535384E7,6.0489582E7,9,9,71.25992113590924,0.26533203125,0,0,0.26533203125,197.70114147580486,0.02
105,105,3.7451008E7,3.7516428E7,10,10,51.72348708318687,0.26533203125,0,0,0.26533203125,129.76046456185685,0.02
105,105,0.0,0.0,10,10,0,0.26533203125,0,0,0.26533203125,0,0
105,105,3.3727084E7,3.37155E7,9,9,42.61936772936088,0.30595703125,0,0,0.26533203125,91.81480074042814,0.02
108,105,5.1546788E7,5.1546234E7,16,11,36.98213536708381,0.30595703125,0,0,0.30595703125,101.35561496848923,0.03
117,108,6.6974776E7,6.697459E7,19,11,49.84220797896849,0.30595703125,0,0,0.30595703125,158.37091318425496,0.03
117,117,3.037441E7,3.0379562E7,11,9,51.761090437354966,0.30595703125,0,0,0.30595703125,97.0984762983389,0.01
117,117,3.0142846E7,3.0131928E7,15,11,48.910452548540064,0.30595703125,0,0,0.30595703125,98.24568508397208,0.003
117,117,0.0,0.0,15,11,0,0.30595703125,0,0,0.30595703125,0,0
117,117,0.0,0.0,15,11,0,0.30595703125,0,0,0.30595703125,0,0
117,117,4.9550252E7,4.9478308E7,17,12,51.770210173240436,0.32626953125,0,0,0.30595703125,129.5392324881557,0.01
117,117,0.0,0.0,17,12,0,0.32626953125,0,0,0.32626953125,0,0
117,117,5.931612E7,5.9389288E7,15,10,40.89944357146144,0.32626953125,0,0,0.32626953125,126.07852940503712,0.005
117,117,0.0,0.0,15,10,0,0.32626953125,0,0,0.32626953125,0,0
147,117,4.716225E7,4.716676E7,9,9,38.92329016615944,0.32626953125,0,0,0.32626953125,103.74735667896327,0.004
147,147,0.0,0.0,9,9,0,0.32626953125,0,0,0.32626953125,0,0
147,147,3.1949126E7,3.1927024E7,15,11,45.49777428026155,0.32626953125,0,0,0.32626953125,95.39673036413883,0.01
147,147,0.0,0.0,15,11,0,0.32626953125,0,0,0.32626953125,0,0
147,147,3.3312504E7,3.33449E7,11,9,53.064616096111,0.32626953125,0,0,0.32626953125,125.12944145274477,0.002
147,147,0.0,0.0,11,9,0,0.32626953125,0,0,0.32626953125,0,0
147,147,3.511697E7,3.5027296E7,15,11,44.83613206962861,0.3681640625,0,0,0.32626953125,95.59891840473183,0.003
147,147,5.880821E7,5.8847468E7,15,12,39.04039403188024,0.3681640625,0,0,0.3681640625,131.02400882929518,0.01
147,147,4.9630762E7,4.9667638E7,16,11,34.770802113086006,0.3681640625,0,0,0.3681640625,105.2262905668487,0.01
147,147,9.6349518E7,9.6344738E7,15,11,65.92635649653968,0.3681640625,0,0,0.3681640625,290.6058073849572,0.02
147,147,3.622458E7,3.623645E7,13,10,51.64758921979174,0.3681640625,0,0,0.3681640625,137.25313225568755,0.004
147,147,0.0,0.0,13,10,0,0.3681640625,0,0,0.3681640625,0,0
147,147,3.3993618E7,3.3985214E7,15,12,46.18475797664933,1.07021484375,0,0,0.3681640625,111.89819877485795,0.003
150,147,5.3954404E7,5.393603E7,16,12,39.06853114969532,1.07021484375,0,0,1.07021484375,130.3148298242291,0.003
150,150,6.512789E7,6.5019094E7,14,11,47.47925964644964,1.07021484375,0,0,1.07021484375,174.93721070973888,0.01
150,150,1.1656021E8,1.1664317E8,14,10,69.45691893857486,1.07021484375,0,0,1.07021484375,375.42229230824745,0.01
150,150,4.5022032E7,4.5069822E7,16,9,60.78633787349459,1.07021484375,0,0,1.07021484375,192.87857223540368,0.001
150,150,0.0,0.0,16,9,0,1.07021484375,0,0,1.07021484375,0,0
150,150,3.4743594E7,3.47469E7,16,10,61.09698721889674,2.49208984375,0,0,1.07021484375,181.50150248308984,0.001
150,150,3.8405254E7,3.840734E7,10,7,52.83844947326678,2.49208984375,0,0,2.49208984375,148.81197632726543,0.001
150,150,3.9193778E7,3.9185048E7,10,9,44.56499673799144,2.49208984375,0,0,2.49208984375,127.36598296891088,0.003
150,150,1.61313922E8,1.61090988E8,24,17,55.119269182406406,2.49208984375,0,0,2.49208984375,534.3424132751368,0.01
150,150,1.69455896E8,1.69680922E8,19,13,40.97165203703937,2.49208984375,0,0,2.49208984375,520.2916917042339,0.01
150,150,0.0,0.0,19,13,0,2.49208984375,0,0,2.49208984375,0,0
150,150,5.4243824E7,5.422236E7,16,11,54.120690618601905,3.69052734375,0,0,2.49208984375,223.21341701338588,0.02
150,150,1.61697938E8,1.61703544E8,15,11,29.916826850154784,3.69052734375,0,0,3.69052734375,354.58904383486555,0.01
150,150,7.1802098E7,7.1803972E7,22,13,47.66576748550366,3.69052734375,0,0,3.69052734375,246.9866949331883,0.01
150,150,8.0869068E7,8.0797864E7,24,18,50.52629380195954,3.69052734375,0,0,3.69052734375,250.27904368910848,0.01
150,150,7.4951846E7,7.5019982E7,15,12,56.230318214911776,3.69052734375,0,0,3.69052734375,295.65487127866805,0.04
150,150,0.0,0.0,15,12,0,3.69052734375,0,0,3.69052734375,0,0
150,150,6.377106E7,6.3770896E7,16,11,47.29761909685934,4.54365234375,0,0,3.69052734375,231.97713376149386,0.02
159,150,1.8433544E8,1.84129142E8,19,14,34.417160513208756,4.54365234375,0,0,4.54365234375,352.6508186339704,0.02
159,159,3.64109314E8,3.64275716E8,18,13,21.080947825491773,4.54365234375,0,0,4.54365234375,555.8684206905153,0.003
159,159,1.1681968E8,1.1685535E8,15,11,58.7375347952033,4.54365234375,0,0,4.54365234375,343.72706860909983,0.005
159,159,1.3180397E8,1.31796318E8,15,10,55.95374072835763,5.05146484375,0,0,4.54365234375,256.0437702959708,0.04
159,159,0.0,0.0,15,10,0,5.05146484375,0,0,5.05146484375,0,0
159,159,1.24181312E8,1.24150544E8,21,13,41.6687467182851,5.05146484375,0,0,5.05146484375,285.0914566310816,0.04
159,159,1.40860358E8,1.40854278E8,24,15,39.236830625305046,5.05146484375,0,0,5.05146484375,278.92405825398873,0.005
159,159,8.4132674E7,8.4176338E7,22,14,45.71227950683894,5.05146484375,0,0,5.05146484375,221.37903921757646,0.002
159,159,6.3752374E7,6.3773214E7,15,11,55.17289410698538,5.05146484375,0,0,5.05146484375,249.22365662554353,0.01
159,159,0.0,0.0,15,11,0,5.05146484375,0,0,5.05146484375,0,0
159,159,6.1359634E7,6.1343028E7,21,13,54.10692968219512,5.05146484375,0,0,5.05146484375,224.56014104795693,0.002
159,159,1.06091818E8,1.06037372E8,25,16,46.745693196145,5.09208984375,0,0,5.05146484375,276.7575837475978,0.002
159,159,1.41031412E8,1.41049454E8,22,16,35.907452688511356,5.09208984375,0,0,5.09208984375,261.2347441748974,0.003
159,159,9.20997E7,9.2141792E7,15,11,41.578330045463176,5.09208984375,0,0,5.09208984375,224.38171283918163,0.001
159,159,6.282057E7,6.2791484E7,16,13,52.61103809537062,5.09208984375,0,0,5.09208984375,240.15788804334244,0.004
159,159,0.0,0.0,16,13,0,5.09208984375,0,0,5.09208984375,0,0
159,159,6.194634E7,6.1980176E7,17,11,55.83768257234458,5.09208984375,0,0,5.09208984375,242.66384208864932,0.002
159,159,1.00410344E8,1.0036608E8,18,15,49.03713167214904,5.1327148437500005,0,0,5.09208984375,288.31635562832355,0.002
159,159,1.40028646E8,1.40003436E8,25,15,46.738680686296846,5.1327148437500005,0,0,5.1327148437500005,349.58636506226674,0.003
159,159,1.01591622E8,1.01645124E8,16,11,42.15014871726995,5.1327148437500005,0,0,5.1327148437500005,245.28633225232707,0.002
159,159,6.331007E7,6.332876E7,21,13,40.24602614625402,5.1327148437500005,0,0,5.1327148437500005,169.93816233375068,0.003
159,159,0.0,0.0,21,13,0,5.1327148437500005,0,0,5.1327148437500005,0,0
159,159,6.3638564E7,6.3621678E7,21,13,51.83908307797388,5.1327148437500005,0,0,5.1327148437500005,235.78304299125782,0.002
159,159,9.1512108E7,9.1451304E7,17,14,44.46238459042256,5.1796875,0,0,5.1327148437500005,241.54990680255673,0.002
165,159,1.42428114E8,1.42455368E8,23,15,40.393890946982175,5.1796875,0,0,5.1796875,304.04316538632173,0.003
159,165,1.04743322E8,1.04773122E8,15,12,41.71405262733557,5.1796875,0,0,5.1796875,277.323904578091,0.002
159,159,6.3357004E7,6.3362012E7,15,11,65.0754896160828,5.1796875,0,0,5.1796875,297.89753474047154,0.004
159,159,0.0,0.0,15,11,0,5.1796875,0,0,5.1796875,0,0
159,159,6.5772E7,6.5789912E7,15,10,48.52251583499611,5.1796875,0,0,5.1796875,249.63948407321604,0.002
159,159,6.3788928E7,6.3779212E7,23,14,42.85892555085445,5.1796875,0,0,5.1796875,188.08074864786744,0.001
159,159,7.6870322E7,7.6864032E7,15,11,44.458882975772156,5.1796875,0,0,5.1796875,222.78139594002195,0.002
159,159,6.3660188E7,6.3673748E7,18,14,50.39599866229848,5.1796875,0,0,5.1796875,221.89537376198334,0.002
159,159,6.1569982E7,6.1545946E7,21,16,53.66421108618204,5.1796875,0,0,5.1796875,249.83712773478848,0.003
159,159,6.3541666E7,6.355543E7,20,14,61.97270506626551,5.1796875,0,0,5.1796875,340.1056417144526,0.01
159,159,0.0,0.0,20,14,0,5.1796875,0,0,5.1796875,0,0
159,159,5.9945044E7,5.9936492E7,15,10,51.642012523370745,5.1796875,0,0,5.1796875,229.4726402584804,0.001
159,159,6.0665112E7,6.067532E7,18,13,35.499793598169354,5.1796875,0,0,5.1796875,169.8122884388275,0.002
159,159,5.8452516E7,5.8457126E7,13,11,34.49098762751494,5.1796875,0,0,5.1796875,148.0401797581364,0.001
159,159,6.4829618E7,6.4810682E7,19,13,60.68886114938485,5.1796875,0,0,5.1796875,324.2391099182685,0.003
159,159,6.495351E7,6.4941844E7,21,14,60.732850365781566,5.1796875,0,0,5.1796875,346.97918805262174,0.01
159,159,0.0,0.0,21,14,0,5.1796875,0,0,5.1796875,0,0
159,159,7.7778612E7,7.7758724E7,21,15,46.427798296860516,5.1796875,0,0,5.1796875,272.3118350154238,0.001
159,159,1.35649514E8,1.35632718E8,22,14,42.329804756831436,5.1796875,0,0,5.1796875,336.7023949830752,0.003
159,159,1.33690922E8,1.33758714E8,17,12,38.46836503910983,5.1796875,0,0,5.1796875,319.98374106568747,0.005
159,159,7.3152338E7,7.3141174E7,15,11,46.27221185141199,5.1796875,0,0,5.1796875,365.58306125213824,0.002
159,159,6.4553572E7,6.4554014E7,18,12,46.82832508083197,5.1796875,0,0,5.1796875,262.6206263604684,0.002
159,159,0.0,0.0,18,12,0,5.1796875,0,0,5.1796875,0,0
159,159,7.1876364E7,7.1837326E7,16,13,44.109574471578114,5.22459716796875,0,0,5.1796875,256.7642900034039,0.001
159,159,1.5151966E8,1.51496054E8,23,15,34.9528215066954,5.22459716796875,0,0,5.22459716796875,311.43287952260926,0.002
159,159,1.39253204E8,1.3927508E8,22,16,38.97591323175078,5.22459716796875,0,0,5.22459716796875,333.449668417444,0.002
159,159,6.6556698E7,6.6608394E7,16,11,54.787025368368624,5.22459716796875,0,0,5.22459716796875,306.22877969277096,0.003
159,159,6.5170906E7,6.5163048E7,15,11,44.200760334086,5.22459716796875,0,0,5.22459716796875,279.85106537168525,0.001
159,159,0.0,0.0,15,11,0,5.22459716796875,0,0,5.22459716796875,0,0
159,159,6.7684974E7,6.7646052E7,23,13,40.84726175984935,5.26014404296875,0,0,5.22459716796875,256.93993182267167,0.001
159,159,1.46538938E8,1.46543264E8,22,17,37.259208994745855,5.26014404296875,0,0,5.26014404296875,351.64273458056795,0.002
159,159,1.44188992E8,1.44217342E8,24,16,35.62603490023451,5.26014404296875,0,0,5.26014404296875,333.93468047993434,0.002
159,159,7.6749748E7,7.6762008E7,12,11,34.69607800757038,5.26014404296875,0,0,5.26014404296875,245.79986736002374,0.03
159,159,6.5857208E7,6.5852288E7,16,11,46.31668868359586,5.26014404296875,0,0,5.26014404296875,322.60474645382334,0.004
159,159,0.0,0.0,16,11,0,5.26014404296875,0,0,5.26014404296875,0,0
159,159,6.523132E7,6.5220266E7,15,11,39.72767343789269,5.31505126953125,0,0,5.26014404296875,260.38635253992385,0.001
159,159,1.44084912E8,1.44031556E8,17,13,34.32453477981979,5.31505126953125,0,0,5.31505126953125,362.2776713317315,0.002
159,159,1.54639372E8,1.54655662E8,23,17,38.3887068564059,5.31505126953125,0,0,5.31505126953125,415.2211770609608,0.002
159,159,8.0711196E7,8.0768036E7,16,13,46.58296407294327,5.31505126953125,0,0,5.31505126953125,373.11000336715995,0.001
159,159,6.6807612E7,6.680583E7,21,13,39.01657885217003,5.31505126953125,0,0,5.31505126953125,306.70283579927036,0.002
159,159,0.0,0.0,21,13,0,5.31505126953125,0,0,5.31505126953125,0,0
159,159,6.4923302E7,6.4917588E7,18,14,37.23526097635388,5.31505126953125,0,0,5.31505126953125,279.385127023183,0.001
159,159,1.29643944E8,1.29594426E8,16,13,36.30631795298041,5.31505126953125,0,0,5.31505126953125,387.0074965171166,0.001
159,159,1.45436466E8,1.45461746E8,18,14,34.57291123594867,5.31505126953125,0,0,5.31505126953125,394.15923993708293,0.002
159,159,7.7178334E7,7.7196486E7,15,11,32.111480729960995,5.31505126953125,0,0,5.31505126953125,293.01535059707595,0.001
159,159,7.508082E7,7.507921E7,17,11,40.249182179657396,5.31505126953125,0,0,5.31505126953125,364.8198329874902,0.002
159,159,0.0,0.0,17,11,0,5.31505126953125,0,0,5.31505126953125,0,0
159,159,6.9824992E7,6.9812334E7,15,11,39.019551887921054,5.31505126953125,0,0,5.31505126953125,372.51092319953506,0.001
159,159,7.0233928E7,7.0248912E7,16,11,34.86523448983783,5.3413940429687505,0,0,5.31505126953125,320.70619936816877,0.000
159,159,7.7918138E7,7.7926782E7,21,13,36.916758166108956,5.3413940429687505,0,0,5.3413940429687505,355.297423120466,0.001
159,159,7.1710206E7,7.1704616E7,21,18,37.223282722379004,5.3413940429687505,0,0,5.3413940429687505,366.35568772127533,0.01
159,159,2.24967584E8,2.24952328E8,17,13,30.605284799720433,5.3413940429687505,0,0,5.3413940429687505,753.5951343073463,0.003
159,159,0.0,0.0,17,13,0,5.3413940429687505,0,0,5.3413940429687505,0,0
159,159,7.746915E7,7.7479478E7,22,13,34.15704453786376,5.3413940429687505,0,0,5.3413940429687505,391.4323124599821,0.003
159,159,1.99749868E8,1.99707954E8,22,14,24.759933200603726,5.88475341796875,0,0,5.3413940429687505,522.5208585853106,0.001
159,159,9.866948E7,9.8686134E7,16,11,33.624556763668835,5.88475341796875,0,0,5.88475341796875,397.6011844677129,0.002
159,159,9.13697E7,9.1387226E7,18,13,31.788866835254268,5.88475341796875,0,0,5.88475341796875,379.96712664641694,0.000
159,159,9.0483356E7,9.048405E7,18,14,36.03045504671329,5.88475341796875,0,0,5.88475341796875,468.5670942465212,0.04
159,159,0.0,0.0,18,14,0,5.88475341796875,0,0,5.88475341796875,0,0
159,159,8.8757382E7,8.8759662E7,22,14,36.07340860195661,5.88475341796875,0,0,5.88475341796875,493.6277246897647,0.003
159,159,9.2602214E7,9.2584532E7,21,14,28.55556962362944,5.9049072265625,0,0,5.88475341796875,357.9220904222687,0.002
159,159,9.013682E7,9.0144142E7,20,13,25.905927279570008,5.9049072265625,0,0,5.9049072265625,326.0288742175786,0.001
159,159,8.8587714E7,8.8602672E7,16,11,27.35257736024064,5.9049072265625,0,0,5.9049072265625,351.1976797845247,0.001
159,159,9.1559712E7,9.1551904E7,22,15,32.69284497999118,5.9049072265625,0,0,5.9049072265625,477.4493207524613,0.001
159,159,0.0,0.0,22,15,0,5.9049072265625,0,0,5.9049072265625,0,0
159,159,8.4420314E7,8.4432988E7,14,12,30.12794338303853,5.9049072265625,0,0,5.9049072265625,448.9683213576073,0.003
159,159,1.9212476E8,1.9201858E8,20,15,29.51433917231685,5.8991943359375005,0,0,5.9049072265625,550.4131408947649,0.001
159,159,2.49123052E8,2.4911481E8,28,20,29.755327683595933,5.8991943359375005,0,0,5.8991943359375005,628.2033443106926,0.003
159,159,1.500421E8,1.5011379E8,13,11,30.062207473337377,5.8991943359375005,0,0,5.8991943359375005,522.7556321353585,0.002
159,159,8.8917488E7,8.8993714E7,19,14,28.559698671025988,5.8991943359375005,0,0,5.8991943359375005,437.84387038864304,0.02
159,159,0.0,0.0,19,14,0,5.8991943359375005,0,0,5.8991943359375005,0,0
