vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,291004.0,291096.0,2,1,14.77889756807402,0.010791015625,0,0,0.010791015625,0.14011595490208206,12.5
6,6,0.0,0.0,2,1,0,0.010791015625,0,0,0.010791015625,0,0
6,6,286526.0,286406.0,2,1,13.373297552836483,0.010791015625,0,0,0.010791015625,0.12518992620972652,12.6
6,6,291052.0,291206.0,1,0,13.406734843702829,0.010791015625,0,0,0.010791015625,0.12714447136701149,12.5
6,6,284986.0,284926.0,0,0,13.447218299737072,0.010791015625,0,0,0.010791015625,0.12481100036398067,12.8
6,6,290438.0,290496.0,2,1,14.086390565907996,0.010791015625,0,0,0.010791015625,0.1333310756248858,12.6
6,6,290884.0,290818.0,3,1,14.747140944389896,0.010791015625,0,0,0.010791015625,0.13976881102028776,12.4
6,6,0.0,0.0,3,1,0,0.010791015625,0,0,0.010791015625,0,0
6,6,0.0,0.0,3,1,0,0.010791015625,0,0,0.010791015625,0,0
6,6,290654.0,290616.0,0,0,14.252071040047216,0.010791015625,0,0,0.010791015625,0.13827733863555053,12.4
6,6,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
6,6,287070.0,287150.0,0,0,12.751059078862246,0.010791015625,0,0,0.010791015625,0.11927436565658872,12.9
6,6,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
6,6,284274.0,284204.0,1,0,13.56302630935327,0.010791015625,0,0,0.010791015625,0.12630185100252728,12.7
6,6,0.0,0.0,1,0,0,0.010791015625,0,0,0.010791015625,0,0
6,6,286802.0,286896.0,3,1,13.89674562938267,0.010791015625,0,0,0.010791015625,0.13128850493158115,12.6
6,6,0.0,0.0,3,1,0,0.010791015625,0,0,0.010791015625,0,0
6,6,288576.0,288540.0,3,1,14.612636783944602,0.010791015625,0,0,0.010791015625,0.13751638907248553,12.8
6,6,0.0,0.0,3,1,0,0.010791015625,0,0,0.010791015625,0,0
6,6,292360.0,292360.0,0,0,14.620066086034225,0.010791015625,0,0,0.010791015625,0.13994491126419847,12.5
6,6,286208.0,286156.0,0,0,12.534625266022397,0.010791015625,0,0,0.010791015625,0.11691068476783756,12.8
6,6,288442.0,288464.0,3,2,13.11179467491232,0.010791015625,0,0,0.010791015625,0.12334968223060673,12.7
6,6,295502.0,295536.0,3,2,14.979584403992316,0.010791015625,0,0,0.010791015625,0.14416908918878282,12.3
6,6,3188832.0,3188704.0,0,0,57.33270346897773,0.010791015625,0,0,0.010791015625,7.885197480326012,0.92
6,6,530624.0,530778.0,0,0,22.644395812794908,0.010791015625,0,0,0.010791015625,0.7832643641519489,3.9
6,6,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
6,6,351402.0,351408.0,2,1,10.976814625706622,0.020947265625,0,0,0.010791015625,0.16061840661209956,7.7
6,6,357102.0,356996.0,3,2,10.976492720061753,0.020947265625,0,0,0.020947265625,0.16102587982815258,7.6
6,6,357934.0,358076.0,3,2,10.464827631810968,0.020947265625,0,0,0.020947265625,0.18538908690960168,6.3
6,6,357970.0,357906.0,0,0,12.058051363108026,0.020947265625,0,0,0.020947265625,0.1782266145397191,7.7
6,6,363916.0,363900.0,3,2,13.132778553375857,0.020947265625,0,0,0.020947265625,0.21304818380430066,6.9
6,6,0.0,0.0,3,2,0,0.020947265625,0,0,0.020947265625,0,0
6,6,361182.0,361200.0,3,2,19.647833838904127,0.020947265625,0,0,0.020947265625,0.49274328211831986,4.4
6,6,355366.0,355314.0,0,0,10.934518455834946,0.020947265625,0,0,0.020947265625,0.15893705195533755,7.6
6,6,363594.0,363680.0,0,0,10.3844930270161,0.020947265625,0,0,0.020947265625,0.1905835178017471,6.0
6,6,356446.0,356366.0,0,0,11.996485937604383,0.020947265625,0,0,0.020947265625,0.17528162864767294,7.7
6,6,366512.0,366560.0,3,2,13.098422531490533,0.020947265625,0,0,0.020947265625,0.21297417941152402,6.8
6,6,0.0,0.0,3,2,0,0.020947265625,0,0,0.020947265625,0,0
6,6,361732.0,361692.0,3,2,13.653743813363134,0.020947265625,0,0,0.020947265625,0.2670236426571917,5.7
6,6,353632.0,353618.0,0,0,10.909028723719276,0.020947265625,0,0,0.020947265625,0.15820963839000274,7.6
6,6,356584.0,356596.0,0,0,10.270750128624147,0.020947265625,0,0,0.020947265625,0.18058665985529343,6.2
6,6,360610.0,360626.0,3,2,11.875306698755814,0.020947265625,0,0,0.020947265625,0.1759775064093048,7.5
6,6,359966.0,359994.0,3,2,11.24747021768346,0.020947265625,0,0,0.020947265625,0.1846314214039662,6.7
6,6,0.0,0.0,3,2,0,0.020947265625,0,0,0.020947265625,0,0
6,6,397958.0,397984.0,0,0,13.030656029098637,0.020947265625,0,0,0.020947265625,0.22662147856998754,6.2
6,6,352168.0,351994.0,0,0,11.023805846985443,0.020947265625,0,0,0.020947265625,0.15951738002928795,7.4
6,6,354686.0,354810.0,0,0,10.125182921421391,0.020947265625,0,0,0.020947265625,0.1783178055197104,6.1
6,6,356556.0,356552.0,3,2,12.640810671869025,0.020947265625,0,0,0.020947265625,0.18723084429148396,7.3
6,6,357578.0,357630.0,0,0,11.858039150320696,0.020947265625,0,0,0.020947265625,0.17362252317484697,7.4
6,6,395974.0,395956.0,0,0,12.567209730150582,0.020947265625,0,0,0.020947265625,0.2374087414566394,5.9
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
6,6,354586.0,354582.0,3,2,10.783716752080997,0.020947265625,0,0,0.020947265625,0.15706327583786922,7.8
6,6,355928.0,355922.0,7,4,10.03872626994359,0.020947265625,0,0,0.020947265625,0.17671603164747138,6.4
6,6,353756.0,353658.0,3,2,11.611003662676431,0.020947265625,0,0,0.020947265625,0.16916472682418546,7.7
6,6,359680.0,359794.0,0,0,11.159161790431295,0.020947265625,0,0,0.020947265625,0.17809114266138856,7.0
6,6,365980.0,365956.0,0,0,13.12817003935232,0.020947265625,0,0,0.020947265625,0.21971796442003166,6.7
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
6,6,384512.0,384470.0,3,2,11.199275115299779,0.020947265625,0,0,0.020947265625,0.1744278912386592,7.1
6,6,354524.0,354594.0,3,2,10.44246267380898,0.020947265625,0,0,0.020947265625,0.1669589844344776,7.1
6,6,356204.0,356182.0,0,0,10.632614277292715,0.020947265625,0,0,0.020947265625,0.17372481808185258,6.9
6,6,359776.0,359762.0,0,0,11.73433041633519,0.020947265625,0,0,0.020947265625,0.17276843485475915,7.7
6,6,357146.0,357116.0,4,2,11.438055553296188,0.020947265625,0,0,0.020947265625,0.18303926781663013,7.0
6,6,0.0,0.0,4,2,0,0.020947265625,0,0,0.020947265625,0,0
6,6,373274.0,373242.0,3,2,12.627680956134656,0.020947265625,0,0,0.020947265625,0.212653605651205,6.7
6,6,353028.0,353080.0,3,2,10.363586302618664,0.020947265625,0,0,0.020947265625,0.16422708714736467,7.0
6,6,357218.0,357268.0,0,0,10.993877765193217,0.020947265625,0,0,0.020947265625,0.18067063328641741,6.8
6,6,358780.0,358678.0,4,2,11.54695707518717,0.020947265625,0,0,0.020947265625,0.1694218854079438,7.7
6,6,373394.0,373444.0,7,4,12.992634326896713,0.020947265625,0,0,0.020947265625,0.2157636355541035,6.8
6,6,0.0,0.0,7,4,0,0.020947265625,0,0,0.020947265625,0,0
6,6,368494.0,368452.0,6,3,11.832760359291585,0.020947265625,0,0,0.020947265625,0.19985733239393072,6.8
6,6,355058.0,355098.0,0,0,10.592065816139772,0.020947265625,0,0,0.020947265625,0.15440518833543937,7.7
6,6,359914.0,359886.0,0,0,10.462346451333206,0.020947265625,0,0,0.020947265625,0.16805243526221528,7.0
6,6,357876.0,357856.0,4,2,10.675499178463346,0.020947265625,0,0,0.020947265625,0.17378979645342288,6.8
6,6,366514.0,366612.0,4,2,11.698901239399868,0.020947265625,0,0,0.020947265625,0.17506657694027863,7.4
6,6,374910.0,374840.0,0,0,12.66956446938551,0.020947265625,0,0,0.020947265625,0.23244586677163273,6.1
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
6,6,361854.0,361628.0,0,0,21.698612231896366,0.020947265625,0,0,0.020947265625,0.4787600427736754,5.0
6,6,356638.0,356912.0,4,2,10.017830436372094,0.020947265625,0,0,0.020947265625,0.1765530162987621,6.3
6,6,363010.0,362980.0,4,2,11.456328106870295,0.020947265625,0,0,0.020947265625,0.17028320966753457,7.5
6,6,362624.0,362618.0,0,0,11.731976609724047,0.020947265625,0,0,0.020947265625,0.1743124075718299,7.6
6,6,372258.0,372260.0,0,0,12.456146560319043,0.020947265625,0,0,0.020947265625,0.2244114056361913,6.2
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
6,6,366672.0,366692.0,1,0,11.40666196860368,0.020947265625,0,0,0.020947265625,0.1716648954591122,7.5
6,6,359926.0,359932.0,4,2,10.516225412602,0.020947265625,0,0,0.020947265625,0.16729538541809388,7.1
6,6,363412.0,363314.0,4,2,10.86576114720689,0.020947265625,0,0,0.020947265625,0.1807366657564848,6.6
6,6,363396.0,363424.0,0,0,11.042671014075033,0.020947265625,0,0,0.020947265625,0.17951397905802755,6.9
6,6,366390.0,366260.0,0,0,12.015415521528595,0.020947265625,0,0,0.020947265625,0.1792400268108633,7.5
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
6,6,379172.0,379386.0,4,2,12.921724910915774,0.020947265625,0,0,0.020947265625,0.22382710558026203,6.7
6,6,359684.0,359406.0,4,2,10.385210272326871,0.020947265625,0,0,0.020947265625,0.16677484525569738,6.9
6,6,359978.0,360210.0,0,0,11.117981324797109,0.020947265625,0,0,0.020947265625,0.16342496034034504,7.7
6,6,363080.0,363126.0,0,0,10.869998435042527,0.020947265625,0,0,0.020947265625,0.18081653150979812,6.6
6,6,367824.0,367754.0,4,2,11.328769293015839,0.020947265625,0,0,0.020947265625,0.18584554665852795,6.8
6,6,382166.0,382170.0,4,2,12.953012019476319,0.020947265625,0,0,0.020947265625,0.22281972741897726,6.6
6,6,0.0,0.0,4,2,0,0.020947265625,0,0,0.020947265625,0,0
6,6,359168.0,359202.0,0,0,11.047381342858024,0.020947265625,0,0,0.020947265625,0.16264459120340766,7.6
6,6,364154.0,364126.0,0,0,10.651745138710917,0.020947265625,0,0,0.020947265625,0.17311679655382103,6.9
6,6,364544.0,364508.0,4,2,11.380776874542146,0.020947265625,0,0,0.020947265625,0.18804542948528852,6.7
6,6,367702.0,367742.0,5,3,11.157581638232287,0.020947265625,0,0,0.020947265625,0.18326260312785475,6.8
6,6,382878.0,382976.0,1,1,13.157121661610057,0.020947265625,0,0,0.020947265625,0.228845869869687,6.5
6,6,0.0,0.0,1,1,0,0.020947265625,0,0,0.020947265625,0,0
6,6,363780.0,363658.0,0,0,11.010406722306989,0.020947265625,0,0,0.020947265625,0.16369087935770227,7.6
6,6,363210.0,363302.0,1,0,10.524021325669294,0.020947265625,0,0,0.020947265625,0.1701540163192224,7.0
6,6,362608.0,362382.0,0,0,10.656416624549877,0.020947265625,0,0,0.020947265625,0.17560224525532028,6.7
6,6,367856.0,367956.0,0,0,11.979412147138751,0.020947265625,0,0,0.020947265625,0.17987625360909998,7.6
6,6,365890.0,365974.0,0,0,11.576457081868606,0.020947265625,0,0,0.020947265625,0.18988597641023736,6.8
6,6,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
6,6,375706.0,375716.0,0,0,12.264590922947946,0.020947265625,0,0,0.020947265625,0.20944729209091426,6.7
6,6,361528.0,361574.0,0,0,10.86300910203018,0.020947265625,0,0,0.020947265625,0.1600619734495844,7.6
6,6,364362.0,364300.0,0,0,10.318531738347259,0.020947265625,0,0,0.020947265625,0.18378208412235458,6.4
6,6,366716.0,366724.0,1,0,11.806105593308938,0.020947265625,0,0,0.020947265625,0.17784094401834655,7.5
6,6,368578.0,368600.0,3,2,12.043765413612155,0.020947265625,0,0,0.020947265625,0.18057759270801615,7.6
6,6,0.0,0.0,3,2,0,0.020947265625,0,0,0.020947265625,0,0
6,6,410940.0,410892.0,5,3,12.567396225285199,0.020947265625,0,0,0.020947265625,0.2458414701646149,5.9
6,6,364178.0,364242.0,5,3,11.05313062738365,0.020947265625,0,0,0.020947265625,0.16464992553859623,7.5
6,6,367574.0,367480.0,5,3,10.668635655040282,0.020947265625,0,0,0.020947265625,0.17500556667979691,6.9
6,6,365030.0,365122.0,5,3,10.848142727839098,0.020947265625,0,0,0.020947265625,0.1801592172727567,6.7
6,6,368652.0,368646.0,5,3,11.78617812940284,0.020947265625,0,0,0.020947265625,0.17689637817390244,7.4
6,6,3071218.0,3071110.0,8,5,71.87346484989177,0.020947265625,0,0,0.020947265625,10.177430765709696,1.3
6,6,0.0,0.0,8,5,0,0.020947265625,0,0,0.020947265625,0,0
6,6,664746.0,664326.0,5,3,17.49297445852279,0.020947265625,0,0,0.020947265625,0.4316419370755679,8.4
6,6,702538.0,702614.0,0,0,20.0256483226536,0.020947265625,0,0,0.020947265625,0.5185771747233916,8.2
6,6,694368.0,694710.0,0,0,21.018272664145105,0.020947265625,0,0,0.020947265625,0.5377727234715688,8.2
6,6,690078.0,690114.0,5,3,21.413784457522716,0.020947265625,0,0,0.020947265625,0.5483954171147039,8.1
6,6,716880.0,716830.0,4,2,18.785766734436645,0.020947265625,0,0,0.020947265625,0.5062374302217489,7.8
6,6,0.0,0.0,4,2,0,0.020947265625,0,0,0.020947265625,0,0
6,6,688188.0,688192.0,0,0,20.304369203365887,0.020947265625,0,0,0.020947265625,0.5162109719885983,8.2
6,6,705930.0,705822.0,4,2,22.065413625061662,0.020947265625,0,0,0.020947265625,0.5762852367084742,8.3
6,6,686258.0,686328.0,0,0,20.428535357552462,0.020947265625,0,0,0.020947265625,0.5180425386533939,8.3
6,6,676452.0,676428.0,6,4,17.985467029548985,0.020947265625,0,0,0.020947265625,0.45158046282603237,8.4
6,6,699902.0,699566.0,4,2,22.12433317636156,0.020947265625,0,0,0.020947265625,0.5717684464977694,8.1
6,6,0.0,0.0,4,2,0,0.020947265625,0,0,0.020947265625,0,0
6,6,697236.0,697526.0,5,3,22.378511274361543,0.020947265625,0,0,0.020947265625,0.5826244055577231,8.1
6,6,684092.0,684222.0,0,0,20.143982602108256,0.020947265625,0,0,0.020947265625,0.5087827150519215,8.3
6,6,7665678.0,7650946.0,1,0,96.4332510918224,0.020947265625,0,0,0.020947265625,26.176949355013154,1.2
6,6,1.2426062E7,1.2425164E7,5,3,101.59011856348235,0.020947265625,0,0,0.020947265625,42.52652659457031,0.57
6,6,3.2605558E7,3.2606952E7,4,3,101.1359594856305,0.020947265625,0,0,0.020947265625,108.09388100305536,0.17
6,6,0.0,0.0,4,3,0,0.020947265625,0,0,0.020947265625,0,0
6,6,2.3818884E7,2.3833022E7,6,4,103.78996257896186,0.020947265625,0,0,0.020947265625,84.03107800307838,0.31
6,6,2420434.0,2418320.0,0,0,77.27390163685826,0.020947265625,0,0,0.020947265625,10.94443469326016,4.4
6,6,7876118.0,7876290.0,6,4,54.971393172330636,0.020947265625,0,0,0.020947265625,30.237575865149083,2.3
6,6,1.2997148E7,1.2997608E7,11,8,56.05486719362178,0.020947265625,0,0,0.020947265625,40.29892602570288,0.62
6,6,3.8868306E7,3.8846234E7,4,4,84.84796194115123,0.020947265625,0,0,0.020947265625,127.92657286486168,0.19
6,6,1.2483208E7,1.2503516E7,14,9,55.76359076525673,0.020947265625,0,0,0.020947265625,44.03166007242234,0.51
6,6,0.0,0.0,14,9,0,0.020947265625,0,0,0.020947265625,0,0
6,6,7390590.0,7391932.0,17,10,32.95802445922766,1.714501953125,0,0,0.020947265625,24.822232088899188,0.52
6,6,7461118.0,7459002.0,5,3,43.19976701263495,1.714501953125,0,0,1.714501953125,17.921343155878386,1.3
6,6,8007890.0,8009742.0,3,2,32.08638184899282,1.714501953125,0,0,1.714501953125,18.54185885272731,0.93
6,6,7115720.0,7108502.0,0,0,29.305447206241777,1.714501953125,0,0,1.714501953125,19.163949383691392,0.78
6,6,8741172.0,8749042.0,9,5,52.15410479174635,1.714501953125,0,0,1.714501953125,23.897563493811,1.2
6,6,0.0,0.0,9,5,0,1.714501953125,0,0,1.714501953125,0,0
6,6,6594144.0,6594324.0,8,5,24.523010683331364,1.714501953125,0,0,1.714501953125,12.955452387715832,1.1
6,6,7117270.0,7116362.0,8,5,21.761304226169102,1.714501953125,0,0,1.714501953125,10.66944551335581,1.6
6,6,8257748.0,8255860.0,9,5,56.55578646752056,1.714501953125,0,0,1.714501953125,45.977690221939866,0.74
6,6,8478182.0,8479122.0,1,0,59.090858672476806,1.714501953125,0,0,1.714501953125,48.206025979191566,2.5
6,6,1.2553674E7,1.2555258E7,11,7,67.04158664549969,1.714501953125,0,0,1.714501953125,33.88877516826008,1.3
6,6,0.0,0.0,11,7,0,1.714501953125,0,0,1.714501953125,0,0
6,6,6957190.0,6956522.0,0,0,41.94757503731516,1.755126953125,0,0,1.714501953125,13.130361455704424,1.9
6,6,9875848.0,9870666.0,2,2,51.444447056006894,1.755126953125,0,0,1.755126953125,34.681049821341226,0.79
6,6,9752664.0,9757714.0,1,1,78.67020580503836,1.755126953125,0,0,1.755126953125,78.99363158867412,0.46
6,6,8366826.0,8368006.0,0,0,68.52139899294647,1.755126953125,0,0,1.755126953125,41.73378722821122,1.0
6,6,8147168.0,8145408.0,3,2,40.64834122478465,1.755126953125,0,0,1.755126953125,22.235512532641298,0.93
6,6,0.0,0.0,3,2,0,1.755126953125,0,0,1.755126953125,0,0
6,6,7262544.0,7263458.0,0,0,55.89925967320138,1.755126953125,0,0,1.755126953125,24.72839877681963,1.2
6,6,7253922.0,7254376.0,1,0,29.269332707434174,1.765283203125,0,0,1.755126953125,16.17676702148259,1.00
6,6,7789458.0,7788684.0,2,1,33.40575488694917,1.765283203125,0,0,1.765283203125,15.272926915080818,1.5
6,6,7625248.0,7626214.0,2,1,26.096481281966692,1.765283203125,0,0,1.765283203125,11.928560562993427,1.9
6,6,7287416.0,7284710.0,8,5,21.0912580607684,1.765283203125,0,0,1.765283203125,10.562373506041972,1.6
6,6,8886286.0,8886972.0,12,8,43.189122535959626,1.765283203125,0,0,1.765283203125,28.290912496514615,1.0
6,6,0.0,0.0,12,8,0,1.765283203125,0,0,1.765283203125,0,0
6,6,7990204.0,7991984.0,6,4,35.68872483489153,1.765283203125,0,0,1.765283203125,18.868210366396212,1.4
6,6,8120348.0,8119860.0,0,0,32.86109674652288,1.765283203125,0,0,1.765283203125,14.41639002709488,1.6
6,6,1974968.0,1977384.0,13,7,23.93995989777631,1.765283203125,0,0,1.765283203125,8.191405099304532,0.72
6,6,1.3083982E7,1.3078346E7,1,1,74.90168821482436,1.765283203125,0,0,1.765283203125,77.3486086158812,0.44
6,6,1.4541794E7,1.452349E7,14,9,82.69456390182096,1.765283203125,0,0,1.765283203125,85.32545321029086,0.60
6,6,0.0,0.0,14,9,0,1.765283203125,0,0,1.765283203125,0,0
6,6,4.2208526E7,4.2230856E7,2,2,88.22245319550005,1.765283203125,0,0,1.765283203125,144.5392174441696,0.59
6,6,7115830.0,7114708.0,8,5,52.020343423881314,1.805908203125,0,0,1.765283203125,32.47085963908049,0.89
6,6,6234824.0,6236126.0,1,1,85.55855253339217,1.805908203125,0,0,1.805908203125,69.64593833541359,0.58
6,6,7470588.0,7470546.0,1,0,95.63904063424536,1.805908203125,0,0,1.805908203125,57.64518724228362,0.93
6,6,8777298.0,8777132.0,0,0,42.31897931986379,1.805908203125,0,0,1.805908203125,25.17786274993672,1.5
6,6,6053506.0,6053384.0,8,5,43.07367670737904,1.805908203125,0,0,1.805908203125,11.386587575196145,2.6
6,6,0.0,0.0,8,5,0,1.805908203125,0,0,1.805908203125,0,0
6,6,6297246.0,6296026.0,1,0,30.961925003514732,1.805908203125,0,0,1.805908203125,14.934623982100577,1.2
6,6,5982072.0,5983286.0,9,5,39.52751239935666,1.805908203125,0,0,1.805908203125,12.720393824596789,2.0
6,6,6436628.0,6436026.0,0,0,33.7230266472543,1.805908203125,0,0,1.805908203125,13.211950142612148,1.7
6,6,6755262.0,6755762.0,6,3,37.36083912084447,1.805908203125,0,0,1.805908203125,18.905864457062417,1.2
6,6,1.346267E7,1.3460202E7,8,5,70.5627438110837,1.805908203125,0,0,1.805908203125,66.15165405295741,0.99
6,6,0.0,0.0,8,5,0,1.805908203125,0,0,1.805908203125,0,0
6,6,7555664.0,7556726.0,10,6,25.534369844566093,1.805908203125,0,0,1.805908203125,36.78417271137383,0.29
6,6,7350766.0,7351864.0,10,6,39.84252257414701,1.805908203125,0,0,1.805908203125,36.19320778297353,0.62
6,6,7865922.0,7865662.0,0,0,30.762221941338428,1.805908203125,0,0,1.805908203125,19.044163270414504,0.99
6,6,9846514.0,9843390.0,7,6,129.66379546006232,1.805908203125,0,0,1.805908203125,300.009035706834,0.49
6,6,9355206.0,9358982.0,4,2,101.21951621887996,1.805908203125,0,0,1.805908203125,105.79024903057483,0.92
6,6,0.0,0.0,4,2,0,1.805908203125,0,0,1.805908203125,0,0
6,6,6805968.0,6806534.0,3,2,40.144202984265476,1.805908203125,0,0,1.805908203125,15.634226555421735,1.7
6,6,7148808.0,7147620.0,9,5,28.975093337928378,1.856689453125,0,0,1.805908203125,14.850284345986834,1.3
6,6,8219018.0,8218952.0,9,5,29.964596561198963,1.856689453125,0,0,1.856689453125,16.76229614562635,1.3
6,6,7943410.0,7943696.0,0,0,43.45435912963154,1.856689453125,0,0,1.856689453125,22.799377058519283,1.3
6,6,7518418.0,7518892.0,3,2,74.79529502892206,1.856689453125,0,0,1.856689453125,42.261367944993204,1.2
6,6,0.0,0.0,3,2,0,1.856689453125,0,0,1.856689453125,0,0
6,6,0.0,0.0,3,2,0,1.856689453125,0,0,1.856689453125,0,0
6,6,8130034.0,8123712.0,1,0,47.47506492361724,1.856689453125,0,0,1.856689453125,26.358811423098814,0.96
6,6,0.0,0.0,1,0,0,1.856689453125,0,0,1.856689453125,0,0
6,6,7074114.0,7077624.0,2,1,34.749045037096856,1.856689453125,0,0,1.856689453125,18.23546791344774,1.1
6,6,0.0,0.0,2,1,0,1.856689453125,0,0,1.856689453125,0,0
6,6,7865850.0,7866026.0,9,5,30.225222478812164,1.856689453125,0,0,1.856689453125,15.739594101155673,1.4
6,6,0.0,0.0,9,5,0,1.856689453125,0,0,1.856689453125,0,0
6,6,8462528.0,8458832.0,1,1,33.27774935712183,1.856689453125,0,0,1.856689453125,14.03868475119486,2.1
6,6,0.0,0.0,1,1,0,1.856689453125,0,0,1.856689453125,0,0
6,6,8813138.0,8818880.0,7,4,58.878301541036116,1.856689453125,0,0,1.856689453125,45.080535572474155,1.3
6,6,0.0,0.0,7,4,0,1.856689453125,0,0,1.856689453125,0,0
6,6,7304340.0,7305128.0,4,2,36.69581751070799,1.856689453125,0,0,1.856689453125,17.614210466259077,1.8
6,6,0.0,0.0,4,2,0,1.856689453125,0,0,1.856689453125,0,0
6,6,6797014.0,6795748.0,3,2,22.96639773722569,1.856689453125,0,0,1.856689453125,11.161259260034718,1.9
6,6,7462380.0,7462468.0,0,0,36.602011015224925,1.856689453125,0,0,1.856689453125,13.64558434915104,2.3
6,6,5378836.0,5379570.0,0,0,53.9531511305047,1.856689453125,0,0,1.856689453125,26.750222452717697,1.3
6,6,5806038.0,5802632.0,2,1,63.59956839390981,1.856689453125,0,0,1.856689453125,39.12655238702589,1.0
6,6,6559724.0,6561902.0,17,11,57.573092451754555,1.856689453125,0,0,1.856689453125,33.19327057193325,1.0
6,6,0.0,0.0,17,11,0,1.856689453125,0,0,1.856689453125,0,0
6,6,5967284.0,5968608.0,2,1,26.202050358963604,1.856689453125,0,0,1.856689453125,38.837896052627194,0.26
6,6,5661934.0,5659194.0,10,6,34.37370175250574,1.856689453125,0,0,1.856689453125,28.80531572844342,0.62
6,6,3.4836264E7,3.4813984E7,6,4,11.437839964384839,1.856689453125,0,0,1.856689453125,16.852633056417584,0.36
6,6,1.8028292E7,1.8053124E7,8,5,32.5927421632068,1.856689453125,0,0,1.856689453125,32.29817338528739,0.51
6,6,7896554.0,7895352.0,0,0,66.09847597098234,1.856689453125,0,0,1.856689453125,43.38895816084833,1.1
