vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
102,102,1.7725482E7,1.7730752E7,1,1,32.07004846805902,0,0,0,0,29.853755555105316,0.02
102,102,1.1537822E7,1.1540116E7,1,1,97.98131172000082,0,0,0,0,82.73546835067542,0.000
102,102,1.1893424E7,1.1950796E7,3,1,80.35123762424696,0,0,0,0,68.30854472906987,0.17
102,102,0.0,0.0,3,1,0,0,0,0,0,0,0
102,102,1.3396574E7,1.4108272E7,1,1,63.90326941574376,0,0,0,0,58.0976114968769,0.000
102,102,1.6691028E7,1.669441E7,1,1,39.77897180437565,0,0,0,0,35.91740966187823,0.01
102,102,1.8374374E7,1.8379338E7,1,1,92.34798460838304,0,0,0,0,90.67071158376858,0.01
102,102,1.2544398E7,1.2545196E7,3,3,324.5768191401132,0,0,0,0,2020.1902727292174,0.001
102,102,1.0976746E7,1.102461E7,3,2,329.0717235085581,0,0,0,0,2077.3433030703936,0.02
102,102,0.0,0.0,3,2,0,0,0,0,0,0,0
102,102,1.3804738E7,1.4481732E7,1,0,283.10093316580264,0,0,0,0,1154.8111049324875,0.11
102,102,1.5537456E7,1.553612E7,1,1,264.2681922710633,0,0,0,0,700.170088977642,0.003
102,102,1.8585618E7,1.8576486E7,3,1,40.60842808993666,0,0,0,0,33.4057582047532,0.001
102,102,1.8829334E7,1.8838324E7,1,1,30.287359849372624,0,0,0,0,22.557938923727832,0.01
102,102,1.1215154E7,1.1382974E7,1,1,100.92057477217975,0,0,0,0,134.9776618485226,0.11
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.3941762E7,1.468761E7,1,1,86.0526350333923,0,0,0,0,94.16941499592643,0.000
102,102,1.0869862E7,1.0877484E7,1,1,47.13246110876555,0,0,0,0,26.60531277983266,0.000
102,102,1.4502834E7,1.450251E7,1,1,24.257204228425987,0,0,0,0,15.128529586545957,0.000
102,102,1.4182616E7,1.4183124E7,1,1,26.469079489099702,0,0,0,0,15.180687960205448,0.000
102,102,1.1361108E7,1.1381228E7,2,1,100.07556998846212,0,0,0,0,99.78828285126303,0.14
102,102,0.0,0.0,2,1,0,0,0,0,0,0,0
102,102,1.120117E7,1.1199558E7,1,1,80.12283095128808,0,0,0,0,58.49376164922897,0.000
102,102,1.1282864E7,1.201017E7,1,1,69.963785655866,0,0,0,0,60.46214668759032,0
102,102,1.2162318E7,1.2162686E7,1,1,27.92593157180616,0,0,0,0,15.44687377365235,0.000
102,102,1.3781618E7,1.3780662E7,1,1,28.957919778936,0,0,0,0,17.865971571537095,0.000
102,102,1.048848E7,1.0459798E7,1,1,97.32003404571698,0,0,0,0,81.91685541913758,0.001
102,102,1.1685454E7,1.1735136E7,1,1,114.65489372470694,0,0,0,0,96.19327451448177,0.11
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.2027756E7,1.2752392E7,1,1,69.4270063603754,0,0,0,0,66.13396413724996,0.000
102,102,1.5310118E7,1.530927E7,3,1,28.654139879337066,0,0,0,0,22.133264080979522,0.01
102,102,1.5574132E7,1.5571786E7,1,1,40.02009512383063,0,0,0,0,30.61191493888701,0.02
102,102,1.213847E7,1.2141774E7,1,1,35.46815820662068,0,0,0,0,19.61136420344349,0.000
102,102,1.0161148E7,1.0451286E7,1,1,103.07919274357054,0,0,0,0,101.72424012088341,0.15
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.373217E7,1.4454598E7,1,1,73.61154909630366,0,0,0,0,77.69380757119947,0.000
102,102,1.4027128E7,1.4024136E7,1,1,45.14899024274505,0,0,0,0,39.56826406597032,0.01
102,102,1.6008772E7,1.600977E7,1,1,27.982455444617532,0,0,0,0,19.585594753062065,0.01
102,102,1.596551E7,1.596614E7,1,1,28.974586775833455,0,0,0,0,19.64996092621026,0.01
102,102,1.1926088E7,1.1950916E7,3,1,106.60843321951965,0,0,0,0,123.8708650062034,0.13
102,102,0.0,0.0,3,1,0,0,0,0,0,0,0
102,102,0.0,0.0,3,1,0,0,0,0,0,0,0
102,102,1.3538144E7,1.426379E7,2,2,88.94457063760812,0,0,0,0,85.49769333471583,0.000
102,102,0.0,0.0,2,2,0,0,0,0,0,0,0
102,102,1.285305E7,1.2851308E7,1,1,37.00731026012863,0,0,0,0,28.999469051257794,0.01
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.6473296E7,1.643902E7,1,1,32.72466211131559,0,0,0,0,25.35004170727012,0.000
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.690377E7,1.6937638E7,1,1,55.6870521919634,0,0,0,0,44.74070435112517,0.02
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.2500572E7,1.2557196E7,1,1,98.6698445039605,0,0,0,0,115.72558214183677,0.12
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.1251702E7,1.1249638E7,1,1,79.64375073672744,0,0,0,0,58.2992564206786,0.000
102,102,1.2993626E7,1.3698876E7,3,1,73.08983753449947,0,0,0,0,72.54115667603914,0.000
102,102,2.1547828E7,2.1567342E7,1,1,41.06339171595456,0,0,0,0,44.99554448603162,0.000
102,102,1.832382E7,1.832264E7,1,1,43.35879060589638,0,0,0,0,40.288142428387395,0.02
102,102,1.2761214E7,1.2757882E7,1,1,100.89583422254796,0,0,0,0,84.18678152630153,0.000
102,102,7.2015348E7,7.4308526E7,3,1,64.55707598124648,0,0,0,0,61.04756603903341,0.04
102,102,0.0,0.0,3,1,0,0,0,0,0,0,0
102,102,7936544.0,1.1696932E7,1,1,134.51359895722092,0,0,0,0,177.34628627571684,0.10
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.3780098E7,1.4479376E7,1,1,86.03662564375682,0,0,0,0,86.9297795568959,0.000
102,102,1.189954E7,1.1928314E7,1,1,42.17435697845134,0,0,0,0,23.091091934949542,0.000
102,102,1.4394504E7,1.4393766E7,1,1,19.642539453585044,0,0,0,0,10.682260571653007,0.000
102,102,1.2798334E7,1.2798226E7,1,1,25.051472018645626,0,0,0,0,12.482586618152476,0.000
102,102,1.0211612E7,1.0236364E7,1,1,105.22564667954532,0,0,0,0,102.08742191956476,0.14
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.2941578E7,1.3657842E7,1,1,90.2637666197577,0,0,0,0,90.9050019615631,0.000
102,102,1.0685788E7,1.0686682E7,1,1,43.98401621976212,0,0,0,0,23.457782132976497,0.000
102,102,2.0333524E7,2.033165E7,1,1,21.217675786815825,0,0,0,0,16.33804515480016,0.000
102,102,1.2105836E7,1.210812E7,1,1,20.90312222196015,0,0,0,0,9.622578101529225,0.000
102,102,3024406.0,1.0475444E7,1,1,101.72027927548318,0,0,0,0,95.02064481705868,0.22
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.0217358E7,1.0200518E7,1,1,83.66422032232087,0,0,0,0,51.02501909513605,0.000
102,102,1.9642046E7,2.0370728E7,1,1,56.01859344024155,0,0,0,0,70.75989369046148,0.000
102,102,2.0517526E7,2.0528282E7,1,1,35.85066236749239,0,0,0,0,34.237333232121806,0.02
102,102,2.3557398E7,2.3559084E7,3,1,38.30986839222674,0,0,0,0,40.2026576585436,0.01
102,102,1.3384046E7,1.3346898E7,1,1,79.18725484214514,0,0,0,0,64.53421909639567,0.000
102,102,9859258.0,1.2796296E7,4,2,93.53892439256866,0,0,0,0,113.14652181058906,0.13
102,102,0.0,0.0,4,2,0,0,0,0,0,0,0
102,102,1.3304446E7,1.4029486E7,1,1,63.79530471492903,0,0,0,0,65.80862686250998,0.000
102,102,1.7718648E7,1.7717564E7,1,1,42.66948943582952,0,0,0,0,41.351130140991025,0.01
102,102,2.0311918E7,2.0311056E7,1,1,34.24980004579563,0,0,0,0,33.31602043294826,0.01
102,102,1.4865488E7,1.4866094E7,1,1,43.76197790836983,0,0,0,0,32.90210485940114,0.01
102,102,2.824828E7,2.8273144E7,1,1,70.60119004345648,0,0,0,0,120.06597839322045,0.06
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.5716408E7,1.6436436E7,3,1,75.65965615504376,0,0,0,0,83.0914826862926,0.000
102,102,2.0662102E7,2.0631978E7,1,1,73.60255277979195,0,0,0,0,85.21603658372103,0.01
102,102,2.185539E7,2.1838596E7,1,1,61.82854050092004,0,0,0,0,66.37165555657229,0.000
102,102,2.059686E7,2.0642352E7,1,1,54.24217152880544,0,0,0,0,55.299126291745566,0.01
102,102,1.5522998E7,1.5549034E7,1,1,118.3243004553442,0,0,0,0,189.10784954710695,0.14
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.268312E7,1.3407846E7,1,1,97.0792277252095,0,0,0,0,81.83639652923141,0.000
102,102,1.4169416E7,1.4165882E7,1,1,82.84951505142946,0,0,0,0,77.28597065469796,0.01
102,102,2.263492E7,2.2607222E7,1,1,36.649032938909244,0,0,0,0,37.917360583330485,0.01
102,102,1.9542898E7,1.956636E7,1,1,28.33609679539302,0,0,0,0,23.394179677992852,0.01
102,102,1.5634264E7,1.5668832E7,2,2,89.51458732884745,0,0,0,0,100.96139974453467,0.09
102,102,0.0,0.0,2,2,0,0,0,0,0,0,0
102,102,1.1465714E7,1.1465534E7,1,1,82.77383267168392,0,0,0,0,59.997074852799706,0.05
102,102,1.805149E7,1.8764646E7,1,1,62.31298910526822,0,0,0,0,79.98460773709643,0.000
102,102,1.9516904E7,1.9515552E7,1,1,42.80988853712653,0,0,0,0,41.65941931131548,0.000
102,102,2.1633592E7,2.1635368E7,1,1,52.8591810518667,0,0,0,0,51.556883128217784,0.01
102,102,1.1741212E7,1.1742406E7,1,1,55.18775251417859,0,0,0,0,30.732613070013027,0.000
102,102,1.315449E7,1.3349476E7,3,1,128.13762646715008,0,0,0,0,207.35027040382803,0.09
102,102,0.0,0.0,3,1,0,0,0,0,0,0,0
102,102,1.6671468E7,1.737249E7,1,1,69.94578501048382,0,0,0,0,74.19549535654572,0.000
102,102,1.59815E7,1.6006306E7,1,1,35.314846629652365,0,0,0,0,23.38074789258086,0.001
102,102,1.4998526E7,1.499835E7,1,1,41.01234293392677,0,0,0,0,26.085254261876806,0.000
102,102,1.2563158E7,1.2560916E7,1,1,34.46330061875775,0,0,0,0,17.15192168188603,0.000
102,102,1.0834996E7,1.0860108E7,1,1,117.51140666538785,0,0,0,0,114.58477893093144,0.14
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.4922612E7,1.5644294E7,1,1,87.68646134519182,0,0,0,0,104.79610420073395,0.000
102,102,1.1369228E7,1.1367656E7,1,1,33.97990772740856,0,0,0,0,17.119760224110905,0.000
102,102,1.6763186E7,1.6762838E7,3,1,25.633562245568346,0,0,0,0,16.793518478927403,0.000
102,102,1.133995E7,1.1341602E7,1,1,31.234946947260834,0,0,0,0,15.737283239073909,0.000
102,102,7795850.0,1.0102458E7,1,1,106.25444664618163,0,0,0,0,102.1325195541252,0.15
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.3326574E7,1.4049834E7,2,1,88.41568428942414,0,0,0,0,84.17821868066567,0.000
102,102,1.387931E7,1.3877108E7,1,1,42.35901564298432,0,0,0,0,41.009593562233796,0.000
102,102,1.7529024E7,1.7527832E7,1,1,42.06219909903522,0,0,0,0,41.077730340106385,0.01
102,102,1.5082492E7,1.5086348E7,1,1,52.35451120560661,0,0,0,0,44.90136714739171,0.03
102,102,1.3155204E7,1.3180794E7,4,3,118.36882990285781,0,0,0,0,137.15642492120242,0.06
102,102,0.0,0.0,4,3,0,0,0,0,0,0,0
102,102,1.081702E7,1.0819706E7,1,1,91.01159526740675,0,0,0,0,56.13506601088705,0.08
102,102,1.5797792E7,1.650542E7,1,1,67.13552636588828,0,0,0,0,73.91593734938027,0.24
102,102,1.6593778E7,1.6596648E7,1,1,46.422456954839895,0,0,0,0,36.349862794364945,0.02
102,102,1.8620094E7,1.862014E7,1,1,50.88171655232809,0,0,0,0,42.38093896320971,0.01
102,102,1.4706146E7,1.4680476E7,1,1,40.309632210413156,0,0,0,0,24.7047978249441,0.01
102,102,1.2554526E7,1.2604036E7,1,1,114.04359736624194,0,0,0,0,131.27136895523557,0.12
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.1558398E7,1.2277822E7,1,1,63.2774071121467,0,0,0,0,58.84214464147351,0.000
102,102,1.6480328E7,1.642286E7,3,1,43.34181129365582,0,0,0,0,33.04266660414116,0.000
102,102,2.283063E7,2.2888096E7,1,1,46.626520590685224,0,0,0,0,45.121973171684395,0.01
102,102,1.4032694E7,1.4036412E7,1,1,49.45855649360611,0,0,0,0,30.746328642811037,0.001
102,102,1.0495904E7,1.0516566E7,1,1,108.86548495385799,0,0,0,0,106.03613911366034,0.14
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.6733128E7,1.745718E7,1,1,77.25518024830227,0,0,0,0,91.03603107347486,0.001
102,102,1.5452916E7,1.5447272E7,1,1,39.73109512958771,0,0,0,0,30.910915037933663,0.000
102,102,1.6750454E7,1.6753772E7,1,1,37.485921570873806,0,0,0,0,28.37938540111852,0.01
102,102,1.5933682E7,1.5935138E7,1,1,51.606837787146695,0,0,0,0,39.61124616594491,0.000
102,102,1.1978448E7,1.2003328E7,3,2,98.17742465282723,0,0,0,0,115.46624619855994,0.11
102,102,0.0,0.0,3,2,0,0,0,0,0,0,0
102,102,1.3222062E7,1.3944246E7,1,1,92.96631282875605,0,0,0,0,83.73894477570849,0.35
102,102,1.2182782E7,1.2184096E7,1,1,35.345151656941,0,0,0,0,24.6647539439815,0.000
102,102,1.751254E7,1.7474038E7,1,1,35.629950761147015,0,0,0,0,28.54943902497281,0.01
102,102,1.7459738E7,1.7492262E7,1,1,38.335333021678885,0,0,0,0,34.319927641977394,0.001
102,102,1.1735164E7,1.2549818E7,2,2,103.82100856594218,0,0,0,0,128.7115610742247,0.04
102,102,0.0,0.0,2,2,0,0,0,0,0,0,0
102,102,1.096288E7,1.0966382E7,1,1,93.8975493470066,0,0,0,0,66.17071385233258,0.13
102,102,1.3012922E7,1.3718562E7,3,1,81.03130514678102,0,0,0,0,76.68635302683874,0.000
102,102,1.4073048E7,1.4070874E7,1,1,21.738531247965817,0,0,0,0,12.896712707385845,0.000
102,102,1.4321254E7,1.432907E7,1,1,27.31778785475879,0,0,0,0,17.027480083116252,0.000
102,102,1.1172858E7,1.1175164E7,1,1,29.256414857017273,0,0,0,0,13.4502984148611,0.000
102,102,1.3152422E7,1.313718E7,2,2,140.43901394608574,0,0,0,0,160.09967686179695,0.08
102,102,0.0,0.0,2,2,0,0,0,0,0,0,0
102,102,1.2278608E7,1.303477E7,1,1,84.54727027675852,0,0,0,0,83.8829036994003,0.000
102,102,1.0754972E7,1.0752212E7,1,1,26.230586754019374,0,0,0,0,11.398831619937583,0.000
102,102,1.3247682E7,1.3249628E7,1,1,20.616237590686456,0,0,0,0,10.05106450392883,0.000
102,102,1.1094386E7,1.1094992E7,3,1,26.83120261967867,0,0,0,0,12.223900019631069,0.000
102,102,9710806.0,9733450.0,1,1,116.58755758858123,0,0,0,0,109.75298194651754,0.14
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.418192E7,1.4875558E7,1,1,81.85196792625685,0,0,0,0,87.48311986881322,0.000
102,102,1.2109534E7,1.2139368E7,1,1,46.102160078681045,0,0,0,0,33.203475439604624,0.01
102,102,2.521383E7,2.5213112E7,1,1,29.820726824152043,0,0,0,0,32.97886233736833,0.000
102,102,3.2299992E7,3.229968E7,1,1,24.977785262995326,0,0,0,0,35.83680761213682,0.000
102,102,1.2326554E7,1.2355084E7,1,1,109.67913552418469,0,0,0,0,122.76547035195935,0.12
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.3612424E7,1.4291036E7,1,1,84.72746693923195,0,0,0,0,74.33504473143492,0.000
102,102,2.1099508E7,2.1137412E7,1,1,43.08625460169274,0,0,0,0,50.645402009811384,0.000
102,102,1.6962854E7,1.6966078E7,2,1,43.25014437829098,0,0,0,0,37.45882220620531,0.000
102,102,1.7708454E7,1.7710692E7,1,1,55.03707386740691,0,0,0,0,55.24314131159444,0.01
102,102,1.2160226E7,1.220645E7,2,2,108.83412397148618,0,0,0,0,130.3355239314852,0.03
102,102,0.0,0.0,2,2,0,0,0,0,0,0,0
102,102,1.301029E7,1.3016802E7,1,1,82.15054316657266,0,0,0,0,64.04489328691557,0.13
102,102,1.5905734E7,1.6628316E7,1,1,65.01407561841575,0,0,0,0,73.39629456231083,0.000
102,102,1.6017154E7,1.6013774E7,1,1,71.16252778918599,0,0,0,0,64.00019227106448,0.000
102,102,2.1352102E7,2.1344862E7,3,1,60.18838743481162,0,0,0,0,67.06171084462137,0.000
102,102,1.2820332E7,1.2781918E7,1,1,41.15846570583315,0,0,0,0,24.383278746503958,0.000
102,102,1.2247158E7,1.2335108E7,1,1,120.14959539710557,0,0,0,0,148.64656901160492,0.11
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.32476E7,1.3979722E7,1,1,68.58323589142455,0,0,0,0,72.65068406159462,0.000
102,102,1.555071E7,1.5541288E7,1,1,47.072981671876,0,0,0,0,38.90133094204149,0.000
102,102,1.7113146E7,1.7120866E7,1,1,40.223497348096096,0,0,0,0,32.629783851690846,0.000
102,102,1.4591786E7,1.4593482E7,1,1,41.42243801795573,0,0,0,0,26.675326179302463,0.01
102,102,1.2928572E7,1.295694E7,1,1,138.14029626800718,0,0,0,0,181.38990127652536,0.07
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.4503792E7,1.5216588E7,3,1,87.75347998589233,0,0,0,0,93.22222712665557,0.000
102,102,1.240718E7,1.2403E7,1,1,46.456356294456064,0,0,0,0,31.450000510384026,0.000
102,102,1.717207E7,1.7160994E7,1,1,39.11746731211411,0,0,0,0,34.59915050974697,0.000
102,102,1.587512E7,1.588477E7,1,1,49.82067212326094,0,0,0,0,55.42387903748413,0.01
102,102,1.2018612E7,1.234918E7,1,1,112.3301620720265,0,0,0,0,157.74191155054146,0.11
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.2159378E7,1.2882362E7,1,1,89.69248251294638,0,0,0,0,76.36141019706636,0.000
102,102,1.1637262E7,1.1640456E7,1,1,62.49085289558068,0,0,0,0,47.60416237041744,0.001
102,102,1.4027382E7,1.4011436E7,3,1,24.02026411103373,0,0,0,0,14.245131929809178,0.000
102,102,1.3930672E7,1.39451E7,1,1,28.58152164235048,0,0,0,0,16.953422905033708,0.000
102,102,1.1456756E7,1.1427176E7,4,4,93.2528074365518,0,0,0,0,87.45450944119352,0.01
102,102,0.0,0.0,4,4,0,0,0,0,0,0,0
102,102,1.1479256E7,1.1531416E7,1,1,89.28349365418322,0,0,0,0,71.18921959286821,0.16
102,102,1.236499E7,1.308391E7,1,1,80.72546487177479,0,0,0,0,69.4035317288341,0.000
102,102,1.1415458E7,1.1414556E7,1,1,25.704669781328615,0,0,0,0,11.18262174146457,0.000
102,102,1.270347E7,1.2702498E7,1,1,23.424501872754636,0,0,0,0,12.787354774430998,0.000
102,102,9761030.0,9762966.0,1,1,25.024539968057372,0,0,0,0,10.04149721856461,0.000
102,102,1.1319156E7,1.1336206E7,3,1,103.96372555443189,0,0,0,0,120.06349098246882,0.12
102,102,0.0,0.0,3,1,0,0,0,0,0,0,0
102,102,0.0,0.0,3,1,0,0,0,0,0,0,0
102,102,1.294662E7,1.366604E7,1,1,70.735933080951,0,0,0,0,75.69286073719624,23.4
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.4116006E7,1.409551E7,1,1,45.92231088286295,0,0,0,0,33.60334087973219,0.000
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,2.054023E7,2.0558408E7,1,1,38.623500568164616,0,0,0,0,35.089111524198024,0.000
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.3121264E7,1.3124092E7,1,1,34.92148851919979,0,0,0,0,19.38292586169936,0.000
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.124153E7,1.1262404E7,1,1,108.97987082713416,0,0,0,0,120.14201063434078,0.12
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.4788392E7,1.551416E7,1,1,80.06876148010026,0,0,0,0,90.40180310706933,0.000
102,102,1.357497E7,1.356787E7,1,1,37.08580756947608,0,0,0,0,28.286433329629507,0.01
102,102,1.7242554E7,1.7231434E7,1,1,34.345264173654556,0,0,0,0,28.53968360503974,0.000
102,102,1.5711446E7,1.5729006E7,1,1,39.407038085208896,0,0,0,0,28.442755217562627,0.000
102,102,1.2808956E7,1.2834596E7,1,1,132.67646225622516,0,0,0,0,160.12539217407115,0.07
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.173314E7,1.1952096E7,1,1,94.76860280713802,0,0,0,0,70.15811983884015,0.000
102,102,1.2730684E7,1.3231038E7,1,1,51.079706069051,0,0,0,0,47.777537912134925,0.000
102,102,3.159961E7,3.157229E7,2,2,102.07671676634787,0,0,0,0,188.82243582326174,0.000
102,102,2.907259E7,2.9101332E7,1,1,103.27917266336412,0,0,0,0,151.98475962411314,0.000
102,102,1.2637728E7,1.2635482E7,5,3,95.93262942060248,0,0,0,0,110.22483249757835,0.001
102,102,0.0,0.0,5,3,0,0,0,0,0,0,0
102,102,1.1924056E7,1.1904968E7,1,1,83.4895551704743,0,0,0,0,72.142821554755,0.15
102,102,2.1165948E7,2.191883E7,1,1,52.93536217422785,0,0,0,0,67.83339462226434,0.000
102,102,3.1014428E7,3.1031492E7,1,1,41.6255759048812,0,0,0,0,58.92865594681825,0.000
102,102,2.2406522E7,2.2408746E7,1,1,46.87221585797343,0,0,0,0,52.56884630431962,0.000
102,102,1.2618126E7,1.2619432E7,1,1,57.352839020714825,0,0,0,0,37.91511726978625,0.000
102,102,2.125297E7,2.1271788E7,1,1,94.90629046560544,0,0,0,0,139.51088353981208,0.09
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.6913336E7,1.7641314E7,1,1,73.32003465260443,0,0,0,0,82.41887575507288,0.000
102,102,2.8280516E7,2.8279428E7,3,2,40.223219812867846,0,0,0,0,51.804344910859925,0.000
102,102,1.640073E7,1.6393746E7,1,1,60.61892839322981,0,0,0,0,45.721917751716305,0.000
102,102,1.3740512E7,1.3748292E7,1,1,52.053293024704864,0,0,0,0,30.37137830127559,0.000
102,102,1.1292242E7,1.1862622E7,1,1,115.85804630440505,0,0,0,0,156.25534532283902,0.12
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.6262416E7,1.697864E7,1,1,81.2939173390519,0,0,0,0,95.95457322222492,0.001
102,102,1.5275394E7,1.5276106E7,1,1,40.69702723900695,0,0,0,0,29.23548987380082,0.000
102,102,1.4242334E7,1.4241128E7,1,1,24.77501104684966,0,0,0,0,15.002224874683888,0.000
102,102,1.3269908E7,1.3248918E7,1,1,28.771845595476726,0,0,0,0,15.673471826742269,0.000
102,102,1.181252E7,1.181249E7,1,1,101.11680413695983,0,0,0,0,108.4036091673282,0.12
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.256916E7,1.2609826E7,1,1,80.50194020185775,0,0,0,0,69.20030335438167,0.000
102,102,1.2428752E7,1.3154902E7,1,1,72.96452427695054,0,0,0,0,65.16430233002406,29.2
102,102,1.208908E7,1.2091042E7,1,1,27.034763047318773,0,0,0,0,14.842755045028236,0.000
102,102,1.2481074E7,1.248065E7,1,1,25.935958808113504,0,0,0,0,14.39583476930902,0.000
102,102,1.0353832E7,1.0338354E7,1,1,101.39467456121173,0,0,0,0,89.19037459484183,0.000
102,102,1.2444072E7,1.2480286E7,2,2,116.33673904956257,0,0,0,0,107.35491103417583,0.09
102,102,0.0,0.0,2,2,0,0,0,0,0,0,0
