vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,4560250.0,4560774.0,8,4,62.27455783758707,2.1053588867187503,0,0,2.1053588867187503,19.800060290995415,0.003
12,12,0.0,0.0,8,4,0,2.1053588867187503,0,0,2.1053588867187503,0,0
12,12,2253728.0,2253490.0,5,3,19.45097801661033,2.1053588867187503,0,0,2.1053588867187503,1.8799944518626954,0
12,12,2038336.0,2037860.0,7,4,13.430375416545711,2.1053588867187503,0,0,2.1053588867187503,1.2427741953776479,0.000
12,12,2059894.0,2060026.0,8,4,13.10857130593148,2.1053588867187503,0,0,2.1053588867187503,1.2511327370232244,0
12,12,2059042.0,2059436.0,8,4,13.597507528192207,2.1053588867187503,0,0,2.1053588867187503,1.2916671584450514,0.000
12,12,7631008.0,7631110.0,0,0,64.67570176624062,2.1053588867187503,0,0,2.1053588867187503,41.707308793163705,0.002
12,12,0.0,0.0,0,0,0,2.1053588867187503,0,0,2.1053588867187503,0,0
12,12,2203966.0,2203722.0,13,7,17.065670327483648,2.1053588867187503,0,0,2.1053588867187503,1.717939218345823,0.000
12,12,2073038.0,2073066.0,8,4,14.73195527177496,2.1053588867187503,0,0,2.1053588867187503,1.315327418004177,0.001
12,12,2056404.0,2056460.0,8,4,13.224186090283668,2.1053588867187503,0,0,2.1053588867187503,1.2520296101120283,0.000
12,12,2074548.0,2074704.0,0,0,14.594323764686212,2.1053588867187503,0,0,2.1053588867187503,1.2261937448289144,0.000
12,12,4378250.0,4377946.0,5,3,68.0457603136901,2.1053588867187503,0,0,2.1053588867187503,23.77227892865804,0.002
12,12,2673808.0,2674264.0,0,0,16.63768929599334,2.1053588867187503,0,0,2.1053588867187503,1.8802921948231786,0.001
12,12,0.0,0.0,0,0,0,2.1053588867187503,0,0,2.1053588867187503,0,0
12,12,2373922.0,2373094.0,14,8,21.163668790752904,2.1053588867187503,0,0,2.1053588867187503,2.3032299884928484,0
12,12,4106832.0,4106806.0,1,0,30.119010698822223,2.1053588867187503,0,0,2.1053588867187503,7.679717967204618,0.001
12,12,3542372.0,3542074.0,2,1,29.48078702568156,2.1053588867187503,0,0,2.1053588867187503,7.919110909657656,0.000
12,12,4602140.0,4602964.0,8,5,125.49511925265838,2.1053588867187503,0,0,2.1053588867187503,56.67635239641186,0.005
12,12,2679790.0,2679832.0,8,4,45.28950945664574,2.1053588867187503,0,0,2.1053588867187503,7.719694379192397,0.001
12,12,0.0,0.0,8,4,0,2.1053588867187503,0,0,2.1053588867187503,0,0
12,12,2132744.0,2132672.0,0,0,23.394200303663457,2.1053588867187503,0,0,2.1053588867187503,2.3179714082186984,0.000
12,12,3578558.0,3578574.0,3,2,26.584076655517205,2.1053588867187503,0,0,2.1053588867187503,8.940306908392138,0.001
12,12,4914340.0,4913788.0,7,4,20.773271691170027,2.1053588867187503,0,0,2.1053588867187503,6.477808875782202,0.000
12,12,3305716.0,3295784.0,3,1,80.30480235837602,2.1053588867187503,0,0,2.1053588867187503,18.456438111176315,0.01
12,12,8366960.0,8377322.0,0,0,46.16464265448087,2.1053588867187503,0,0,2.1053588867187503,21.584739567088988,0.002
12,12,0.0,0.0,0,0,0,2.1053588867187503,0,0,2.1053588867187503,0,0
12,12,0.0,0.0,0,0,0,2.1053588867187503,0,0,2.1053588867187503,0,0
12,12,2582856.0,2581510.0,9,5,25.9401636411788,2.11519775390625,0,0,2.1053588867187503,3.2169974911318855,0.002
12,12,0.0,0.0,9,5,0,2.11519775390625,0,0,2.11519775390625,0,0
12,12,3148948.0,3149376.0,3,2,23.621127799822805,2.11519775390625,0,0,2.11519775390625,4.737440308070428,0.001
12,12,0.0,0.0,3,2,0,2.11519775390625,0,0,2.11519775390625,0,0
12,12,7226532.0,7227064.0,8,5,43.12144607953325,2.11519775390625,0,0,2.11519775390625,22.89277615690948,0.001
12,12,0.0,0.0,8,5,0,2.11519775390625,0,0,2.11519775390625,0,0
12,12,2713910.0,2714256.0,8,4,26.79317650216014,2.11519775390625,0,0,2.11519775390625,4.733320416806931,0.000
12,12,0.0,0.0,8,4,0,2.11519775390625,0,0,2.11519775390625,0,0
12,12,4814944.0,4814642.0,9,5,94.25156266407868,2.11519775390625,0,0,2.11519775390625,40.34785972389969,0.01
12,12,0.0,0.0,9,5,0,2.11519775390625,0,0,2.11519775390625,0,0
12,12,2217634.0,2218130.0,8,4,17.327868221138644,2.11519775390625,0,0,2.11519775390625,1.7646947215337587,0.000
12,12,6651282.0,6651004.0,8,4,27.005193397379017,2.11519775390625,0,0,2.11519775390625,5.69285905173787,0.000
12,12,2916254.0,2916284.0,0,0,26.685003637752367,2.11519775390625,0,0,2.11519775390625,5.553252940683486,0.000
12,12,4510614.0,4510862.0,1,0,91.05311879641178,2.11519775390625,0,0,2.11519775390625,35.362405796192654,0.01
12,12,2702574.0,2702484.0,9,5,16.43754990459435,2.11519775390625,0,0,2.11519775390625,2.047892469168943,0
12,12,0.0,0.0,9,5,0,2.11519775390625,0,0,2.11519775390625,0,0
12,12,2170880.0,2170846.0,9,5,20.745552117585884,2.11519775390625,0,0,2.11519775390625,2.2107963929597156,0.001
12,12,3500936.0,3500956.0,6,3,24.21482845994653,2.11519775390625,0,0,2.11519775390625,8.699547534462017,0.000
12,12,7061970.0,7061926.0,8,4,23.44746410697843,2.11519775390625,0,0,2.11519775390625,9.940245135018829,0.000
12,12,5098066.0,5084052.0,9,5,68.91429912839719,2.11519775390625,0,0,2.11519775390625,20.567066103455588,0.004
12,12,5249612.0,5263252.0,8,4,51.730552009499505,2.11519775390625,0,0,2.11519775390625,17.01204652067517,0.001
12,12,0.0,0.0,8,4,0,2.11519775390625,0,0,2.11519775390625,0,0
12,12,2226088.0,2226656.0,7,4,18.893457457974606,2.11519775390625,0,0,2.11519775390625,1.8787316291311351,0.000
12,12,2037068.0,2037152.0,7,4,14.160110411151432,2.11519775390625,0,0,2.11519775390625,1.1821473663662578,0.000
12,12,2039848.0,2039576.0,0,0,13.496595068113228,2.11519775390625,0,0,2.11519775390625,1.2634451778734594,0.000
12,12,3179158.0,3176608.0,0,0,45.02205441140041,2.11519775390625,0,0,2.11519775390625,8.511211362208691,0.003
12,12,6554756.0,6557208.0,6,3,63.782262983239484,2.11519775390625,0,0,2.11519775390625,34.513692126635725,0.002
12,12,0.0,0.0,6,3,0,2.11519775390625,0,0,2.11519775390625,0,0
12,12,2194940.0,2195374.0,7,4,18.78841064899948,2.11519775390625,0,0,2.11519775390625,1.6863011631505982,0.000
12,12,2017374.0,2017204.0,7,4,13.656827901916145,2.11519775390625,0,0,2.11519775390625,1.2554511993930109,0.000
12,12,2028714.0,2028626.0,7,4,13.430961770996106,2.11519775390625,0,0,2.11519775390625,1.2555278807702184,0.000
12,12,2057562.0,2057722.0,5,3,15.491599212565252,2.11519775390625,0,0,2.11519775390625,1.3153312338923655,0.000
12,12,5894220.0,5894114.0,1,1,57.955799530441645,2.11519775390625,0,0,2.11519775390625,24.492680321085714,0.001
12,12,0.0,0.0,1,1,0,2.11519775390625,0,0,2.11519775390625,0,0
12,12,2278046.0,2277858.0,1,0,18.034994470757162,2.11519775390625,0,0,2.11519775390625,1.6419187072642458,0.000
12,12,2471296.0,2470984.0,0,0,21.8206616464073,2.11519775390625,0,0,2.11519775390625,2.8967629993366746,0.000
12,12,4194946.0,4194960.0,0,0,37.03128571707808,2.11519775390625,0,0,2.11519775390625,9.857687064710744,0.001
12,12,3229486.0,3230026.0,8,4,27.397450884355848,2.11519775390625,0,0,2.11519775390625,5.97726398719235,0.000
12,12,5158116.0,5158108.0,7,4,119.01460964825108,2.11519775390625,0,0,2.11519775390625,85.97931488869136,0.004
12,12,2668986.0,2668426.0,7,4,119.43272747286571,2.11519775390625,0,0,2.11519775390625,41.38396246668122,0.001
12,12,0.0,0.0,7,4,0,2.11519775390625,0,0,2.11519775390625,0,0
12,12,2186866.0,2187162.0,2,1,21.078498353774467,2.11519775390625,0,0,2.11519775390625,2.3945507610411596,0.000
12,12,3975944.0,3976144.0,0,0,31.747513724231506,2.11519775390625,0,0,2.11519775390625,8.311415672669089,0.000
12,12,3468334.0,3468076.0,9,5,28.564407557008483,2.11519775390625,0,0,2.11519775390625,7.2226428221913235,0.000
12,12,5032454.0,5032818.0,0,0,55.918510152972516,2.11519775390625,0,0,2.11519775390625,23.252435004393107,0.003
12,12,5660328.0,5660348.0,0,0,42.744043829764195,2.11519775390625,0,0,2.11519775390625,18.176165099919366,0.001
12,12,0.0,0.0,0,0,0,2.11519775390625,0,0,2.11519775390625,0,0
12,12,2335214.0,2334926.0,0,0,24.2415799717175,2.11519775390625,0,0,2.11519775390625,2.568558674045535,0.000
12,12,3457626.0,3457086.0,8,4,22.10083844094623,2.11519775390625,0,0,2.11519775390625,5.1030375111743,0.001
12,12,4159706.0,4159918.0,1,0,29.146931946091083,2.11519775390625,0,0,2.11519775390625,8.532308540381383,0.001
12,12,3995548.0,3995944.0,11,7,24.480759945922657,2.11519775390625,0,0,2.11519775390625,8.296300244440769,0.001
12,12,4690968.0,4690518.0,8,4,78.57513973944678,2.11519775390625,0,0,2.11519775390625,28.9000923903611,0.004
12,12,0.0,0.0,8,4,0,2.11519775390625,0,0,2.11519775390625,0,0
12,12,2293840.0,2294468.0,0,0,20.383816847766326,2.11519775390625,0,0,2.11519775390625,1.9892884797127015,0.001
12,12,2708984.0,2708574.0,1,0,30.195115802266358,2.11519775390625,0,0,2.11519775390625,5.157610119591017,0.000
12,12,3367420.0,3367272.0,9,5,27.925481878634823,2.11519775390625,0,0,2.11519775390625,7.001622010763107,0.000
12,12,3017564.0,3017984.0,0,0,26.588018242067353,2.11519775390625,0,0,2.11519775390625,7.250525295476719,0.000
12,12,4939802.0,4939852.0,0,0,85.539330800541,2.11519775390625,0,0,2.11519775390625,34.77754825425337,0.004
12,12,0.0,0.0,0,0,0,2.11519775390625,0,0,2.11519775390625,0,0
12,12,2511242.0,2511032.0,0,0,18.20430943677079,2.11519775390625,0,0,2.11519775390625,2.1631981090631087,0.01
12,12,2621604.0,2621408.0,0,0,28.543966703593718,2.11519775390625,0,0,2.11519775390625,4.427596102452219,0
12,12,5108834.0,5108392.0,0,0,40.34724334759525,2.11519775390625,0,0,2.11519775390625,27.651370374850217,0.001
12,12,3945184.0,3945668.0,5,3,48.050420748907214,2.11519775390625,0,0,2.11519775390625,20.025590079213767,0.001
12,12,7429680.0,7416856.0,0,0,60.00224312026725,2.11519775390625,0,0,2.11519775390625,42.100782732197466,0.003
12,12,4089654.0,4103056.0,8,4,17.02151273836028,2.11519775390625,0,0,2.11519775390625,4.395512968692947,0.000
12,12,0.0,0.0,8,4,0,2.11519775390625,0,0,2.11519775390625,0,0
12,12,2104620.0,2104474.0,8,4,15.196077699720329,2.11519775390625,0,0,2.11519775390625,1.3323287333231253,0.001
12,12,2019280.0,2019312.0,0,0,13.813269746132802,2.11519775390625,0,0,2.11519775390625,1.1565352353022291,0.000
12,12,2056378.0,2056144.0,0,0,14.77607854337075,2.11519775390625,0,0,2.11519775390625,1.2450777059382419,0.000
12,12,7254278.0,7253958.0,19,15,69.58395359272481,2.11519775390625,0,0,2.11519775390625,39.93856192226491,0.002
12,12,2530298.0,2530646.0,1,0,21.90931495821662,2.11519775390625,0,0,2.11519775390625,3.672386903400662,0.000
12,12,0.0,0.0,1,0,0,2.11519775390625,0,0,2.11519775390625,0,0
12,12,2202902.0,2202698.0,10,5,18.28160196824414,2.11519775390625,0,0,2.11519775390625,1.751353435978393,0.001
12,12,2036876.0,2037124.0,8,4,13.5490110822419,2.11519775390625,0,0,2.11519775390625,1.2629908132988437,0
12,12,3076252.0,3076622.0,0,0,11.86646058135217,2.11519775390625,0,0,2.11519775390625,1.982856801366391,0.000
12,12,2290328.0,2289916.0,0,0,65.56118203974331,2.11519775390625,0,0,2.11519775390625,7.0064208066117395,0
12,12,4279228.0,4279114.0,1,0,53.56056549241354,2.11519775390625,0,0,2.11519775390625,17.931677394390977,0.002
12,12,0.0,0.0,1,0,0,2.11519775390625,0,0,2.11519775390625,0,0
12,12,2187922.0,2188164.0,9,5,17.724514669293836,2.11519775390625,0,0,2.11519775390625,1.587797401915798,0.000
12,12,2931710.0,2931226.0,0,0,25.144168693604538,2.11519775390625,0,0,2.11519775390625,4.829273543299224,0.001
12,12,5017730.0,5018266.0,5,3,25.81725767551797,2.11519775390625,0,0,2.11519775390625,10.809789310013924,0.000
12,12,3330304.0,3329970.0,0,0,25.584057714719744,2.11519775390625,0,0,2.11519775390625,5.452484167265006,0.001
12,12,5285218.0,5285662.0,1,0,113.78838359936395,2.11519775390625,0,0,2.11519775390625,61.58119253126997,0.004
12,12,0.0,0.0,1,0,0,2.11519775390625,0,0,2.11519775390625,0,0
12,12,2268426.0,2268138.0,8,4,18.590981879871823,2.11519775390625,0,0,2.11519775390625,1.7181437785623135,0.000
12,12,2560356.0,2559462.0,8,4,22.356800794939844,2.11519775390625,0,0,2.11519775390625,2.9230681517462456,0.000
12,12,4691708.0,4691728.0,1,0,29.70912165903433,2.11519775390625,0,0,2.11519775390625,13.755800258494846,0.000
12,12,3817636.0,3818118.0,8,4,24.892822431854622,2.11519775390625,0,0,2.11519775390625,6.0581254891728165,0.001
12,12,4667550.0,4668332.0,31,26,91.48917073760227,2.11519775390625,0,0,2.11519775390625,37.36675263996366,0.004
12,12,2727626.0,2727228.0,8,4,16.406407486486028,2.11519775390625,0,0,2.11519775390625,1.8889321148500737,0.000
12,12,0.0,0.0,8,4,0,2.11519775390625,0,0,2.11519775390625,0,0
12,12,2266564.0,2266588.0,0,0,23.31844233713216,2.11519775390625,0,0,2.11519775390625,2.4607779093003463,0.002
12,12,3444650.0,3443554.0,1,0,21.344977887065532,2.11519775390625,0,0,2.11519775390625,5.136523187579404,0.000
12,12,3950818.0,3949196.0,2,1,35.36940027780739,2.11519775390625,0,0,2.11519775390625,10.055553978704637,0.000
12,12,3272730.0,3275632.0,2,1,86.041277007626,2.11519775390625,0,0,2.11519775390625,19.166252539930344,0.01
12,12,4801816.0,4801650.0,9,5,55.22178850713234,2.11519775390625,0,0,2.11519775390625,16.86751660869503,0.002
12,12,2230380.0,2230294.0,0,0,17.38364420356937,2.11519775390625,0,0,2.11519775390625,1.577703702902492,0.001
12,12,3395844.0,3395598.0,0,0,34.175441538471894,2.11519775390625,0,0,2.11519775390625,7.924620477164522,0.000
12,12,0.0,0.0,0,0,0,2.11519775390625,0,0,2.11519775390625,0,0
12,12,3218036.0,3218348.0,8,4,30.067501291345437,2.11519775390625,0,0,2.11519775390625,7.097903576295379,0.000
12,12,3104942.0,3104790.0,9,5,53.388135978738,2.11519775390625,0,0,2.11519775390625,9.731114057757155,0.000
12,12,7871084.0,7871296.0,0,0,59.120076858515496,2.11519775390625,0,0,2.11519775390625,30.137854561844325,0.004
12,12,0.0,0.0,0,0,0,2.11519775390625,0,0,2.11519775390625,0,0
12,12,2301264.0,2301188.0,8,4,20.076306893076318,2.11519775390625,0,0,2.11519775390625,2.4575837151219186,0.000
12,12,2798262.0,2797124.0,0,0,22.807460508087644,2.11519775390625,0,0,2.11519775390625,3.6522701375152162,0.000
12,12,4199750.0,4200388.0,2,1,38.69600850345231,2.11519775390625,0,0,2.11519775390625,13.86059333349422,0.000
12,12,3562410.0,3562796.0,0,0,40.22413826476426,2.11519775390625,0,0,2.11519775390625,12.01900181221521,0.000
12,12,5481334.0,5480988.0,8,5,86.89000892559187,2.11519775390625,0,0,2.11519775390625,38.82516047135068,0.004
12,12,0.0,0.0,8,5,0,2.11519775390625,0,0,2.11519775390625,0,0
12,12,2773608.0,2773788.0,0,0,16.794407722179155,2.11519775390625,0,0,2.11519775390625,1.8297859658924522,0.000
12,12,2614304.0,2614720.0,0,0,14.367191767052937,2.11519775390625,0,0,2.11519775390625,1.529139184019061,0.000
12,12,2591568.0,2591342.0,0,0,13.454403392011676,2.11519775390625,0,0,2.11519775390625,1.3665531821840577,0.000
12,12,2599246.0,2599048.0,0,0,12.920867606328489,2.11519775390625,0,0,2.11519775390625,1.3288403657601293,0.000
12,12,7664302.0,7664416.0,0,0,68.8245515258524,2.11519775390625,0,0,2.11519775390625,41.46457004654837,0.003
12,12,3171752.0,3171472.0,8,5,15.71084168861779,2.11519775390625,0,0,2.11519775390625,2.4330117352122573,0.000
12,12,0.0,0.0,8,5,0,2.11519775390625,0,0,2.11519775390625,0,0
12,12,2681778.0,2682282.0,0,0,15.286813524102305,2.11519775390625,0,0,2.11519775390625,1.6285549680291826,0.000
12,12,2590134.0,2589666.0,0,0,13.240510702156639,2.11519775390625,0,0,2.11519775390625,1.3173333829380174,0
12,12,2560742.0,2561378.0,3,1,13.0737512919385,2.11519775390625,0,0,2.11519775390625,1.2988470114287292,0.000
12,12,2802830.0,2802906.0,0,0,60.100232603682386,2.11519775390625,0,0,2.11519775390625,7.743781091489126,0.002
12,12,5200590.0,5200136.0,8,4,49.92922561895883,2.11519775390625,0,0,2.11519775390625,17.857947905632397,0.01
12,12,0.0,0.0,8,4,0,2.11519775390625,0,0,2.11519775390625,0,0
12,12,2862072.0,2861848.0,8,4,25.43081281606437,2.11519775390625,0,0,2.11519775390625,3.0909287199104183,0.000
12,12,3896896.0,3883948.0,9,5,25.50184570990389,2.11519775390625,0,0,2.11519775390625,4.701313437340736,0.000
12,12,4487700.0,4500484.0,2,1,35.4948539564896,2.11519775390625,0,0,2.11519775390625,9.243313365070822,0.000
12,12,3421656.0,3421842.0,8,4,50.997343099374774,2.11519775390625,0,0,2.11519775390625,10.405908536253405,0.000
12,12,5813258.0,5813174.0,5,3,106.00067554004967,2.11519775390625,0,0,2.11519775390625,58.427576158443706,0.005
12,12,0.0,0.0,5,3,0,2.11519775390625,0,0,2.11519775390625,0,0
12,12,2716418.0,2716832.0,0,0,18.881602426948383,2.11519775390625,0,0,2.11519775390625,1.9845593795883165,0.003
12,12,3566962.0,3566398.0,7,4,24.28634873418836,2.11519775390625,0,0,2.11519775390625,4.932361508437234,0.000
12,12,3988758.0,3989182.0,9,5,35.85952278857673,2.11519775390625,0,0,2.11519775390625,9.755139537242975,0.001
12,12,3677936.0,3678204.0,0,0,28.791269898045858,2.11519775390625,0,0,2.11519775390625,6.579178673676825,0.001
12,12,5336686.0,5334488.0,1,0,85.1917084828555,2.11519775390625,0,0,2.11519775390625,36.91367880137976,0.004
12,12,0.0,0.0,1,0,0,2.11519775390625,0,0,2.11519775390625,0,0
12,12,3516744.0,3518324.0,8,4,19.061559909134314,2.11519775390625,0,0,2.11519775390625,2.8270897834280104,0.000
12,12,3326658.0,3326196.0,0,0,23.58998186494495,2.11519775390625,0,0,2.11519775390625,3.6468731738857763,0.000
12,12,4473376.0,4474050.0,0,0,29.07165235619654,2.11519775390625,0,0,2.11519775390625,7.778888120504401,0.001
12,12,4316692.0,4316654.0,0,0,26.115056041486127,2.11519775390625,0,0,2.11519775390625,7.17640885454306,0.000
12,12,5327972.0,5327930.0,0,0,76.16812721156447,2.11519775390625,0,0,2.11519775390625,30.64688094543041,0.003
12,12,3359474.0,3359656.0,0,0,20.437325703976516,2.11519775390625,0,0,2.11519775390625,3.0744559675135203,0.000
12,12,0.0,0.0,0,0,0,2.11519775390625,0,0,2.11519775390625,0,0
12,12,3143142.0,3143032.0,8,4,19.894582469131514,2.11519775390625,0,0,2.11519775390625,2.7578004348677805,0.000
12,12,2606162.0,2606130.0,9,5,13.733828994679119,2.11519775390625,0,0,2.11519775390625,1.366616763047141,0.000
12,12,2600954.0,2600852.0,8,4,13.018553549028582,2.11519775390625,0,0,2.11519775390625,1.2856694849417296,0.001
12,12,3145462.0,3145612.0,9,5,89.37283245485374,2.11519775390625,0,0,2.11519775390625,18.157021885258334,0.01
12,12,4972482.0,4972734.0,8,4,55.037344805870404,2.11519775390625,0,0,2.11519775390625,16.907447924293585,0.002
12,12,0.0,0.0,8,4,0,2.11519775390625,0,0,2.11519775390625,0,0
12,12,2737656.0,2737480.0,8,4,18.190773974388662,2.11519775390625,0,0,2.11519775390625,1.9462576017593338,0.001
12,12,3627254.0,3625564.0,1,0,28.671179286095356,2.11519775390625,0,0,2.11519775390625,6.643534679617135,0.000
12,12,4446966.0,4448708.0,8,4,23.476021838676793,2.11519775390625,0,0,2.11519775390625,5.355856008055467,0.000
12,12,2927722.0,2927592.0,8,5,26.628249756283303,2.11519775390625,0,0,2.11519775390625,4.984165957264218,0.000
12,12,5460270.0,5460382.0,8,4,88.56926697836666,2.11519775390625,0,0,2.11519775390625,39.0080900331072,0.003
12,12,0.0,0.0,8,4,0,2.11519775390625,0,0,2.11519775390625,0,0
12,12,2820304.0,2820446.0,0,0,19.47289266726207,2.11519775390625,0,0,2.11519775390625,2.261485822430604,0.000
12,12,2596830.0,2596616.0,0,0,13.575109354350202,2.11519775390625,0,0,2.11519775390625,1.3920433649139257,0.000
12,12,2548424.0,2548600.0,7,4,13.807994638203855,2.11519775390625,0,0,2.11519775390625,1.3997696959420265,0
12,12,2552072.0,2551894.0,8,4,13.653752315888518,2.11519775390625,0,0,2.11519775390625,1.3398698036510945,0.000
12,12,7682788.0,7682892.0,0,0,68.94839924236435,2.11519775390625,0,0,2.11519775390625,41.404495399321405,0.002
12,12,3465796.0,3465752.0,7,4,16.12162434286562,2.11519775390625,0,0,2.11519775390625,2.7410818946275217,0.000
12,12,0.0,0.0,7,4,0,2.11519775390625,0,0,2.11519775390625,0,0
12,12,2615604.0,2613704.0,1,0,15.351042234775877,2.11519775390625,0,0,2.11519775390625,1.6561317070921069,0.001
