vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
120,120,1.0748983E8,1.07505648E8,67,42,25.42070266256444,3.52120361328125,0,0,3.52120361328125,179.01423046720865,0.45
120,120,1.14957974E8,1.14960828E8,65,39,27.068541011470405,3.52120361328125,0,0,3.52120361328125,225.76171520999802,0.13
120,120,1.09127796E8,1.0911996E8,31,25,22.81245829841549,3.52120361328125,0,0,3.52120361328125,158.15294239538574,0.07
120,120,1.0072648E8,1.00739096E8,6,6,22.490152017931955,3.52120361328125,0,0,3.52120361328125,132.65414808665628,0.05
120,120,1.06297132E8,1.06297202E8,30,20,31.010195162016537,3.53135986328125,0,0,3.52120361328125,209.3610614494348,0.14
120,120,0.0,0.0,30,20,0,3.53135986328125,0,0,3.53135986328125,0,0
120,120,1.05986928E8,1.05989002E8,27,22,25.27736139164363,3.53135986328125,0,0,3.53135986328125,176.49074323432518,0.42
120,120,1.11300924E8,1.11300552E8,23,16,24.893304263025122,3.53135986328125,0,0,3.53135986328125,210.84408514352845,0.12
120,120,1.08821612E8,1.08817304E8,62,37,22.330601791121495,3.53135986328125,0,0,3.53135986328125,150.49475595772444,0.07
120,120,1.03234988E8,1.03244722E8,14,10,21.85797411782966,3.53135986328125,0,0,3.53135986328125,137.4997547752613,0.06
120,120,1.0036504E8,1.00342248E8,6,5,28.649796855114765,3.53135986328125,0,0,3.53135986328125,169.52252409065622,0.10
120,120,0.0,0.0,6,5,0,3.53135986328125,0,0,3.53135986328125,0,0
120,120,1.00750974E8,1.00724112E8,62,38,51.04230682312317,3.56182861328125,0,0,3.53135986328125,338.4875389097731,0.62
120,120,9.649278E7,9.6526166E7,22,17,45.29910775052319,3.56182861328125,0,0,3.56182861328125,318.52665619350364,0.17
120,120,8.874186E7,8.8753292E7,5,5,54.25771544902903,3.56182861328125,0,0,3.56182861328125,289.2174299383601,0.07
120,120,1.00369776E8,1.00355532E8,20,16,50.14642523003818,3.56182861328125,0,0,3.56182861328125,352.3557079176318,0.06
120,120,9.862586E7,9.8642612E7,27,17,38.57998841961959,3.56182861328125,0,0,3.56182861328125,266.8267340516734,0.10
120,120,9.3736084E7,9.3724768E7,15,11,53.36985803185762,3.57198486328125,0,0,3.56182861328125,326.88566588632614,0.21
120,120,0.0,0.0,15,11,0,3.57198486328125,0,0,3.57198486328125,0,0
120,120,1.00333094E8,1.00337464E8,56,33,47.657845274181106,3.57198486328125,0,0,3.57198486328125,348.77058748095527,0.62
120,120,1.20283222E8,1.2027012E8,48,32,28.26148942132579,3.57198486328125,0,0,3.57198486328125,258.6653076459431,0.06
120,120,1.097038E8,1.09716176E8,36,25,22.63982619251276,3.57198486328125,0,0,3.57198486328125,153.57960496917406,0.05
120,120,1.04597132E8,1.04571076E8,60,42,22.789955520219102,3.57198486328125,0,0,3.57198486328125,143.01942991081256,0.04
120,120,3.49895522E8,3.49914206E8,61,36,27.02577164429368,3.57198486328125,0,0,3.57198486328125,215.86236696659464,0.24
120,120,1.11995716E8,1.11998708E8,70,39,23.29542419223064,3.57198486328125,0,0,3.57198486328125,161.26552187509492,0.10
120,120,0.0,0.0,70,39,0,3.57198486328125,0,0,3.57198486328125,0,0
120,120,9.9853812E7,9.9860564E7,69,39,20.31285299861906,3.61990966796875,0,0,3.57198486328125,123.43153296771585,0.05
120,120,9.9568484E7,9.956754E7,17,11,35.59031745678733,3.61990966796875,0,0,3.61990966796875,212.4532044210149,0.14
120,120,0.0,0.0,17,11,0,3.61990966796875,0,0,3.61990966796875,0,0
120,120,1.10318246E8,1.1029065E8,33,26,27.70283540523079,3.61990966796875,0,0,3.61990966796875,214.81118670262325,0.50
120,120,1.09328386E8,1.09352712E8,39,29,25.23147726338751,3.61990966796875,0,0,3.61990966796875,188.5596583069452,0.10
120,120,1.19521704E8,1.1950696E8,12,11,24.61345955371811,3.61990966796875,0,0,3.61990966796875,189.97212040121263,0.10
120,120,1.07561876E8,1.07584918E8,6,6,23.50200540759838,3.61990966796875,0,0,3.61990966796875,165.56681080487968,0.06
120,120,9.8786146E7,9.8783162E7,23,15,34.8662681690419,3.61990966796875,0,0,3.61990966796875,206.35542368789606,0.13
120,120,0.0,0.0,23,15,0,3.61990966796875,0,0,3.61990966796875,0,0
120,120,1.11874278E8,1.11854964E8,19,16,34.62469175863551,3.61990966796875,0,0,3.61990966796875,271.6906980841226,0.49
120,120,1.13022066E8,1.13038796E8,14,14,25.503180558860127,3.61990966796875,0,0,3.61990966796875,200.36069743980147,0.10
120,120,1.10651222E8,1.10643768E8,6,6,23.44439337993094,3.61990966796875,0,0,3.61990966796875,155.68865632474177,0.08
120,120,1.08622506E8,1.08638088E8,67,38,25.18306664544778,3.61990966796875,0,0,3.61990966796875,167.03742573444194,0.10
120,120,9.7228178E7,9.7217164E7,21,16,25.030045079545488,3.61990966796875,0,0,3.61990966796875,138.73946290040305,0.06
120,120,1.0919223E8,1.09177282E8,36,29,36.55297158460269,3.61990966796875,0,0,3.61990966796875,276.0868589113938,0.17
120,120,0.0,0.0,36,29,0,3.61990966796875,0,0,3.61990966796875,0,0
120,120,1.05147192E8,1.05168528E8,32,24,23.362473684191194,3.61990966796875,0,0,3.61990966796875,169.21193077832785,0.42
120,120,1.12769818E8,1.1277378E8,11,10,24.104255844736404,3.61990966796875,0,0,3.61990966796875,167.7285985628123,0.10
120,120,1.10036858E8,1.10034792E8,20,14,22.55352855531309,3.61990966796875,0,0,3.61990966796875,147.11312680648348,0.07
120,120,9.6735218E7,9.6737856E7,57,33,19.8329136083938,3.61990966796875,0,0,3.61990966796875,114.02224280534341,0.04
120,120,1.06057744E8,1.0605819E8,18,13,33.73801373674746,3.61990966796875,0,0,3.61990966796875,223.00456872342954,0.15
120,120,0.0,0.0,18,13,0,3.61990966796875,0,0,3.61990966796875,0,0
120,120,1.13879768E8,1.13864126E8,65,38,27.237901158664666,3.61990966796875,0,0,3.61990966796875,236.17258400039395,0.51
120,120,1.13025088E8,1.13017374E8,16,11,24.040975899619774,3.61990966796875,0,0,3.61990966796875,162.3333746303441,0.09
120,120,1.137927E8,1.13801264E8,8,7,23.62388037019998,3.61990966796875,0,0,3.61990966796875,158.62505934538527,0.09
120,120,1.0195362E8,1.01972032E8,6,6,22.449052507281053,3.61990966796875,0,0,3.61990966796875,137.452714822697,0.07
120,120,1.03180264E8,1.03176216E8,35,22,38.769511558872665,3.61990966796875,0,0,3.61990966796875,236.76217101698663,0.15
120,120,0.0,0.0,35,22,0,3.61990966796875,0,0,3.61990966796875,0,0
120,120,1.02245386E8,1.022435E8,33,22,49.12570448652661,3.61990966796875,0,0,3.61990966796875,332.09728301613126,0.64
120,120,9.320585E7,9.3215172E7,55,33,50.113820085443,3.61990966796875,0,0,3.61990966796875,312.6706465433019,0.10
120,120,9.0767146E7,9.0761736E7,5,5,58.00211821418467,3.61990966796875,0,0,3.61990966796875,313.33038536049537,0.07
120,120,9.224638E7,9.224117E7,10,8,56.986217233745315,3.61990966796875,0,0,3.61990966796875,303.88788560573806,0.09
120,120,9.1149096E7,9.1138646E7,18,12,40.29232772520969,3.61990966796875,0,0,3.61990966796875,218.27864922494135,0.19
120,120,0.0,0.0,18,12,0,3.61990966796875,0,0,3.61990966796875,0,0
120,120,1.03970736E8,1.03981036E8,64,38,50.88474355726589,3.61990966796875,0,0,3.61990966796875,374.7067492393379,0.79
120,120,9.591584E7,9.5918898E7,22,18,45.08390342543413,3.61990966796875,0,0,3.61990966796875,274.6976780529947,0.12
120,120,9.1427282E7,9.142322E7,10,7,21.247043441260523,3.61990966796875,0,0,3.61990966796875,112.17349638608428,0.05
120,120,9.121678E7,9.1230376E7,26,18,20.77054399378083,3.61990966796875,0,0,3.61990966796875,107.50152831171079,0.05
120,120,9.0210838E7,9.020051E7,50,29,23.586917034075512,3.61990966796875,0,0,3.61990966796875,121.9021788092639,0.07
120,120,1.08020514E8,1.08009364E8,21,18,30.380831243993722,3.61990966796875,0,0,3.61990966796875,256.7655062894209,0.11
120,120,0.0,0.0,21,18,0,3.61990966796875,0,0,3.61990966796875,0,0
120,120,1.013902E8,1.01403148E8,9,8,22.54506143736127,3.61990966796875,0,0,3.61990966796875,154.2706161107165,0.47
120,120,9.4071942E7,9.4050286E7,6,6,18.02357954765849,3.61990966796875,0,0,3.61990966796875,96.62842394009324,0.04
120,120,9.2978936E7,9.2992752E7,42,25,17.013512466568237,3.61990966796875,0,0,3.61990966796875,87.21365292552434,0.03
120,120,9.1779048E7,9.1785978E7,50,30,17.611566261576748,3.61990966796875,0,0,3.61990966796875,90.82829891249735,0.04
120,120,9.5474714E7,9.5484232E7,4,4,33.89279211128228,3.61990966796875,0,0,3.61990966796875,208.92275070163566,0.12
120,120,0.0,0.0,4,4,0,3.61990966796875,0,0,3.61990966796875,0,0
120,120,1.010252E8,1.01005622E8,69,39,24.762018796691937,3.61990966796875,0,0,3.61990966796875,180.25977028383028,0.40
120,120,1.08136114E8,1.08132928E8,16,11,22.70869337505306,3.61990966796875,0,0,3.61990966796875,158.53350207998443,0.06
120,120,1.07829716E8,1.07825256E8,5,5,21.65086733846799,3.61990966796875,0,0,3.61990966796875,144.9736485777715,0.08
120,120,9.8149656E7,9.8162804E7,28,19,21.0570876404585,3.61990966796875,0,0,3.61990966796875,117.91740013569928,0.04
120,120,9.858976E7,9.8593328E7,59,36,32.24751835042492,3.61990966796875,0,0,3.61990966796875,195.9785667051578,0.09
120,120,0.0,0.0,59,36,0,3.61990966796875,0,0,3.61990966796875,0,0
120,120,1.1064343E8,1.10644774E8,21,14,25.47374138215271,3.61990966796875,0,0,3.61990966796875,219.08872029852114,0.46
120,120,1.04155672E8,1.0414844E8,67,38,19.405296228781875,3.61990966796875,0,0,3.61990966796875,120.26817265515888,0.05
120,120,1.08531416E8,1.08539052E8,13,11,21.988474494295275,3.61990966796875,0,0,3.61990966796875,139.17448630992524,0.07
120,120,1.0046401E8,1.00464666E8,5,5,19.648084980374943,3.61990966796875,0,0,3.61990966796875,120.0516696124156,0.05
120,120,1.00512046E8,1.00497742E8,55,32,28.83468081698101,3.61990966796875,0,0,3.61990966796875,170.14457900824863,0.12
120,120,0.0,0.0,55,32,0,3.61990966796875,0,0,3.61990966796875,0,0
120,120,1.1526211E8,1.15270504E8,13,13,26.986875374201567,3.61990966796875,0,0,3.61990966796875,228.69475784728624,0.38
120,120,1.0123312E8,1.0123366E8,10,9,22.41451785952315,3.61990966796875,0,0,3.61990966796875,146.75473978818033,0.08
120,120,1.05028012E8,1.05012916E8,30,20,21.154847694264753,3.61990966796875,0,0,3.61990966796875,135.21811566015342,0.06
120,120,1.06115606E8,1.06140978E8,26,21,21.172869957750006,3.61990966796875,0,0,3.61990966796875,142.52749349343532,0.06
120,120,9.2560714E7,9.25513E7,14,10,21.955239893367743,3.61990966796875,0,0,3.61990966796875,119.16321893570152,0.07
120,120,1.00012806E8,1.00001106E8,17,16,29.80277301512177,3.65037841796875,0,0,3.61990966796875,204.99638775642183,0.11
120,120,0.0,0.0,17,16,0,3.65037841796875,0,0,3.65037841796875,0,0
120,120,1.05122302E8,1.05133972E8,7,6,24.49439142884336,3.65037841796875,0,0,3.65037841796875,201.57877891055497,0.50
120,120,1.04533268E8,1.04532752E8,8,8,20.15646429432086,3.65037841796875,0,0,3.65037841796875,136.89691779559598,0.06
120,120,1.05083322E8,1.05078244E8,65,39,19.80397099243893,3.65037841796875,0,0,3.65037841796875,133.70752611043451,0.05
120,120,9.3361092E7,9.3361788E7,20,15,19.19082196057268,3.65037841796875,0,0,3.65037841796875,105.41902239374583,0.04
120,120,9.4667804E7,9.4672004E7,9,9,42.59618139243013,3.65037841796875,0,0,3.65037841796875,267.3373263319274,0.11
120,120,0.0,0.0,9,9,0,3.65037841796875,0,0,3.65037841796875,0,0
120,120,9.3340816E7,9.3335652E7,29,19,49.15268348999487,3.65037841796875,0,0,3.65037841796875,327.9223044549992,0.64
120,120,8.5774494E7,8.5784004E7,45,27,53.896392621937956,3.65037841796875,0,0,3.65037841796875,298.96802792166955,0.04
120,120,8.486595E7,8.4869182E7,5,5,50.80297938165341,3.65037841796875,0,0,3.65037841796875,271.1819270920339,0.05
120,120,8.0525828E7,8.0520848E7,9,7,46.34890710468789,3.65037841796875,0,0,3.65037841796875,223.69687676532226,0.04
120,120,8.7905E7,8.790778E7,79,44,47.77365221217348,3.65037841796875,0,0,3.65037841796875,255.43470594983765,0.16
120,120,0.0,0.0,79,44,0,3.65037841796875,0,0,3.65037841796875,0,0
120,120,9.7792788E7,9.7788502E7,20,16,46.74374640468851,3.65037841796875,0,0,3.65037841796875,321.40544427756186,0.71
120,120,9.689205E7,9.688904E7,5,5,49.309676448093136,3.65037841796875,0,0,3.65037841796875,344.25902691700435,0.12
120,120,1.01486088E8,1.01490974E8,5,5,24.627886124971397,3.65037841796875,0,0,3.65037841796875,166.4267138852786,0.05
120,120,9.981813E7,9.9818538E7,3,3,22.184337911201105,3.65037841796875,0,0,3.65037841796875,135.2512934525516,0.05
120,120,9.6781358E7,9.676264E7,17,11,28.03340008287846,3.65037841796875,0,0,3.65037841796875,173.34633672591744,0.11
120,120,0.0,0.0,17,11,0,3.65037841796875,0,0,3.65037841796875,0,0
120,120,1.04662232E8,1.04663082E8,74,45,26.368006325448654,3.6660888671875003,0,0,3.65037841796875,189.20397251911166,0.51
120,120,1.0784534E8,1.07851224E8,14,12,25.038709384333313,3.6660888671875003,0,0,3.6660888671875003,199.95290570672157,0.12
120,120,1.1193273E8,1.11927612E8,5,5,23.21081289910614,3.6660888671875003,0,0,3.6660888671875003,164.36906549324618,0.09
120,120,1.10706836E8,1.10708994E8,57,34,21.820371437230154,3.6660888671875003,0,0,3.6660888671875003,142.20017131932872,0.07
120,120,1.06597398E8,1.06597144E8,24,18,25.519766988791343,3.6660888671875003,0,0,3.6660888671875003,156.63629079867698,0.13
120,120,1.01850764E8,1.01861816E8,5,5,32.915262428180476,3.6597412109375003,0,0,3.6660888671875003,219.01349135980917,0.15
120,120,0.0,0.0,5,5,0,3.6597412109375003,0,0,3.6597412109375003,0,0
120,120,1.10942486E8,1.1093721E8,49,32,25.189828399359296,3.6597412109375003,0,0,3.6597412109375003,223.38550577359507,0.45
120,120,1.07259158E8,1.07251888E8,23,15,21.846995432800636,3.6597412109375003,0,0,3.6597412109375003,154.51081044493367,0.08
120,120,1.09127248E8,1.09130382E8,20,14,20.829931462301598,3.6597412109375003,0,0,3.6597412109375003,145.22138500755736,0.07
120,120,1.11944058E8,1.11941322E8,60,34,23.54936313548647,3.6597412109375003,0,0,3.6597412109375003,164.58458703908337,0.12
120,120,1.13641578E8,1.1365567E8,63,36,30.137843020365686,3.6597412109375003,0,0,3.6597412109375003,243.18286632459453,0.25
120,120,0.0,0.0,63,36,0,3.6597412109375003,0,0,3.6597412109375003,0,0
120,120,1.1559435E8,1.15592266E8,14,12,23.207629805812545,3.6597412109375003,0,0,3.6597412109375003,205.3772196277271,0.44
120,120,1.19694218E8,1.19686814E8,11,10,23.927329414853336,3.6597412109375003,0,0,3.6597412109375003,219.90478135026675,0.11
120,120,1.12786612E8,1.12779E8,63,37,21.88555599463808,3.6597412109375003,0,0,3.6597412109375003,154.29821339375113,0.09
120,120,1.01340488E8,1.01364302E8,24,17,20.817730092452333,3.6597412109375003,0,0,3.6597412109375003,127.20347591007565,0.06
120,120,1.04917136E8,1.04913714E8,7,7,31.95575022627387,3.6597412109375003,0,0,3.6597412109375003,209.30239905109028,0.18
120,120,0.0,0.0,7,7,0,3.6597412109375003,0,0,3.6597412109375003,0,0
120,120,9.0659952E7,9.0662198E7,6,6,27.09604170307739,3.6698974609375,0,0,3.6597412109375003,226.61442354217448,0.52
120,120,8.3258982E7,8.3265896E7,27,19,24.742127803400823,3.6698974609375,0,0,3.6698974609375,165.29862177945563,0.10
120,120,8.4227184E7,8.4219336E7,51,31,24.659479568824878,3.6698974609375,0,0,3.6698974609375,148.35667439776176,0.10
120,120,7.5459556E7,7.5471056E7,4,4,23.39770386314481,3.6698974609375,0,0,3.6698974609375,120.31263792847719,0.06
120,120,7.373686E7,7.3719956E7,22,15,34.51368364085208,3.6698974609375,0,0,3.6698974609375,176.1084481074381,0.18
120,120,0.0,0.0,22,15,0,3.6698974609375,0,0,3.6698974609375,0,0
120,120,7.9855908E7,7.982528E7,72,41,28.413519319984076,3.6698974609375,0,0,3.6698974609375,176.44630267154895,0.57
120,120,8.7169572E7,8.7207652E7,16,14,27.43384969034125,3.6698974609375,0,0,3.6698974609375,212.66681973666508,0.16
120,120,8.582549E7,8.5829176E7,6,6,23.413940758213666,3.6698974609375,0,0,3.6698974609375,143.7588326520148,0.08
120,120,8.2717862E7,8.2720132E7,59,34,22.4402286795021,3.6698974609375,0,0,3.6698974609375,140.172240518897,0.09
120,120,7.1703748E7,7.1704008E7,21,16,26.051384614342076,3.6698974609375,0,0,3.6698974609375,125.20856990218958,0.10
120,120,7.4342402E7,7.4337952E7,6,6,58.232646663344234,3.6800537109375,0,0,3.6698974609375,351.1108518939937,0.21
