vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1473,1344,21604.0,0.0,12,8,0,0,0,0,0,0.0,1.0
1491,1473,12220.0,0.0,11,7,0,0,0,0,0,0.0,6.5
1299,1491,27340.0,0.0,11,8,0,0,0,0,0,0.0,0.12
1440,1299,19112.0,0.0,11,7,0,0,0,0,0,0.0,4.3
1461,1440,26774.0,0.0,13,9,0,0,0,0,0,0.0,2.8
1461,1461,0.0,0.0,13,9,0,0,0,0,0,0,0
1386,1461,21380.0,0.0,11,7,0,0,0,0,0,0.0,1.5
1464,1386,7960.0,0.0,12,8,0,0,0,0,0,0.0,1.4
1371,1464,5688.0,0.0,10,7,0,0,0,0,0,0.0,1.4
1422,1371,24574.0,0.0,11,8,0,0,0,0,0,0.0,0.16
1578,1422,8516.0,0.0,15,10,0,0,0,0,0,0.0,24.3
1563,1578,19508.0,0.0,15,9,0,0,0,0,0,0.0,4.4
1563,1563,0.0,0.0,15,9,0,0,0,0,0,0,0
1335,1563,26236.0,0.0,19,9,0,0,0,0,0,0.0,1.0
1488,1335,15780.0,0.0,23,11,0,0,0,0,0,0.0,3.5
1383,1488,11700.0,0.0,20,9,0,0,0,0,0,0.0,1.3
1509,1383,7110.0,0.0,18,11,0,0,0,0,0,0.0,5.2
1449,1509,26840.0,0.0,13,8,0,0,0,0,0,0.0,0.68
1449,1449,0.0,0.0,13,8,0,0,0,0,0,0,0
1449,1449,0.0,0.0,13,8,0,0,0,0,0,0,0
1392,1449,23760.0,0.0,10,7,0,0,0,0,0,0.0,2.8
1392,1392,0.0,0.0,10,7,0,0,0,0,0,0,0
1410,1392,14986.0,0.0,10,7,0,0,0,0,0,0.0,2.1
1410,1410,0.0,0.0,10,7,0,0,0,0,0,0,0
1302,1410,6408.0,0.0,9,5,0,0,0,0,0,0.0,1.1
1302,1302,0.0,0.0,9,5,0,0,0,0,0,0,0
1431,1302,21398.0,0.0,11,7,0,0,0,0,0,0.0,0.20
1431,1431,0.0,0.0,11,7,0,0,0,0,0,0,0
1530,1431,6762.0,0.0,11,8,0,0,0,0,0,0.0,13.4
1530,1530,0.0,0.0,11,8,0,0,0,0,0,0,0
1197,1530,20228.0,0.0,11,7,0,0,0,0,0,0.0,2.8
1425,1197,12162.0,0.0,11,8,0,0,0,0,0,0.0,4.0
1506,1425,26752.0,0.0,11,7,0,0,0,0,0,0.0,2.2
1362,1506,25562.0,0.0,9,6,0,0,0,0,0,0.0,2.4
1560,1362,9244.0,0.0,12,8,0,0,0,0,0,0.0,8.4
1305,1560,19150.0,0.0,10,6,0,0,0,0,0,0.0,1.1
1305,1305,0.0,0.0,10,6,0,0,0,0,0,0,0
1221,1305,8018.0,0.0,11,7,0,0,0,0,0,0.0,4.9
1443,1221,17904.0,0.0,11,6,0,0,0,0,0,0.0,4.3
1353,1443,19152.0,0.0,10,7,0,0,0,0,0,0.0,1.8
1521,1353,8374.0,0.0,11,7,0,0,0,0,0,0.0,3.4
1452,1521,12662.0,0.0,13,9,0,0,0,0,0,0.0,1.1
1452,1452,0.0,0.0,13,9,0,0,0,0,0,0,0
1470,1452,25794.0,0.0,11,6,0,0,0,0,0,0.0,1.6
1413,1470,1582.0,0.0,11,7,0,0,0,0,0,0.0,1.4
1509,1413,22478.0,0.0,10,6,0,0,0,0,0,0.0,3.7
1335,1509,16332.0,0.0,14,8,0,0,0,0,0,0.0,2.9
1488,1335,4176.0,0.0,19,9,0,0,0,0,0,0.0,5.6
1488,1488,0.0,0.0,19,9,0,0,0,0,0,0,0
1347,1488,20710.0,0.0,23,11,0,0,0,0,0,0.0,2.5
1461,1347,17024.0,0.0,20,9,0,0,0,0,0,0.0,1.9
1503,1461,29642.0,0.0,16,9,0,0,0,0,0,0.0,1.6
1419,1503,14860.0,0.0,10,6,0,0,0,0,0,0.0,1.2
1572,1419,16784.0,0.0,11,7,0,0,0,0,0,0.0,2.1
1254,1572,23356.0,0.0,11,7,0,0,0,0,0,0.0,1.0
1254,1254,0.0,0.0,11,7,0,0,0,0,0,0,0
1497,1254,9450.0,0.0,12,8,0,0,0,0,0,0.0,4.2
1362,1497,20062.0,0.0,11,7,0,0,0,0,0,0.0,0.10
1323,1362,7286.0,0.0,10,6,0,0,0,0,0,0.0,1.3
1500,1323,18948.0,0.0,12,8,0,0,0,0,0,0.0,4.8
1497,1500,16848.0,0.0,13,9,0,0,0,0,0,0.0,13.2
1497,1497,0.0,0.0,13,9,0,0,0,0,0,0,0
1350,1497,22170.0,0.0,11,7,0,0,0,0,0,0.0,2.0
1389,1350,11516.0,0.0,10,6,0,0,0,0,0,0.0,4.6
1407,1389,21008.0,0.0,10,6,0,0,0,0,0,0.0,0.61
1359,1407,2704.0,0.0,11,7,0,0,0,0,0,0.0,11.6
1425,1359,17220.0,0.0,11,7,0,0,0,0,0,0.0,1.7
1284,1425,18172.0,0.0,11,8,0,0,0,0,0,0.0,2.8
1284,1284,0.0,0.0,11,8,0,0,0,0,0,0,0
1410,1284,23272.0,0.0,11,7,0,0,0,0,0,0.0,8.4
1506,1410,27888.0,0.0,11,7,0,0,0,0,0,0.0,4.9
1380,1506,15430.0,0.0,10,6,0,0,0,0,0,0.0,1.6
1527,1380,3224.0,0.0,11,7,0,0,0,0,0,0.0,7.1
1320,1527,22566.0,0.0,10,6,0,0,0,0,0,0.0,0.02
1320,1320,0.0,0.0,10,6,0,0,0,0,0,0,0
1251,1320,6114.0,0.0,13,8,0,0,0,0,0,0.0,13.0
1338,1251,13652.0,0.0,16,8,0,0,0,0,0,0.0,1.4
1284,1338,21996.0,0.0,19,8,0,0,0,0,0,0.0,4.8
1452,1284,11306.0,0.0,23,11,0,0,0,0,0,0.0,0.74
1440,1452,17472.0,0.0,20,11,0,0,0,0,0,0.0,3.7
1440,1440,0.0,0.0,20,11,0,0,0,0,0,0,0
1431,1440,22362.0,0.0,13,7,0,0,0,0,0,0.0,0.11
1308,1431,16552.0,0.0,11,7,0,0,0,0,0,0.0,4.0
1461,1308,5958.0,0.0,10,6,0,0,0,0,0,0.0,2.3
1452,1461,24206.0,0.0,11,7,0,0,0,0,0,0.0,1.2
2301,1452,8098.0,0.0,12,8,0,0,0,0,0,0.0,4.8
1308,2301,21462.0,0.0,11,7,0,0,0,0,0,0.0,4.8
1446,1308,9312.0,0.0,12,7,0,0,0,0,0,0.0,8.8
1446,1446,0.0,0.0,12,7,0,0,0,0,0,0,0
1347,1446,21070.0,0.0,11,7,0,0,0,0,0,0.0,0.02
1464,1347,2532.0,0.0,10,7,0,0,0,0,0,0.0,0.17
1440,1464,19222.0,0.0,10,7,0,0,0,0,0,0.0,3.3
1305,1440,20600.0,0.0,10,6,0,0,0,0,0,0.0,0.02
1305,1305,0.0,0.0,10,6,0,0,0,0,0,0,0
1395,1305,14040.0,0.0,12,8,0,0,0,0,0,0.0,7.9
1401,1395,7804.0,0.0,11,7,0,0,0,0,0,0.0,5.2
1512,1401,10984.0,0.0,10,6,0,0,0,0,0,0.0,0.85
1395,1512,20154.0,0.0,10,6,0,0,0,0,0,0.0,3.2
1458,1395,8024.0,0.0,11,7,0,0,0,0,0,0.0,0.32
1458,1458,0.0,0.0,11,7,0,0,0,0,0,0,0
1359,1458,21086.0,0.0,11,7,0,0,0,0,0,0.0,5.0
1371,1359,6722.0,0.0,11,7,0,0,0,0,0,0.0,0.53
1404,1371,16498.0,0.0,11,6,0,0,0,0,0,0.0,0.01
1380,1404,10222.0,0.0,11,7,0,0,0,0,0,0.0,4.6
1290,1380,9532.0,0.0,16,10,0,0,0,0,0,0.0,14.3
1410,1290,29548.0,0.0,19,9,0,0,0,0,0,0.0,4.5
1410,1410,0.0,0.0,19,9,0,0,0,0,0,0,0
1461,1410,23976.0,0.0,22,10,0,0,0,0,0,0.0,3.2
1578,1461,4904.0,0.0,20,9,0,0,0,0,0,0.0,15.6
1425,1578,16372.0,0.0,14,7,0,0,0,0,0,0.0,0.72
1494,1425,19550.0,0.0,10,7,0,0,0,0,0,0.0,3.1
1422,1494,21322.0,0.0,9,6,0,0,0,0,0,0.0,1.9
1422,1422,0.0,0.0,9,6,0,0,0,0,0,0,0
1461,1422,11092.0,0.0,10,6,0,0,0,0,0,0.0,6.8
1536,1461,12932.0,0.0,10,6,0,0,0,0,0,0.0,3.4
1392,1536,26060.0,0.0,8,5,0,0,0,0,0,0.0,0.73
1437,1392,8018.0,0.0,12,9,0,0,0,0,0,0.0,2.0
1347,1437,21238.0,0.0,11,7,0,0,0,0,0,0.0,2.5
1347,1347,0.0,0.0,11,7,0,0,0,0,0,0,0
1365,1347,13160.0,0.0,11,7,0,0,0,0,0,0.0,5.0
1461,1365,23130.0,0.0,10,6,0,0,0,0,0,0.0,2.6
1350,1461,5166.0,0.0,11,8,0,0,0,0,0,0.0,4.7
1182,1350,16180.0,0.0,9,5,0,0,0,0,0,0.0,1.5
1182,1182,0.0,0.0,9,5,0,0,0,0,0,0,0
1281,1182,9350.0,0.0,11,7,0,0,0,0,0,0.0,3.5
1335,1281,20162.0,0.0,11,7,0,0,0,0,0,0.0,10.1
1347,1335,6630.0,0.0,11,7,0,0,0,0,0,0.0,1.7
1398,1347,20262.0,0.0,12,8,0,0,0,0,0,0.0,3.0
1341,1398,15700.0,0.0,11,7,0,0,0,0,0,0.0,4.8
1341,1341,0.0,0.0,11,7,0,0,0,0,0,0,0
1317,1341,22126.0,0.0,11,7,0,0,0,0,0,0.0,2.1
1224,1317,13890.0,0.0,12,7,0,0,0,0,0,0.0,1.4
1365,1224,3870.0,0.0,17,8,0,0,0,0,0,0.0,2.0
1305,1365,22798.0,0.0,20,9,0,0,0,0,0,0.0,1.2
1317,1305,14470.0,0.0,22,10,0,0,0,0,0,0.0,0.79
1236,1317,14338.0,0.0,17,9,0,0,0,0,0,0.0,2.9
1236,1236,0.0,0.0,17,9,0,0,0,0,0,0,0
1236,1236,3450.0,0.0,12,7,0,0,0,0,0,0.0,6.8
1311,1236,14292.0,0.0,9,6,0,0,0,0,0,0.0,0.36
1305,1311,22366.0,0.0,10,6,0,0,0,0,0,0.0,2.5
1521,1305,6050.0,0.0,11,7,0,0,0,0,0,0.0,6.5
1173,1521,13436.0,0.0,9,5,0,0,0,0,0,0.0,0
1173,1173,0.0,0.0,9,5,0,0,0,0,0,0,0
1260,1173,9242.0,0.0,9,6,0,0,0,0,0,0.0,6.9
1293,1260,7332.0,0.0,11,7,0,0,0,0,0,0.0,4.3
1428,1293,19436.0,0.0,11,7,0,0,0,0,0,0.0,0.29
1338,1428,16494.0,0.0,11,7,0,0,0,0,0,0.0,13.1
1251,1338,19258.0,0.0,10,7,0,0,0,0,0,0.0,2.7
1251,1251,0.0,0.0,10,7,0,0,0,0,0,0,0
1218,1251,20062.0,0.0,11,8,0,0,0,0,0,0.0,0.53
1353,1218,10618.0,0.0,10,6,0,0,0,0,0,0.0,12.7
1206,1353,12694.0,0.0,9,5,0,0,0,0,0,0.0,3.6
1227,1206,8156.0,0.0,9,6,0,0,0,0,0,0.0,7.3
1335,1227,3220.0,0.0,11,7,0,0,0,0,0,0.0,4.4
1140,1335,15858.0,0.0,11,6,0,0,0,0,0,0.0,2.1
1140,1140,0.0,0.0,11,6,0,0,0,0,0,0,0
1335,1140,7856.0,0.0,10,6,0,0,0,0,0,0.0,3.2
1314,1335,20594.0,0.0,9,7,0,0,0,0,0,0.0,0.08
1278,1314,4312.0,0.0,9,6,0,0,0,0,0,0.0,0.65
1395,1278,6308.0,0.0,13,8,0,0,0,0,0,0.0,3.4
2121,1395,23104.0,0.0,20,11,0,0,0,0,0,0.0,0.98
2121,2121,0.0,0.0,20,11,0,0,0,0,0,0,0
1257,2121,14276.0,0.0,21,9,0,0,0,0,0,0.0,5.9
1356,1257,14898.0,0.0,22,10,0,0,0,0,0,0.0,0.31
1278,1356,20830.0,0.0,18,9,0,0,0,0,0,0.0,1.9
1365,1278,6832.0,0.0,14,8,0,0,0,0,0,0.0,2.8
1323,1365,21692.0,0.0,11,8,0,0,0,0,0,0.0,1.5
1323,1323,0.0,0.0,11,8,0,0,0,0,0,0,0
1233,1323,19666.0,0.0,9,6,0,0,0,0,0,0.0,4.1
1296,1233,13914.0,0.0,10,7,0,0,0,0,0,0.0,1.2
1338,1296,2840.0,0.0,10,6,0,0,0,0,0,0.0,2.0
1338,1338,19802.0,0.0,11,7,0,0,0,0,0,0.0,2.1
1437,1338,8468.0,0.0,10,8,0,0,0,0,0,0.0,3.4
1263,1437,14780.0,0.0,11,8,0,0,0,0,0,0.0,3.1
1263,1263,0.0,0.0,11,8,0,0,0,0,0,0,0
1395,1263,8382.0,0.0,10,7,0,0,0,0,0,0.0,11.3
1392,1395,4284.0,0.0,10,7,0,0,0,0,0,0.0,4.3
1287,1392,19774.0,0.0,9,6,0,0,0,0,0,0.0,0.02
1410,1287,3968.0,0.0,10,6,0,0,0,0,0,0.0,12.1
1107,1410,4572.0,0.0,9,5,0,0,0,0,0,0.0,6.1
1107,1107,0.0,0.0,9,5,0,0,0,0,0,0,0
1317,1107,18840.0,0.0,9,7,0,0,0,0,0,0.0,17.0
1296,1317,14864.0,0.0,11,7,0,0,0,0,0,0.0,3.5
1338,1296,21836.0,0.0,10,7,0,0,0,0,0,0.0,0.85
1326,1338,10404.0,0.0,10,6,0,0,0,0,0,0.0,1.8
1299,1326,20246.0,0.0,11,8,0,0,0,0,0,0.0,1.9
1299,1299,0.0,0.0,11,8,0,0,0,0,0,0,0
1299,1299,0.0,0.0,11,8,0,0,0,0,0,0,0
1194,1299,19424.0,0.0,10,6,0,0,0,0,0,0.0,5.7
1194,1194,0.0,0.0,10,6,0,0,0,0,0,0,0
1365,1194,6046.0,0.0,10,6,0,0,0,0,0,0.0,0.86
1365,1365,0.0,0.0,10,6,0,0,0,0,0,0,0
1572,1365,10998.0,0.0,15,8,0,0,0,0,0,0.0,14.9
1572,1572,0.0,0.0,15,8,0,0,0,0,0,0,0
1401,1572,24118.0,0.0,19,9,0,0,0,0,0,0.0,0.84
1401,1401,0.0,0.0,19,9,0,0,0,0,0,0,0
1371,1401,3436.0,0.0,23,11,0,0,0,0,0,0.0,11.1
1371,1371,0.0,0.0,23,11,0,0,0,0,0,0,0
1206,1371,5648.0,0.0,19,9,0,0,0,0,0,0.0,12.0
1206,1206,0.0,0.0,19,9,0,0,0,0,0,0,0
1314,1206,19842.0,0.0,15,8,0,0,0,0,0,0.0,3.0
1413,1314,1730.0,0.0,11,7,0,0,0,0,0,0.0,22.0
1239,1413,12296.0,0.0,9,6,0,0,0,0,0,0.0,4.6
1350,1239,7406.0,0.0,11,7,0,0,0,0,0,0.0,4.3
1308,1350,11612.0,0.0,10,6,0,0,0,0,0,0.0,2.6
1308,1308,0.0,0.0,10,6,0,0,0,0,0,0,0
1224,1308,17340.0,0.0,9,6,0,0,0,0,0,0.0,3.9
1362,1224,12542.0,0.0,9,6,0,0,0,0,0,0.0,0.74
1314,1362,13384.0,0.0,9,5,0,0,0,0,0,0.0,1.7
1347,1314,12538.0,0.0,11,6,0,0,0,0,0,0.0,2.6
1425,1347,13566.0,0.0,10,6,0,0,0,0,0,0.0,9.3
1425,1425,0.0,0.0,10,6,0,0,0,0,0,0,0
1158,1425,15530.0,0.0,10,7,0,0,0,0,0,0.0,3.1
1275,1158,7002.0,0.0,10,6,0,0,0,0,0,0.0,5.8
1356,1275,10834.0,0.0,11,7,0,0,0,0,0,0.0,0.02
1311,1356,5356.0,0.0,9,6,0,0,0,0,0,0.0,13.2
1338,1311,6468.0,0.0,12,7,0,0,0,0,0,0.0,1.1
1239,1338,15450.0,0.0,9,5,0,0,0,0,0,0.0,3.2
1239,1239,0.0,0.0,9,5,0,0,0,0,0,0,0
1356,1239,5092.0,0.0,10,7,0,0,0,0,0,0.0,1.5
1314,1356,1086.0,0.0,9,5,0,0,0,0,0,0.0,0.30
1332,1314,8110.0,0.0,9,6,0,0,0,0,0,0.0,2.7
1437,1332,13996.0,0.0,11,7,0,0,0,0,0,0.0,1.0
1230,1437,20632.0,0.0,14,7,0,0,0,0,0,0.0,0.78
1230,1230,0.0,0.0,14,7,0,0,0,0,0,0,0
1212,1230,19836.0,0.0,18,9,0,0,0,0,0,0.0,3.7
1272,1212,10518.0,0.0,21,10,0,0,0,0,0,0.0,0.02
1278,1272,9718.0,0.0,17,7,0,0,0,0,0,0.0,0.11
1269,1278,17524.0,0.0,14,7,0,0,0,0,0,0.0,1.4
1401,1269,12216.0,0.0,9,6,0,0,0,0,0,0.0,0.22
1179,1401,15022.0,0.0,10,6,0,0,0,0,0,0.0,1.0
1179,1179,0.0,0.0,10,6,0,0,0,0,0,0,0
1416,1179,9478.0,0.0,10,7,0,0,0,0,0,0.0,0.52
1479,1416,9520.0,0.0,11,7,0,0,0,0,0,0.0,11.7
1317,1479,18536.0,0.0,9,5,0,0,0,0,0,0.0,2.9
1278,1317,13420.0,0.0,10,7,0,0,0,0,0,0.0,11.6
1134,1278,14506.0,0.0,9,6,0,0,0,0,0,0.0,0.13
1134,1134,0.0,0.0,9,6,0,0,0,0,0,0,0
1320,1134,4842.0,0.0,10,6,0,0,0,0,0,0.0,7.0
1266,1320,17578.0,0.0,11,7,0,0,0,0,0,0.0,0.06
1227,1266,4018.0,0.0,10,6,0,0,0,0,0,0.0,1.8
1395,1227,2892.0,0.0,10,6,0,0,0,0,0,0.0,1.1
1278,1395,10090.0,0.0,10,6,0,0,0,0,0,0.0,4.3
1278,1278,0.0,0.0,10,6,0,0,0,0,0,0,0
1149,1278,14998.0,0.0,9,6,0,0,0,0,0,0.0,1.5
1233,1149,8332.0,0.0,9,5,0,0,0,0,0,0.0,5.0
1317,1233,9052.0,0.0,10,6,0,0,0,0,0,0.0,0.30
1323,1317,2752.0,0.0,9,6,0,0,0,0,0,0.0,1.4
1293,1323,4618.0,0.0,10,6,0,0,0,0,0,0.0,3.1
1182,1293,13234.0,0.0,9,6,0,0,0,0,0,0.0,7.5
1182,1182,0.0,0.0,9,6,0,0,0,0,0,0,0
1320,1182,21068.0,0.0,10,6,0,0,0,0,0,0.0,0.27
1197,1320,5466.0,0.0,15,7,0,0,0,0,0,0.0,23.7
1356,1197,19788.0,0.0,18,7,0,0,0,0,0,0.0,0.44
1356,1356,1372.0,0.0,21,9,0,0,0,0,0,0.0,2.0
1242,1356,12222.0,0.0,18,8,0,0,0,0,0,0.0,0.88
1242,1242,0.0,0.0,18,8,0,0,0,0,0,0,0
1437,1242,7110.0,0.0,13,7,0,0,0,0,0,0.0,10.3
1302,1437,14560.0,0.0,8,5,0,0,0,0,0,0.0,3.8
1311,1302,8526.0,0.0,9,6,0,0,0,0,0,0.0,0.81
1410,1311,2782.0,0.0,9,5,0,0,0,0,0,0.0,8.8
2220,1410,14406.0,0.0,10,6,0,0,0,0,0,0.0,0.55
2220,2220,0.0,0.0,10,6,0,0,0,0,0,0,0
1233,2220,15566.0,0.0,8,5,0,0,0,0,0,0.0,6.5
1281,1233,6186.0,0.0,10,6,0,0,0,0,0,0.0,0.30
1281,1281,14434.0,0.0,9,5,0,0,0,0,0,0.0,3.8
1236,1281,8854.0,0.0,9,6,0,0,0,0,0,0.0,1.3
1320,1236,6668.0,0.0,9,6,0,0,0,0,0,0.0,14.3
1218,1320,16010.0,0.0,11,7,0,0,0,0,0,0.0,1.8
1218,1218,0.0,0.0,11,7,0,0,0,0,0,0,0
1311,1218,8012.0,0.0,10,6,0,0,0,0,0,0.0,2.1
1236,1311,16830.0,0.0,10,6,0,0,0,0,0,0.0,1.3
1281,1236,6974.0,0.0,8,5,0,0,0,0,0,0.0,2.0
1254,1281,8206.0,0.0,9,6,0,0,0,0,0,0.0,1.1
1257,1254,13342.0,0.0,10,6,0,0,0,0,0,0.0,0
1257,1257,0.0,0.0,10,6,0,0,0,0,0,0,0
1224,1257,11462.0,0.0,10,6,0,0,0,0,0,0.0,4.4
1173,1224,2574.0,0.0,9,6,0,0,0,0,0,0.0,2.6
1134,1173,4704.0,0.0,8,5,0,0,0,0,0,0.0,0.07
1296,1134,9078.0,0.0,11,7,0,0,0,0,0,0.0,12.1
1314,1296,17812.0,0.0,17,8,0,0,0,0,0,0.0,8.1
1314,1314,0.0,0.0,17,8,0,0,0,0,0,0,0
1110,1314,11844.0,0.0,21,9,0,0,0,0,0,0.0,6.0
1173,1110,14656.0,0.0,20,9,0,0,0,0,0,0.0,2.3
1257,1173,6854.0,0.0,14,6,0,0,0,0,0,0.0,6.6
1200,1257,18356.0,0.0,8,5,0,0,0,0,0,0.0,0.44
1326,1200,4510.0,0.0,9,6,0,0,0,0,0,0.0,7.5
1110,1326,17274.0,0.0,9,5,0,0,0,0,0,0.0,1.0
1110,1110,0.0,0.0,9,5,0,0,0,0,0,0,0
1386,1110,11542.0,0.0,10,6,0,0,0,0,0,0.0,8.6
1233,1386,20208.0,0.0,8,5,0,0,0,0,0,0.0,3.1
1152,1233,13668.0,0.0,8,5,0,0,0,0,0,0.0,4.7
1233,1152,8100.0,0.0,10,6,0,0,0,0,0,0.0,0.02
1158,1233,16020.0,0.0,11,7,0,0,0,0,0,0.0,0.18
1158,1158,0.0,0.0,11,7,0,0,0,0,0,0,0
1251,1158,6726.0,0.0,10,6,0,0,0,0,0,0.0,1.8
1170,1251,13916.0,0.0,9,5,0,0,0,0,0,0.0,0.11
1170,1170,11080.0,0.0,7,4,0,0,0,0,0,0.0,19.8
1539,1170,9314.0,0.0,10,6,0,0,0,0,0,0.0,13.4
1242,1539,20426.0,0.0,9,6,0,0,0,0,0,0.0,2.3
1242,1242,0.0,0.0,9,6,0,0,0,0,0,0,0
1131,1242,5912.0,0.0,9,6,0,0,0,0,0,0.0,3.4
1134,1131,18816.0,0.0,10,5,0,0,0,0,0,0.0,2.3
1242,1134,4150.0,0.0,10,7,0,0,0,0,0,0.0,0.36
1206,1242,2724.0,0.0,9,6,0,0,0,0,0,0.0,23.7
1320,1206,22902.0,0.0,11,7,0,0,0,0,0,0.0,1.8
1044,1320,17284.0,0.0,9,5,0,0,0,0,0,0.0,3.0
1044,1044,0.0,0.0,9,5,0,0,0,0,0,0,0
1251,1044,7172.0,0.0,16,8,0,0,0,0,0,0.0,7.0
1221,1251,17486.0,0.0,19,7,0,0,0,0,0,0.0,0
1149,1221,4196.0,0.0,20,9,0,0,0,0,0,0.0,3.5
1206,1149,4194.0,0.0,16,8,0,0,0,0,0,0.0,4.4
1197,1206,7534.0,0.0,10,6,0,0,0,0,0,0.0,0.70
1197,1197,0.0,0.0,10,6,0,0,0,0,0,0,0
1122,1197,15926.0,0.0,9,6,0,0,0,0,0,0.0,7.6
1227,1122,6986.0,0.0,9,6,0,0,0,0,0,0.0,8.9
1290,1227,12582.0,0.0,9,6,0,0,0,0,0,0.0,13.2
1131,1290,9144.0,0.0,8,5,0,0,0,0,0,0.0,0.14
1212,1131,12322.0,0.0,10,6,0,0,0,0,0,0.0,5.0
1083,1212,12614.0,0.0,10,6,0,0,0,0,0,0.0,0.48
1083,1083,0.0,0.0,10,6,0,0,0,0,0,0,0
