vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,2.6326782E7,2.6325604E7,20,14,27.17451742230459,2.0228393554687503,0,0,2.00760498046875,59.5086977005516,0.01
33,33,0.0,0.0,20,14,0,2.0228393554687503,0,0,2.0228393554687503,0,0
33,33,3.1169254E7,3.1168152E7,66,58,44.510100710819685,2.0228393554687503,0,0,2.0228393554687503,117.88817457397394,0.01
33,33,1.106859E7,1.1072732E7,1,1,28.495472660870185,2.0228393554687503,0,0,2.0228393554687503,18.7502073763564,0.26
33,33,6206734.0,6206400.0,30,18,91.19069560362098,2.0228393554687503,0,0,2.0228393554687503,44.74767589336525,0.04
33,33,4632570.0,4632832.0,15,10,53.67476424742268,2.0228393554687503,0,0,2.0228393554687503,19.48204203292717,0.06
33,33,1.4917292E7,1.4909484E7,28,20,30.882555908903786,2.09139404296875,0,0,2.0228393554687503,27.37629074878157,0.06
33,33,0.0,0.0,28,20,0,2.09139404296875,0,0,2.09139404296875,0,0
33,33,1.6845954E7,1.684493E7,6,6,30.157593954993253,2.09139404296875,0,0,2.09139404296875,41.86658639158372,0.01
33,33,1.1464106E7,1.1472038E7,30,18,36.22881220386351,2.09139404296875,0,0,2.09139404296875,31.993611536666123,0.02
33,33,7291948.0,7290952.0,13,9,68.42400615500023,2.09139404296875,0,0,2.09139404296875,35.61733831047729,0.18
33,33,8646434.0,8648454.0,29,20,43.7761333406736,2.09139404296875,0,0,2.09139404296875,40.15352761184231,0.02
33,33,1.3555248E7,1.3540626E7,2,2,39.44632481745628,2.09139404296875,0,0,2.09139404296875,35.53162843640792,0.04
33,33,0.0,0.0,2,2,0,2.09139404296875,0,0,2.09139404296875,0,0
33,33,2.2553104E7,2.256345E7,21,17,41.871288473850555,2.09075927734375,0,0,2.09139404296875,91.5035532224481,0.01
33,33,1.4748196E7,1.4751196E7,8,6,65.82122020859148,2.09075927734375,0,0,2.09075927734375,77.15869175449127,0.01
33,33,5112720.0,5114438.0,25,20,48.917629437171264,2.09075927734375,0,0,2.09075927734375,14.310043818022711,0.08
33,33,4766696.0,4766654.0,26,16,40.2959058658141,2.09075927734375,0,0,2.09075927734375,16.162425923044566,0.04
33,33,7296450.0,7288226.0,18,12,51.41454887235433,2.09075927734375,0,0,2.09075927734375,28.216048035418922,0.05
33,33,0.0,0.0,18,12,0,2.09075927734375,0,0,2.09075927734375,0,0
33,33,1.689873E7,1.6897768E7,6,4,31.26651696868953,2.09075927734375,0,0,2.09075927734375,38.71824875659407,0.02
33,33,1.0949136E7,1.0956852E7,2,1,28.059198757295572,2.09075927734375,0,0,2.09075927734375,22.7592077958602,0.03
33,33,5509452.0,5508782.0,28,17,45.440583938923815,2.09075927734375,0,0,2.09075927734375,16.661308511368524,0.07
33,33,1.5503042E7,1.550459E7,12,8,20.111307242360233,2.09075927734375,0,0,2.09075927734375,13.133711007683551,0.02
33,33,6810888.0,6810660.0,2,2,37.503971907422155,2.09075927734375,0,0,2.09075927734375,24.90291857568181,0.04
33,33,1.1508334E7,1.149231E7,11,8,39.71537010141405,2.09075927734375,0,0,2.09075927734375,24.671271157664613,0.03
33,33,0.0,0.0,11,8,0,2.09075927734375,0,0,2.09075927734375,0,0
33,33,1.3652338E7,1.3665336E7,20,14,33.73913682521476,2.09075927734375,0,0,2.09075927734375,32.66962232564978,0.02
33,33,8723346.0,8727214.0,20,14,29.21260340706516,2.09075927734375,0,0,2.09075927734375,14.58288494900557,0.04
33,33,5199338.0,5199500.0,25,15,54.694731267880336,2.09075927734375,0,0,2.09075927734375,17.651905376095815,0.07
33,33,6355056.0,6355016.0,28,17,28.797374259435532,2.09075927734375,0,0,2.09075927734375,16.885880570534244,0.02
33,33,5071384.0,5068926.0,10,8,55.025497582493486,2.09075927734375,0,0,2.09075927734375,13.687353946242728,0.07
33,33,0.0,0.0,10,8,0,2.09075927734375,0,0,2.09075927734375,0,0
33,33,5915300.0,5917586.0,19,13,31.56986341118515,2.09075927734375,0,0,2.09075927734375,8.891993054088442,0.03
33,33,5770126.0,5770366.0,25,15,57.0499791029315,2.09075927734375,0,0,2.09075927734375,18.643864365163008,0.04
33,33,3840392.0,3839896.0,12,8,25.77323221814381,2.09075927734375,0,0,2.09075927734375,4.243415384448848,0.07
33,33,4951052.0,4951196.0,6,4,33.106694414366345,2.09075927734375,0,0,2.09075927734375,21.147125467343866,0.02
33,33,5460502.0,5459986.0,1,1,26.701400364811168,2.09075927734375,0,0,2.09075927734375,6.582067088814789,0.05
33,33,0.0,0.0,1,1,0,2.09075927734375,0,0,2.09075927734375,0,0
33,33,5122434.0,5122660.0,11,7,48.75865660716546,2.09075927734375,0,0,2.09075927734375,11.352187824113368,0.04
33,33,4370770.0,4370184.0,18,13,28.31379533318998,2.09075927734375,0,0,2.09075927734375,5.407605129171774,0.14
33,33,3941534.0,3942826.0,6,4,70.64130565280544,2.09075927734375,0,0,2.09075927734375,14.255687160918278,0.04
42,33,8579764.0,8579040.0,7,6,32.72351842964356,2.09075927734375,0,0,2.09075927734375,25.93874899565978,0.03
33,42,7916052.0,7915392.0,15,11,31.74380252118653,2.09075927734375,0,0,2.09075927734375,17.543070600312042,0.01
33,33,2.2242316E7,2.223104E7,9,7,27.67092174799044,2.09075927734375,0,0,2.09075927734375,39.77077288536956,0.02
33,33,0.0,0.0,9,7,0,2.09075927734375,0,0,2.09075927734375,0,0
33,33,1.4873824E7,1.4883774E7,4,3,27.590203308256353,2.09075927734375,0,0,2.09075927734375,29.40434312463126,0.01
42,33,6903106.0,6905192.0,14,11,38.9593412140775,2.09075927734375,0,0,2.09075927734375,17.342265383520996,0.24
33,42,4753284.0,4753096.0,15,9,60.808475719364814,2.09075927734375,0,0,2.09075927734375,17.904003677247342,10.8
33,33,7276842.0,7276882.0,9,5,45.758194700630305,2.09075927734375,0,0,2.09075927734375,28.421289555866583,0.05
33,33,1.6293406E7,1.6289328E7,3,3,28.658469291206153,2.09075927734375,0,0,2.09075927734375,30.831437605222263,0.02
33,33,0.0,0.0,3,3,0,2.09075927734375,0,0,2.09075927734375,0,0
33,33,1.6963348E7,1.6960472E7,17,12,30.011619834738493,2.09075927734375,0,0,2.09075927734375,37.23242818753046,0.02
33,33,9460696.0,9466332.0,3,2,26.111440620683194,2.09075927734375,0,0,2.09075927734375,15.898892149053687,0.02
33,33,4933356.0,4935068.0,8,6,56.66161587706878,2.09075927734375,0,0,2.09075927734375,16.696999887594206,0.09
33,33,6871892.0,6871630.0,23,14,44.0722736816735,2.09075927734375,0,0,2.09075927734375,23.49177778447892,0.04
33,33,1.4410882E7,1.4401572E7,9,6,40.04202929170922,2.09075927734375,0,0,2.09075927734375,36.72254703517314,0.05
33,33,0.0,0.0,9,6,0,2.09075927734375,0,0,2.09075927734375,0,0
33,33,0.0,0.0,9,6,0,2.09075927734375,0,0,2.09075927734375,0,0
33,33,1.559823E7,1.5606306E7,31,19,25.34125770889602,2.09075927734375,0,0,2.09075927734375,27.46711645864656,0.03
33,33,0.0,0.0,31,19,0,2.09075927734375,0,0,2.09075927734375,0,0
33,33,1.0873292E7,1.0872928E7,15,11,31.923880021395135,2.09075927734375,0,0,2.09075927734375,22.326903691690553,0.02
33,33,0.0,0.0,15,11,0,2.09075927734375,0,0,2.09075927734375,0,0
36,33,5224592.0,5226414.0,11,9,321.29390514397846,2.09075927734375,0,0,2.09075927734375,142.12843981828013,0.25
36,36,0.0,0.0,11,9,0,2.09075927734375,0,0,2.09075927734375,0,0
33,36,5827150.0,5825488.0,10,6,38.46101107191711,2.09075927734375,0,0,2.09075927734375,21.625788331431075,20.8
33,33,0.0,0.0,10,6,0,2.09075927734375,0,0,2.09075927734375,0,0
33,33,1.1773442E7,1.1770312E7,30,19,31.72560610751217,2.09075927734375,0,0,2.09075927734375,20.555136592954902,0.04
33,33,0.0,0.0,30,19,0,2.09075927734375,0,0,2.09075927734375,0,0
33,33,1.841516E7,1.841448E7,12,9,34.07266079357518,2.09075927734375,0,0,2.09075927734375,43.140815482625776,0.02
33,33,1.5016038E7,1.501803E7,26,17,30.16219889644497,2.09075927734375,0,0,2.09075927734375,35.39684500634507,0.01
33,33,6290960.0,6293710.0,11,8,42.59726448324266,2.09075927734375,0,0,2.09075927734375,15.47260535311853,0.07
33,33,5561802.0,5561340.0,25,18,31.17736436777995,2.09075927734375,0,0,2.09075927734375,16.586490627581327,0.03
33,33,9007686.0,9005806.0,4,3,38.085116844502075,2.09075927734375,0,0,2.09075927734375,33.95619421745815,0.03
33,33,1.6000448E7,1.599988E7,3,2,27.63962629796814,2.09075927734375,0,0,2.09075927734375,28.42086748734478,0.02
33,33,0.0,0.0,3,2,0,2.09075927734375,0,0,2.09075927734375,0,0
33,33,1.3883642E7,1.3886156E7,19,14,36.24705334505098,2.09075927734375,0,0,2.09075927734375,41.83663222854905,0.02
42,33,5555630.0,5555126.0,7,4,46.93820284815707,2.09075927734375,0,0,2.09075927734375,15.72826357545596,0.15
33,42,5085826.0,5087794.0,26,16,43.06710802704912,2.09075927734375,0,0,2.09075927734375,13.64509779721188,20.3
33,33,6256022.0,6255862.0,16,11,36.22934469140009,2.09075927734375,0,0,2.09075927734375,20.068455819691554,0.04
33,33,5035852.0,5034662.0,7,5,36.73160160478583,2.09075927734375,0,0,2.09075927734375,8.44722637959528,0.03
33,33,0.0,0.0,7,5,0,2.09075927734375,0,0,2.09075927734375,0,0
33,33,4923566.0,4923438.0,3,2,24.94099734851551,2.09075927734375,0,0,2.09075927734375,6.5368097203744515,0.03
33,33,4431418.0,4431974.0,15,10,65.97624460861608,2.09075927734375,0,0,2.09075927734375,16.195056436366524,0.07
33,33,4227698.0,4228408.0,12,8,47.59091358426227,2.09075927734375,0,0,2.09075927734375,12.1892297652491,0.04
33,33,6245744.0,6245658.0,1,1,28.246904804941245,2.09075927734375,0,0,2.09075927734375,15.683638813261835,0.01
33,33,4850468.0,4850282.0,28,17,41.546627463049575,2.09075927734375,0,0,2.09075927734375,10.112165761834136,0.05
33,33,0.0,0.0,28,17,0,2.09075927734375,0,0,2.09075927734375,0,0
33,33,4900540.0,4898464.0,20,14,27.731129828856382,2.09075927734375,0,0,2.09075927734375,7.026095966162326,0.04
33,33,4756492.0,4758996.0,19,13,30.152261849012888,2.09075927734375,0,0,2.09075927734375,7.325250777538372,0.05
33,33,7670174.0,7669134.0,26,16,40.0428634410288,2.09075927734375,0,0,2.09075927734375,22.256242474300926,0.02
33,33,1.1279238E7,1.1279498E7,20,14,37.32985827808809,2.09075927734375,0,0,2.09075927734375,26.980184547056766,0.03
33,33,5.1103646E7,5.110172E7,19,12,28.31825887304287,2.09075927734375,0,0,2.09075927734375,35.35728765906437,0.01
33,33,0.0,0.0,19,12,0,2.09075927734375,0,0,2.09075927734375,0,0
33,33,7503950.0,7506412.0,20,14,38.34434643316217,2.09075927734375,0,0,2.09075927734375,18.72853291275542,0.05
33,33,5087230.0,5086588.0,26,16,48.43850414441334,2.09075927734375,0,0,2.09075927734375,18.08009960806665,0.03
33,33,7436902.0,7436858.0,1,1,52.534873353030186,2.09075927734375,0,0,2.09075927734375,32.284535044901176,0.05
33,33,2.0143494E7,2.0141026E7,19,15,28.742496642086447,2.09075927734375,0,0,2.09075927734375,41.84257435917658,0.01
33,33,0.0,0.0,19,15,0,2.09075927734375,0,0,2.09075927734375,0,0
33,33,2.0050294E7,2.0051256E7,2,2,27.834358937178592,2.09075927734375,0,0,2.09075927734375,46.87521576273469,0.01
33,33,9203426.0,9187454.0,14,9,27.18277123150059,2.09075927734375,0,0,2.09075927734375,18.23012828096213,0.03
33,33,5346522.0,5364836.0,20,14,57.06802756477879,2.09075927734375,0,0,2.09075927734375,19.51515798050039,0.06
33,33,6663560.0,6662940.0,3,2,38.02076123075813,2.09075927734375,0,0,2.09075927734375,22.651020945594205,0.05
33,33,1.5900224E7,1.5887034E7,9,7,38.40260057986801,2.09075927734375,0,0,2.09075927734375,44.989203015204374,0.03
33,33,0.0,0.0,9,7,0,2.09075927734375,0,0,2.09075927734375,0,0
33,33,1.7923504E7,1.7934466E7,24,15,27.698400745391535,2.09075927734375,0,0,2.09075927734375,41.36309130324109,0.01
33,33,1.3846744E7,1.3847002E7,19,13,29.32067604133929,2.09075927734375,0,0,2.09075927734375,33.060435976362655,0.01
33,33,5945036.0,5946340.0,26,16,47.889566288501705,2.09075927734375,0,0,2.09075927734375,17.957043404839666,0.08
33,33,9875408.0,9875580.0,31,18,43.411988890122586,2.09075927734375,0,0,2.09075927734375,32.7755597580352,0.33
33,33,1.2367858E7,1.2365E7,12,8,33.40016057735636,2.09075927734375,0,0,2.09075927734375,27.45259500117052,0.05
33,33,0.0,0.0,12,8,0,2.09075927734375,0,0,2.09075927734375,0,0
33,33,1.7743178E7,1.7744328E7,5,4,32.5419500558592,2.09075927734375,0,0,2.09075927734375,42.82769717057982,0.02
33,33,1.3240828E7,1.3243154E7,14,10,30.200199758100712,2.09075927734375,0,0,2.09075927734375,33.77142051151223,0.01
33,33,5374004.0,5372356.0,14,10,60.04906398262829,2.09075927734375,0,0,2.09075927734375,17.200969556505722,0.08
33,33,5317504.0,5319044.0,3,3,41.13893727535298,2.09075927734375,0,0,2.09075927734375,18.618160525070518,0.03
33,33,8647782.0,8646840.0,27,16,33.62183454627287,2.09075927734375,0,0,2.09075927734375,19.716381209120087,0.04
33,33,0.0,0.0,27,16,0,2.09075927734375,0,0,2.09075927734375,0,0
33,33,1.3814836E7,1.3811344E7,16,11,30.414056861508968,2.09075927734375,0,0,2.09075927734375,25.725368761789174,0.02
33,33,1.049432E7,1.0496752E7,4,3,32.84006596099781,2.09075927734375,0,0,2.09075927734375,26.034847328925235,0.01
33,33,5484206.0,5485998.0,8,6,57.18473192456044,2.09075927734375,0,0,2.09075927734375,20.238909356216976,0.07
39,33,5171596.0,5171416.0,17,12,265.84451077250134,2.09075927734375,0,0,2.09075927734375,143.08074345980307,0.37
33,39,6410512.0,6411346.0,7,5,54.69423378344978,2.09075927734375,0,0,2.09075927734375,30.863163736860212,1.2
33,33,5595388.0,5595436.0,7,5,76.91466545488001,2.09075927734375,0,0,2.09075927734375,21.86987838585281,0.10
33,33,0.0,0.0,7,5,0,2.09075927734375,0,0,2.09075927734375,0,0
33,33,4822598.0,4821214.0,15,10,22.169194497465647,2.09075927734375,0,0,2.09075927734375,5.186803176055561,0.11
33,33,4319876.0,4321570.0,20,14,33.659243689944255,2.09075927734375,0,0,2.09075927734375,6.7429485972092165,0.02
33,33,4516350.0,4515984.0,3,2,56.35535970301767,2.09075927734375,0,0,2.09075927734375,15.567477128880078,0.02
33,33,6081578.0,6081828.0,3,2,30.900723180742222,2.09075927734375,0,0,2.09075927734375,18.796902104531146,0.02
33,33,4817554.0,4817544.0,24,18,58.778019766534385,2.09075927734375,0,0,2.09075927734375,12.470307536590461,0.03
33,33,0.0,0.0,24,18,0,2.09075927734375,0,0,2.09075927734375,0,0
33,33,4332098.0,4331350.0,29,17,24.531537752110655,2.09075927734375,0,0,2.09075927734375,5.115427106767503,0.03
33,33,4809750.0,4810286.0,10,7,27.993747868865032,2.09075927734375,0,0,2.09075927734375,6.2704890163929745,0.03
33,33,8614578.0,8613492.0,12,8,26.2699875488021,2.09075927734375,0,0,2.09075927734375,16.65113906873363,0.01
33,33,6842212.0,6840298.0,23,15,46.7421383369274,2.09075927734375,0,0,2.09075927734375,37.6631942393459,0.02
33,33,1.359218E7,1.3589368E7,30,19,30.712804219660367,2.09075927734375,0,0,2.09075927734375,26.207769462073355,0.02
33,33,0.0,0.0,30,19,0,2.09075927734375,0,0,2.09075927734375,0,0
33,33,1.9973398E7,1.997085E7,11,9,29.413716046099573,2.09075927734375,0,0,2.09075927734375,45.14740357077262,0.01
33,33,1.3463156E7,1.3470162E7,21,14,26.72182359862903,2.09075927734375,0,0,2.09075927734375,30.38920008860971,0.01
33,33,5250620.0,5251352.0,6,4,56.28323218345031,2.09075927734375,0,0,2.09075927734375,16.557605066716505,0.11
33,33,5182878.0,5182860.0,31,23,36.353946947472444,2.09075927734375,0,0,2.09075927734375,19.937926485524105,0.03
33,33,9123442.0,9121354.0,9,7,43.75030724892506,2.09075927734375,0,0,2.09075927734375,27.941817778314366,0.05
33,33,0.0,0.0,9,7,0,2.09075927734375,0,0,2.09075927734375,0,0
33,33,1.5034648E7,1.5032578E7,27,17,36.52569928218733,2.09075927734375,0,0,2.09075927734375,38.688750732079924,0.02
33,33,1.5987836E7,1.5991082E7,32,20,28.119057338357997,2.09075927734375,0,0,2.09075927734375,36.0678500192446,0.01
33,33,6744934.0,6746028.0,13,9,37.684787566457985,2.09075927734375,0,0,2.09075927734375,15.643454667457274,0.05
33,33,5465530.0,5463214.0,1,1,31.15750276459716,2.09075927734375,0,0,2.09075927734375,9.991686565488154,0.03
33,33,7335002.0,7336626.0,11,8,36.93403678278162,2.09075927734375,0,0,2.09075927734375,22.03827721950132,0.04
33,33,1.8492582E7,1.8488948E7,16,12,33.80011024494159,2.09075927734375,0,0,2.09075927734375,50.739066052217844,0.01
33,33,0.0,0.0,16,12,0,2.09075927734375,0,0,2.09075927734375,0,0
33,33,1.7331772E7,1.7335156E7,6,5,31.781297337850315,2.09075927734375,0,0,2.09075927734375,45.525440216017984,0.04
33,33,9285402.0,9286368.0,28,17,29.01390971041095,2.09075927734375,0,0,2.09075927734375,20.182308708132368,0.01
33,33,1.5163526E7,1.5163844E7,20,12,28.29044524632451,2.09075927734375,0,0,2.09075927734375,18.1495193104692,0.03
33,33,6707126.0,6707274.0,4,3,34.19562895534803,2.09075927734375,0,0,2.09075927734375,19.871024592532997,0.02
33,33,1.5068742E7,1.5056858E7,4,4,32.695480076710645,2.09075927734375,0,0,2.09075927734375,30.502385092275908,0.04
33,33,0.0,0.0,4,4,0,2.09075927734375,0,0,2.09075927734375,0,0
33,33,1.442013E7,1.4430686E7,5,4,32.32466407379048,2.09075927734375,0,0,2.09075927734375,34.33277988358566,0.02
33,33,1.0135362E7,1.013661E7,20,14,39.46845730123312,2.09075927734375,0,0,2.09075927734375,31.922831589007206,0.02
33,33,5352862.0,5351406.0,9,7,49.51559416826513,2.09075927734375,0,0,2.09075927734375,12.99138470870495,0.08
33,33,6372060.0,6373300.0,17,12,34.03755182368106,2.09075927734375,0,0,2.09075927734375,22.812899969226294,0.03
33,33,1.0216922E7,1.0208204E7,12,8,30.414148780552704,2.09075927734375,0,0,2.09075927734375,16.886778063175232,0.06
33,33,0.0,0.0,12,8,0,2.09075927734375,0,0,2.09075927734375,0,0
33,33,1.350828E7,1.3516192E7,3,2,33.19817797962011,2.09075927734375,0,0,2.09075927734375,31.32421058680339,0.02
33,33,1.0121498E7,1.0121842E7,27,16,32.24884808866152,2.09075927734375,0,0,2.09075927734375,24.788666043759612,0.02
33,33,5515442.0,5516302.0,12,8,72.17077222402673,2.09075927734375,0,0,2.09075927734375,25.999848715188957,0.06
33,33,4811802.0,4811120.0,3,2,31.750070622391167,2.09075927734375,0,0,2.09075927734375,13.099818327617838,0.03
33,33,6074704.0,6074450.0,10,7,34.2058301472817,2.09075927734375,0,0,2.09075927734375,16.635611570332486,0.05
33,33,5476922.0,5477320.0,17,11,37.09105218886829,2.09075927734375,0,0,2.09075927734375,10.477522799543403,0.04
33,33,0.0,0.0,17,11,0,2.09075927734375,0,0,2.09075927734375,0,0
33,33,4283148.0,4282608.0,22,15,50.686766083275785,2.09075927734375,0,0,2.09075927734375,10.109920348117349,0.06
33,33,4361300.0,4362324.0,30,18,25.363675262521944,2.09075927734375,0,0,2.09075927734375,5.536193030385063,0.03
33,33,4481716.0,4480780.0,24,15,51.59501500208331,2.09075927734375,0,0,2.09075927734375,14.908941314416607,0.04
33,33,6087866.0,6088504.0,8,5,35.96228392704612,2.09075927734375,0,0,2.09075927734375,23.053260441391025,0.02
33,33,4920448.0,4920230.0,4,3,38.15490153855424,2.09075927734375,0,0,2.09075927734375,8.406393831674622,0.03
33,33,0.0,0.0,4,3,0,2.09075927734375,0,0,2.09075927734375,0,0
33,33,4869532.0,4868450.0,13,9,29.62237441041798,2.09075927734375,0,0,2.09075927734375,7.37758767438998,0.03
33,33,5049872.0,5049296.0,14,9,41.42529283739809,2.09075927734375,0,0,2.09075927734375,10.402172154442724,0.05
33,33,8307672.0,8309848.0,24,15,26.459279110570655,2.09075927734375,0,0,2.09075927734375,16.353803076983645,0.01
33,33,6863144.0,6862908.0,27,16,37.3310865029484,2.09075927734375,0,0,2.09075927734375,28.54912410937738,0.02
33,33,1.5407418E7,1.54017E7,25,17,34.89900151431418,2.09075927734375,0,0,2.09075927734375,36.536378387427014,0.02
33,33,0.0,0.0,25,17,0,2.09075927734375,0,0,2.09075927734375,0,0
33,33,1.9619876E7,1.9623476E7,24,17,27.09473245896213,2.09075927734375,0,0,2.09075927734375,42.70714702342037,0.01
33,33,1.2501124E7,1.2501796E7,26,16,31.90272965884206,2.09075927734375,0,0,2.09075927734375,33.09016719216333,0.02
33,33,5958476.0,5959526.0,17,12,47.76856235810125,2.09075927734375,0,0,2.09075927734375,16.398594058093902,0.06
33,33,5843130.0,5842902.0,8,5,34.475754335164766,2.09075927734375,0,0,2.09075927734375,20.744357580332945,0.02
33,33,1.043962E7,1.0432056E7,5,4,30.28253594228272,2.09075927734375,0,0,2.09075927734375,18.312224639823814,0.04
33,33,0.0,0.0,5,4,0,2.09075927734375,0,0,2.09075927734375,0,0
33,33,1.8241618E7,1.8246298E7,7,6,35.09962147543157,2.09075927734375,0,0,2.09075927734375,50.28117744172145,0.01
33,33,1.4199532E7,1.4202774E7,16,12,31.35300419443643,2.09075927734375,0,0,2.09075927734375,35.305333604527995,0.01
33,33,6104508.0,6103970.0,29,17,62.39240042862297,2.09075927734375,0,0,2.09075927734375,23.497906632500364,0.06
33,33,5218382.0,5217464.0,28,17,28.967999146616982,2.09075927734375,0,0,2.09075927734375,11.146704863721357,0.04
33,33,9995522.0,9989098.0,24,18,39.86546170073066,2.09075927734375,0,0,2.09075927734375,30.29605174966506,0.04
33,33,1.9735166E7,1.9739298E7,23,15,28.72596581427231,2.09075927734375,0,0,2.09075927734375,43.00686351190408,0.02
33,33,0.0,0.0,23,15,0,2.09075927734375,0,0,2.09075927734375,0,0
33,33,1.538836E7,1.538452E7,31,20,36.55141246542799,2.09075927734375,0,0,2.09075927734375,44.417178443602026,0.01
42,33,8407526.0,8411760.0,13,9,40.59122057506259,2.09075927734375,0,0,2.09075927734375,26.40069916308576,0.11
33,42,5454942.0,5458886.0,6,4,42.57020337760917,2.09075927734375,0,0,2.09075927734375,14.086560965087385,25.0
33,33,7067330.0,7066444.0,7,5,41.373031789240024,2.09075927734375,0,0,2.09075927734375,26.504205177214658,0.05
33,33,1.683731E7,1.6831996E7,31,19,30.74922014955452,2.09075927734375,0,0,2.09075927734375,34.95308606240293,0.14
33,33,0.0,0.0,31,19,0,2.09075927734375,0,0,2.09075927734375,0,0
33,33,1.7584292E7,1.7583598E7,19,14,26.7306897141212,2.09075927734375,0,0,2.09075927734375,35.75139975197525,0.03
33,33,1.3596418E7,1.3601778E7,27,17,35.585297960280144,2.09075927734375,0,0,2.09075927734375,41.501483218160935,0.02
33,33,6231966.0,6231366.0,29,18,67.92955778799255,2.09075927734375,0,0,2.09075927734375,29.539499530752735,0.06
33,33,7207508.0,7209288.0,13,8,32.65190922154957,2.09075927734375,0,0,2.09075927734375,20.32960016786954,0.02
33,33,1.0008734E7,1.0006718E7,3,3,34.91759903774905,2.09075927734375,0,0,2.09075927734375,21.087241738503696,0.05
33,33,0.0,0.0,3,3,0,2.09075927734375,0,0,2.09075927734375,0,0
33,33,1.2088046E7,1.2089606E7,29,18,26.003212451045137,2.09075927734375,0,0,2.09075927734375,22.0388545304934,0.02
33,33,8593194.0,8590468.0,15,10,28.59800748287815,2.09075927734375,0,0,2.09075927734375,18.46453887499001,0.02
33,33,4955622.0,4959114.0,6,4,60.78349825970465,2.09075927734375,0,0,2.09075927734375,15.16503862536636,0.11
33,33,5284354.0,5276900.0,9,6,48.35197853278323,2.09075927734375,0,0,2.09075927734375,28.903053171719904,0.01
33,33,6596570.0,6602708.0,17,11,31.97014488605508,2.09075927734375,0,0,2.09075927734375,11.398350657370083,0.05
33,33,0.0,0.0,17,11,0,2.09075927734375,0,0,2.09075927734375,0,0
33,33,6093058.0,6092246.0,20,13,34.054626173947604,2.09075927734375,0,0,2.09075927734375,10.043522912935211,0.02
33,33,5682982.0,5684440.0,13,8,33.57168429539045,2.09075927734375,0,0,2.09075927734375,10.187059868830508,0.05
33,33,4497532.0,4498284.0,15,11,22.53167660282563,2.09075927734375,0,0,2.09075927734375,4.390245623103854,0.03
33,33,1.1049278E7,1.1048928E7,20,14,25.575774499362915,2.09075927734375,0,0,2.09075927734375,15.278501518733727,0.01
33,33,6467490.0,6467778.0,26,16,47.56449957669611,2.09075927734375,0,0,2.09075927734375,26.395440813377412,0.02
33,33,5988758.0,5986568.0,14,10,38.0296797258566,2.09075927734375,0,0,2.09075927734375,10.065132478929376,0.02
33,33,0.0,0.0,14,10,0,2.09075927734375,0,0,2.09075927734375,0,0
