vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
210,210,1.60026334E8,1.60012304E8,27,13,51.04845598266707,4.22626953125,0,0,4.22626953125,386.63431194082585,0.000
210,210,0.0,0.0,27,13,0,4.22626953125,0,0,4.22626953125,0,0
210,210,1.671086E8,1.67070944E8,12,6,45.716056369941505,4.22626953125,0,0,4.22626953125,318.61345789277107,0.000
210,210,1.80239194E8,1.80283598E8,30,11,39.11049406126395,4.22626953125,0,0,4.22626953125,286.2654107903964,0.001
210,210,1.6254074E8,1.62558256E8,16,11,47.35616606825996,4.22626953125,0,0,4.22626953125,345.8145760581826,0.003
210,210,1.45107364E8,1.4507671E8,9,6,39.00214724203098,4.22626953125,0,0,4.22626953125,214.08903743084568,0.001
210,210,1.63870244E8,1.63864304E8,16,7,54.318396110686635,4.22626953125,0,0,4.22626953125,418.94435970180103,0.000
210,210,0.0,0.0,16,7,0,4.22626953125,0,0,4.22626953125,0,0
210,210,1.80132152E8,1.80128952E8,5,4,66.53715189772723,4.22626953125,0,0,4.22626953125,504.47313008890245,0.000
210,210,1.95797478E8,1.95801134E8,7,6,37.42407411081206,4.22626953125,0,0,4.22626953125,296.4784819001475,0.000
210,210,1.72352302E8,1.72340174E8,14,9,44.02797770916386,4.22626953125,0,0,4.22626953125,333.5306781419353,0.002
210,210,1.49157968E8,1.49191078E8,7,4,53.43525783882867,4.22626953125,0,0,4.22626953125,332.90831450941334,0.002
210,210,1.59457688E8,1.59430022E8,5,4,42.981533245754726,4.22626953125,0,0,4.22626953125,302.2307474685469,0.001
210,210,0.0,0.0,5,4,0,4.22626953125,0,0,4.22626953125,0,0
210,210,1.66143986E8,1.66161996E8,4,4,68.78768075411804,4.22626953125,0,0,4.22626953125,502.1700258226653,0.000
210,210,1.75267386E8,1.75239788E8,4,3,43.39974088563371,4.22626953125,0,0,4.22626953125,309.9043587273028,0.000
210,210,1.59784308E8,1.59774936E8,17,8,56.32420430528004,4.22626953125,0,0,4.22626953125,379.9184740418301,0.001
210,210,1.45703858E8,1.45772868E8,32,11,75.1074096030597,4.22626953125,0,0,4.22626953125,542.388033150152,0.003
210,210,1.57046664E8,1.57020538E8,6,5,46.199705264473806,4.22626953125,0,0,4.22626953125,334.6954949492199,0.001
210,210,0.0,0.0,6,5,0,4.22626953125,0,0,4.22626953125,0,0
210,210,1.63207554E8,1.63159066E8,10,6,67.39567250384381,4.22626953125,0,0,4.22626953125,476.44977707583587,0.000
210,210,1.75236784E8,1.75299772E8,13,7,40.29105446543748,4.22626953125,0,0,4.22626953125,274.7316743009826,0.000
210,210,1.55877244E8,1.55854426E8,3,3,39.20193608225668,4.22626953125,0,0,4.22626953125,235.04615715661555,0.001
210,210,1.4281345E8,1.42825048E8,31,12,77.78254569181904,4.22626953125,0,0,4.22626953125,547.1727788136099,0.004
210,210,1.51238456E8,1.5121335E8,30,11,68.86593347946261,4.22626953125,0,0,4.22626953125,504.4431388244127,0.000
210,210,0.0,0.0,30,11,0,4.22626953125,0,0,4.22626953125,0,0
210,210,1.58459054E8,1.58481768E8,22,9,68.77016199223642,4.22626953125,0,0,4.22626953125,497.0798238037038,0.000
210,210,1.72485042E8,1.7249836E8,10,5,41.63917398116636,4.22626953125,0,0,4.22626953125,296.97730573805404,0.000
198,210,1.56612815242E11,1.53036564E8,3,3,38.69037445393808,4.22626953125,0,0,4.22626953125,249.50981481602514,0.001
198,198,1.4414823E9,1.33930944E8,3,3,83.85089320355856,4.22626953125,0,0,4.22626953125,588.8567730179984,0.001
198,198,1.30925594E8,1.30910272E8,9,6,75.52441645226517,4.22626953125,0,0,4.22626953125,476.88914038421314,0.000
198,198,0.0,0.0,9,6,0,4.22626953125,0,0,4.22626953125,0,0
198,198,1.29833886E8,1.2983775E8,17,9,75.91766726667959,4.22626953125,0,0,4.22626953125,512.4730598110851,0.000
198,198,1.35805386E8,1.35796232E8,27,12,59.39235005773849,4.22626953125,0,0,4.22626953125,347.43438857257325,0.000
198,198,1.2892842E8,1.289434E8,31,11,49.344297715333845,4.22626953125,0,0,4.22626953125,273.65813016321334,0.002
198,198,1.33904046E8,1.33905246E8,13,8,74.67877558261729,4.22626953125,0,0,4.22626953125,522.3797451358805,0.004
198,198,1.2326526E8,1.23261634E8,18,9,69.81540942482712,4.22626953125,0,0,4.22626953125,384.02355985799187,0.000
198,198,0.0,0.0,18,9,0,4.22626953125,0,0,4.22626953125,0,0
198,198,1.548604E8,1.548498E8,30,12,67.5656491033549,4.22626953125,0,0,4.22626953125,532.801447362794,0.000
198,198,1.32485194E8,1.32501864E8,27,10,65.58280357318019,4.22626953125,0,0,4.22626953125,385.6526363369309,0.001
198,198,1.2204822E8,1.2204879E8,16,7,60.75794288251342,4.22626953125,0,0,4.22626953125,331.4552129102354,0.002
198,198,1.33775362E8,1.33771384E8,4,3,79.52334273652255,4.22626953125,0,0,4.22626953125,557.7344382067605,0.004
198,198,1.34308464E8,1.3426936E8,3,3,51.54717785012285,4.22626953125,0,0,4.22626953125,269.66326214669476,0.000
198,198,0.0,0.0,3,3,0,4.22626953125,0,0,4.22626953125,0,0
198,198,1.47548438E8,1.47554732E8,23,9,69.82378216311204,4.22626953125,0,0,4.22626953125,522.0069687605506,0.000
198,198,1.55493174E8,1.5549677E8,12,6,63.160797984211165,4.22626953125,0,0,4.22626953125,416.12566801588093,0.000
198,198,1.49591674E8,1.49617064E8,3,3,50.05128033885974,4.22626953125,0,0,4.22626953125,315.97912346793265,0.001
198,198,1.4174349E8,1.41704716E8,4,3,75.3900314606415,4.22626953125,0,0,4.22626953125,551.1762860915372,0.004
198,198,1.41120666E8,1.41123638E8,4,3,51.0702888010073,4.22626953125,0,0,4.22626953125,307.7021274655939,0.000
198,198,0.0,0.0,4,3,0,4.22626953125,0,0,4.22626953125,0,0
198,198,1.526239E8,1.52661932E8,11,7,71.43087946299721,4.22626953125,0,0,4.22626953125,584.2734039534873,0.003
198,198,1.58785378E8,1.58736896E8,28,12,64.05190598229595,4.22626953125,0,0,4.22626953125,426.98042464128685,0.000
198,198,1.66687218E8,1.66718828E8,4,4,50.328135014118544,4.22626953125,0,0,4.22626953125,350.1957933571275,0.001
198,198,1.4481057E8,1.447574E8,6,3,74.86959443145363,4.22626953125,0,0,4.22626953125,561.9417323705525,0.004
198,198,1.63340772E8,1.6341418E8,7,5,66.57276360691681,4.22626953125,0,0,4.22626953125,452.1543210887052,0.000
198,198,0.0,0.0,7,5,0,4.22626953125,0,0,4.22626953125,0,0
198,198,0.0,0.0,7,5,0,4.22626953125,0,0,4.22626953125,0,0
198,198,1.68723372E8,1.68665428E8,13,6,64.33102656923684,4.22626953125,0,0,4.22626953125,541.8270413439175,0.001
198,198,0.0,0.0,13,6,0,4.22626953125,0,0,4.22626953125,0,0
198,198,1.68954338E8,1.68971176E8,27,12,66.89885101904528,4.22626953125,0,0,4.22626953125,477.7785037480667,0.000
198,198,0.0,0.0,27,12,0,4.22626953125,0,0,4.22626953125,0,0
198,198,1.6484709E8,1.6488336E8,4,3,59.143450344216085,4.22626953125,0,0,4.22626953125,410.17651358414435,0.001
198,198,0.0,0.0,4,3,0,4.22626953125,0,0,4.22626953125,0,0
198,198,1.58338426E8,1.58317228E8,27,10,73.00747716986565,4.22626953125,0,0,4.22626953125,583.8046936027988,0.004
198,198,0.0,0.0,27,10,0,4.22626953125,0,0,4.22626953125,0,0
198,198,1.5052158E8,1.50536632E8,15,7,72.09461701341478,4.22626953125,0,0,4.22626953125,465.97365608188016,0.000
198,198,0.0,0.0,15,7,0,4.22626953125,0,0,4.22626953125,0,0
198,198,1.63491024E8,1.6344954E8,22,11,65.79889012340055,4.22626953125,0,0,4.22626953125,538.9597669965798,0.000
198,198,1.73137596E8,1.7316832E8,31,12,64.83720331436281,4.22626953125,0,0,4.22626953125,471.102393993487,0.000
198,198,1.7232053E8,1.7228473E8,5,4,64.62919846021478,4.22626953125,0,0,4.22626953125,466.11791183735926,0.003
198,198,1.64717662E8,1.6474563E8,4,4,84.08557932027377,4.22626953125,0,0,4.22626953125,694.6500859000039,0.01
198,198,1.4711478E8,1.4714371E8,27,13,75.21287840849403,4.22626953125,0,0,4.22626953125,484.64494264243046,0.000
198,198,0.0,0.0,27,13,0,4.22626953125,0,0,4.22626953125,0,0
198,198,1.58920284E8,1.58899512E8,7,4,66.5103470855998,4.22626953125,0,0,4.22626953125,538.7123347125968,0.000
198,198,1.70317692E8,1.70266338E8,22,11,69.12147194995843,4.22626953125,0,0,4.22626953125,499.0360629316897,0.000
198,198,1.71398862E8,1.71457916E8,16,8,48.17516489755516,4.22626953125,0,0,4.22626953125,339.46459555847247,0.001
198,198,1.4541782E8,1.454053E8,6,6,74.27035913862004,4.22626953125,0,0,4.22626953125,558.3690468548186,0.01
198,198,1.27154466E8,1.27182866E8,31,12,81.1985571557558,4.22626953125,0,0,4.22626953125,466.2622780650785,0.000
198,198,1.34156956E8,1.34117348E8,28,11,75.38998628030326,4.22626953125,0,0,4.22626953125,551.6459856988154,0.000
198,198,0.0,0.0,28,11,0,4.22626953125,0,0,4.22626953125,0,0
198,198,1.26554366E8,1.26587434E8,16,7,79.26760274466777,4.22626953125,0,0,4.22626953125,459.23880444996706,0.000
198,198,1.31753674E8,1.31760064E8,6,4,61.4460006538072,4.22626953125,0,0,4.22626953125,361.9899493618224,0.001
198,198,1.31508036E8,1.31508662E8,31,14,81.63353011239685,4.22626953125,0,0,4.22626953125,570.7623303042835,0.004
198,198,1.28786558E8,1.28783476E8,34,12,80.42461334503564,4.22626953125,0,0,4.22626953125,469.61782542777274,0.000
198,198,1.33277134E8,1.33258878E8,8,5,73.30817785130415,4.22626953125,0,0,4.22626953125,520.1994686811877,0.000
198,198,0.0,0.0,8,5,0,4.22626953125,0,0,4.22626953125,0,0
198,198,1.2828828E8,1.28288372E8,14,8,76.68761286964212,4.22626953125,0,0,4.22626953125,463.51021385864374,0.000
198,198,1.30196406E8,1.30211788E8,7,4,76.75187708011707,4.22626953125,0,0,4.22626953125,464.86094228849885,0.001
198,198,1.3734671E8,1.37304698E8,7,7,84.28568583285804,4.22626953125,0,0,4.22626953125,614.0425707153393,0.004
198,198,1.43809202E8,1.43847484E8,28,10,76.12110642998894,4.22626953125,0,0,4.22626953125,496.00650099892,0.000
198,198,1.60633756E8,1.60619992E8,15,9,67.09190756410383,4.22626953125,0,0,4.22626953125,551.0906857838625,0.000
198,198,0.0,0.0,15,9,0,4.22626953125,0,0,4.22626953125,0,0
198,198,1.69438734E8,1.6943231E8,24,11,67.71605098338244,4.22626953125,0,0,4.22626953125,540.8292098934519,0.000
198,198,1.76979448E8,1.76928024E8,4,4,62.630046718081964,4.22626953125,0,0,4.22626953125,508.27666930231317,0.000
198,198,1.66531348E8,1.66566494E8,29,12,66.11254768090508,4.22626953125,0,0,4.22626953125,580.0587795150676,0.003
198,198,1.47430882E8,1.47450654E8,14,7,78.41062701821988,4.22626953125,0,0,4.22626953125,575.4485241641175,0.001
198,198,1.61532114E8,1.61545976E8,4,4,66.8058527062146,4.22626953125,0,0,4.22626953125,548.2525518058063,0.001
198,198,0.0,0.0,4,4,0,4.22626953125,0,0,4.22626953125,0,0
198,198,1.65813118E8,1.65733932E8,31,11,68.79383974294748,4.22626953125,0,0,4.22626953125,511.4884257943213,0.000
198,198,1.7296271E8,1.73015824E8,20,8,67.38925979417452,4.22626953125,0,0,4.22626953125,523.0158680781094,0.000
198,198,1.63820398E8,1.63820916E8,12,8,62.712200393575046,4.22626953125,0,0,4.22626953125,495.3291140476771,0.002
198,198,1.47412996E8,1.47439662E8,3,3,81.15432601192235,4.22626953125,0,0,4.22626953125,626.0527744607238,0.002
198,198,1.60958348E8,1.60930702E8,7,5,65.61399614904867,4.22626953125,0,0,4.22626953125,551.6526535857096,0.001
198,198,0.0,0.0,7,5,0,4.22626953125,0,0,4.22626953125,0,0
198,198,1.71126118E8,1.71115478E8,8,6,66.76221642434345,4.22626953125,0,0,4.22626953125,536.140878549062,0.000
198,198,1.84957144E8,1.84972212E8,16,12,63.07495786825813,4.22626953125,0,0,4.22626953125,534.9827646696547,0.000
198,198,1.6806456E8,1.6809463E8,4,4,68.07955193784078,4.22626953125,0,0,4.22626953125,526.601876284845,0.002
198,198,1.54503384E8,1.54493454E8,3,3,83.3607857849232,4.22626953125,0,0,4.22626953125,636.0080225543912,0.003
198,198,1.70093464E8,1.70018E8,11,9,67.19608694083819,4.22626953125,0,0,4.22626953125,540.9921635366057,0.001
198,198,0.0,0.0,11,9,0,4.22626953125,0,0,4.22626953125,0,0
198,198,1.76332926E8,1.7640178E8,16,8,68.10323829843492,4.22626953125,0,0,4.22626953125,520.0351891332414,0.000
198,198,1.77218684E8,1.77170662E8,23,11,64.67800702860988,4.22626953125,0,0,4.22626953125,476.4805889042867,0.000
198,198,1.59661264E8,1.5972108E8,32,13,56.04704894067874,4.22626953125,0,0,4.22626953125,378.309541196523,0.001
198,198,1.50068274E8,1.50051526E8,3,3,85.25463368300288,4.22626953125,0,0,4.22626953125,650.720878063259,0.003
198,198,1.59951224E8,1.59965232E8,22,10,72.17843233729185,4.22626953125,0,0,4.22626953125,539.6144623543325,0.000
198,198,0.0,0.0,22,10,0,4.22626953125,0,0,4.22626953125,0,0
198,198,1.61134956E8,1.6113481E8,4,4,73.17553944006127,4.22626953125,0,0,4.22626953125,545.5566681308799,0.000
198,198,1.68230646E8,1.68180454E8,28,12,58.18444994455327,4.22626953125,0,0,4.22626953125,413.9128103150181,0.000
198,198,1.50334402E8,1.50380366E8,30,12,74.4745613222847,4.22626953125,0,0,4.22626953125,478.88142606906445,0.000
198,198,1.4122048E8,1.41200816E8,26,10,92.16096441431853,4.22626953125,0,0,4.22626953125,675.0585472190619,0.004
198,198,1.2898667E8,1.2901762E8,16,9,78.52035392440952,4.22626953125,0,0,4.22626953125,480.8188199550672,0.001
198,198,0.0,0.0,16,9,0,4.22626953125,0,0,4.22626953125,0,0
198,198,1.30560962E8,1.30478598E8,26,11,77.05050972141227,4.22626953125,0,0,4.22626953125,524.7021435546875,0.000
198,198,1.31378786E8,1.31459144E8,30,12,80.10262085181974,4.22626953125,0,0,4.22626953125,469.42525305537004,0.000
198,198,1.28681882E8,1.28660442E8,23,9,70.42268873283437,4.22626953125,0,0,4.22626953125,403.66894342765926,0.001
198,198,1.35406828E8,1.35438604E8,18,9,91.92105119921898,4.22626953125,0,0,4.22626953125,649.1077547835565,0.004
198,198,1.31100228E8,1.3109903E8,30,12,81.23909555632706,4.22626953125,0,0,4.22626953125,473.39989906044985,0.000
198,198,0.0,0.0,30,12,0,4.22626953125,0,0,4.22626953125,0,0
198,198,1.36355876E8,1.3632546E8,3,3,72.45034864850138,4.22626953125,0,0,4.22626953125,516.240791111372,0.000
198,198,1.34685348E8,1.34695572E8,12,7,76.4776059008883,4.22626953125,0,0,4.22626953125,450.1068773108291,0.000
198,198,1.25618732E8,1.25630102E8,23,10,72.53400222902677,4.22626953125,0,0,4.22626953125,402.06615126699637,0.001
198,198,1.41679844E8,1.4167147E8,4,3,89.12579539728196,4.22626953125,0,0,4.22626953125,644.8485032274333,0.004
198,198,1.4605053E8,1.46059324E8,5,4,76.26774228279886,4.22626953125,0,0,4.22626953125,477.3900758952731,0.000
198,198,0.0,0.0,5,4,0,4.22626953125,0,0,4.22626953125,0,0
198,198,1.62913694E8,1.62916398E8,13,6,66.51067423762859,4.22626953125,0,0,4.22626953125,538.0679810685516,0.000
198,198,1.4812121E8,1.48117552E8,3,3,73.91034927270313,4.22626953125,0,0,4.22626953125,482.6117568240694,0.000
198,198,1.36333654E8,1.36328622E8,11,5,64.82075691535248,4.22626953125,0,0,4.22626953125,386.314425935094,0.001
198,198,1.4912759E8,1.4909476E8,4,3,87.92853739476718,4.22626953125,0,0,4.22626953125,672.9591016482287,0.004
198,198,1.41846002E8,1.41883286E8,10,7,76.78901329176905,4.22626953125,0,0,4.22626953125,471.02075585490405,0.000
198,198,0.0,0.0,10,7,0,4.22626953125,0,0,4.22626953125,0,0
198,198,1.57217666E8,1.57183326E8,8,5,68.79161428598748,4.22626953125,0,0,4.22626953125,542.3824010087649,0.001
198,198,1.70941184E8,1.7091678E8,29,12,67.07520497431416,4.22626953125,0,0,4.22626953125,478.19533034946886,0.000
198,198,1.59197826E8,1.59251142E8,30,11,70.66097967399868,4.22626953125,0,0,4.22626953125,478.88347236502966,0.001
198,198,1.51453338E8,1.51440276E8,9,6,92.3738025278969,4.22626953125,0,0,4.22626953125,709.4810360929037,0.004
198,198,1.47385784E8,1.47379126E8,15,7,77.68467218776698,4.22626953125,0,0,4.22626953125,497.3810735576015,0.000
198,198,0.0,0.0,15,7,0,4.22626953125,0,0,4.22626953125,0,0
198,198,1.68235586E8,1.68256954E8,4,4,65.44154180848146,4.22626953125,0,0,4.22626953125,550.3854221372702,0.000
198,198,1.79028436E8,1.78995262E8,4,3,65.1414226920102,4.22626953125,0,0,4.22626953125,495.3170596355581,0.000
198,198,1.72329332E8,1.7234538E8,29,11,65.96392782297606,4.22626953125,0,0,4.22626953125,487.97158071664666,0.000
198,198,1.58682132E8,1.58691008E8,17,8,86.08810321895736,4.22626953125,0,0,4.22626953125,702.1685663459281,0.004
198,198,1.5149624E8,1.5148435E8,7,4,74.77377499061221,4.22626953125,0,0,4.22626953125,494.7303129783362,0.000
198,198,0.0,0.0,7,4,0,4.22626953125,0,0,4.22626953125,0,0
198,198,1.6255724E8,1.62584934E8,9,5,68.02997698265119,4.22626953125,0,0,4.22626953125,556.5947898581433,0.000
198,198,1.77516134E8,1.77492218E8,4,4,65.54879227546952,4.22626953125,0,0,4.22626953125,493.48892303009916,0.000
198,198,1.7400599E8,1.73980502E8,23,9,65.578224983967,4.22626953125,0,0,4.22626953125,487.6175023096669,0.001
198,198,1.597983E8,1.59840786E8,26,12,82.76245751927846,4.22626953125,0,0,4.22626953125,683.32732590322,0.003
198,198,1.48597742E8,1.48592228E8,4,4,75.14852322122205,4.22626953125,0,0,4.22626953125,490.81398793744404,0.000
198,198,0.0,0.0,4,4,0,4.22626953125,0,0,4.22626953125,0,0
198,198,1.60703852E8,1.60692418E8,7,4,66.7109811459442,4.22626953125,0,0,4.22626953125,543.1637555639352,0.000
198,198,1.73765358E8,1.7376415E8,12,6,67.47489240863443,4.22626953125,0,0,4.22626953125,499.7459854425562,0.000
198,198,1.7141082E8,1.71346074E8,4,4,64.31064680634479,4.22626953125,0,0,4.22626953125,470.7708027044609,0.001
198,198,1.59883688E8,1.59972892E8,6,6,81.48846751976335,4.22626953125,0,0,4.22626953125,664.8650276657359,0.003
198,198,1.30566892E8,1.30560558E8,9,6,82.73495920357645,4.22626953125,0,0,4.22626953125,489.51737745054777,0.000
198,198,1.36746964E8,1.36757914E8,19,10,66.71571271772662,4.22626953125,0,0,4.22626953125,486.50841189583974,0.000
198,198,0.0,0.0,19,10,0,4.22626953125,0,0,4.22626953125,0,0
198,198,1.33846328E8,1.33824588E8,19,7,77.96141018276333,4.22626953125,0,0,4.22626953125,484.8847894324735,0.000
198,198,1.29651248E8,1.2967227E8,21,9,79.23618145935399,4.22626953125,0,0,4.22626953125,465.6061447379739,0.001
198,198,6.0423119E8,1.34659358E8,19,9,84.92810888705311,4.22626953125,0,0,4.22626953125,606.8632838128243,0.003
198,198,1.29663986E8,1.29673676E8,24,10,83.60304482639765,4.22626953125,0,0,4.22626953125,496.9418309294431,0.000
198,198,1.36306038E8,1.36316812E8,29,13,72.16763256182037,4.22626953125,0,0,4.22626953125,514.5241420474094,0.000
198,198,0.0,0.0,29,13,0,4.22626953125,0,0,4.22626953125,0,0
198,198,1.30504538E8,1.30487046E8,29,11,79.24568255098697,4.22626953125,0,0,4.22626953125,474.87642553184907,0.001
198,198,1.31604556E8,1.31597394E8,17,8,76.27079354904663,4.22626953125,0,0,4.22626953125,452.7996407954727,0.001
198,198,1.34917402E8,1.34863612E8,8,7,87.12989405021533,4.22626953125,0,0,4.22626953125,608.6518240785447,0.004
198,198,1.4369801E8,1.43724044E8,29,12,78.59618223052775,4.22626953125,0,0,4.22626953125,507.64141530421045,0.001
198,198,1.59409766E8,1.59442584E8,31,12,67.16899360390597,4.22626953125,0,0,4.22626953125,526.1637716310514,0.000
198,198,0.0,0.0,31,12,0,4.22626953125,0,0,4.22626953125,0,0
198,198,1.71025394E8,1.70957424E8,24,10,68.5264784174637,4.22626953125,0,0,4.22626953125,502.843957761524,0.000
198,198,1.81982188E8,1.81970862E8,18,8,66.84632685940115,4.22626953125,0,0,4.22626953125,506.5219746354044,0.001
198,198,1.64921192E8,1.64955526E8,27,15,67.89546091623097,4.22626953125,0,0,4.22626953125,522.3897981875945,0.003
198,198,1.54067176E8,1.54093158E8,16,7,82.1582791791396,4.22626953125,0,0,4.22626953125,573.2980710730292,0.001
198,198,1.67774148E8,1.67753538E8,5,5,66.42444891888351,4.22626953125,0,0,4.22626953125,536.7089988434102,0.001
198,198,0.0,0.0,5,5,0,4.22626953125,0,0,4.22626953125,0,0
198,198,1.7431374E8,1.74323408E8,8,6,67.02728369517479,4.22626953125,0,0,4.22626953125,505.4639881707368,0.000
198,198,1.7860095E8,1.78588588E8,14,9,67.46495111963095,4.22626953125,0,0,4.22626953125,505.4562134537309,0.000
198,198,1.664344E8,1.6644662E8,30,17,74.78893540265558,4.22626953125,0,0,4.22626953125,549.3747280930193,0.002
198,198,1.5193118E8,1.51956072E8,20,8,84.43344914783395,4.22626953125,0,0,4.22626953125,625.7720964241969,0.002
198,198,1.6315421E8,1.63141696E8,11,6,67.26290235209531,4.22626953125,0,0,4.22626953125,533.7766135802129,0.000
198,198,0.0,0.0,11,6,0,4.22626953125,0,0,4.22626953125,0,0
198,198,1.64567088E8,1.64551524E8,11,7,69.52165854179071,4.22626953125,0,0,4.22626953125,507.8831044307869,0.000
198,198,1.71849462E8,1.71873164E8,23,11,68.38438222003865,4.22626953125,0,0,4.22626953125,507.8124438267283,0.000
198,198,1.61117886E8,1.61109948E8,3,3,72.84331304773414,4.22626953125,0,0,4.22626953125,515.5905069962619,0.001
198,198,1.53018562E8,1.53038108E8,26,10,85.42047796410073,4.22626953125,0,0,4.22626953125,671.1165505129346,0.003
198,198,1.58816768E8,1.58799466E8,20,14,69.05798395314484,4.22626953125,0,0,4.22626953125,539.0526549418581,0.001
198,198,0.0,0.0,20,14,0,4.22626953125,0,0,4.22626953125,0,0
198,198,1.70677116E8,1.70685596E8,4,4,65.58724774340412,4.22626953125,0,0,4.22626953125,515.710951589501,0.000
198,198,1.74097206E8,1.74045686E8,32,12,68.41533550792855,4.22626953125,0,0,4.22626953125,508.5521954045777,0.000
198,198,1.59712832E8,1.59744446E8,20,8,71.95049602454266,4.22626953125,0,0,4.22626953125,493.6095242107123,0.001
198,198,1.5385344E8,1.53856428E8,15,8,85.79140682842174,4.22626953125,0,0,4.22626953125,685.8143476415726,0.003
198,198,1.55787806E8,1.55798602E8,27,11,72.18209810032887,4.22626953125,0,0,4.22626953125,536.9399615522581,0.000
198,198,0.0,0.0,27,11,0,4.22626953125,0,0,4.22626953125,0,0
198,198,1.57539414E8,1.57521978E8,32,12,69.3482282122842,4.22626953125,0,0,4.22626953125,516.3272576836217,0.000
198,198,1.71436878E8,1.71469436E8,29,11,67.6532798573034,4.22626953125,0,0,4.22626953125,500.68138285914756,0.001
198,198,1.53466444E8,1.53413846E8,28,11,70.57406562846316,4.22626953125,0,0,4.22626953125,480.25235425035453,0.001
198,198,1.34196146E8,1.34255596E8,7,4,91.41690869050693,4.22626953125,0,0,4.22626953125,678.423292086392,0.004
198,198,1.2690031E8,1.26837752E8,4,3,83.66895151128752,4.22626953125,0,0,4.22626953125,515.6682551848321,0.000
198,198,0.0,0.0,4,3,0,4.22626953125,0,0,4.22626953125,0,0
198,198,1.3546833E8,1.35516672E8,30,11,80.84736555260622,4.22626953125,0,0,4.22626953125,575.7741998386668,0.000
198,198,1.35409624E8,1.35415122E8,24,11,83.93760071880801,4.22626953125,0,0,4.22626953125,508.23856489777285,0.000
198,198,1.29595386E8,1.29567776E8,13,7,87.51083821375674,4.22626953125,0,0,4.22626953125,507.1269404253302,0.001
198,198,1.3785953E8,1.378619E8,25,11,93.0237712467943,4.22626953125,0,0,4.22626953125,674.6899210400348,0.004
198,198,1.28543124E8,1.28576468E8,30,12,84.33226775746303,4.22626953125,0,0,4.22626953125,488.0827172596533,0.000
198,198,0.0,0.0,30,12,0,4.22626953125,0,0,4.22626953125,0,0
198,198,1.35817104E8,1.35804878E8,30,11,74.05951024608417,4.22626953125,0,0,4.22626953125,528.9120960883944,0.000
198,198,1.29623312E8,1.2962753E8,22,9,80.50320118911758,4.22626953125,0,0,4.22626953125,468.20549129603523,0.000
198,198,1.30076904E8,1.30069432E8,12,6,82.67947788850482,4.22626953125,0,0,4.22626953125,470.87260830066657,0.001
198,198,1.48081116E8,1.48054016E8,3,3,88.06510106693432,4.22626953125,0,0,4.22626953125,653.7517919408739,0.003
198,198,1.4691161E8,1.46934476E8,4,4,75.53520592846111,4.22626953125,0,0,4.22626953125,478.93211105924223,0.000
198,198,0.0,0.0,4,4,0,4.22626953125,0,0,4.22626953125,0,0
