vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,8340022.0,8343528.0,0,0,121.35461414675167,0,0,0,0,349.0872659255128,0.001
12,12,7678416.0,7674156.0,1,1,53.66317142430722,0,0,0,0,23.766043853155917,0.004
12,12,1.034641E7,1.0348688E7,1,1,71.13854136410603,0,0,0,0,51.7778524688494,0.15
12,12,6809542.0,6788212.0,1,0,64.984823838529,0,0,0,0,25.461301974146032,0.01
12,12,5379276.0,5400770.0,2,1,283.08076952403917,0,0,0,0,89.49824538553858,0.02
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,3783226.0,3785216.0,0,0,37.62989340273848,0,0,0,0,7.463164665345717,0.01
12,12,5938318.0,5937670.0,1,1,45.266749986677375,0,0,0,0,13.814520947818531,0.01
12,12,6471636.0,6470602.0,1,1,71.14919548258734,0,0,0,0,32.337746373192545,0.003
12,12,6635598.0,6636436.0,1,1,92.62542294811753,0,0,0,0,37.98909301683497,0.01
12,12,4889836.0,4888744.0,2,2,149.34054750807002,0,0,0,0,39.99518842062135,0.02
12,12,4697398.0,4698652.0,0,0,193.59048238366975,0,0,0,0,44.830994231111305,0.02
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,5301380.0,5301728.0,0,0,26.19925975912968,0,0,0,0,5.689475262318907,0.01
12,12,7959450.0,7958532.0,4,3,67.88370217518366,0,0,0,0,43.1816241584023,0.01
12,12,1.1049606E7,1.1049148E7,1,1,70.58936464318525,0,0,0,0,42.88773437529728,0.01
12,12,6057426.0,6057152.0,0,0,49.465809478610964,0,0,0,0,13.376163733115241,0.005
12,12,5381152.0,5383198.0,0,0,284.89462462507976,0,0,0,0,89.26177399162862,0.03
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,5150280.0,5150064.0,1,0,28.867605714551253,0,0,0,0,6.465150761442926,0.01
12,12,6672244.0,6669452.0,1,1,61.86165479433636,0,0,0,0,29.452451239056032,0.01
12,12,7003112.0,7005072.0,1,1,67.56705361716897,0,0,0,0,35.20553530815972,0.004
12,12,5180426.0,5180450.0,0,0,58.568066262658725,0,0,0,0,14.795549230641173,0.01
12,12,4398336.0,4398614.0,2,1,287.0119205103495,0,0,0,0,75.58085165780194,0.02
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,3522764.0,3523342.0,0,0,37.426228119018226,0,0,0,0,6.53182508789538,0.02
12,12,5291154.0,5291340.0,0,0,33.303329538827306,0,0,0,0,6.490199678641077,0.02
12,12,3418550.0,3418542.0,1,0,35.098946105876415,0,0,0,0,5.044704026533773,0.003
12,12,3386452.0,3386352.0,0,0,42.755435318404054,0,0,0,0,6.823311781773212,0.01
12,12,4992906.0,4992826.0,0,0,223.83033589335605,0,0,0,0,80.19660132229832,0.02
12,12,3964562.0,3964082.0,0,0,26.129388729931268,0,0,0,0,9.64005958303528,0.01
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,5176816.0,5177328.0,0,0,20.912815884517787,0,0,0,0,7.143749471437404,0.01
12,12,3944710.0,3943894.0,3,2,26.003125230983475,0,0,0,0,12.239174817469731,0.01
12,12,3449930.0,3450892.0,0,0,47.577474026735054,0,0,0,0,9.428441633965944,0.01
12,12,3703286.0,3701344.0,2,1,150.08084589969036,0,0,0,0,32.980036231087055,0.02
12,12,3812818.0,3814586.0,0,0,205.3159154113204,0,0,0,0,45.973835794211375,0.02
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,4948534.0,4948864.0,0,0,28.63326018522758,0,0,0,0,5.573652204028729,0.01
12,12,7251252.0,7245996.0,1,1,68.03476865894623,0,0,0,0,35.19178137198857,0.005
12,12,6763620.0,6764960.0,1,1,69.74426621235115,0,0,0,0,32.33523275908811,0.003
12,12,4425020.0,4428380.0,1,0,43.55817643744436,0,0,0,0,11.849100546696631,0.01
12,12,4430528.0,4430660.0,2,1,293.29364061631674,0,0,0,0,81.3684793912376,0.03
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,5145472.0,5145780.0,1,1,30.927155672119927,0,0,0,0,7.336194746668024,0.01
12,12,6833948.0,6830272.0,1,1,61.3692902480025,0,0,0,0,31.50234380202388,0.01
12,12,8140932.0,8142864.0,1,1,61.74596343788268,0,0,0,0,44.99378328860691,0.003
12,12,6180728.0,6180742.0,1,1,57.234867777581755,0,0,0,0,23.216493837994673,0.003
12,12,5073872.0,5075716.0,0,0,206.51595403685954,0,0,0,0,84.11678795538037,0.01
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3686568.0,3686634.0,0,0,35.13240895963381,0,0,0,0,9.573955900893917,0.01
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,6999664.0,6998394.0,1,1,47.34775406525144,0,0,0,0,24.204222930087017,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,8933454.0,8931136.0,3,2,63.1678661379259,0,0,0,0,46.91735753276018,0.005
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,6619186.0,6622192.0,1,1,68.30644912422696,0,0,0,0,26.76817042588041,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5151732.0,5149794.0,4,4,272.1124680765086,0,0,0,0,90.68344731408153,0.02
12,12,0.0,0.0,4,4,0,0,0,0,0,0,0
12,12,3613016.0,3613646.0,0,0,38.686664938404746,0,0,0,0,8.373088108398557,0.01
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1.363122E7,1.363053E7,1,1,59.33344011276182,0,0,0,0,25.61283542161721,0.01
12,12,6703146.0,6704564.0,1,1,67.44327627041105,0,0,0,0,33.15174606188554,0.01
12,12,5018690.0,5018090.0,0,0,255.50811276485544,0,0,0,0,76.60659185395262,0.01
12,12,4535240.0,4536146.0,2,1,214.43774277504724,0,0,0,0,57.34870355235012,0.02
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,5450708.0,5451116.0,1,0,31.379362206280273,0,0,0,0,7.561700195490846,0.01
12,12,6813414.0,6812850.0,1,1,71.06072384493146,0,0,0,0,31.09921244262509,0.01
12,12,7986240.0,7985766.0,1,1,64.99603427681781,0,0,0,0,40.2348121747566,0.01
12,12,6178614.0,6179240.0,0,0,45.36859278771605,0,0,0,0,20.111309959582073,0.01
12,12,5163686.0,5164164.0,0,0,224.61098737104174,0,0,0,0,87.32218445913004,0.01
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,5184288.0,5177642.0,0,0,28.59902086771108,0,0,0,0,10.09798523213022,0.01
12,12,4097062.0,4102934.0,0,0,30.372189934665332,0,0,0,0,7.921313291985768,0.01
12,12,3816390.0,3816580.0,1,1,31.18163967676086,0,0,0,0,8.371385073606355,0.004
12,12,3618480.0,3619350.0,0,0,37.026883739781645,0,0,0,0,5.901691202019121,0.01
12,12,4350934.0,4348986.0,0,0,248.31123082837092,0,0,0,0,69.33467642702024,0.01
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3979810.0,3981194.0,0,0,24.913599374519933,0,0,0,0,10.083024998204651,0.01
12,12,5975178.0,5975348.0,0,0,17.48791146605806,0,0,0,0,12.393879484006872,0.002
12,12,3736086.0,3734304.0,0,0,35.14295990018824,0,0,0,0,8.878363542558505,0.01
12,12,3806326.0,3808454.0,0,0,35.73454119637961,0,0,0,0,11.528619269644217,0.004
12,12,4532122.0,4531540.0,0,0,247.25078227634322,0,0,0,0,76.70941827346128,0.01
12,12,4108384.0,4108228.0,2,1,32.605463178876136,0,0,0,0,7.979977860877477,0.01
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,5585530.0,5580912.0,1,1,35.154331837181246,0,0,0,0,10.598336695264935,0.01
12,12,8758892.0,8763986.0,1,1,67.39288794810665,0,0,0,0,40.35711211307293,0.01
12,12,8074082.0,8073432.0,1,1,65.21011783258494,0,0,0,0,38.87125191810976,0.01
12,12,4963172.0,4963224.0,0,0,102.87829447039068,0,0,0,0,32.02966083283476,0.01
12,12,4470366.0,4471166.0,0,0,336.9811528169015,0,0,0,0,140.0621425018524,0.01
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,5565474.0,5564882.0,0,0,28.648012894251735,0,0,0,0,6.9687805336282755,0.01
12,12,7120212.0,7119422.0,1,1,64.06781631968725,0,0,0,0,31.39793652046471,0.01
12,12,7672740.0,7672546.0,2,1,65.71307009068808,0,0,0,0,32.7378015674696,0.004
12,12,5657768.0,5648382.0,0,0,52.4788475533314,0,0,0,0,16.9724616684208,0.005
12,12,5189740.0,5198598.0,1,0,263.5459077488525,0,0,0,0,86.60208713900239,0.02
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,3707804.0,3709748.0,0,0,35.89963014711722,0,0,0,0,6.614777879290027,0.01
12,12,7613296.0,7611578.0,1,1,56.83772529261638,0,0,0,0,27.058772340836665,0.004
12,12,6957632.0,6956786.0,1,1,62.330369689041326,0,0,0,0,37.0829591116028,0.005
12,12,6223814.0,6225320.0,0,0,98.91595860343031,0,0,0,0,39.121411808743325,0.003
12,12,5153430.0,5154528.0,0,0,262.0399946672487,0,0,0,0,86.36569019433041,0.01
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3669082.0,3669020.0,1,0,31.624107353239417,0,0,0,0,6.542112525882354,0.01
12,12,6569344.0,6565366.0,0,0,46.119215933401506,0,0,0,0,16.8521757036601,0.01
12,12,7153900.0,7157242.0,1,0,72.91104655068307,0,0,0,0,29.953633802142786,0.01
12,12,7349956.0,7350218.0,1,1,62.57256330002584,0,0,0,0,32.03265363366618,0.01
12,12,5613924.0,5612796.0,0,0,299.221216813613,0,0,0,0,106.42214871571956,0.01
12,12,4200554.0,4202072.0,0,0,34.4530750546009,0,0,0,0,7.107659151213344,0.01
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,4610170.0,4610166.0,0,0,43.307387461971246,0,0,0,0,10.454611479737443,0.01
12,12,9414460.0,9412682.0,1,1,54.740602890899446,0,0,0,0,38.846413996801274,0.004
12,12,7520652.0,7522226.0,1,1,59.74479036879933,0,0,0,0,39.34834883123992,0.004
12,12,5970016.0,5970156.0,0,0,97.2293458304692,0,0,0,0,42.140307355316324,0.01
12,12,5061506.0,5059418.0,1,1,191.94843890004333,0,0,0,0,90.09726502635239,0.01
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,7428880.0,7430302.0,1,1,23.624763328523432,0,0,0,0,9.489643975558117,0.01
12,12,4655382.0,4654942.0,0,0,31.506490294339688,0,0,0,0,9.656683141972426,0.01
12,12,4253482.0,4253392.0,0,0,31.551611614045488,0,0,0,0,9.04991744256564,0.003
12,12,3833938.0,3835088.0,0,0,43.44436241194166,0,0,0,0,7.695029887830269,0.005
12,12,4528804.0,4529140.0,0,0,278.5930537848386,0,0,0,0,79.01408777374189,0.01
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,4081690.0,4076362.0,0,0,26.67518238648287,0,0,0,0,8.896742689959746,0.02
12,12,5781766.0,5786840.0,0,0,19.549683877627533,0,0,0,0,10.641496558992104,0.001
12,12,4340532.0,4340418.0,0,0,21.601459323619558,0,0,0,0,8.615814907102308,0.004
12,12,3774992.0,3775172.0,0,0,33.518399144554365,0,0,0,0,11.348501906749428,0.004
12,12,4485420.0,4485418.0,0,0,269.72232116082057,0,0,0,0,75.9864095759608,0.02
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3572160.0,3572482.0,0,0,30.59636770625038,0,0,0,0,6.025256688870564,0.004
12,12,6151138.0,6150056.0,0,0,47.82081112693924,0,0,0,0,16.56505116801037,0.01
12,12,6720432.0,6717966.0,1,1,70.07057271652299,0,0,0,0,33.6474826142147,0.01
12,12,8479242.0,8481950.0,1,1,65.06560680050404,0,0,0,0,32.19209780938033,0.005
12,12,4891338.0,4887342.0,0,0,216.2530496980137,0,0,0,0,62.35417317876772,0.02
12,12,4005806.0,4008534.0,0,0,133.21814909876875,0,0,0,0,30.983664397255186,0.01
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,5540804.0,5541882.0,0,0,33.63248688203369,0,0,0,0,11.078059168974859,0.01
12,12,7188854.0,7188866.0,1,1,68.59320737517723,0,0,0,0,35.74184944838814,0.003
12,12,7162894.0,7160760.0,1,0,60.69599255984067,0,0,0,0,40.97517239823491,0.004
12,12,4538576.0,4540866.0,0,0,45.12988935350486,0,0,0,0,11.088158093263948,0.003
12,12,4522364.0,4521962.0,0,0,271.9213621726014,0,0,0,0,81.71065232954264,0.02
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,5295436.0,5295788.0,0,0,27.51177276340657,0,0,0,0,7.246734647453031,0.01
12,12,6247496.0,6247150.0,1,1,63.6481308579683,0,0,0,0,30.39040510874477,0.01
12,12,6636098.0,6634956.0,1,1,73.08248345296079,0,0,0,0,31.84792085753934,0.004
12,12,5312638.0,5308784.0,0,0,58.276381744429756,0,0,0,0,28.795814062071972,0.005
12,12,8598384.0,8604616.0,0,0,185.00391633133154,0,0,0,0,44.44543189046474,0.02
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,7213232.0,7210934.0,1,0,51.0672754861473,0,0,0,0,20.516502701376996,0.01
12,12,7810326.0,7805142.0,2,1,58.38495828949983,0,0,0,0,35.597358717657166,0.004
12,12,6606738.0,6612370.0,6,5,95.3607533205495,0,0,0,0,40.43915692967609,0.03
12,12,5855832.0,5856984.0,0,0,213.82511328668397,0,0,0,0,91.66147859189294,0.01
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3765978.0,3764302.0,0,0,27.570055166437374,0,0,0,0,6.54794368319164,0.004
12,12,6227790.0,6229546.0,0,0,41.184668533060616,0,0,0,0,14.938698083409898,0.01
12,12,6888516.0,6886696.0,1,1,73.8180039902528,0,0,0,0,37.834157672486604,0.01
12,12,6992120.0,6994026.0,1,1,62.072373810055325,0,0,0,0,35.93661298931559,0.01
12,12,6269542.0,6269190.0,2,2,118.24559254682845,0,0,0,0,57.65896420642198,0.01
12,12,4744446.0,4744858.0,1,0,146.238669858863,0,0,0,0,54.34145971334907,0.01
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,5304266.0,5304244.0,0,0,28.0110003667585,0,0,0,0,8.987246290524936,0.01
12,12,3430298.0,3430306.0,0,0,32.827068500263614,0,0,0,0,8.020247453208238,0.003
12,12,3618976.0,3619142.0,0,0,31.042397049788548,0,0,0,0,6.758261173539764,0.005
12,12,3368358.0,3367982.0,0,0,33.10380186178953,0,0,0,0,4.652631239334268,0.02
12,12,4266590.0,4266930.0,0,0,259.23850902645165,0,0,0,0,73.2141176010155,0.02
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,6038596.0,6038944.0,1,1,16.46624115029645,0,0,0,0,14.118248803834295,0.003
12,12,3849954.0,3849272.0,1,1,21.612629887270778,0,0,0,0,9.96802164941442,0.01
12,12,3680594.0,3673500.0,1,1,39.86812459284698,0,0,0,0,9.185193034151446,0.004
12,12,3356014.0,3363602.0,0,0,35.719966241717685,0,0,0,0,5.098083363655822,0.02
12,12,4214048.0,4213820.0,0,0,297.27344806458126,0,0,0,0,72.9397355067923,0.02
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,3436060.0,3434598.0,0,0,31.93682390022425,0,0,0,0,6.661627699680785,0.01
12,12,7415624.0,7415382.0,1,1,54.04989498475192,0,0,0,0,21.81772324159294,0.01
12,12,6758614.0,6758448.0,1,1,74.51488769913237,0,0,0,0,36.18789053791307,0.005
15,12,6652728.0,6654052.0,0,0,66.45322810387559,0,0,0,0,28.67838548750961,0.01
15,15,5190590.0,5191238.0,1,1,269.23927372131607,0,0,0,0,81.96838286552817,0.01
15,15,3749286.0,3749308.0,2,1,33.892182826141585,0,0,0,0,6.675440847704757,0.01
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,5987124.0,5986366.0,1,1,47.403455302337065,0,0,0,0,14.307892752666152,0.01
15,15,6068642.0,6069224.0,1,1,64.40270543177063,0,0,0,0,38.86932694559881,0.005
15,15,6524764.0,6524872.0,2,2,66.42607259850601,0,0,0,0,36.86194668820054,0.01
15,15,4633292.0,4633170.0,2,2,127.67064752764799,0,0,0,0,35.5970317597409,0.01
15,15,4410688.0,4410302.0,0,0,213.31661076012224,0,0,0,0,50.78584445399057,0.01
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,5452294.0,5452648.0,0,0,28.444319105005363,0,0,0,0,7.01980921691196,0.02
15,15,6561360.0,6560990.0,1,1,68.61903466042908,0,0,0,0,42.414277211460714,0.005
15,15,6525010.0,6520446.0,3,2,66.86252049221162,0,0,0,0,38.41387677983227,0.003
15,15,4818168.0,4820432.0,0,0,40.94350363770997,0,0,0,0,14.295203862251487,0.01
15,15,4953138.0,4955114.0,1,0,225.9049802504987,0,0,0,0,81.34833493775254,0.03
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,5275924.0,5276012.0,0,0,24.157557974410523,0,0,0,0,6.903116404478647,0.01
15,15,5339762.0,5339974.0,1,1,61.763585869632024,0,0,0,0,30.19932050552967,0.01
15,15,6538194.0,6536732.0,1,1,64.53485596386409,0,0,0,0,41.80902614518744,0.002
15,15,5351574.0,5352936.0,1,1,66.08788336032909,0,0,0,0,21.537888110620568,0.01
15,15,4950250.0,4951088.0,0,0,335.2798008744218,0,0,0,0,154.04491701150832,0.01
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,3493616.0,3493636.0,3,2,29.330221165331626,0,0,0,0,6.866155781751716,0.01
15,15,6683038.0,6681176.0,1,1,48.25202062817701,0,0,0,0,19.77077963834788,0.01
15,15,6901928.0,6902252.0,1,1,69.46433220816692,0,0,0,0,42.02413489871426,0.004
15,15,5831902.0,5831432.0,0,0,61.33007600656447,0,0,0,0,27.121048071971153,0.003
15,15,5235962.0,5237676.0,4,4,251.2914651329921,0,0,0,0,111.24075842044405,0.02
15,15,3736016.0,3734074.0,0,0,20.77801751013741,0,0,0,0,6.526002955309856,0.01
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,5516798.0,5519262.0,0,0,18.35141747387973,0,0,0,0,5.9679997515501375,0.01
15,15,3523122.0,3522782.0,0,0,25.4412397818798,0,0,0,0,5.778625196572657,0.01
15,15,3443612.0,3441358.0,2,1,19.495113029945603,0,0,0,0,5.098791275502731,0.01
15,15,3690814.0,3692946.0,1,1,108.4481340013408,0,0,0,0,35.94948826609337,0.01
15,15,5190474.0,5190798.0,0,0,231.97209604483314,0,0,0,0,72.94882166372155,0.02
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,5752254.0,5751554.0,0,0,16.291294057486077,0,0,0,0,8.244844347683118,0.01
15,15,3686620.0,3685934.0,0,0,18.021742392274852,0,0,0,0,8.697272302645095,0.01
15,15,3879662.0,3880252.0,0,0,22.78395238819136,0,0,0,0,11.804210845074273,0.01
15,15,3559346.0,3559092.0,0,0,24.28744722460657,0,0,0,0,5.811765895636622,0.01
15,15,4599856.0,4600726.0,0,0,268.8319947308782,0,0,0,0,104.86238440850694,0.01
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,5327862.0,5319080.0,3,2,17.765402866878354,0,0,0,0,5.79464565296836,0.01
15,15,0.0,0.0,3,2,0,0,0,0,0,0,0
15,15,5952494.0,5958712.0,1,1,55.425641190121915,0,0,0,0,30.12750956203826,0.01
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,6835346.0,6835420.0,1,1,76.8787311260847,0,0,0,0,53.05295772221404,0.003
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,5760588.0,5762634.0,0,0,59.05745799955957,0,0,0,0,26.66989232549912,0.003
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,5043934.0,5043456.0,0,0,262.7770734793507,0,0,0,0,110.82718964553676,0.03
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,3426842.0,3426028.0,0,0,21.26534226637475,0,0,0,0,5.806290929256669,0.004
15,15,6916944.0,6917678.0,1,1,46.884445925030064,0,0,0,0,24.592367450512118,0.01
15,15,6662536.0,6662340.0,1,1,57.52452246593006,0,0,0,0,44.35557193099038,0.002
15,15,6436206.0,6435600.0,3,1,65.65498253052893,0,0,0,0,33.169897117387215,0.004
15,15,5395510.0,5395772.0,4,4,263.0890541277196,0,0,0,0,110.55613366221459,0.01
15,15,3868182.0,3869820.0,0,0,24.569306821160097,0,0,0,0,6.786196862969064,0.02
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,5860592.0,5859548.0,1,1,31.521808201233007,0,0,0,0,12.068974445326766,0.01
15,15,7473608.0,7473954.0,1,1,63.148329419740875,0,0,0,0,42.80121877181233,0.01
15,15,7264200.0,7264502.0,1,1,60.234885040169836,0,0,0,0,43.40098958283799,0.005
15,15,4996102.0,4996074.0,0,0,174.0439364760236,0,0,0,0,75.6274188518112,0.01
15,15,1.5569518E7,1.5569866E7,1,0,191.96903697310577,0,0,0,0,239.38105551833883,0.01
15,15,0.0,0.0,1,0,0,0,0,0,0,0,0
15,15,5121256.0,5121056.0,2,1,22.01104284322025,0,0,0,0,7.15588289071534,0.01
15,15,4650916.0,4650822.0,1,1,31.077775707475446,0,0,0,0,10.14313096850938,0.01
15,15,4524764.0,4523496.0,0,0,24.157022354258118,0,0,0,0,6.975902949101057,0.01
15,15,4274606.0,4275990.0,0,0,22.4985723381481,0,0,0,0,6.083197124460305,0.004
15,15,5045874.0,5046072.0,0,0,262.02035809394613,0,0,0,0,101.1499416775834,0.01
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,5000390.0,4992266.0,0,0,20.894729967083865,0,0,0,0,6.9956528131917715,0.01
15,15,7298678.0,7303920.0,1,1,45.61020901833932,0,0,0,0,30.05117305186777,0.01
15,15,6645438.0,6647140.0,1,1,61.67181721881708,0,0,0,0,42.4127818836869,0.005
15,15,5461586.0,5461894.0,0,0,59.37306070716293,0,0,0,0,24.682213164930292,0.003
15,15,1.8428714E7,1.8429668E7,0,0,206.5082282746549,0,0,0,0,320.51194989733284,0.03
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,3887288.0,3887102.0,1,1,24.465573666486545,0,0,0,0,7.255254160925328,0.01
15,15,5839362.0,5839280.0,0,0,21.372685035340183,0,0,0,0,6.4690020628998735,0.01
15,15,3570546.0,3569946.0,0,0,22.663956476536942,0,0,0,0,5.83983483611819,0.01
15,15,3558780.0,3559406.0,0,0,20.577002032288433,0,0,0,0,5.454040079061682,0.01
15,15,4739056.0,4739182.0,1,0,267.67695108874324,0,0,0,0,98.75764021190753,0.01
15,15,4040048.0,4031692.0,3,2,21.72751254181207,0,0,0,0,8.782915118119542,0.003
15,15,0.0,0.0,3,2,0,0,0,0,0,0,0
15,15,5784678.0,5792976.0,1,1,17.873534886612948,0,0,0,0,8.991318623543714,0.004
15,15,3859298.0,3859498.0,0,0,19.11391254667497,0,0,0,0,7.9239393447171125,0.002
15,15,4019632.0,4018760.0,1,1,21.588490045412883,0,0,0,0,11.910218308463708,0.002
15,15,3526444.0,3524964.0,0,0,67.77926329360751,0,0,0,0,20.614711600863597,0.01
15,15,4587930.0,4590202.0,0,0,220.80524659004226,0,0,0,0,90.69499653995443,0.01
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,5495626.0,5495384.0,0,0,22.832813126685853,0,0,0,0,8.463299105504172,0.01
15,15,6734624.0,6732924.0,1,1,60.64296316414143,0,0,0,0,41.82543797479052,0.003
15,15,8144230.0,8145146.0,3,2,48.789894909561205,0,0,0,0,44.86681494119823,0.003
15,15,5241632.0,5241994.0,0,0,29.63157016645211,0,0,0,0,16.054524134543698,0.002
15,15,5620794.0,5621374.0,0,0,210.0331362099271,0,0,0,0,118.6614521511713,0.01
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,4469842.0,4461986.0,0,0,24.410883144583817,0,0,0,0,8.315087221990824,0.01
15,15,7012092.0,7019244.0,1,1,49.34021951271023,0,0,0,0,33.420770045055114,0.002
15,15,7238566.0,7235330.0,1,1,61.93106110543558,0,0,0,0,36.915243557540514,0.003
15,15,5891328.0,5894780.0,0,0,52.803232750061625,0,0,0,0,25.369393192198626,0.003
15,15,6689358.0,6689536.0,0,0,205.6273269965425,0,0,0,0,121.2148947654348,0.01
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,4232074.0,4227876.0,2,1,27.145659401862662,0,0,0,0,9.012488179267208,0.01
15,15,7271500.0,7275062.0,1,1,35.34383909022141,0,0,0,0,18.945396017163155,0.01
