vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1302,1302,1.4208969E8,1.42091954E8,5,4,31.28571962255075,0,0,0,0,258.0586523292513,0.002
1302,1302,1.38333158E8,1.3833829E8,4,3,41.22986438046088,0,0,0,0,322.9730667139219,0.001
1302,1302,0.0,0.0,4,3,0,0,0,0,0,0,0
1302,1302,8.9135768E7,8.9157946E7,2,2,39.704873772318926,0,0,0,0,225.3205658326194,0.01
1302,1302,1.22877728E8,1.2283988E8,3,3,25.172922022729527,0,0,0,0,156.5293265189565,0.001
1302,1302,1.71137E8,1.71133072E8,6,3,24.15254665343694,0,0,0,0,179.7692500898866,0.003
1302,1302,1.39997316E8,1.3999056E8,3,3,25.720230809659583,0,0,0,0,195.6361722838982,0.002
1302,1302,1.55480688E8,1.5547916E8,4,3,26.47161102291296,0,0,0,0,200.40508512492093,0.000
1302,1302,9.4398418E7,9.4422432E7,3,2,33.69900511533381,0,0,0,0,200.42510714049862,0.001
1302,1302,0.0,0.0,3,2,0,0,0,0,0,0,0
1302,1302,1.15619392E8,1.15623112E8,4,3,26.84059616378619,0,0,0,0,151.5251229363364,0.003
1302,1302,1.62724284E8,1.6271934E8,3,2,24.238995403704788,0,0,0,0,177.767418335242,0.01
1302,1302,1.04576530362E11,1.32955142E8,8,5,32.07819592898908,0,0,0,0,228.45600588689464,0.003
1302,1302,1.5478228E8,1.54792564E8,5,4,35.525947424241195,0,0,0,0,381.6626979741846,0.000
1302,1302,1.03020078E8,1.03024246E8,3,2,41.14009362709708,0,0,0,0,291.5890916687692,0.001
1302,1302,0.0,0.0,3,2,0,0,0,0,0,0,0
1302,1302,8.1319132E7,8.1322982E7,3,2,30.03981803823867,0,0,0,0,138.7325422824993,0.004
1302,1302,8.229345E7,8.2291452E7,2,2,30.282781100267066,0,0,0,0,132.9952813861269,0.000
1302,1302,8.1909328E7,8.1923758E7,3,2,32.72325664628821,0,0,0,0,133.88384803974947,0.001
1302,1302,1.20133386E8,1.2011141E8,9,4,29.723871215861955,0,0,0,0,223.67317936941726,0.000
1302,1302,1.13647932E8,1.13667386E8,2,2,40.96210369828729,0,0,0,0,271.1641439605924,0.001
1302,1302,0.0,0.0,2,2,0,0,0,0,0,0,0
1302,1302,8.066222E7,8.0667552E7,2,2,31.677446444665552,0,0,0,0,147.74798956445656,0.000
1302,1302,7.5996626E7,7.599971E7,2,2,31.12432098294076,0,0,0,0,141.26662321690495,0.000
1302,1302,7.589729E7,7.5897226E7,2,1,34.51469843749882,0,0,0,0,137.0830538544626,0.001
1302,1302,1.04895658E8,1.04856398E8,4,3,29.98886967683898,0,0,0,0,203.26211058334738,0.001
1302,1302,1.23851816E8,1.23862352E8,9,4,35.43745699355323,0,0,0,0,221.99406013330199,0.001
1302,1302,0.0,0.0,9,4,0,0,0,0,0,0,0
1302,1302,8.9187352E7,8.9202354E7,3,3,39.57421832630332,0,0,0,0,224.45904229984725,0.01
1302,1302,1.3195418E8,1.31864482E8,3,2,30.15842280637391,0,0,0,0,199.81089635281336,0.01
1302,1302,1.88643436E8,1.88674278E8,3,2,23.98330610585779,0,0,0,0,189.93521380013834,0.001
1302,1302,1.4493258E8,1.44923672E8,3,2,26.45647849352606,0,0,0,0,220.1632063782356,0.001
1302,1302,1.033170286E9,1.50486188E8,5,4,30.036192549621465,0,0,0,0,231.07288995847614,0.000
1302,1302,9.7225892E7,9.723056E7,10,4,34.73108079533382,0,0,0,0,212.52668757095492,0.002
1302,1302,0.0,0.0,10,4,0,0,0,0,0,0,0
1302,1302,1.14015242E8,1.13978798E8,4,3,28.98319337214596,0,0,0,0,165.61128409062937,0.005
1302,1302,1.69036206E8,1.69000572E8,3,2,25.2172668139062,0,0,0,0,188.26127998034448,0.002
1302,1302,1.44961872E8,1.44967042E8,2,2,26.678541613646182,0,0,0,0,203.73346390512086,0.001
1302,1302,1.49255224E8,1.4931165E8,4,3,24.695545100242317,0,0,0,0,190.28580057088342,0.000
1302,1302,9.679415E7,9.6804634E7,2,2,31.073102455312444,0,0,0,0,191.21207004003287,0.001
1302,1302,0.0,0.0,2,2,0,0,0,0,0,0,0
1302,1302,0.0,0.0,2,2,0,0,0,0,0,0,0
1302,1302,9.5991506E7,9.5965948E7,12,4,27.471729668680947,0,0,0,0,140.09454754280685,0.004
1302,1302,0.0,0.0,12,4,0,0,0,0,0,0,0
1302,1302,1.66556954E8,1.66560354E8,3,2,24.016306636792848,0,0,0,0,182.96895364029783,0.01
1302,1302,0.0,0.0,3,2,0,0,0,0,0,0,0
1302,1302,1.61134674E8,1.61112252E8,3,3,25.40351365195174,0,0,0,0,191.09565671845647,0.002
1302,1302,0.0,0.0,3,3,0,0,0,0,0,0,0
1302,1302,1.44334466E8,1.44366866E8,5,4,34.36709859925115,0,0,0,0,297.6153328821843,0.001
1302,1302,0.0,0.0,5,4,0,0,0,0,0,0,0
1302,1302,2.06782326E8,2.0677207E8,3,2,38.39404499061124,0,0,0,0,232.74857950975763,0.01
1302,1302,0.0,0.0,3,2,0,0,0,0,0,0,0
1302,1302,1.60265218E8,1.60258208E8,13,5,24.32357742296262,0,0,0,0,176.37413483433534,0.01
1302,1302,1.63395622E8,1.63400434E8,2,2,24.78378289965344,0,0,0,0,176.22963372900003,0.005
1302,1302,1.31511474E8,1.31486756E8,4,3,25.534409856049038,0,0,0,0,199.58804595732718,0.001
1302,1302,1.2641881E8,1.26439888E8,2,2,27.66812010243126,0,0,0,0,192.82104174891973,0.002
1302,1302,0.0,0.0,2,2,0,0,0,0,0,0,0
1302,1302,8.3703606E7,8.3712992E7,2,2,30.45145194553089,0,0,0,0,149.57162058934557,0.01
1302,1302,1.38111152E8,1.3809948E8,3,2,25.457227009737334,0,0,0,0,170.41620898792613,0.003
1302,1302,1.60137496E8,1.60127984E8,15,6,25.59907999235602,0,0,0,0,179.14475744259803,0.002
1302,1302,1.24275642E8,1.24288406E8,5,5,38.63162032958757,0,0,0,0,361.1615591331349,0.001
1302,1302,1.39649762E8,1.3966584E8,3,3,33.411273810175175,0,0,0,0,283.9108770908757,0.001
1302,1302,0.0,0.0,3,3,0,0,0,0,0,0,0
1302,1302,9.1721662E7,9.1725836E7,2,2,39.23850872669776,0,0,0,0,251.24955191046513,0.01
1302,1302,8.4794136E7,8.4803104E7,3,2,28.456226127157155,0,0,0,0,135.51323181825498,0.01
1302,1302,8.097937E7,8.0974752E7,2,1,25.15102975438023,0,0,0,0,104.81378322105498,0.000
1302,1302,7.7351882E7,7.733766E7,17,7,31.012331659911066,0,0,0,0,173.5708958441439,0.000
1302,1302,1.33407242E8,1.33395522E8,3,3,29.319123240536076,0,0,0,0,197.8728782570034,0.001
1302,1302,8.9236392E7,8.9275278E7,2,2,41.43452659971594,0,0,0,0,235.1770836583611,0.001
1302,1302,0.0,0.0,2,2,0,0,0,0,0,0,0
1302,1302,7.4729966E7,7.4726762E7,2,2,28.746617227445654,0,0,0,0,120.76288944416594,0.003
1302,1302,7.057899E7,7.0568328E7,2,2,30.248352386589055,0,0,0,0,121.1145387727624,0.003
1302,1302,7.2937308E7,7.294607E7,2,1,33.22743095642859,0,0,0,0,159.09918756936133,0.000
1302,1302,1.28476102E8,1.28451308E8,14,5,27.36971119746141,0,0,0,0,183.93276368075232,0.000
1302,1302,1.03389994E8,1.03414636E8,3,3,43.285493464214305,0,0,0,0,265.0534322154146,0.002
1302,1302,0.0,0.0,3,3,0,0,0,0,0,0,0
1302,1302,8.6123354E7,8.6101406E7,3,3,53.59012379250061,0,0,0,0,286.5920310085666,0.02
1302,1302,1.63500798E8,1.63464552E8,2,2,33.74246571137152,0,0,0,0,263.70405929933446,0.01
1302,1302,1.70354186E8,1.70380394E8,2,2,24.928094018323844,0,0,0,0,191.0663399152924,0.001
1302,1302,1.41936886E8,1.41946592E8,3,3,25.615463221052895,0,0,0,0,218.39832777117732,0.001
1302,1302,1.32695398E8,1.3271534E8,14,7,32.96977184913426,0,0,0,0,250.18839510083257,0.001
1302,1302,0.0,0.0,14,7,0,0,0,0,0,0,0
1302,1302,9.3156778E7,9.3133912E7,2,2,28.389364990087888,0,0,0,0,149.39956707593174,0.004
1302,1302,1.49541256E8,1.49505066E8,5,4,25.640164137102825,0,0,0,0,181.66128712955364,0.002
1302,1302,1.80035876E8,1.80037254E8,3,2,22.205199536451033,0,0,0,0,169.7777404328003,0.001
1302,1302,1.49752952E8,1.49748518E8,4,3,24.234171333469646,0,0,0,0,201.51721117141815,0.001
1302,1302,1.52015924E8,1.5203682E8,3,3,25.690382542655414,0,0,0,0,196.9093449318276,0.000
1302,1302,0.0,0.0,3,3,0,0,0,0,0,0,0
1302,1302,1.01065412E8,1.01106932E8,11,4,31.046832954446916,0,0,0,0,182.68607643960874,0.002
1302,1302,1.33823822E8,1.33675902E8,4,4,25.44834772710575,0,0,0,0,168.14276770878305,0.01
1302,1302,1.7669064E8,1.76775148E8,3,2,23.695616347339268,0,0,0,0,178.97132294224375,0.003
1302,1302,1.49021214E8,1.49072422E8,5,4,26.53876044458088,0,0,0,0,218.8804932389232,0.003
1275,1302,1.02468636662E11,1.51314406E8,3,3,37.562177329161955,0,0,0,0,313.69284797887127,0.01
1302,1275,1.0916179506E10,1.0978041E8,3,2,43.743550424348896,0,0,0,0,284.56046735947535,0.002
1302,1302,0.0,0.0,3,2,0,0,0,0,0,0,0
1302,1302,1.0362858E8,1.03603756E8,11,5,27.938844666040605,0,0,0,0,148.92248708931714,0.004
1302,1302,1.66187904E8,1.66165712E8,3,3,22.70482775442505,0,0,0,0,166.53029106923742,0.01
1302,1302,1.64044794E8,1.64064352E8,4,3,24.87468380061885,0,0,0,0,198.21321724290286,0.004
1302,1302,1.59599594E8,1.59577318E8,4,3,25.037836344515185,0,0,0,0,205.78616729190807,0.000
1302,1302,1.1186566E8,1.11894376E8,3,2,31.4100268978152,0,0,0,0,208.19349399021166,0.000
1302,1302,0.0,0.0,3,2,0,0,0,0,0,0,0
1302,1302,9.916911E7,9.913264E7,3,3,36.530458372197856,0,0,0,0,204.92095513847602,0.03
1302,1302,1.58766508E8,1.58768884E8,8,4,24.197947039888525,0,0,0,0,179.91025636111854,0.003
1302,1302,1.48595412E8,1.4858701E8,2,2,24.99276118274373,0,0,0,0,165.86749768581197,0.000
1302,1302,1.31871088E8,1.31889594E8,4,3,37.020827824834505,0,0,0,0,392.8013557162492,0.001
1302,1302,1.27623686E8,1.27626626E8,3,3,36.80067161957401,0,0,0,0,299.9646614981729,0.000
1302,1302,0.0,0.0,3,3,0,0,0,0,0,0,0
1302,1302,9.135672E7,9.1341584E7,2,2,34.40865693594412,0,0,0,0,206.31035129830033,0.02
1302,1302,8.2751048E7,8.279453E7,2,2,29.6932011819343,0,0,0,0,137.665489008213,0.003
1302,1302,8.572303E7,8.5738732E7,5,2,30.823136151422183,0,0,0,0,133.18096713894707,0.000
1302,1302,1.030586E8,1.02962162E8,4,3,28.572868445460305,0,0,0,0,193.79496992276276,0.000
1302,1302,1.34135222E8,1.34227844E8,3,2,36.05281863817589,0,0,0,0,252.85079360006912,0.003
1302,1302,0.0,0.0,3,2,0,0,0,0,0,0,0
1302,1302,8.5800316E7,8.580898E7,2,2,31.471626012866885,0,0,0,0,166.56589320530236,0.001
1302,1302,7.9089008E7,7.90669E7,3,2,27.820460557199073,0,0,0,0,123.84285103906677,0.001
1302,1302,8.5284086E7,8.5289712E7,3,2,29.72283737868889,0,0,0,0,126.410079115707,0.000
1302,1302,8.1873768E7,8.1814466E7,6,3,30.230625440615714,0,0,0,0,184.73955579428662,0.000
1302,1302,1.36804402E8,1.36839868E8,4,3,30.875429344581207,0,0,0,0,206.92839110899106,0.000
1302,1302,8.9096714E7,8.9128672E7,2,2,40.12800483244075,0,0,0,0,224.50067685543917,0.004
1302,1302,0.0,0.0,2,2,0,0,0,0,0,0,0
1302,1302,8.7129164E7,8.7129034E7,2,2,34.24788899291304,0,0,0,0,169.91723381511287,0.01
1302,1302,7.9662094E7,7.9658134E7,2,1,29.339302883170607,0,0,0,0,124.53407675285364,0.000
1302,1302,7.9652748E7,7.9618196E7,4,3,31.506537814596246,0,0,0,0,161.61226912680007,0.001
1302,1302,1.35393756E8,1.3538036E8,6,4,33.03422842582345,0,0,0,0,249.34763550455727,0.000
1302,1302,1.06350718E8,1.06409668E8,2,2,39.31098933298812,0,0,0,0,259.48865621420356,0.001
1302,1302,0.0,0.0,2,2,0,0,0,0,0,0,0
1302,1302,8.8217862E7,8.8200622E7,2,2,26.800827782709813,0,0,0,0,128.19633507893215,0.004
1302,1302,1.71656786E8,1.71643758E8,2,2,23.040947160888287,0,0,0,0,176.36261182202887,0.001
1302,1302,1.6554299E8,1.65516214E8,3,2,22.48755880141745,0,0,0,0,166.0850785043108,0.002
1302,1302,1.37783422E8,1.37801092E8,6,3,38.41757806091053,0,0,0,0,331.27356207134466,0.01
1302,1302,1.1603198E8,1.16066608E8,4,2,34.94075392104648,0,0,0,0,237.64320453196723,0.000
1302,1302,0.0,0.0,4,2,0,0,0,0,0,0,0
1302,1302,8.7660252E7,8.7646956E7,3,2,27.60067182922017,0,0,0,0,134.33019523114444,0.004
1302,1302,1.62240814E8,1.62170252E8,3,2,23.105688459800895,0,0,0,0,171.45593861196275,0.01
1302,1302,1.7940949E8,1.79451636E8,3,3,24.147488392942762,0,0,0,0,186.21364493476327,0.001
1302,1302,1.42312178E8,1.4232121E8,3,3,30.36787550424737,0,0,0,0,266.390458949166,0.001
1302,1302,1.3720144E8,1.37180538E8,7,4,41.038335483087536,0,0,0,0,311.4100333006984,0.002
1302,1302,1.1120279E8,1.11235468E8,2,2,34.31923688838654,0,0,0,0,222.46790457563932,0.004
1302,1302,1.5235056E8,1.52307872E8,4,3,23.466339924107608,0,0,0,0,167.73653257320876,0.002
1302,1302,0.0,0.0,4,3,0,0,0,0,0,0,0
1302,1302,1.9604242E8,1.96059892E8,3,2,22.382640614235438,0,0,0,0,184.50611286670508,0.003
1302,1302,1.66285038E8,1.66297246E8,3,2,23.54161551299547,0,0,0,0,208.712644550541,0.004
1302,1302,1.6253024E8,1.62554982E8,4,3,25.713664286173646,0,0,0,0,204.62850114578205,0.000
1302,1302,1.08443854E8,1.08419912E8,8,4,28.157672168627833,0,0,0,0,179.1258272493959,0.001
1302,1302,0.0,0.0,8,4,0,0,0,0,0,0,0
1302,1302,1.38485306E8,1.38453616E8,3,3,23.569202422208846,0,0,0,0,150.88078212549186,0.005
1302,1302,1.8571225E8,1.85694286E8,3,3,21.997986558132446,0,0,0,0,177.82259800895346,0.002
1302,1302,1.60761984E8,1.60790248E8,4,3,31.082241899116497,0,0,0,0,269.63648838409586,0.000
1302,1302,1.65325622E8,1.65311004E8,5,4,32.82915702098307,0,0,0,0,355.979891446839,0.000
1302,1302,1.19237868E8,1.19311898E8,3,3,35.3369610471298,0,0,0,0,273.5688673005171,0.003
1302,1302,0.0,0.0,3,3,0,0,0,0,0,0,0
1302,1302,1.01280278E8,1.01258424E8,10,4,30.237631878761764,0,0,0,0,162.10945736170146,0.004
1302,1302,9.9279666E7,9.9286444E7,2,2,27.6283929774131,0,0,0,0,137.46113810924055,0.000
1302,1302,9.4054818E7,9.4063602E7,2,2,28.929194400212637,0,0,0,0,145.6931052681108,0.000
1302,1302,1.40766862E8,1.40710568E8,4,3,26.678139809163486,0,0,0,0,211.5616025066347,0.001
1302,1302,1.25488206E8,1.2554068E8,3,2,36.319089441053315,0,0,0,0,254.80744925738884,0.001
1302,1302,0.0,0.0,3,2,0,0,0,0,0,0,0
1302,1302,9.68281E7,9.6832652E7,2,2,26.379699008221195,0,0,0,0,137.63268518206206,0.001
1302,1302,9.4910568E7,9.4914206E7,10,4,26.771347792763457,0,0,0,0,131.9090691002747,0.000
1302,1302,9.3123216E7,9.3112326E7,3,2,27.630692545246212,0,0,0,0,124.38188068616732,0.000
1302,1302,1.23925906E8,1.23862658E8,4,3,26.27317360705812,0,0,0,0,194.90167308574576,0.003
1302,1302,1.38810232E8,1.38880834E8,4,3,32.87120963560089,0,0,0,0,231.9046190740533,0.002
1302,1302,0.0,0.0,4,3,0,0,0,0,0,0,0
1302,1302,1.02664378E8,1.02651786E8,3,2,33.83883603834953,0,0,0,0,192.324876043469,0.01
1302,1302,1.65311478E8,1.65264368E8,3,2,26.378081871514745,0,0,0,0,202.78009754767731,0.002
1302,1302,2.10729348E8,2.10676168E8,13,5,22.74003341219645,0,0,0,0,196.96842777639168,0.002
1302,1302,1.75008766E8,1.75089444E8,4,4,25.383046325761363,0,0,0,0,238.5841342764265,0.000
1302,1302,1.58302222E8,1.58305976E8,4,3,28.74414545775789,0,0,0,0,232.5731933641087,0.001
1302,1302,0.0,0.0,4,3,0,0,0,0,0,0,0
1302,1302,1.049357E8,1.04939406E8,3,2,30.483356717548133,0,0,0,0,185.5864587269956,0.000
1344,1302,1.3614936E8,1.36120754E8,3,2,25.561195098565253,0,0,0,0,170.59997789849052,0.01
1356,1344,2.06038226E8,2.06030126E8,4,3,21.691098445608528,0,0,0,0,186.001346934021,0.01
1356,1356,1.77391972E8,1.7735766E8,16,7,21.796268482122755,0,0,0,0,191.6871606773753,0.001
1356,1356,1.6816228E8,1.68239216E8,3,3,23.20211056676885,0,0,0,0,191.80140422114036,0.000
1356,1356,1.28421386E8,1.28437678E8,2,2,29.060939559136685,0,0,0,0,209.56390602482605,0.002
1356,1356,0.0,0.0,2,2,0,0,0,0,0,0,0
1356,1356,1.26901946E8,1.26848378E8,3,2,23.654264953373502,0,0,0,0,140.9183181499552,0.003
1356,1356,1.96118558E8,1.96134824E8,3,2,22.135697468468788,0,0,0,0,185.5654152583053,0.001
1374,1356,1.88046414E8,1.88068946E8,2,2,27.216091286186384,0,0,0,0,246.03272953094938,0.004
1374,1374,1.75940874E8,1.75912518E8,16,6,31.850315138614665,0,0,0,0,299.9831665726887,0.005
1374,1374,1.35708982E8,1.3573932E8,3,3,37.85498298697063,0,0,0,0,295.3826182938015,0.000
1374,1374,0.0,0.0,3,3,0,0,0,0,0,0,0
1374,1374,1.07528918E8,1.07517078E8,2,2,29.845521546608634,0,0,0,0,168.25309819896881,0.004
1374,1374,1.86046372E8,1.86030544E8,3,3,23.935331088478378,0,0,0,0,194.28076286792552,0.004
1353,1374,1.84734304E8,1.84730408E8,2,2,24.00428551442918,0,0,0,0,190.39983619560505,0.01
1353,1353,1.53103738E8,1.5311819E8,3,3,24.11964798662762,0,0,0,0,211.068184699432,0.000
1353,1353,1.4026808E8,1.4029746E8,16,8,27.921201807376885,0,0,0,0,213.9762572808837,0.000
1353,1353,0.0,0.0,16,8,0,0,0,0,0,0,0
1353,1353,9.4556326E7,9.4519238E7,2,2,27.802237559115135,0,0,0,0,143.58245868129978,0.005
1353,1353,1.55842548E8,1.55838046E8,3,2,22.86510003953825,0,0,0,0,163.76075400323757,0.002
1353,1353,1.705726E8,1.70588388E8,3,2,24.086218863437455,0,0,0,0,176.72725737110915,0.000
1353,1353,1.90574658E8,1.90441846E8,7,6,31.415852811079052,0,0,0,0,294.83351393456803,0.001
1353,1353,3.01253526E8,3.01385258E8,3,3,26.610069246796108,0,0,0,0,371.97346301326473,0.000
1353,1353,0.0,0.0,3,3,0,0,0,0,0,0,0
1353,1353,1.32310224E8,1.32325046E8,9,3,32.53322399130543,0,0,0,0,270.9027686727199,0.001
1353,1353,9.8861498E7,9.8802518E7,3,3,29.557960710742723,0,0,0,0,171.84940644525332,0.003
1353,1353,9.1914862E7,9.1970032E7,2,1,30.81154791002693,0,0,0,0,146.65120912193984,0.000
1353,1353,8.2558576E7,8.2581536E7,4,4,32.85392911816603,0,0,0,0,263.0506924746574,0.000
1353,1353,1.39944786E8,1.3993118E8,2,2,31.08303107684833,0,0,0,0,277.08604773466135,0.000
1353,1353,9.8428666E7,9.8444324E7,2,2,40.415109564903986,0,0,0,0,245.2934814405791,0.004
1353,1353,0.0,0.0,2,2,0,0,0,0,0,0,0
1353,1353,9.0285658E7,9.0285192E7,9,3,28.264693249600622,0,0,0,0,139.66388565235465,0.000
1353,1353,8.6499278E7,8.6497998E7,2,2,29.177159994092893,0,0,0,0,131.79068944377536,0.000
1353,1353,8.567328E7,8.5679052E7,4,3,33.20140517735149,0,0,0,0,196.0798736191998,0.001
1353,1353,1.2682745E8,1.26800062E8,3,2,28.84761296865746,0,0,0,0,201.81276500271733,0.000
1353,1353,1.01702992E8,1.01720364E8,2,2,37.68440622206837,0,0,0,0,230.21443727560896,0.001
1353,1353,0.0,0.0,2,2,0,0,0,0,0,0,0
1353,1353,0.0,0.0,2,2,0,0,0,0,0,0,0
1353,1353,9.57532E7,9.5726212E7,2,2,34.75852767577905,0,0,0,0,183.4226731451939,0.02
1353,1353,0.0,0.0,2,2,0,0,0,0,0,0,0
1356,1353,1.7864039E8,1.78600138E8,8,3,23.555650645213554,0,0,0,0,186.14389103259634,0.002
1356,1356,0.0,0.0,8,3,0,0,0,0,0,0,0
1344,1356,1.93921678E8,1.93949814E8,5,4,24.935695370964858,0,0,0,0,202.52494362267115,0.002
1344,1344,0.0,0.0,5,4,0,0,0,0,0,0,0
1344,1344,1.53211934E8,1.53137998E8,4,3,26.695911274690225,0,0,0,0,216.70905019798735,0.000
1344,1344,0.0,0.0,4,3,0,0,0,0,0,0,0
1344,1344,1.2650066E8,1.26603204E8,3,3,35.221240666184556,0,0,0,0,250.73477954339683,0.000
1344,1344,0.0,0.0,3,3,0,0,0,0,0,0,0
1344,1344,9.9429E7,9.9409972E7,2,2,28.511006431460107,0,0,0,0,155.72370483938343,0.002
1347,1344,1.68467396E8,1.68438274E8,4,3,24.198009719077138,0,0,0,0,184.26352345046007,0.003
1347,1347,1.59441182E8,1.59460456E8,5,3,24.82728588869542,0,0,0,0,195.933504188116,0.000
1347,1347,3.8005068E7,3.7986058E7,5,3,20.55385528330132,0,0,0,0,154.84363373210795,0.005
1347,1347,1.52188758E8,1.52222182E8,6,4,26.09931276803088,0,0,0,0,212.52646811227265,0.001
1347,1347,1.2808502E8,1.28101152E8,4,2,29.658998328685,0,0,0,0,195.35680942083204,0.000
1347,1347,0.0,0.0,4,2,0,0,0,0,0,0,0
1347,1347,8.6631322E7,8.6646016E7,2,2,30.757890452923107,0,0,0,0,162.52558015130654,0.005
1347,1347,1.51835664E8,1.5173572E8,3,3,23.653570873033278,0,0,0,0,171.8326499892558,0.01
1347,1347,1.89652624E8,1.89703386E8,3,2,23.364784687665264,0,0,0,0,193.98524414979488,0.002
1347,1347,1.46152682E8,1.4615809E8,2,2,28.583061196294008,0,0,0,0,223.92114277367415,0.004
1347,1347,1.43992938E8,1.43997164E8,7,4,43.12429645667852,0,0,0,0,335.9722704447951,0.002
1347,1347,0.0,0.0,7,4,0,0,0,0,0,0,0
1347,1347,9.0411908E7,9.044503E7,6,3,43.890856835041525,0,0,0,0,256.4314126560843,0.002
1347,1347,1.1903921E8,1.19000966E8,3,2,24.809168557127776,0,0,0,0,149.36487387211824,0.003
1347,1347,1.75732096E8,1.75727186E8,3,2,22.10687123824847,0,0,0,0,166.15511896481652,0.003
1347,1347,1.55505918E8,1.55500538E8,2,2,26.013666153447968,0,0,0,0,205.53203633075236,0.01
1347,1347,1.4229105E8,1.42307186E8,2,2,27.35087177044482,0,0,0,0,189.0232769967697,0.000
1347,1347,9.5164146E7,9.5189312E7,9,4,32.08961110431049,0,0,0,0,190.9998346186525,0.002
1347,1347,0.0,0.0,9,4,0,0,0,0,0,0,0
1347,1347,9.9034104E7,9.8993958E7,2,2,26.57146515329914,0,0,0,0,133.26245655678608,0.01
1347,1347,1.72920302E8,1.72945346E8,3,3,23.609536041394215,0,0,0,0,181.26783055681935,0.01
