vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,1412060.0,1411774.0,6,2,33.95910513462145,0.193603515625,0,0,0.193603515625,2.108783069763344,29.8
12,12,2050672.0,2050950.0,6,2,33.70008019106237,0.193603515625,0,0,0.193603515625,4.004804639403286,23.3
12,12,1520266.0,1520164.0,6,2,35.105582274933276,0.193603515625,0,0,0.193603515625,2.2701138614272782,28.4
12,12,1499236.0,1497356.0,6,2,35.98612568628503,0.193603515625,0,0,0.193603515625,2.2559700374732237,29.0
12,12,1469124.0,1471148.0,0,0,36.17314125606339,0.193603515625,0,0,0.193603515625,2.216810690425191,29.3
12,12,0.0,0.0,0,0,0,0.193603515625,0,0,0.193603515625,0,0
12,12,1750040.0,1749908.0,0,0,33.79416103358816,0.193603515625,0,0,0.193603515625,2.6825756946949326,30.0
12,12,1482914.0,1482664.0,0,0,36.48526969103513,0.193603515625,0,0,0.193603515625,2.257053097561753,30.2
12,12,1468700.0,1469008.0,0,0,36.44715319654851,0.193603515625,0,0,0.193603515625,2.2226870918418467,30.0
12,12,1473656.0,1473566.0,0,0,34.38689228741316,0.193603515625,0,0,0.193603515625,2.2260372979592598,28.9
12,12,1492776.0,1492728.0,6,2,36.0900380012853,0.193603515625,0,0,0.193603515625,2.1751108717129224,31.2
12,12,0.0,0.0,6,2,0,0.193603515625,0,0,0.193603515625,0,0
12,12,1509752.0,1509776.0,6,2,34.15422360896838,0.193603515625,0,0,0.193603515625,2.3025911939300467,28.1
12,12,1504058.0,1501886.0,6,2,36.48432144472584,0.193603515625,0,0,0.193603515625,2.2807062185578406,29.6
12,12,1498580.0,1499002.0,6,2,36.4780832823455,0.193603515625,0,0,0.193603515625,2.2646167820216894,30.3
12,12,1493138.0,1494876.0,6,2,35.063600503350145,0.193603515625,0,0,0.193603515625,2.240287659353053,29.3
12,12,1487594.0,1487652.0,0,0,34.87966184214787,0.193603515625,0,0,0.193603515625,2.2139867838200153,28.7
12,12,0.0,0.0,0,0,0,0.193603515625,0,0,0.193603515625,0,0
12,12,1485006.0,1485112.0,0,0,34.61928091908401,0.193603515625,0,0,0.193603515625,2.2250898867809057,28.4
12,12,1484226.0,1484128.0,0,0,36.43542918561749,0.193603515625,0,0,0.193603515625,2.1884419789473255,30.0
12,12,1468906.0,1468926.0,0,0,34.30924206205763,0.193603515625,0,0,0.193603515625,2.1990172253398756,28.3
12,12,1466926.0,1466824.0,0,0,35.51744342303192,0.193603515625,0,0,0.193603515625,2.1837413482834993,29.3
12,12,1447406.0,1447488.0,1,0,34.26524976929178,0.193603515625,0,0,0.193603515625,2.1713391860302047,28.5
12,12,0.0,0.0,1,0,0,0.193603515625,0,0,0.193603515625,0,0
12,12,1448560.0,1446990.0,2,0,36.40343252387927,0.193603515625,0,0,0.193603515625,2.2258853804302294,30.0
12,12,1446344.0,1447914.0,6,2,36.41650388443647,0.193603515625,0,0,0.193603515625,2.217851009180997,29.9
12,12,1440226.0,1440244.0,6,2,34.90640480201777,0.193603515625,0,0,0.193603515625,2.2167920991893357,28.5
12,12,1450174.0,1450160.0,6,2,35.474000494401004,0.193603515625,0,0,0.193603515625,2.181010831561043,29.8
12,12,1485098.0,1484804.0,1,0,33.25670443530516,0.193603515625,0,0,0.193603515625,2.1731613676610677,28.0
12,12,0.0,0.0,1,0,0,0.193603515625,0,0,0.193603515625,0,0
12,12,1465302.0,1465700.0,9,2,36.7040054446272,0.193603515625,0,0,0.193603515625,2.195982462233056,30.1
12,12,1483362.0,1483158.0,9,2,35.37944529904718,0.193603515625,0,0,0.193603515625,2.2073613124153044,29.5
12,12,1468780.0,1466674.0,0,0,34.27868862209494,0.193603515625,0,0,0.193603515625,2.228903654351742,28.4
12,12,1442430.0,1444702.0,6,2,35.830472197422175,0.193603515625,0,0,0.193603515625,2.192321786024938,30.6
12,12,1452000.0,1451784.0,6,2,34.20598083183793,0.193603515625,0,0,0.193603515625,2.2046123094687116,28.6
12,12,1456756.0,1456850.0,6,2,35.857533622897066,0.193603515625,0,0,0.193603515625,2.2398282391865454,29.1
12,12,0.0,0.0,6,2,0,0.193603515625,0,0,0.193603515625,0,0
12,12,1464528.0,1464572.0,6,2,36.67576833888964,0.193603515625,0,0,0.193603515625,2.2281724538112178,30.0
12,12,1489400.0,1489324.0,6,2,32.671384052590064,0.193603515625,0,0,0.193603515625,2.3815335523649264,25.8
12,12,1472828.0,1472944.0,0,0,35.44335272733851,0.193603515625,0,0,0.193603515625,2.196245199146353,31.1
12,12,1468574.0,1468606.0,0,0,33.61612297279135,0.193603515625,0,0,0.193603515625,2.243187349847183,28.4
12,12,1481664.0,1480016.0,0,0,35.4831919945333,0.193603515625,0,0,0.193603515625,2.2899615135893328,29.4
12,12,0.0,0.0,0,0,0,0.193603515625,0,0,0.193603515625,0,0
12,12,1493510.0,1495120.0,0,0,36.51979161274513,0.193603515625,0,0,0.193603515625,2.311332482702389,30.2
12,12,1504348.0,1504364.0,3,1,33.836068996350186,0.193603515625,0,0,0.193603515625,2.3899383335731668,27.9
12,12,1512974.0,1512140.0,0,0,34.073065632903514,0.193603515625,0,0,0.193603515625,2.354425170279441,28.5
12,12,1489640.0,1490412.0,6,2,34.44644045562371,0.193603515625,0,0,0.193603515625,2.363167325392424,28.8
12,12,1529316.0,1529222.0,6,2,33.435059275317755,0.193603515625,0,0,0.193603515625,2.3908085373430854,27.8
12,12,0.0,0.0,6,2,0,0.193603515625,0,0,0.193603515625,0,0
12,12,1603956.0,1603920.0,6,2,34.10578406745519,0.208837890625,0,0,0.193603515625,2.484270409120381,27.6
12,12,797450.0,797202.0,6,2,33.66620083554365,0.208837890625,0,0,0.208837890625,2.3333054397011033,28.7
12,12,1960438.0,1960778.0,6,2,43.552131714141495,0.208837890625,0,0,0.208837890625,4.469704827696638,20.2
12,12,1403150.0,1403238.0,6,2,39.97898859893529,0.208837890625,0,0,0.208837890625,2.070483527921105,38.0
12,12,1399062.0,1399204.0,6,2,37.93871129931255,0.208837890625,0,0,0.208837890625,2.081895406667104,36.0
12,12,0.0,0.0,6,2,0,0.208837890625,0,0,0.208837890625,0,0
12,12,1435860.0,1435692.0,0,0,39.56686787602539,0.22407226562500002,0,0,0.208837890625,2.382979879613828,34.3
12,12,1653610.0,1653276.0,6,3,43.72559763232243,0.22407226562500002,0,0,0.22407226562500002,3.0102783817852226,33.8
12,12,1602016.0,1602360.0,5,1,57.4664327700014,0.22407226562500002,0,0,0.22407226562500002,3.822408201531356,32.9
12,12,1421588.0,1419320.0,4,1,37.25277272106972,0.22407226562500002,0,0,0.22407226562500002,2.141954250445739,37.1
12,12,1409212.0,1411400.0,0,0,40.92708773512297,0.22407226562500002,0,0,0.22407226562500002,2.0798601586633736,41.4
12,12,0.0,0.0,0,0,0,0.22407226562500002,0,0,0.22407226562500002,0,0
12,12,1427040.0,1427150.0,3,1,38.51456763898589,0.234228515625,0,0,0.22407226562500002,2.1568335303875608,37.9
12,12,1440002.0,1440016.0,3,1,40.13985160824576,0.234228515625,0,0,0.234228515625,2.1505194055155146,40.0
12,12,1451754.0,1451400.0,0,0,40.64328684584737,0.234228515625,0,0,0.234228515625,2.1909240808020103,39.2
12,12,1455912.0,1456146.0,0,0,39.13123929503289,0.234228515625,0,0,0.234228515625,2.283490711245283,36.5
12,12,1452438.0,1452510.0,0,0,42.7168351538059,0.234228515625,0,0,0.234228515625,2.2423998795774023,40.1
12,12,0.0,0.0,0,0,0,0.234228515625,0,0,0.234228515625,0,0
12,12,1446320.0,1446336.0,6,2,40.930885763960134,0.27993164062500003,0,0,0.234228515625,2.2609510769337953,38.2
12,12,1461124.0,1461104.0,1,0,39.91061015733201,0.27993164062500003,0,0,0.27993164062500003,2.293555795936571,37.5
12,12,1458730.0,1458370.0,6,2,41.06168940572381,0.27993164062500003,0,0,0.27993164062500003,2.2669932321907966,38.6
12,12,1458690.0,1457202.0,6,2,38.08456478977133,0.27993164062500003,0,0,0.27993164062500003,2.218745852014211,36.8
12,12,1462278.0,1462060.0,0,0,40.57397494896732,0.27993164062500003,0,0,0.27993164062500003,2.1750413506513375,39.8
12,12,0.0,0.0,0,0,0,0.27993164062500003,0,0,0.27993164062500003,0,0
12,12,1467896.0,1469888.0,6,2,38.904628419995426,0.285009765625,0,0,0.27993164062500003,2.2365602637993813,37.8
12,12,1475332.0,1475348.0,6,2,38.705465220923955,0.285009765625,0,0,0.285009765625,2.2607618624709485,37.2
12,12,1483624.0,1483490.0,1,1,40.04652371745724,0.285009765625,0,0,0.285009765625,2.2446540090346687,38.8
12,12,1471878.0,1471974.0,0,0,35.59921596541706,0.285009765625,0,0,0.285009765625,2.217611393464419,35.0
12,12,1464180.0,1464308.0,0,0,39.18860436288166,0.285009765625,0,0,0.285009765625,2.1636088964223403,38.7
12,12,0.0,0.0,0,0,0,0.285009765625,0,0,0.285009765625,0,0
12,12,1482396.0,1482430.0,0,0,37.63178124990128,0.290087890625,0,0,0.285009765625,2.225763504020316,37.0
12,12,1479678.0,1479712.0,0,0,37.422500936060125,0.290087890625,0,0,0.290087890625,2.2594718477600644,37.1
12,12,1517600.0,1517600.0,6,2,38.997018102849815,0.290087890625,0,0,0.290087890625,2.455605120465472,36.4
12,12,692168.0,692366.0,6,2,70.59293603261365,0.290087890625,0,0,0.290087890625,9.683587439938874,9.6
12,12,291334.0,291342.0,6,2,4.414608603744457,0.290087890625,0,0,0.290087890625,0.06268525007603518,80.8
12,12,0.0,0.0,6,2,0,0.290087890625,0,0,0.290087890625,0,0
12,12,290964.0,291002.0,0,0,4.416258516686195,0.290087890625,0,0,0.290087890625,0.0760511866048272,65.6
12,12,292870.0,292804.0,2,0,4.615912575179841,0.290087890625,0,0,0.290087890625,0.08044644337041731,65.5
12,12,290128.0,290124.0,6,2,4.308020693388943,0.290087890625,0,0,0.290087890625,0.06690015169217713,72.7
12,12,291780.0,291790.0,6,2,4.617036453961518,0.290087890625,0,0,0.290087890625,0.07981553139615995,65.1
12,12,292546.0,292524.0,3,0,4.3047728834861845,0.290087890625,0,0,0.290087890625,0.06825321316892738,68.9
12,12,0.0,0.0,3,0,0,0.290087890625,0,0,0.290087890625,0,0
12,12,0.0,0.0,3,0,0,0.290087890625,0,0,0.290087890625,0,0
12,12,291486.0,291500.0,3,0,4.515541635165785,0.290087890625,0,0,0.290087890625,0.07029810681530102,70.8
12,12,0.0,0.0,3,0,0,0.290087890625,0,0,0.290087890625,0,0
12,12,293972.0,293914.0,3,0,4.5045870661748095,0.290087890625,0,0,0.290087890625,0.08570580431458721,58.4
12,12,0.0,0.0,3,0,0,0.290087890625,0,0,0.290087890625,0,0
12,12,291072.0,291104.0,3,0,4.436831873652729,0.290087890625,0,0,0.290087890625,0.06318666798696096,78.6
12,12,0.0,0.0,3,0,0,0.290087890625,0,0,0.290087890625,0,0
12,12,291514.0,291518.0,3,0,4.57463380325138,0.290087890625,0,0,0.290087890625,0.09234961426947957,54.7
12,12,0.0,0.0,3,0,0,0.290087890625,0,0,0.290087890625,0,0
12,12,291184.0,291170.0,0,0,4.4188213306425075,0.290087890625,0,0,0.290087890625,0.06272250417965791,79.4
12,12,0.0,0.0,0,0,0,0.290087890625,0,0,0.290087890625,0,0
12,12,293424.0,293454.0,0,0,4.27833299206244,0.295166015625,0,0,0.290087890625,0.0663629222246911,72.0
18,12,375934.0,375912.0,6,2,11.237907264796164,0.295166015625,0,0,0.295166015625,0.32489663224243065,48.4
18,18,416664.0,416630.0,0,0,8.114999012984732,0.295166015625,0,0,0.295166015625,0.18432024215608428,65.0
18,18,397912.0,397906.0,5,2,4.862853120542038,0.295166015625,0,0,0.295166015625,0.1212194136959618,58.2
18,18,387516.0,387576.0,0,0,4.583209213928563,0.295166015625,0,0,0.295166015625,0.10497278270969318,64.6
18,18,0.0,0.0,0,0,0,0.295166015625,0,0,0.295166015625,0,0
18,18,391564.0,391536.0,7,2,4.5463517754732266,0.462744140625,0,0,0.295166015625,0.10970609862911276,60.5
18,18,3.565115E7,1821928.0,7,2,57.05867461127782,0.462744140625,0,0,0.462744140625,5.2585232034755816,34.7
18,18,1.50635876E8,677118.0,0,0,35.570942023935835,0.462744140625,0,0,0.462744140625,1.9711818042772027,26.4
18,18,212732.0,212736.0,7,2,10.201399010267156,0.462744140625,0,0,0.462744140625,0.07214208415282634,69.0
18,18,1.537695E7,1.537598E7,0,0,53.38021407700213,0.462744140625,0,0,0.462744140625,25.77015531578044,2.7
18,18,0.0,0.0,0,0,0,0.462744140625,0,0,0.462744140625,0,0
18,18,4940194.0,4940582.0,0,0,62.10152261241601,0.701416015625,0,0,0.462744140625,10.775871008143541,12.1
18,18,2586266.0,2583806.0,0,0,12.732253110888001,0.701416015625,0,0,0.701416015625,1.1260984680602601,19.1
18,18,2521888.0,2523798.0,0,0,11.289079914475357,0.701416015625,0,0,0.701416015625,0.9196565637589057,20.4
18,18,2534356.0,2533002.0,1,0,11.989924520188561,0.701416015625,0,0,0.701416015625,0.9792677627954728,19.5
18,18,2489420.0,2491270.0,0,0,10.1884748725534,0.701416015625,0,0,0.701416015625,0.8021392888070765,19.6
18,18,0.0,0.0,0,0,0,0.701416015625,0,0,0.701416015625,0,0
18,18,2444740.0,2444624.0,7,2,10.209632222100812,0.701416015625,0,0,0.701416015625,0.797094168282889,19.7
18,18,2457014.0,2456476.0,7,2,10.970926089715089,0.701416015625,0,0,0.701416015625,0.8635989347335946,19.8
18,18,2561074.0,2561256.0,7,2,15.849488107750398,0.701416015625,0,0,0.701416015625,1.3691849883352032,19.8
18,18,2676842.0,2676544.0,7,2,18.885712269439203,0.701416015625,0,0,0.701416015625,1.6164709216564686,22.2
